source,target
8665,13258
8665,14852
8665,14969
8665,9410
8665,15043
8666,13939
8666,10189
8666,11882
8666,14827
8666,14916
8667,15034
8667,14726
8667,14950
8667,13481
8667,9881
8667,13880
8668,15047
8668,11666
8668,12065
8668,13840
8668,13536
8668,15336
8669,15085
8669,9091
8669,14770
8669,15010
8669,15032
8669,10329
8670,15018
8670,14494
8670,14937
8670,8944
8670,14474
8670,14995
8671,11404
8671,15035
8671,14787
8671,13926
8671,12085
8671,11987
8672,11573
8672,14920
8672,14668
8672,15083
8672,12812
8672,13328
8673,11477
8673,9909
8673,14711
8673,14293
8673,14492
8674,12390
8674,14970
8674,12974
8674,14620
8674,14646
8675,11321
8675,14499
8675,14847
8675,14773
8676,14712
8676,12621
8676,12682
8676,13601
8676,13597
8676,15099
8677,15042
8677,12056
8677,14968
8677,10564
8678,15060
8678,10511
8678,14666
8678,10717
8678,11803
8679,14369
8679,14985
8679,9918
8679,13887
8680,12048
8680,12348
8680,10648
8680,13906
8681,14727
8681,14825
8681,14741
8681,14142
8681,10039
8681,14629
8681,15384
8682,14953
8682,14228
8682,10469
8682,14389
8682,14097
8682,14987
8683,14828
8683,14896
8683,14610
8683,13503
8683,13170
8683,9939
8683,13418
8684,14860
8684,15101
8684,14245
8684,15057
8684,14595
8684,9854
8685,14701
8685,13471
8685,14985
8685,13980
8685,14642
8685,11957
8686,9133
8686,14642
8686,13741
8686,13438
8686,14122
8686,14996
8687,13522
8687,13864
8687,12426
8687,13347
8687,14779
8687,13941
8688,15091
8688,13684
8688,14975
8688,15038
8688,10117
8689,14387
8689,14697
8689,12198
8689,11985
8689,14785
8690,14312
8690,15079
8690,14311
8690,8852
8690,10314
8690,10201
8691,14225
8691,9405
8691,13547
8691,13494
8691,15002
8691,10325
8692,14492
8692,14983
8692,11913
8692,14971
8692,12747
8692,9104
8693,14409
8693,10921
8693,13413
8693,14807
8693,15029
8693,14733
8693,14816
8694,15008
8694,15093
8694,9816
8694,14703
8694,12034
8695,9683
8695,12498
8695,14056
8695,15098
8695,11980
8695,13296
8696,15096
8696,15098
8696,12805
8696,12687
8696,12860
8696,15004
8696,15367
8697,14215
8697,13251
8697,9942
8697,9316
8697,14769
8698,11205
8698,14738
8698,10495
8698,13584
8698,15073
8699,9382
8699,15074
8699,15092
8699,14460
8699,15073
8699,9977
8700,12558
8700,14472
8700,15084
8700,10260
8700,14768
8700,15078
8701,14279
8701,14240
8701,11129
8701,14962
8701,13172
8701,15070
8702,11002
8702,14840
8702,13765
8702,14235
8702,15051
8702,14980
8703,12645
8703,15043
8703,13478
8703,13849
8704,14721
8704,14925
8704,13244
8704,15005
8705,10971
8705,14067
8705,14981
8705,13938
8705,14569
8705,13798
8705,12249
8706,14780
8706,15090
8706,11843
8706,14039
8706,12012
8707,15004
8707,12673
8707,14917
8707,11978
8707,14443
8707,9069
8708,13424
8708,14558
8708,12260
8708,14549
8708,13525
8709,14443
8709,13796
8709,13898
8710,15046
8710,12379
8710,14579
8710,12115
8710,10274
8711,12198
8711,14986
8711,13592
8711,13998
8711,14823
8711,14891
8711,8899
8712,9546
8712,14851
8712,13991
8713,10247
8713,14895
8713,14878
8713,10493
8713,14699
8713,13377
8714,15082
8714,14220
8714,14618
8714,12719
8715,15081
8715,15040
8715,13659
8715,14923
8715,14978
8715,13839
8716,14691
8716,12022
8716,14680
8716,15046
8716,10726
8716,13859
8717,13443
8717,15026
8717,14766
8717,15101
8717,14638
8717,13117
8718,12576
8718,13977
8718,10178
8718,11447
8718,15089
8718,12855
8719,15015
8719,14383
8719,14227
8719,15092
8720,14495
8720,9504
8720,13952
8720,13629
8720,13918
8720,14043
8721,14858
8721,14821
8721,12356
8722,14850
8722,15085
8722,15010
8722,12527
8723,14142
8723,15064
8723,13371
8723,14120
8723,13081
8724,13498
8724,11097
8724,13454
8724,14966
8724,14687
8724,13824
8725,11678
8725,15067
8725,14707
8725,14141
8725,13702
8725,14716
8726,15069
8726,12324
8726,13225
8726,14957
8726,15081
8727,14871
8727,14380
8727,15056
8727,8870
8727,14884
8727,15076
8728,15099
8728,12031
8728,9410
8728,10222
8728,14933
8728,13833
8728,13280
8729,12479
8729,11383
8729,14844
8729,14609
8729,15020
8729,14094
8729,14928
8730,15081
8730,14713
8730,14005
8730,11883
8730,14955
8730,15060
8731,14666
8731,12894
8731,14793
8731,14699
8731,14940
8731,13099
8732,14059
8732,10501
8732,12081
8732,11800
8732,12989
8733,14968
8733,14199
8733,15087
8733,10600
8733,10409
8733,12544
8734,15078
8734,13847
8734,14237
8734,15001
8734,15068
8734,14740
8735,13261
8735,13582
8735,15033
8735,14337
8735,13058
8736,14244
8736,14967
8736,14784
8736,14131
8736,14743
8737,11694
8737,14298
8737,12380
8737,14580
8737,14467
8738,11825
8738,14732
8738,14763
8738,15032
8738,13558
8738,14824
8739,12133
8739,15056
8739,14587
8739,12732
8740,14167
8740,12039
8740,14134
8740,10689
8740,14874
8740,9690
8741,15028
8741,14292
8741,12658
8741,15082
8742,15082
8742,9737
8742,9500
8742,14330
8742,14415
8743,10607
8743,14417
8743,13068
8743,14513
8743,13916
8743,12424
8744,11790
8744,14951
8744,14446
8744,15081
8744,14301
8745,13801
8745,11321
8745,13763
8745,14247
8745,10781
8745,13375
8746,9976
8746,15059
8746,12602
8746,14710
8746,12002
8746,15095
8747,13542
8747,14866
8747,15002
8747,14967
8747,11990
8747,13665
8748,14972
8748,14813
8748,14600
8748,12672
8748,13780
8748,8769
8749,15088
8749,12925
8749,14503
8749,12291
8749,9221
8749,14665
8750,14949
8750,9177
8750,14914
8750,14534
8751,13578
8751,14964
8751,10387
8751,14754
8752,15061
8752,15099
8752,14863
8752,13064
8752,13568
8752,10572
8752,14601
8753,11343
8753,15099
8753,14730
8753,10046
8753,15322
8754,15096
8754,15031
8754,15062
8754,15034
8754,15043
8755,14308
8755,15015
8755,13352
8755,13250
8755,12032
8756,13075
8756,14979
8756,12763
8757,12165
8758,14138
8758,12289
8758,14266
8758,12542
8758,15084
8758,14722
8758,11962
8759,11785
8759,14882
8759,14808
8759,14747
8759,14944
8759,14390
8759,15217
8760,13351
8760,13308
8760,15018
8760,13330
8760,15029
8761,14959
8761,14628
8761,15062
8761,15083
8761,10770
8762,15021
8762,14290
8762,13437
8762,13397
8762,12469
8763,13070
8763,15008
8763,10425
8763,13706
8763,12369
8763,14393
8764,15007
8764,11791
8764,14764
8764,14336
8764,15088
8764,14291
8765,14616
8765,13613
8765,12317
8765,14953
8765,14649
8765,15003
8766,15091
8766,11742
8766,14793
8766,9133
8766,10420
8767,15049
8767,15067
8767,14173
8767,13881
8767,14993
8768,15052
8768,14754
8768,9600
8768,12757
8768,10433
8769,15099
8769,8917
8769,9078
8769,15083
8769,15087
8770,11591
8770,15046
8770,10066
8770,10253
8770,14290
8770,12327
8771,14940
8771,14731
8771,13654
8771,15061
8771,12543
8772,15088
8772,14727
8772,10428
8772,15039
8772,13663
8772,12926
8773,11747
8773,15005
8773,9575
8773,13840
8773,12475
8773,14787
8774,13312
8774,14985
8774,14801
8774,15081
8774,14880
8775,14458
8775,10934
8775,13628
8775,12769
8776,14034
8776,10550
8776,13511
8776,15018
8776,14735
8776,14888
8777,14991
8777,14672
8777,15075
8777,13425
8777,11016
8778,14564
8778,12256
8778,14328
8778,12194
8778,14259
8779,13838
8779,15096
8779,12670
8780,8784
8780,13599
8780,13008
8781,9511
8781,15101
8781,14736
8781,14278
8781,14803
8781,13786
8782,14999
8782,12936
8782,14128
8782,14938
8782,9733
8782,14922
8782,12006
8783,14904
8783,13800
8783,15011
8783,11300
8783,15097
8784,13828
8784,14847
8784,12887
8784,14596
8784,12318
8785,14740
8785,14837
8785,14448
8785,12803
8785,12242
8785,14386
8785,13463
8785,12729
8786,14811
8786,10194
8786,15019
8786,14154
8786,11358
8786,13225
8787,10032
8787,15095
8787,13738
8787,14364
8787,15096
8788,15068
8788,15059
8788,14971
8788,10694
8788,10529
8789,14028
8789,12900
8789,14704
8789,12651
8789,14976
8789,10556
8790,15040
8790,15012
8790,12327
8790,13843
8791,12635
8791,14823
8791,14139
8791,14272
8791,14178
8792,13511
8792,13799
8792,14685
8792,14412
8792,15018
8792,14969
8792,13325
8793,15087
8793,13465
8793,12501
8793,14245
8793,13986
8794,12264
8794,13931
8794,14960
8794,14914
8794,14445
8794,11942
8795,9891
8795,15066
8795,14669
8795,15089
8795,15078
8795,11602
8796,13738
8796,13761
8796,10540
8796,14745
8796,15085
8796,12068
8797,14282
8797,14687
8797,9023
8797,13808
8797,14951
8797,9320
8798,11410
8798,14459
8798,15101
8798,14541
8798,15079
8799,8876
8799,15077
8799,9774
8799,13731
8799,12858
8799,15068
8800,15066
8800,14943
8800,12647
8800,14800
8800,11072
8801,14234
8801,14045
8801,13798
8801,14683
8801,9691
8801,14973
8802,14897
8802,15084
8802,13623
8802,14461
8802,9702
8802,13954
8803,9855
8803,12311
8803,15082
8803,12824
8803,12229
8804,13469
8804,12695
8804,15086
8804,13839
8804,12181
8805,13934
8805,13783
8805,15011
8805,14901
8805,12791
8806,10634
8806,13602
8806,14198
8806,11459
8807,14961
8807,13830
8807,14605
8807,14707
8807,11425
8807,15098
8808,13841
8808,14251
8808,12261
8808,11912
8808,15071
8809,13646
8809,14829
8809,15051
8809,9829
8809,13932
8809,9543
8809,12491
8809,9922
8810,14770
8810,13292
8810,12303
8810,14089
8810,15147
8811,14630
8811,15000
8811,13452
8811,14611
8811,12414
8812,13942
8812,12877
8812,14713
8812,14630
8812,15092
8812,14930
8813,14963
8813,11510
8813,15098
8813,9725
8813,13671
8813,15044
8813,14769
8814,13291
8814,15091
8814,13462
8814,14978
8814,14954
8814,10663
8815,11538
8815,13113
8815,14716
8815,12137
8815,14818
8815,14876
8816,14081
8816,14366
8816,15024
8816,12524
8816,10748
8817,13045
8817,15095
8817,14504
8817,11766
8817,15089
8817,14703
8818,15067
8818,14788
8818,14205
8818,12373
8818,9369
8818,13950
8818,12706
8819,14684
8819,13244
8819,11438
8819,13779
8819,14928
8819,15085
8820,14301
8820,13963
8820,13191
8820,14664
8820,12712
8820,11033
8821,14679
8821,14977
8821,14934
8821,12883
8821,14939
8821,14591
8822,14778
8822,14934
8822,15093
8822,13480
8822,15096
8822,15076
8822,14598
8823,14888
8823,10850
8823,14338
8823,15041
8823,14956
8823,10939
8824,13306
8824,13860
8824,14601
8824,13827
8824,13615
8824,12972
8825,13811
8825,13884
8825,9298
8825,12940
8825,14681
8825,15063
8826,15004
8826,13042
8826,13215
8826,15087
8826,14963
8826,11504
8827,12813
8827,14755
8827,11165
8827,14362
8827,14941
8828,13873
8828,15095
8828,12895
8828,12890
8828,14706
8829,14409
8829,14914
8829,12773
8829,15062
8829,14787
8829,15037
8829,14003
8830,15072
8830,13549
8830,14807
8830,11728
8831,12068
8831,12733
8831,9571
8831,12987
8831,15034
8832,14964
8832,14950
8832,13858
8832,10749
8832,13087
8832,14163
8833,14757
8833,11422
8833,9055
8833,13370
8833,14998
8833,11901
8834,15003
8834,14331
8834,14898
8834,10769
8834,15001
8834,14197
8834,15101
8835,15007
8835,11482
8835,11586
8835,14568
8835,14350
8835,14945
8835,14715
8835,9289
8836,15042
8836,12672
8836,15076
8836,14952
8836,13497
8836,13108
8836,10658
8837,13535
8837,14328
8837,13990
8837,14668
8837,13231
8837,14958
8837,10017
8838,14650
8838,14825
8838,14011
8838,14557
8838,15099
8838,12321
8838,15094
8839,15060
8839,11550
8839,14557
8839,14365
8839,14400
8839,14153
8840,14265
8840,14741
8840,15100
8840,9108
8840,15058
8840,14122
8840,13152
8841,12331
8841,12858
8841,14963
8841,13996
8841,11292
8841,10881
8841,15036
8841,14342
8842,14983
8842,14961
8842,15098
8842,13268
8842,13284
8842,11382
8843,14718
8843,14941
8843,14739
8843,15098
8843,15090
8843,12486
8844,15086
8844,15016
8844,15069
8844,15079
8844,14957
8845,12640
8845,11429
8845,14990
8845,14068
8845,13885
8845,11182
8846,10086
8846,14779
8846,14756
8846,15078
8847,9373
8847,15005
8847,15021
8847,13158
8847,13778
8847,15069
8848,14590
8848,13382
8848,11976
8848,13242
8848,11093
8849,15032
8849,15078
8849,14735
8849,13475
8849,14814
8849,14897
8849,13362
8850,13565
8850,12489
8850,10043
8850,13427
8850,14968
8850,10296
8850,14117
8851,15000
8851,14753
8851,15037
8851,15061
8851,14538
8851,13831
8851,12584
8852,14881
8852,15067
8852,13048
8852,13878
8852,14349
8853,12858
8853,15085
8853,14944
8853,14839
8853,14702
8853,14987
8853,13264
8854,12336
8854,12093
8854,12743
8854,14865
8854,11381
8854,15092
8854,13665
8855,14805
8855,11075
8855,15051
8855,14999
8855,12876
8855,14907
8855,14433
8856,11221
8856,13768
8856,15036
8856,13176
8856,14395
8856,11993
8856,10931
8857,14623
8857,14881
8857,15084
8857,12644
8857,14907
8857,14349
8857,15085
8858,11927
8858,11611
8858,10911
8858,14667
8858,14539
8859,15085
8859,9241
8859,14882
8859,13064
8860,11922
8860,11724
8860,13884
8860,14961
8860,12531
8860,14062
8860,12232
8861,13737
8861,15087
8861,11618
8861,13100
8861,12051
8862,15069
8862,13580
8862,15065
8862,14563
8862,9043
8862,12936
8862,8877
8863,13500
8863,11794
8863,13906
8863,13471
8863,13224
8863,14570
8863,14849
8864,14272
8864,15039
8864,14988
8864,13090
8864,13896
8864,14235
8865,15013
8865,14155
8865,13419
8865,14739
8865,14259
8865,13948
8865,14940
8866,15080
8866,11576
8866,14604
8866,13634
8866,11515
8866,10384
8867,14973
8867,14886
8867,15063
8867,15086
8867,15011
8867,13136
8867,15089
8868,13038
8868,14948
8868,9287
8868,14108
8868,15055
8868,14067
8869,14333
8869,14890
8869,12298
8869,14631
8869,14644
8869,14796
8869,11410
8870,13683
8870,14007
8870,14407
8870,12280
8870,15097
8870,14572
8870,14989
8871,14016
8871,15064
8871,15020
8871,15031
8871,15052
8871,14995
8871,10718
8872,12715
8872,14991
8872,14975
8872,13358
8872,13256
8872,14495
8872,10261
8873,14438
8873,14691
8873,13989
8873,13479
8873,14879
8873,14653
8873,9459
8874,13039
8874,14105
8874,11080
8874,14757
8874,14689
8874,15101
8875,15089
8875,15015
8875,9760
8875,10168
8875,14102
8875,10007
8875,10884
8875,10330
8876,9650
8876,14701
8876,15051
8876,14895
8876,15048
8876,15096
8877,14685
8877,15072
8877,12825
8877,12320
8877,13103
8878,15057
8878,14730
8878,14509
8878,14275
8879,15094
8879,14897
8879,15076
8879,13785
8879,10325
8879,14995
8879,15275
8880,14171
8880,12760
8880,13970
8880,14762
8880,15091
8881,14448
8881,14373
8881,15098
8881,9314
8881,13932
8881,14018
8881,14933
8882,10688
8882,15094
8882,14835
8882,10339
8882,14707
8882,14717
8882,14684
8883,12540
8883,15025
8883,14303
8883,14010
8883,14787
8883,10970
8884,15080
8884,11505
8884,14917
8884,12895
8884,11426
8884,15068
8884,14071
8885,15088
8885,12221
8885,14958
8885,15055
8885,14480
8885,13036
8886,13396
8886,12540
8886,14445
8886,14293
8886,15007
8886,14779
8886,10249
8887,15034
8887,10151
8887,15101
8887,15072
8887,13895
8887,12529
8887,13809
8887,14645
8887,13807
8888,13721
8888,13514
8888,14737
8888,14976
8888,14663
8888,14986
8889,11531
8889,14767
8889,14620
8889,15060
8889,15000
8889,11788
8890,13476
8890,12204
8890,14712
8890,9917
8890,15095
8891,14746
8891,12703
8891,13432
8891,13973
8891,14217
8891,14951
8891,12310
8892,14321
8892,12443
8892,13450
8892,14028
8892,13347
8892,10877
8893,14958
8893,14913
8893,14657
8893,14011
8893,14517
8893,13910
8893,15101
8894,11440
8894,15064
8894,15089
8894,15039
8894,13978
8894,14592
8894,11555
8895,11193
8895,10252
8895,8896
8895,15087
8895,15052
8895,14585
8895,14289
8896,14721
8896,10336
8896,13477
8896,15069
8897,13674
8897,14981
8897,11585
8897,14159
8897,12253
8897,11651
8897,15091
8898,9141
8898,12202
8898,15004
8898,11215
8898,14510
8899,15092
8899,11583
8899,11400
8899,13921
8899,15040
8899,14391
8899,15029
8900,15073
8900,13816
8900,14892
8900,15002
8900,15012
8900,14422
8900,14536
8901,11060
8901,9855
8901,15042
8901,10360
8901,11817
8901,15073
8901,13268
8902,14972
8902,13792
8902,15013
8902,15082
8902,14945
8902,12726
8903,14570
8903,10350
8903,14266
8903,15004
8903,12424
8903,15059
8904,14379
8904,10227
8904,12489
8904,15096
8904,14959
8904,13314
8904,13957
8905,15089
8905,14996
8905,14742
8905,14459
8905,13871
8905,9988
8905,12408
8906,15079
8906,15033
8906,14361
8906,12870
8906,14866
8906,13796
8907,10862
8907,15066
8907,12671
8907,15101
8907,10683
8907,14085
8907,10091
8908,14233
8908,10282
8908,11506
8908,14880
8908,14781
8908,14975
8908,11591
8909,15039
8909,10462
8909,13543
8909,13110
8909,15079
8909,9068
8909,14286
8910,14266
8910,14037
8910,14200
8910,14337
8910,12807
8910,12625
8911,14863
8911,15038
8911,15065
8911,12574
8911,14713
8911,14753
8911,14432
8912,13906
8912,9984
8912,10795
8912,11836
8912,10171
8912,9386
8912,15093
8913,15060
8913,12421
8913,9946
8913,13030
8913,14810
8913,14959
8914,14650
8914,13987
8914,14884
8914,15023
8914,14623
8914,12169
8914,11997
8915,15095
8915,14981
8915,14999
8915,15040
8915,14776
8915,11214
8915,9740
8916,12542
8916,13348
8916,13964
8916,12408
8916,14990
8916,15084
8916,13344
8917,11633
8917,15091
8917,15037
8917,15005
8917,14073
8918,14690
8918,12209
8918,14585
8918,14733
8918,12171
8918,14137
8918,14817
8919,14993
8919,14969
8919,14953
8919,14959
8919,14749
8919,10198
8919,13277
8920,12122
8920,10821
8920,14979
8920,9215
8920,14280
8920,14965
8921,14005
8921,13884
8921,14365
8921,12525
8921,15085
8921,13260
8922,12466
8922,10709
8922,14257
8922,12693
8923,14795
8923,13036
8923,12074
8923,13612
8923,14149
8923,13700
8923,14078
8924,14985
8924,14793
8924,14810
8924,14908
8924,15035
8925,12430
8925,15040
8925,10389
8925,10706
8926,15031
8926,15064
8926,11241
8926,14360
8926,14296
8926,14698
8926,14502
8927,13654
8927,14620
8927,12017
8927,15004
8927,13495
8927,13726
8927,14948
8928,14717
8928,14634
8928,15086
8928,12266
8928,14435
8928,10857
8928,11273
8929,13499
8929,14968
8929,14642
8929,15002
8929,14164
8929,15024
8929,13780
8930,15085
8930,14596
8930,14751
8930,14723
8930,15079
8930,11077
8930,13539
8930,13508
8931,14798
8931,14879
8931,10860
8931,14095
8931,13934
8932,11346
8932,9042
8932,14979
8932,14627
8932,14737
8932,13453
8932,12581
8933,13229
8933,15082
8933,14940
8933,15000
8933,11600
8933,14707
8934,13204
8934,14844
8934,13735
8934,14753
8934,14581
8934,11148
8934,10663
8935,15068
8935,14723
8935,13776
8935,15078
8935,13685
8935,14697
8935,10136
8936,14563
8936,15030
8936,11375
8936,15072
8936,10921
8936,14986
8937,12691
8937,15096
8937,14981
8937,13738
8937,14107
8937,14686
8938,12181
8938,14929
8938,12945
8938,13481
8938,12568
8938,15077
8938,15054
8939,14521
8939,9238
8939,14981
8939,14758
8939,14841
8939,13239
8940,12513
8940,14427
8940,15037
8940,13768
8940,14539
8940,12505
8940,10600
8941,15011
8941,15008
8941,9996
8941,12798
8941,15077
8941,10602
8941,15019
8942,14884
8942,14848
8942,13745
8942,14987
8942,15048
8942,12347
8942,10653
8943,12752
8943,15016
8943,14942
8943,15084
8943,9391
8943,14665
8944,14428
8944,10168
8944,12517
8944,14747
8945,14636
8945,11926
8945,9420
8945,12147
8945,13287
8945,14518
8945,12562
8946,12045
8946,15098
8946,15012
8946,10494
8946,12608
8946,15093
8947,14649
8947,14719
8947,15036
8947,13025
8947,13988
8947,14063
8948,14888
8948,15022
8948,12381
8948,15033
8948,13872
8948,14365
8948,14982
8949,10344
8949,14567
8949,15005
8949,14743
8949,15099
8949,13679
8949,9457
8949,11311
8949,11635
8950,9623
8950,14101
8950,12027
8950,14758
8950,11741
8950,15094
8951,14333
8951,14962
8951,12509
8951,14955
8951,12504
8952,14748
8952,15004
8952,15033
8952,14140
8952,14941
8952,14264
8953,14298
8953,14243
8953,9093
8953,14872
8953,15098
8953,14982
8954,14889
8954,14608
8954,13611
8954,13217
8954,14732
8954,15032
8954,15054
8954,13941
8955,15069
8955,11653
8955,12182
8955,11630
8955,13401
8955,14130
8956,14026
8956,15052
8956,10659
8956,10993
8956,11477
8956,13982
8956,14967
8956,13493
8957,15036
8957,12352
8957,15089
8957,15050
8957,13843
8957,14511
8958,14672
8958,12497
8958,15086
8958,15091
8958,15067
8958,14730
8959,10442
8959,9053
8959,14828
8959,15055
8959,14306
8959,14260
8959,13469
8959,12265
8960,15089
8960,15050
8960,14660
8960,14481
8960,14540
8960,15044
8960,14736
8961,14500
8961,14947
8961,12834
8961,13332
8961,12004
8961,12523
8961,15038
8962,13558
8962,15031
8962,9656
8962,12884
8962,14964
8962,15070
8962,12179
8962,15019
8963,14157
8963,9460
8963,12815
8963,14976
8963,13687
8963,13656
8963,12774
8964,14628
8964,14870
8964,13412
8964,14828
8964,9877
8964,14011
8964,12658
8964,10920
8964,13762
8965,14933
8965,14094
8965,12837
8965,9149
8965,11292
