source,target
5943,14569
5943,15061
5943,11968
5944,15064
5944,14010
5944,15014
5944,7643
5945,13897
5945,8535
5945,13695
5945,13615
5946,10253
5946,13380
5946,13663
5947,7684
5947,14123
5947,13766
5948,10964
5948,13719
5948,14987
5948,14107
5948,15189
5949,12414
5949,13151
5949,14774
5949,14775
5950,11959
5950,15055
5950,13073
5950,14035
5951,15095
5951,6067
5951,9617
5951,14497
5952,14385
5952,15093
5952,13262
5952,14850
5953,14113
5953,14383
5953,14362
5953,14953
5954,14971
5954,13601
5954,9519
5954,14395
5955,14359
5955,15065
5955,14683
5955,14336
5956,13753
5956,11147
5956,14295
5957,15042
5957,15021
5957,15036
5957,11597
5958,14275
5958,11845
5958,14904
5958,10059
5958,15355
5959,10036
5959,6603
5960,7618
5960,7231
5960,15088
5960,15101
5961,14453
5961,13533
5961,13867
5961,11978
5962,9388
5962,12581
5962,14665
5962,11391
5963,15032
5963,14757
5963,14847
5963,9298
5964,14835
5964,9667
5964,14798
5964,6998
5965,13669
5965,14871
5965,14327
5965,12429
5966,11300
5966,14602
5966,8807
5967,14115
5967,14828
5967,15075
5967,15047
5968,13555
5968,15058
5968,14991
5968,14377
5969,9682
5969,15034
5969,13372
5969,14758
5970,14526
5970,14401
5970,14496
5971,14658
5971,15067
5971,14253
5971,15013
5972,15067
5972,7810
5972,15036
5972,14889
5973,12929
5973,14372
5974,11707
5974,14679
5974,10540
5974,14393
5975,14692
5975,14877
5975,13655
5976,13820
5976,15074
5976,12677
5976,11790
5977,11087
5977,14569
5977,13770
5977,15072
5978,14614
5978,15029
5978,15052
5978,13369
5979,11274
5979,6916
5979,9992
5979,14616
5980,14352
5980,11532
5980,9109
5980,14847
5980,11451
5981,7582
5981,13301
5981,14837
5981,14904
5981,15341
5982,15018
5982,14365
5982,9717
5982,14452
5983,13933
5983,9562
5983,13978
5983,10868
5984,13914
5984,6126
5984,7334
5984,10202
5984,14967
5985,13037
5985,8472
5985,13437
5985,13932
5986,14091
5986,12832
5986,12469
5986,14184
5986,14554
5987,9891
5987,12562
5987,8874
5988,12877
5988,14705
5988,13013
5988,14804
5989,9664
5989,13640
5989,10893
5989,10110
5990,15013
5990,11306
5990,14767
5990,12428
5990,12059
5991,14965
5991,15090
5991,13906
5991,9252
5992,14300
5992,14272
5992,14891
5992,6089
5993,8027
5993,14354
5993,15073
5993,14702
5994,14084
5994,12635
5994,14856
5994,14869
5995,12895
5995,14988
5995,14888
5996,14934
5996,14230
5996,14968
5996,14270
5997,14434
5997,14301
5997,12429
5997,11966
5998,14895
5998,13759
5998,13655
5998,13260
5999,14145
5999,14638
5999,12650
5999,11603
6000,15049
6000,14272
6000,9257
6000,14472
6001,14848
6001,14934
6001,6850
6002,14587
6002,15034
6002,11538
6002,15047
6003,14075
6003,14915
6003,14702
6003,13552
6004,12035
6004,12936
6004,7689
6004,15019
6005,13304
6005,12690
6005,14010
6005,14963
6006,14786
6006,14104
6006,9655
6006,15079
6007,14796
6007,11175
6007,7273
6007,14150
6008,14300
6008,15082
6008,13988
6008,14993
6009,14912
6009,13779
6009,14998
6009,12364
6010,7351
6010,14943
6010,14771
6011,9728
6011,13783
6011,15022
6011,15043
6012,14076
6012,12687
6012,15057
6013,14236
6013,14748
6013,12820
6014,14998
6014,14672
6014,15088
6014,7906
6015,15063
6015,13981
6015,14217
6016,15053
6016,10676
6016,7834
6016,15046
6016,6958
6017,14586
6018,9803
6018,14989
6018,15027
6019,6809
6019,11505
6019,11372
6019,12311
6020,9562
6020,12514
6020,14473
6020,14285
6020,13781
6021,8285
6021,14177
6021,13669
6022,13658
6022,14480
6022,12492
6022,14955
6023,14978
6023,14303
6023,13192
6024,14555
6024,14728
6024,13804
6024,14740
6025,13842
6025,12760
6025,13410
6025,15066
6026,14814
6026,13324
6026,13887
6026,14515
6026,14565
6026,15153
6027,14587
6027,15093
6027,14914
6027,8412
6027,11439
6028,13994
6028,15020
6028,14853
6028,14132
6029,14229
6029,8845
6029,14983
6029,11524
6030,13775
6030,13209
6030,11633
6030,9443
6031,13277
6031,14174
6031,13686
6031,6871
6032,10187
6032,14152
6032,9887
6032,12539
6033,15037
6033,14736
6033,10377
6033,14296
6034,13930
6034,12633
6034,12349
6034,14079
6035,8024
6035,14261
6035,15096
6035,13418
6035,11361
6036,9460
6036,9250
6036,13998
6036,14657
6037,15027
6037,15058
6037,15066
6038,14928
6038,14842
6038,14014
6038,14198
6039,14658
6039,15081
6039,14946
6039,13420
6040,14834
6040,15049
6040,14925
6040,13166
6041,15095
6041,15051
6041,14812
6041,13987
6042,14579
6042,13832
6042,14228
6042,14383
6043,14732
6043,15041
6043,9614
6044,8838
6044,15092
6044,12336
6045,14872
6045,11870
6045,14550
6045,15060
6045,14742
6045,11881
6046,11659
6046,13144
6046,14017
6046,11346
6047,14885
6047,15037
6047,14783
6047,12415
6048,11850
6048,13835
6048,15042
6049,15027
6049,14106
6049,13944
6049,11229
6050,11999
6050,15047
6050,14687
6050,14349
6051,15001
6051,10802
6051,15057
6052,9836
6052,13708
6052,12132
6052,13560
6053,14824
6053,14422
6053,8148
6053,14991
6053,13746
6054,13860
6054,15073
6054,12427
6054,15027
6054,15095
6055,14693
6055,14476
6055,13896
6055,13423
6056,8294
6056,10854
6056,13982
6056,12861
6057,14651
6057,14990
6057,13870
6058,14708
6058,13562
6058,14446
6058,10575
6058,15304
6059,14911
6059,14174
6059,14479
6059,14643
6060,12271
6060,15079
6060,13991
6061,12825
6061,10370
6061,12483
6061,9619
6062,10853
6062,14891
6062,10698
6062,12556
6063,12964
6063,11323
6063,14594
6063,14454
6064,14880
6064,15080
6064,12610
6064,15001
6065,7555
6065,10095
6065,15091
6065,14933
6066,6604
6066,15062
6066,11510
6066,14601
6066,13901
6066,7649
6067,14807
6067,11679
6068,13491
6068,6574
6068,11845
6068,11604
6069,12456
6069,15064
6069,12125
6069,12285
6070,14972
6070,11088
6070,7815
6070,11914
6071,7948
6071,13475
6071,14898
6072,14863
6072,15084
6072,15093
6072,14893
6073,14097
6073,15057
6073,15007
6073,13285
6074,14281
6074,10549
6074,12717
6074,14089
6075,9973
6075,13321
6075,9958
6075,10660
6076,11314
6077,15080
6077,14925
6077,15082
6077,14444
6078,14839
6078,15101
6078,13619
6078,14958
6079,14813
6079,14323
6079,12849
6079,7595
6079,12289
6080,15094
6080,15015
6080,15074
6080,14428
6081,6829
6081,13546
6081,13814
6081,14916
6082,9545
6082,14946
6082,15005
6082,15086
6082,14548
6083,7323
6083,14962
6083,14985
6083,13446
6084,11944
6084,14677
6084,13986
6084,9364
6085,14330
6085,12431
6085,13990
6085,15098
6086,14820
6086,15071
6086,14802
6086,13990
6086,14407
6087,11987
6087,15006
6087,14686
6087,12416
6087,15245
6088,12807
6088,14369
6088,15101
6088,12090
6088,15271
6089,15093
6089,14974
6090,10182
6090,15042
6090,14654
6090,13974
6091,15039
6091,14952
6091,14937
6091,14786
6091,7495
6092,12781
6092,13834
6092,14292
6092,15059
6092,15236
6093,10452
6093,14851
6093,9492
6093,13333
6094,14249
6094,14077
6094,13434
6094,14330
6095,12905
6095,13733
6095,14903
6095,12244
6096,10985
6096,14626
6096,15097
6097,10131
6097,12201
6097,12597
6097,12449
6098,14361
6098,11353
6098,13690
6098,9888
6099,14922
6099,14614
6099,12428
6100,14859
6100,14686
6100,9961
6100,13227
6101,14883
6101,15061
6101,14915
6101,15047
6102,14929
6102,14832
6102,10320
6102,14649
6103,13533
6103,13441
6103,15071
6103,12581
6104,9493
6104,14752
6104,14641
6104,15058
6105,12735
6105,14512
6105,14009
6105,13487
6106,15061
6106,15024
6106,14816
6106,14610
6106,13068
6107,14682
6107,8983
6107,15096
6107,10682
6108,14311
6108,14840
6108,9819
6108,9584
6109,13152
6109,13021
6109,14972
6109,12763
6110,11503
6110,15062
6110,8031
6110,12539
6111,8939
6111,14772
6111,15092
6111,14600
6111,15313
6112,14687
6112,15091
6112,12846
6113,14054
6113,13203
6113,13359
6114,15082
6114,10132
6114,15009
6115,12371
6115,11803
6115,13607
6115,9867
6116,11458
6116,14687
6116,14875
6116,15101
6117,15096
6117,13586
6117,14778
6117,14296
6118,15019
6118,15059
6118,15018
6118,14936
6118,7060
6119,12892
6119,9381
6119,9771
6120,11741
6120,13734
6120,15071
6120,12803
6121,13578
6121,12943
6122,14530
6122,15081
6122,14787
6122,12484
6123,6765
6123,11329
6123,12436
6123,13821
6124,14335
6124,11898
6124,9971
6125,14634
6125,14544
6125,14185
6125,13820
6126,13041
6126,14519
6126,12648
6127,14976
6127,13952
6127,12214
6127,12918
6128,11588
6128,13654
6128,14950
6128,14670
6129,11524
6129,14599
6129,9872
6130,11248
6130,14987
6130,14554
6130,14301
6131,12871
6131,14595
6131,11425
6131,14456
6131,14814
6131,12012
6132,10387
6132,6990
6132,13414
6132,13091
6133,13583
6133,13393
6133,14839
6133,7147
6133,10563
6134,14700
6134,14071
6134,6400
6134,14977
6134,11447
6135,14282
6135,13950
6135,14366
6135,14968
6136,15021
6136,12840
6136,14899
6137,13979
6137,12751
6137,14817
6137,14727
6137,14259
6138,15076
6138,14849
6138,8233
6138,14862
6138,15327
6139,8440
6139,13204
6139,10574
6139,14730
6140,14979
6140,15100
6140,11914
6140,13606
6141,13814
6141,8229
6141,12484
6142,15071
6142,8053
6142,12619
6142,15063
6143,14314
6143,12251
6143,13948
6143,10074
6144,14277
6144,9830
6144,15097
6145,14930
6145,14625
6145,14414
6145,15032
6146,10454
6146,10539
6146,10055
6146,8092
6147,15080
6147,15082
6147,15099
6147,13891
6148,14702
6148,15077
6148,15051
6148,14059
6149,15081
6149,15057
6149,14983
6150,14899
6150,12498
6150,14716
6150,14600
6151,15089
6151,13405
6151,14520
6151,8340
6152,14297
6152,12882
6152,9830
6152,15362
6153,13603
6153,13980
6153,15395
6154,14293
6154,15098
6154,14984
6154,10234
6154,14868
6155,14840
6155,13834
6155,15074
6155,15071
6155,11208
6156,14962
6156,15068
6156,15095
6157,14158
6157,14665
6157,10866
6158,14693
6158,15078
6158,14851
6158,14202
6159,13355
6159,14494
6159,14048
6159,12393
6160,11747
6160,15039
6160,14931
6160,15068
6160,10586
6161,14674
6161,11674
6161,14404
6161,15054
6162,14705
6162,15052
6162,14993
6162,7414
6163,14791
6163,13460
6163,12046
6163,14413
6163,11496
6164,12946
6164,15063
6164,15010
6164,13319
6165,14742
6165,14639
6165,8471
6165,15046
6166,15100
6166,15014
6166,9150
6166,9719
6167,15074
6167,7672
6167,11954
6167,9656
6167,8649
6168,14864
6168,12749
6168,14459
6168,14885
6169,14965
6169,10762
6169,14404
6169,14777
6170,6338
6170,14765
6171,14440
6171,14976
6171,13176
6171,10641
6172,15045
6172,14787
6172,9207
6172,9814
6173,13420
6173,15074
6173,15076
6173,14768
6174,14914
6174,11476
6174,14882
6174,13341
6175,14211
6175,13192
6175,8403
6175,14752
6176,15081
6176,14495
6176,14353
6176,13322
6177,9980
6177,15098
6177,11258
6177,14797
6178,15032
6178,15068
6178,13390
6179,13190
6179,14968
6179,14628
6179,9540
6180,11104
6180,14702
6180,6656
6180,15003
6181,12037
6181,14857
6181,12916
6182,9836
6182,15067
6182,15072
6182,13265
6183,15026
6183,13406
6183,9853
6183,13850
6184,15000
6184,15011
6184,8306
6184,14873
6184,15124
6185,12143
6185,11752
6185,12973
6185,7382
6186,12598
6186,12306
6186,12028
6186,15004
6187,11311
6187,14374
6187,15001
6187,14378
6188,12751
6188,9702
6188,9168
6188,15061
6188,9764
6189,14581
6189,13999
6189,10332
6190,14980
6190,14436
6190,14294
6190,12102
6191,15019
6191,15081
6191,14583
6191,15058
6192,14823
6192,15058
6192,12052
6193,15043
6193,14444
6193,13696
6194,13506
6194,15085
6194,12387
6194,9722
6195,12751
6195,14894
6195,14967
6195,13169
6196,13475
6196,13339
6196,14698
6196,14716
6197,12282
6197,15094
6197,14079
6197,14949
6198,14850
6198,9219
6198,14772
6198,15038
6199,15067
6199,13099
6199,15082
6199,14182
6200,10155
6200,15089
6200,14755
6201,12802
6201,14343
6201,14836
6201,14540
6202,14880
6202,13784
6203,12008
6203,14493
6203,14412
6203,14771
6204,14524
6204,14850
6204,7239
6204,12419
6205,14289
6205,13819
6205,11023
6205,10041
6205,15254
6206,14852
6206,12076
6206,10704
6206,12484
6207,10082
6207,13602
6207,14481
6207,14461
6208,12545
6208,14585
6208,15012
6208,13788
6209,14496
6209,14905
6209,13204
6209,13814
6209,14458
6210,15019
6210,11361
6210,13703
6210,12211
6210,15382
6211,12754
6211,14807
6211,12513
6211,10114
6212,14414
6212,14800
6212,11754
6212,14024
6213,9639
6213,6668
6213,13950
6213,15059
6214,11901
6214,15093
6214,13218
6215,15024
6215,10781
6215,9310
6215,14696
6216,15090
6216,8182
6216,12834
6216,10166
6217,14156
6217,8801
6217,13203
6217,12607
6218,14605
6218,15059
6218,15098
6218,6467
6218,13522
6219,6380
6219,15069
6219,14967
6219,11248
6220,13743
6220,7425
6220,14166
6220,13644
6221,15039
6221,12689
6221,15088
6221,15043
6222,11975
6222,14339
6222,14850
6223,13948
6223,15000
6223,14208
6223,14919
6224,13967
6224,15075
6224,14902
6224,14767
6225,15058
6225,13541
6225,9297
6225,14958
6226,14884
6226,10354
6226,13572
6226,13972
6226,12701
6227,14829
6227,13477
6227,13853
6228,13489
6228,10780
6228,14423
6228,14549
6229,14820
6229,15073
6229,14425
6229,15014
6229,14678
6230,14881
6230,14947
6230,13705
6230,14948
6231,14902
6231,11292
6231,14242
6232,12040
6232,11664
6232,9785
6232,15063
6233,15072
6233,12588
6233,6748
6233,15083
6233,13435
6234,15083
6234,14357
6234,14669
6234,12198
6235,7001
6235,14961
6235,10417
6236,14370
6236,13557
6236,15097
6236,9192
6237,9627
6237,14864
6237,15072
6237,13518
6238,15082
6238,14910
6238,13945
6239,12030
6239,13744
6239,13951
6239,15087
6239,14574
6240,15015
6240,14200
6240,14934
6241,15093
6241,12436
6241,9958
6241,9032
6242,14954
6242,12703
6242,15025
6242,13914
6243,13552
6243,10497
6243,14718
6243,14998
6244,15047
6244,12502
6244,11900
6244,15043
6245,12816
6245,6363
6245,9089
6246,11737
6246,14381
6246,14205
6246,14676
6247,15099
6247,15029
6247,6680
6247,15030
6248,15009
6248,15012
6248,14264
6248,15063
6249,15004
6249,13649
6249,14056
6249,14077
6250,14885
6250,10111
6250,14922
6250,12821
6251,13799
6251,14924
6251,13625
6252,9874
6252,14546
6252,12882
6252,8451
6252,15324
6253,9024
6253,6707
6253,9159
6254,15096
6254,14636
6254,11682
6254,14622
6255,11045
6255,11469
6255,12775
6255,13775
6256,12960
6256,13107
6256,10490
6256,12247
6257,6840
6257,11188
6257,14849
6257,14901
6258,14108
6258,9282
6258,14764
6258,9975
6259,14979
6259,14471
6259,15006
6259,7732
6259,13058
6260,12903
6260,13423
6260,14842
6260,11472
6261,14650
6261,15063
6261,12812
6262,15064
6262,6892
6262,12366
6262,9988
6263,11526
6263,10443
6263,14427
6263,11151
6264,14606
6264,14931
6264,13539
6264,15041
6265,14194
6265,13097
6265,13061
6265,12359
6266,13603
6266,13921
6266,14131
6266,14402
6267,14079
6267,13862
6267,14052
6267,14042
6268,14151
6268,14594
6268,15068
6268,15037
6269,7174
6269,14757
6269,10751
6269,14097
6270,13780
6270,15093
6270,14671
6270,13167
6271,15088
6271,15089
6271,15074
6271,14638
6272,15065
6272,15010
6272,14391
6273,7190
6273,14812
6273,14419
6274,12700
6274,14921
6274,15059
6274,14809
6275,14133
6275,13807
6275,15066
6275,14339
6276,13372
6276,15074
6276,14747
6276,12573
6277,14192
6277,12316
6277,15082
6277,11327
6278,13596
6278,14917
6278,15007
6278,13558
6278,15331
6279,15030
6279,11049
6279,12219
6279,10253
6280,12738
6280,15081
6280,14381
6280,14650
6281,14710
6281,14715
6281,14707
6281,15055
6282,14223
6282,14962
6282,13985
6282,6428
6282,14403
6282,11087
6283,11540
6283,14952
6283,15035
6283,14843
6284,15091
6284,14678
6284,15076
6284,14916
6285,13555
6285,15100
6285,14857
6285,14013
6286,15031
6286,13130
6286,14616
6286,14381
6287,14901
6287,11219
6287,12291
6287,14453
6288,14965
6288,13378
6288,14948
6288,10252
6288,14149
6289,12769
6289,14765
6289,13658
6290,9715
6290,12136
6290,14234
6290,12674
6291,14805
6291,15027
6291,14821
6292,15045
6292,10367
6292,15069
6292,14942
6293,14581
6293,14969
6293,13207
6294,15064
6294,10016
6294,10150
6294,9446
6295,8540
6295,14896
6295,15098
6296,14809
6296,14824
6296,12414
6296,15092
6297,15091
6297,12842
6297,15074
6297,12739
6298,11276
6298,6625
6298,10517
6298,15090
6299,13986
6299,15050
6299,8565
6300,6917
6300,14787
6300,14742
6300,14796
6301,14563
6301,13585
6301,12436
6301,14052
6302,12946
6302,13657
6302,14922
6302,14736
6303,14933
6303,12195
6303,14847
6303,12422
6303,14463
6304,15043
6304,13020
6304,13450
6304,10646
6304,10276
6305,11653
6305,8017
6305,15026
6306,13806
6306,14693
6306,14841
6306,13425
6307,12930
6307,14779
6307,14530
6307,14619
6308,10507
6308,14391
6308,9895
6309,12557
6309,8945
6309,14252
6309,14001
6310,15071
6310,15045
6310,14894
6311,9578
6311,13717
6311,10322
6311,13935
6312,9235
6312,14720
6313,15058
6313,14424
6313,14677
6313,14419
6314,15073
6314,10922
6314,14224
6314,15059
6315,12981
6315,15084
6315,15056
6315,11154
6316,12410
6316,14187
6316,15068
6316,14022
6316,13913
6317,13261
6317,14850
6317,14056
6317,15031
6318,15021
6318,14264
6318,14397
6318,10472
6319,14395
6319,15002
6319,14024
6320,14704
6320,9671
6320,12136
6320,14124
6321,14799
6321,15099
6321,12378
6322,14267
6322,14075
6322,7265
6323,9984
6323,15090
6323,9851
6323,13794
6324,14723
6324,14613
6324,14785
6324,14361
6325,10347
6325,14983
6325,14077
6326,14322
6326,15032
6326,14686
6326,7802
6327,9509
6327,6774
6327,14751
6327,14022
6328,8368
6328,14598
6328,14514
6328,7559
6329,14848
6329,13535
6329,13604
6329,14607
6330,11057
6330,14542
6330,10524
6330,12791
6331,13949
6331,13374
6331,14673
6332,12632
6332,12810
6332,13183
6332,14698
6333,15019
6333,15079
6333,12094
6333,14971
6334,11838
6334,14940
6334,14851
6334,10820
6335,11470
6335,14979
6335,14557
6336,12573
6336,8780
6336,15058
6336,13141
6337,13733
6337,14269
6337,14794
6338,14754
6338,15083
6338,12814
6339,15074
6339,12223
6339,15072
6339,14708
6340,15061
6340,15044
6340,14233
6340,14901
6341,14410
6341,14695
6341,14933
6341,8356
6342,12707
6342,9828
6342,12984
6342,14452
6343,15100
6343,15057
6343,15055
6344,11579
6344,8664
6344,15091
6345,10629
6345,11472
6345,13081
6345,14478
6346,14580
6346,13402
6346,7300
6347,14673
6347,14721
6347,14435
6347,14082
6348,9608
6348,15091
6348,14946
6348,12624
6348,15166
6349,9292
6349,14139
6349,8645
6349,13967
6350,9442
6350,15022
6350,11882
6350,14234
6351,15087
6351,9749
6351,14815
6352,10948
6352,15085
6352,14647
6352,14455
6353,13924
6353,14270
6353,14384
6353,11100
6354,14976
6354,14018
6354,14670
6354,13863
6355,14541
6355,13256
6355,15077
6356,13954
6356,15091
6356,10849
6356,14934
6356,14785
6356,12602
6357,12568
6357,10465
6357,7079
6357,13147
6357,14809
6358,15036
6358,13427
6358,14398
6358,14886
6359,14024
6359,14852
6359,13650
6359,13988
6359,9602
6360,14190
6360,13451
6360,8033
6360,10081
6360,12129
6361,14006
6361,14461
6361,14412
6361,14691
6361,13374
6362,14653
6362,12382
6362,11922
6362,15087
6363,12241
6363,14448
6363,8191
6364,12689
6364,14999
6364,14359
6364,12215
6364,14890
6365,13587
6365,10159
6365,14984
6365,12250
6365,13555
6366,14077
6366,11489
6366,8917
6366,14383
6366,15035
6367,14472
6367,14743
6367,10791
6367,13743
6367,14476
6368,13598
6368,13825
6368,9220
6368,14533
6368,14991
6369,9763
6369,15058
6369,14650
6369,13838
6369,14767
6370,14955
6370,12596
6370,14170
6370,14442
6370,13792
6371,7284
6371,14757
6371,12514
6372,14958
6372,14601
6372,14909
6372,15066
6372,11962
6373,14879
6373,14143
6373,15066
6373,14091
6373,12658
6373,14731
6374,12083
6374,13008
6374,12285
6374,11754
6374,14451
6375,14210
6375,14920
6375,11704
6375,15049
6375,14801
6376,14798
6376,15029
6376,13436
6376,14663
6376,14363
6377,14922
6377,14328
6377,14965
6377,15076
6378,6898
6378,15099
6378,11379
6378,6592
6379,14935
6379,13347
6379,14868
6379,11540
6379,10905
6380,14873
6380,10499
6380,15082
6380,15188
6381,15096
6381,14767
6381,15059
6381,14674
6382,10262
6382,8327
6382,10449
6382,9967
6382,9539
6383,13804
6383,9554
6383,15031
6383,13913
6383,12243
6384,15098
6384,14006
6384,12002
6384,14787
6384,15075
6384,13734
6385,13721
6385,14816
6385,13376
6385,14996
6385,10335
6386,14249
6386,8902
6386,13392
6386,14531
6387,14684
6387,15043
6387,13276
6387,12854
6387,9659
6387,10266
6388,13574
6388,7771
6388,14619
6388,13072
6389,15049
6389,12614
6389,9704
6389,15085
6389,15059
6390,11928
6390,14568
6390,14379
6390,15090
6391,15047
6391,13858
6391,14785
6391,14599
6391,15095
6392,13632
6392,14896
6393,13724
6393,13468
6393,8882
6393,13376
6393,15072
6394,14951
6394,14907
6394,14421
6394,14274
6395,15022
6395,11192
6395,9338
6395,13384
6396,14140
6396,9797
6396,14982
6396,14682
6396,14116
6397,9762
6397,12264
6397,15081
6397,13439
6398,8458
6398,14561
