source,target
9923,14801
9923,12724
9923,14678
9924,12775
9924,10474
9924,15059
9924,14180
9924,14912
9924,14913
9924,11259
9924,15013
9924,13065
9925,12682
9925,11517
9925,10031
9925,14757
9925,10554
9925,12060
9925,13324
9925,14920
9925,12790
9926,15059
9926,11558
9926,14852
9926,14886
9926,14586
9926,14891
9926,13734
9926,14802
9926,11799
9926,15091
9927,14607
9927,15021
9927,13409
9927,13621
9927,14889
9927,11573
9927,14818
9927,14102
9928,15031
9928,15086
9928,14666
9928,14987
9928,15082
9928,14944
9928,13702
9928,10158
9928,15100
9929,13430
9929,10807
9929,14289
9929,14284
9929,14744
9929,14962
9929,11215
9929,14344
9929,11643
9930,15099
9930,15037
9930,14042
9930,14989
9930,14321
9930,14363
9930,14347
9931,14869
9931,12809
9931,12150
9931,14728
9931,11340
9931,14757
9931,11502
9931,13165
9932,12332
9932,14766
9932,12442
9932,14445
9932,14905
9932,14782
9932,15062
9932,14062
9932,15050
9932,13505
9932,15007
9933,14691
9933,13396
9933,14963
9933,15067
9933,12810
9933,15068
9933,14400
9933,13566
9934,10764
9934,12522
9934,15014
9934,12521
9934,15092
9934,14956
9934,14282
9934,11798
9934,14647
9935,14219
9935,15093
9935,13758
9935,11461
9935,14694
9935,12706
9935,15079
9936,12351
9936,14303
9936,15092
9936,13192
9936,13557
9936,12407
9936,12482
9936,14616
9937,13590
9937,14929
9937,12312
9937,13422
9937,14917
9937,14988
9937,15083
9937,15082
9938,15095
9938,11597
9938,14688
9938,14178
9938,14912
9938,13968
9938,13192
9938,14949
9938,14879
9939,12243
9939,15057
9939,14714
9939,14003
9939,14205
9939,14973
9939,11118
9939,14766
9939,14668
9939,14707
9940,13204
9940,12080
9940,10661
9940,14785
9940,12226
9940,15052
9940,14504
9940,13586
9941,13226
9941,14622
9941,15030
9941,15092
9941,14592
9941,15079
9941,11722
9941,14074
9941,11513
9941,10930
9942,15094
9942,13169
9942,14568
9942,12843
9942,14722
9942,15092
9942,14768
9942,15037
9942,14558
9942,13100
9943,14124
9943,14881
9943,14050
9943,10213
9943,12627
9943,13764
9943,14308
9943,11778
9944,15053
9944,14103
9944,14778
9944,14890
9944,13817
9944,14219
9945,12883
9945,13285
9945,14996
9945,14310
9945,14949
9945,10359
9945,15077
9945,14957
9946,14943
9946,14920
9946,11390
9946,14636
9946,14626
9946,12547
9946,11562
9946,15026
9947,15017
9947,15000
9947,14364
9947,14545
9947,14273
9947,15034
9947,15086
9947,13031
9947,14218
9947,14906
9948,15081
9948,14540
9948,10838
9948,14032
9948,14956
9948,14942
9948,13241
9948,10128
9948,14805
9949,11130
9949,10914
9949,15085
9949,14845
9949,13237
9949,10126
9949,14605
9949,14998
9949,14456
9949,15109
9950,15014
9950,14483
9950,11433
9950,14905
9950,13579
9950,13515
9950,14716
9950,12347
9950,13365
9950,11967
9951,14597
9951,12222
9951,13684
9951,14717
9951,13759
9951,14229
9951,12963
9951,14697
9951,12412
9952,15024
9952,12894
9952,13327
9952,14159
9952,12431
9952,14354
9952,11922
9952,14797
9952,14993
9952,14770
9953,13638
9953,15004
9953,15014
9953,14767
9953,15084
9953,14207
9953,10413
9954,15024
9954,14749
9954,14588
9954,14671
9954,13902
9954,11657
9954,10439
9954,11100
9954,12020
9955,13899
9955,14233
9955,14816
9955,14587
9955,15038
9955,14646
9955,15086
9955,15046
9955,15078
9955,13206
9956,12632
9956,14599
9956,14992
9956,13388
9956,11456
9956,14799
9956,14429
9956,14919
9957,11185
9957,10000
9957,15084
9957,13578
9957,10824
9957,10179
9957,14623
9957,15004
9957,13503
9958,14821
9958,14703
9958,14490
9958,14787
9958,13206
9958,12436
9958,14190
9958,14933
9958,15063
9958,15195
9959,14670
9959,14602
9959,14207
9959,14736
9959,14142
9959,13779
9959,15095
9959,14643
9959,14953
9959,11869
9959,12350
9960,13760
9960,14982
9960,14304
9960,15079
9960,14899
9960,15002
9960,15101
9960,14384
9960,14885
9960,14063
9961,14849
9961,14872
9961,15056
9961,13064
9961,10919
9961,13924
9961,13555
9961,14142
9961,10665
9962,12014
9962,14575
9962,14433
9962,13052
9962,15035
9962,14095
9962,15077
9962,15038
9962,14915
9962,14115
9963,14861
9963,15063
9963,15076
9963,10015
9963,10584
9963,13750
9963,13465
9963,11519
9963,14179
9963,14590
9963,13669
9964,13654
9964,14952
9964,12394
9964,12463
9964,15097
9964,14409
9964,15091
9965,13420
9965,15096
9965,11835
9965,14971
9965,14258
9965,11601
9965,14994
9965,14190
9965,13501
9966,14961
9966,12368
9966,10300
9966,14547
9966,14903
9966,15089
9966,11476
9967,13503
9967,14969
9967,13144
9967,13875
9967,12908
9967,14554
9967,10553
9967,14542
9967,14400
9968,13181
9968,15011
9968,12371
9968,14760
9968,14900
9968,14283
9968,14260
9969,10092
9969,14013
9969,14020
9969,14839
9969,13777
9969,13308
9969,14907
9969,15092
9970,14159
9970,14652
9970,11218
9970,14689
9970,12501
9970,11165
9970,15079
9970,14863
9971,14154
9971,14770
9971,13913
9971,14327
9971,13885
9971,14958
9971,10335
9971,11850
9971,13452
9972,15070
9972,15065
9972,13029
9972,15091
9973,14826
9973,14798
9973,13985
9973,13136
9973,15023
9973,14103
9973,13088
9973,15099
9973,15021
9974,15075
9974,14749
9974,15054
9974,14666
9974,10046
9974,11810
9974,11568
9974,14535
9974,9997
9974,11561
9975,14221
9975,13829
9975,14079
9975,13558
9975,12159
9975,11432
9975,15087
9975,10178
9975,14976
9975,14701
9976,13508
9976,15094
9976,14933
9976,15093
9976,14973
9976,14774
9976,12364
9976,14670
9976,14369
9977,13568
9977,10211
9977,14873
9977,14614
9977,14631
9977,13261
9977,12299
9978,14927
9978,15036
9978,14335
9978,15059
9978,10755
9978,13726
9978,15088
9978,13916
9979,15080
9979,13006
9979,14964
9979,14636
9979,14615
9979,12671
9979,13674
9979,13668
9979,14269
9980,13476
9980,15021
9980,11685
9980,14243
9980,12477
9980,13695
9980,15090
9980,14588
9981,14792
9981,14766
9981,11186
9981,14694
9981,14816
9981,13522
9981,14976
9981,12384
9982,15092
9982,14878
9982,13937
9982,14451
9982,10566
9982,10712
9982,14803
9982,15095
9983,12672
9983,12907
9983,12535
9983,13352
9983,14127
9983,11283
9983,12861
9983,14129
9984,14395
9984,15058
9984,14891
9984,11866
9984,14849
9984,15019
9984,14523
9984,14799
9985,14160
9985,12160
9985,14487
9985,11108
9985,13324
9985,13991
9985,14945
9985,14928
9985,11756
9985,14861
9985,14417
9985,12682
9986,13454
9986,15049
9986,14189
9986,14777
9986,14583
9986,14306
9986,10666
9987,13857
9987,14832
9987,14711
9987,12012
9987,12201
9987,13892
9987,13644
9987,13802
9987,14904
9987,10669
9988,14753
9988,15034
9988,14944
9988,13137
9988,13867
9988,15038
9988,14325
9988,14565
9988,14950
9989,13653
9989,15072
9989,13456
9989,13833
9989,14341
9989,13695
9989,13910
9989,12201
9990,13681
9990,12287
9990,15055
9990,15075
9990,14910
9990,14962
9990,15071
9990,15027
9990,14779
9991,15066
9991,15042
9991,10062
9991,14456
9991,12682
9992,13433
9992,15076
9992,14464
9992,10112
9992,13324
9992,13922
9992,12587
9992,14513
9992,12607
9993,12625
9993,14926
9993,13767
9993,13205
9993,15047
9993,14858
9993,14873
9993,14301
9994,13135
9994,15033
9994,15087
9994,11610
9994,15024
9994,13216
9994,15078
9994,15395
9995,14327
9995,14976
9995,14410
9995,10474
9995,15049
9995,13407
9995,14424
9995,13341
9996,13449
9996,12938
9996,14987
9996,14992
9996,14494
9996,13576
9996,11659
9996,10404
9996,11332
9996,14930
9997,14940
9997,12174
9997,11350
9997,10428
9997,14810
9997,14987
9997,10035
9997,11068
9997,15064
9998,15097
9998,12127
9998,14673
9998,14448
9998,14754
9998,15040
9998,15068
9998,15035
9998,13904
9999,14400
9999,14872
9999,10946
9999,13314
9999,10748
9999,15012
9999,14717
9999,13566
9999,14291
10000,13918
10000,13969
10000,14681
10000,15051
10000,11331
10000,12762
10000,13881
10000,14714
10000,12595
10001,13627
10001,12805
10001,14713
10001,15038
10001,11886
10001,13130
10001,12516
10001,12123
10001,13324
10002,15064
10002,14255
10002,14328
10002,14991
10002,10036
10002,14017
10002,13917
10002,14122
10003,13975
10003,11809
10003,13738
10003,13082
10003,14487
10003,14870
10003,14624
10003,14041
10003,14752
10003,12636
10004,14826
10004,14654
10004,15037
10004,14765
10004,15011
10004,12221
10004,15044
10004,15078
10004,15091
10004,14410
10005,14989
10005,13536
10005,14713
10005,14085
10005,14599
10005,14501
10005,12807
10005,15078
10006,12700
10006,14206
10006,12390
10006,14565
10006,12219
10006,14370
10006,10363
10006,12273
10007,14971
10007,14254
10007,14492
10007,12229
10007,12110
10007,15086
10007,14226
10007,14498
10007,13045
10008,15007
10008,10453
10008,15073
10008,10285
10008,14597
10008,14573
10008,12639
10008,14533
10008,14640
10009,13413
10009,14327
10009,13381
10009,15078
10009,14027
10009,14614
10009,13038
10010,11863
10010,14973
10010,14889
10010,13820
10010,14704
10010,14201
10010,14780
10010,14157
10010,14633
10011,13888
10011,12318
10011,11836
10011,14084
10011,14310
10011,13636
10011,15043
10011,15023
10011,15052
10011,15067
10012,10319
10012,15089
10012,14779
10012,15092
10012,14650
10012,13512
10012,11371
10012,15055
10012,14056
10013,13170
10013,15088
10013,14975
10013,10193
10013,12270
10013,12040
10013,13743
10013,13599
10013,15008
10013,15100
10014,14473
10014,14012
10014,14239
10014,15063
10014,12194
10014,14025
10014,11439
10015,12550
10015,14966
10015,14975
10015,15008
10015,14732
10015,12718
10015,14398
10015,10273
10016,15049
10016,14184
10016,13982
10016,12985
10016,14706
10016,14717
10016,14983
10016,12487
10016,15130
10017,13977
10017,15084
10017,10791
10017,10894
10017,15079
10017,15050
10017,12205
10017,14748
10017,13296
10018,14224
10018,13396
10018,15016
10018,12286
10018,13491
10018,14109
10018,11994
10019,13207
10019,10994
10019,14880
10019,15029
10019,10875
10019,12569
10019,13226
10020,13675
10020,15022
10020,11732
10020,13497
10020,15095
10020,15097
10020,14539
10020,14960
10020,13351
10021,14709
10021,12157
10021,15062
10021,15029
10021,13886
10021,15059
10021,15027
10021,15049
10021,15030
10022,14211
10022,13969
10022,11508
10022,15069
10022,14083
10022,14738
10022,12941
10022,14904
10022,12822
10023,14855
10023,12285
10023,13851
10023,14807
10023,13554
10023,14338
10023,14381
10023,13349
10024,13048
10024,11343
10024,15060
10024,15075
10024,13999
10024,14071
10024,12506
10024,14804
10025,14864
10025,11117
10025,10364
10025,15011
10025,10262
10025,11881
10025,14833
10025,11236
10025,14881
10025,14984
10025,14207
10026,12162
10026,14516
10026,14943
10026,14191
10026,15097
10026,14923
10026,15026
10026,14817
10026,14947
10026,13524
10026,14465
10027,13861
10027,14457
10027,13075
10027,14949
10027,15058
10027,15036
10027,14536
10027,14828
10028,14819
10028,13550
10028,13307
10028,14217
10028,14751
10028,14899
10028,14377
10028,14511
10028,15005
10029,14842
10029,14637
10029,14989
10029,10329
10029,14942
10029,14936
10030,11938
10030,13464
10030,14639
10030,13517
10030,10589
10030,14287
10030,12402
10030,14765
10030,11735
10030,12335
10030,14901
10031,10152
10031,13518
10031,14851
10031,12029
10031,15093
10031,14808
10031,15059
10032,14993
10032,12004
10032,11374
10032,12273
10032,12859
10032,12317
10032,13743
10032,15080
10032,13680
10032,11264
10033,15059
10033,13993
10033,14193
10033,13444
10033,15076
10033,12172
10034,14647
10034,12846
10034,14996
10034,14544
10034,13150
10034,10146
10034,14808
10034,14457
10035,13728
10035,11735
10035,14977
10035,12354
10035,15072
10035,14138
10035,15101
10035,12947
10035,11868
10036,14527
10036,14542
10036,15014
10036,14067
10036,13424
10036,14956
10036,14516
10036,13657
10037,12063
10037,12917
10037,14503
10037,14731
10037,15063
10037,14232
10037,12783
10038,14099
10038,15054
10038,13406
10038,15092
10038,13173
10038,14066
10038,13804
10038,15082
10039,13751
10039,14036
10039,12874
10039,15058
10039,10566
10039,12307
10039,14188
10040,14682
10040,15086
10040,12892
10040,14561
10040,14875
10040,14593
10040,12694
10040,15101
10040,14143
10040,11355
10041,12052
10041,13983
10041,14926
10041,10663
10041,15015
10041,12374
10041,15079
10041,14280
10042,14497
10042,15091
10042,12522
10042,12074
10042,14972
10042,14470
10042,10884
10042,14158
10042,14402
10043,14319
10043,14969
10043,15087
10043,10442
10043,14093
10043,13812
10043,12819
10043,14563
10043,13256
10044,15003
10044,15013
10044,14923
10044,10881
10044,13898
10044,10828
10044,14193
10044,14991
10044,11717
10044,14499
10044,11874
10045,15012
10045,13620
10045,14267
10045,13719
10045,11380
10045,15004
10045,14400
10046,14110
10046,14689
10046,15002
10046,11281
10046,15070
10046,13598
10047,14914
10047,13936
10047,14911
10047,13750
10047,14924
10047,15065
10047,14368
10047,15066
10048,12267
10048,14890
10048,14780
10048,15031
10048,12903
10048,14961
10048,14790
10048,11580
10048,13866
10049,13762
10049,13193
10049,15073
10049,12923
10049,14915
10049,13476
10049,15275
10050,15080
10050,14871
10050,14621
10050,14195
10050,15077
10050,11534
10050,14974
10051,10071
10051,14957
10051,13702
10051,15097
10051,15049
10051,14365
10051,14966
10051,14982
10051,10129
10052,14687
10052,12671
10052,12634
10052,14805
10052,15049
10052,14534
10052,14745
10052,13986
10053,12618
10053,15067
10053,13537
10053,15077
10053,10845
10053,15095
10053,15032
10053,12431
10053,10493
10053,13164
10054,14692
10054,13492
10054,14524
10054,14771
10054,12397
10054,10926
10054,11099
10054,14130
10055,15073
10055,14241
10055,15096
10055,12322
10055,13878
10055,12167
10055,13849
10055,13487
10055,13801
10056,14850
10056,12318
10056,15059
10056,15085
10056,15034
10056,14368
10056,15093
10056,14964
10056,12427
10057,15074
10057,15099
10057,15022
10057,11223
10057,14283
10057,13647
10057,12855
10057,12217
10058,13573
10058,14552
10058,14250
10058,15066
10058,14597
10058,15074
10058,12369
10058,14100
10059,13112
10059,14812
10059,14571
10059,12503
10059,14814
10059,14614
10059,14302
10059,14828
10060,14806
10060,15076
10060,14591
10060,14430
10060,12303
10060,13902
10060,10760
10060,14239
10060,14590
10061,14314
10061,14979
10061,14912
10061,13529
10061,14773
10061,14975
10061,12248
10061,14824
10061,12909
10061,14192
10062,14936
10062,14233
10062,15014
10062,15071
10062,14973
10063,14130
10063,13440
10063,14922
10063,11232
10063,11133
10063,14149
10063,12132
10063,13586
10064,13520
10064,14062
10064,15039
10064,14932
10064,14582
10064,13386
10064,10532
10064,15095
10064,14910
10064,15032
10065,14735
10065,12292
10065,13415
10065,12115
10065,11822
10065,13629
10065,14932
10065,14031
10065,14344
10065,15040
10066,13781
10066,15064
10066,14804
10066,13910
10066,14358
10066,14233
10066,13745
10066,13913
10067,13083
10067,13239
10067,15090
10067,14639
10067,13660
10067,12356
10067,14858
10067,14683
10067,14932
10067,14719
10068,14881
10068,14619
10068,15081
10068,14959
10068,15031
10068,14123
10068,13514
10068,13775
10069,14643
10069,14606
10069,11107
10069,15063
10069,13325
10069,10217
10069,15079
10069,14006
10070,13930
10070,12761
10070,10464
10070,14748
10070,13096
10070,11779
10070,12971
10070,11408
10070,12332
10070,11446
10071,14766
10071,14037
10071,14576
10071,10376
10071,14650
10071,12618
10072,12018
10072,15020
10072,14664
10072,14853
10072,12093
10072,14183
10072,13472
10072,14983
10072,15069
10073,15075
10073,12435
10073,14372
10073,15069
10073,14498
10073,14304
10073,14903
10074,14879
10074,14951
10074,14718
10074,14458
10074,12359
10074,14956
10074,13316
10074,12081
10074,14867
10074,11471
10075,12544
10075,14780
10075,14886
10075,15095
10075,15065
10075,14956
10075,12961
10075,15085
10076,10467
10076,10191
10076,11043
10076,11048
10076,13462
10076,10786
10076,15068
10076,14981
10077,14429
10077,15046
10077,15088
10077,14217
10077,14709
10077,12436
10077,14430
10077,14473
10077,14157
10077,14515
10078,14821
10078,15090
10078,14450
10078,11859
10078,11019
10078,14167
10078,14860
10078,15008
10078,14259
10079,15041
10079,14491
10079,14979
10079,13666
10079,14361
10079,14933
10079,14071
10080,15036
10080,14786
10080,11646
10080,14137
10080,15092
10080,14632
10080,11396
10081,15041
10081,11570
10081,15076
10081,15037
10081,14691
10081,11371
10081,13979
10082,12647
10082,14982
10082,14473
10082,15001
10082,14636
10082,10369
10083,13257
10083,15054
10083,12882
10083,14708
10083,13141
10083,13179
10083,14157
10084,14745
10084,12337
10084,11719
10084,14940
10084,13076
10084,14203
10085,14051
10085,14579
10085,13760
10085,14305
10085,14021
10085,14988
10085,10545
10085,14246
10085,14992
10085,13292
10086,12473
10086,14967
10086,15082
10086,14288
10086,14744
10086,15098
10086,14748
10086,13648
10086,15068
10086,14675
10087,12893
10087,11848
10087,15088
10087,14931
10087,13087
10087,14080
10087,15008
10087,15075
10088,12662
10088,10582
10088,12791
10088,15079
10088,10260
10088,10253
10088,14226
10088,15083
10088,13871
10089,15094
10089,14936
10089,14998
10089,15098
10089,13994
10089,14948
10089,10743
10090,14983
10090,11632
10090,15086
10090,14178
10090,10764
10090,14908
10091,13128
10091,12937
10091,14271
10091,12986
10091,13882
10091,11447
10091,11759
10091,15101
10092,14036
10092,12759
10092,10248
10092,15069
10092,14520
10092,14274
10092,11642
10092,11233
10092,15050
10093,13301
10093,14960
10093,14442
10093,13438
10093,13894
10093,10371
10093,14727
10093,12131
10093,11192
10093,13175
10094,14954
10094,13921
10094,14662
10094,12978
10094,14554
10094,10131
10094,11652
10094,13178
10094,15068
10095,13585
10095,14727
10095,10816
10095,14924
10095,13059
10095,15031
10095,13062
10095,14629
10096,14028
10096,14674
10096,14945
10096,14757
10096,13719
10096,14903
10096,11032
10097,13860
10097,14984
10097,14410
10097,13866
10097,14721
10097,13329
10097,15002
10098,13826
10098,15070
10098,14398
10098,14707
10098,14834
10098,12149
10098,14961
10098,13632
10098,11286
10098,14403
10098,10114
10099,12859
10099,10692
10099,13764
10099,15054
10099,12999
10099,10651
10099,14831
10099,10226
10099,15084
10099,10816
10100,13234
10100,14926
10100,10553
10100,12302
10100,11933
10100,13311
10100,13081
10101,14961
10101,15073
10101,11986
10101,13592
10101,15085
10101,15097
10102,14278
10102,13190
10102,14209
10102,15052
10102,14868
10102,13518
10102,12067
10102,14929
10102,11491
10102,14127
10103,15065
10103,13968
10103,14712
10103,11999
10103,12209
10103,13148
10103,14973
10103,13772
10104,12331
10104,13872
10104,13659
10104,14198
10104,15011
10104,10579
10104,14706
10104,13631
10104,15014
10105,13125
10105,11104
10105,15072
10105,14525
10105,12592
10105,12703
10105,13657
10106,14812
10106,14860
10106,13530
10106,14751
10106,14656
10106,10499
10106,14063
10106,12646
10106,13147
10107,14535
10107,11581
10107,11882
10107,15101
10107,13390
10107,13640
10107,14998
10107,12453
10107,13170
10108,14794
10108,13920
10108,15100
10108,15065
10108,12744
10108,14374
10108,13949
10108,10247
10109,11643
10109,13651
10109,11351
10109,14284
10109,15027
10109,15068
10109,15075
10109,13805
10109,13091
10110,13990
10110,14481
10110,11575
10110,12494
10110,15080
10110,13877
10110,10556
10111,15091
10111,15043
10111,15065
10111,14401
10111,14090
10111,15066
10111,15036
10111,15094
10112,12385
10112,14997
10112,12146
10112,15078
10112,13486
10112,12551
10112,10958
10112,15031
10112,13231
10113,15062
10113,14302
10113,15081
10113,15088
10113,14730
10113,14916
10113,15000
10113,12424
10113,13879
10114,15083
10114,13478
10114,14357
10114,13432
10114,14128
10114,11847
10114,12671
10115,15084
10115,15004
10115,14286
10115,14223
10115,12252
10115,13292
10115,14391
10115,13948
10115,15068
10116,13339
10116,14611
10116,13263
10116,14908
10116,14328
10116,11440
10116,14754
10116,15090
10116,15057
10116,15247
10117,14946
10117,15090
10117,14438
10117,11244
10117,13155
10117,15073
10117,14927
10117,13944
10117,14112
10118,15098
10118,15096
10118,12946
10118,15005
10118,15062
10118,14953
10118,14714
10118,15089
10118,12372
10119,13841
10119,13992
10119,14992
10119,14911
10119,14776
10119,15073
10119,12854
10120,14758
