source,target
9735,12630
9735,12327
9735,11419
9735,14882
9735,13079
9735,11083
9735,14413
9735,13552
9735,14611
9736,13181
9736,14579
9736,14834
9736,15059
9736,14801
9736,14839
9736,15080
9737,13972
9737,14794
9737,15017
9737,12574
9737,14130
9737,14693
9737,15088
9737,15031
9737,14973
9738,15092
9738,15040
9738,14007
9738,14771
9738,14066
9738,15097
9738,14136
9738,15086
9739,12868
9739,10677
9739,14906
9739,15056
9739,14953
9739,15079
9739,14947
9739,14819
9739,15029
9740,12147
9740,12459
9740,14513
9740,15090
9740,14081
9740,13645
9740,14144
9740,15064
9741,10226
9741,15083
9741,14878
9741,15097
9741,13581
9741,14276
9741,14643
9741,15026
9742,13386
9742,15059
9742,13592
9742,13993
9742,15075
9742,13189
9742,15085
9742,13483
9742,14562
9742,15100
9743,13950
9743,12467
9743,11839
9743,11943
9743,14203
9743,14508
9743,15007
9743,14659
9743,12307
9744,13577
9744,15098
9744,14669
9744,14933
9744,15081
9744,15078
9744,15062
9744,13922
9744,14750
9744,14138
9745,13886
9745,14941
9745,12827
9745,14607
9745,15096
9745,12702
9745,10225
9746,12540
9746,12055
9746,15059
9746,15017
9746,12502
9746,14806
9746,12023
9747,13384
9747,11746
9747,15078
9747,15097
9747,12496
9747,14625
9747,15088
9748,12609
9748,14717
9748,15051
9748,12961
9748,10577
9748,15100
9748,13316
9748,10095
9748,14951
9749,13107
9749,15098
9749,14154
9749,12178
9749,12306
9749,14318
9749,14535
9749,14935
9749,12160
9749,9887
9750,15058
9750,13833
9750,14677
9750,14369
9750,13586
9750,13687
9750,10112
9751,14282
9751,15075
9751,12599
9751,13465
9751,15080
9751,14933
9751,14978
9751,14361
9752,9901
9752,14205
9752,14571
9752,15086
9752,14863
9752,14712
9752,14823
9752,14635
9753,15055
9753,14634
9753,15087
9753,15064
9753,15068
9753,10058
9754,14645
9754,14187
9754,13826
9754,14398
9754,15062
9754,14079
9755,14934
9755,14765
9755,14289
9755,14952
9755,12571
9755,13562
9755,13088
9755,11415
9756,15023
9756,15056
9756,15090
9756,10625
9756,14939
9756,11228
9756,15051
9756,14958
9756,15377
9757,14990
9757,15024
9757,15079
9757,14366
9757,14817
9757,11845
9757,14073
9758,15072
9758,13672
9758,14505
9758,15045
9758,13630
9758,13103
9758,15006
9758,14959
9759,14327
9759,14982
9759,13475
9759,9904
9759,14836
9759,10986
9759,13526
9759,11572
9760,12595
9760,15036
9760,9980
9760,15090
9760,13617
9760,15072
9760,12933
9760,11430
9761,13285
9761,14331
9761,14773
9761,11029
9761,14744
9761,14912
9761,11975
9762,12242
9762,14503
9762,12206
9762,14150
9762,11065
9762,15071
9762,13171
9762,11614
9762,15013
9762,10233
9763,12175
9763,14662
9763,14939
9763,13653
9763,13882
9763,14849
9763,15031
9763,14729
9764,14961
9764,14326
9764,11158
9764,11090
9764,14871
9764,13435
9764,15028
9764,14335
9764,11916
9765,12671
9765,12128
9765,10518
9765,14522
9765,14126
9765,14830
9765,10403
9765,15063
9765,15013
9766,11235
9766,12105
9766,14142
9766,14029
9766,12601
9766,14908
9766,15097
9766,10171
9766,15048
9766,14527
9766,14077
9767,15073
9767,14593
9767,15099
9767,14458
9767,14631
9767,13693
9767,13754
9767,10292
9767,14938
9768,11941
9768,15057
9768,13430
9768,15069
9768,15079
9768,14752
9769,14751
9769,14944
9769,15054
9769,11669
9769,15079
9769,14880
9769,14293
9769,11822
9770,14935
9770,14794
9770,14106
9770,12869
9770,14946
9770,14738
9770,14716
9770,15001
9770,15080
9771,13664
9771,13483
9771,13159
9771,14492
9771,12435
9771,14318
9771,15093
9771,14688
9771,14892
9772,14692
9772,14645
9772,13940
9772,15022
9772,14490
9772,15085
9772,13047
9773,15021
9773,11558
9773,13060
9773,13581
9773,14696
9773,11836
9773,14390
9773,12490
9774,14752
9774,14930
9774,15029
9774,12374
9774,14951
9774,12904
9775,14821
9775,14422
9775,15089
9775,11086
9775,15093
9775,12975
9775,11452
9775,12804
9776,15064
9776,15052
9776,14944
9776,14997
9776,15101
9776,13393
9776,13463
9776,13675
9776,14445
9776,12517
9777,11699
9777,13116
9777,13055
9777,15032
9777,14868
9777,14681
9777,13156
9777,14024
9777,15057
9778,12101
9778,13589
9778,10907
9778,12146
9778,13761
9778,14749
9778,14886
9778,14725
9778,13840
9778,12766
9779,12818
9779,13947
9779,15059
9779,15066
9779,15095
9779,15040
9779,10844
9779,15100
9779,14122
9780,11235
9780,14230
9780,14032
9780,14657
9780,14949
9780,12773
9780,14005
9780,14777
9780,14971
9781,15084
9781,9915
9781,14036
9781,15056
9781,14579
9781,15017
9781,14962
9781,15019
9781,15369
9781,14734
9781,10977
9782,14897
9782,11943
9782,15066
9782,12489
9782,10246
9782,15085
9783,15078
9783,10879
9783,14933
9783,14968
9783,10680
9783,10813
9783,14935
9783,13913
9783,15083
9784,14255
9784,14875
9784,14589
9784,12283
9784,14027
9784,10555
9784,15080
9784,15036
9784,11813
9784,14529
9785,15073
9785,13771
9785,13219
9785,13199
9785,15035
9785,11789
9785,14769
9785,14196
9786,14801
9786,14872
9786,10099
9786,13159
9786,12239
9786,14686
9786,15077
9786,14943
9787,15082
9787,13601
9787,15099
9787,14114
9787,10844
9787,14725
9787,14747
9787,14999
9787,11619
9788,14595
9788,15039
9788,15071
9788,14911
9788,14938
9788,14446
9788,15054
9788,13456
9789,13587
9789,14981
9789,15036
9789,11034
9789,15060
9789,13939
9789,11042
9790,15059
9790,14925
9790,13264
9790,15064
9790,14985
9790,11508
9790,13701
9790,14836
9790,14983
9790,14251
9791,14998
9791,13972
9791,13555
9791,13518
9791,10929
9791,14570
9791,12991
9791,15068
9791,15070
9791,9931
9791,14576
9792,10474
9792,15085
9792,14734
9792,13769
9792,12278
9792,14068
9792,14259
9792,15074
9792,15082
9792,11576
9793,14193
9793,9796
9793,13982
9793,13544
9793,12422
9793,15074
9793,11514
9794,15089
9794,14614
9794,14571
9794,15067
9794,14218
9794,13242
9794,12184
9794,13969
9794,14704
9794,14352
9794,13871
9795,15089
9795,11271
9795,15085
9795,12641
9795,13450
9795,13965
9795,12525
9796,15000
9796,14883
9796,14647
9796,14646
9796,13906
9796,12214
9796,13911
9797,14812
9797,13767
9797,15070
9797,14952
9797,15059
9797,14208
9797,15087
9797,14850
9797,14969
9797,13858
9798,13959
9798,10486
9798,14048
9798,13656
9798,14655
9798,12331
9798,14337
9798,13649
9798,9882
9798,13082
9799,12086
9799,14847
9799,12608
9799,15067
9799,14347
9799,12743
9799,11893
9799,10007
9799,14932
9799,14867
9799,11104
9800,14397
9800,9834
9800,14525
9800,14453
9800,10095
9800,13247
9800,14573
9801,14453
9801,13348
9801,15083
9801,11737
9801,15078
9801,12273
9801,12597
9802,14852
9802,12570
9802,14750
9802,14818
9802,14866
9802,14349
9802,15100
9802,15035
9803,14693
9803,11712
9803,15093
9803,15024
9803,12685
9803,15080
9803,15081
9803,15348
9803,11895
9804,15040
9804,14046
9804,14397
9804,15027
9804,15098
9804,13995
9804,15086
9805,13694
9805,15049
9805,13856
9805,14312
9805,15079
9805,14545
9805,15020
9805,14083
9806,13872
9806,12555
9806,14118
9806,10291
9806,15084
9806,10828
9806,13159
9807,14692
9807,14712
9807,13855
9807,12106
9807,14871
9807,13831
9807,10586
9807,15032
9808,14785
9808,15093
9808,14986
9808,11941
9808,13630
9808,14857
9808,14284
9808,14681
9808,15041
9808,12113
9809,12143
9809,13373
9809,15066
9809,14731
9809,14469
9809,14793
9809,13205
9809,11371
9810,12406
9810,13694
9810,15098
9810,14505
9810,14242
9810,14784
9810,14745
9810,14274
9810,14518
9810,14892
9811,10256
9811,15070
9811,12340
9811,15065
9811,14477
9811,15049
9811,14910
9811,12564
9811,14694
9811,14397
9812,12494
9812,15094
9812,10489
9812,13198
9812,15048
9812,14962
9812,14103
9812,10419
9812,15058
9812,15032
9813,11465
9813,14342
9813,15098
9813,14984
9813,13761
9813,14708
9813,15042
9814,10465
9814,15050
9814,14905
9814,14710
9814,12543
9814,10152
9814,15032
9814,15076
9814,12907
9815,11484
9815,14524
9815,12294
9815,15065
9815,10853
9815,15089
9815,14164
9815,10464
9815,14187
9816,15095
9816,14293
9816,13977
9816,11294
9816,12722
9816,15082
9816,13939
9816,14553
9817,14987
9817,15006
9817,14327
9817,15080
9817,14657
9817,15088
9817,10461
9818,14686
9818,11882
9818,14993
9818,14925
9818,14850
9818,12416
9818,14767
9818,15011
9818,15094
9819,15000
9819,15020
9819,14323
9819,13745
9819,14739
9819,9828
9819,14968
9819,15101
9819,15064
9819,12362
9820,14627
9820,11214
9820,13247
9820,15073
9820,14447
9820,13360
9820,13067
9820,10918
9820,14844
9821,15051
9821,12690
9821,13574
9821,14982
9821,13753
9821,14957
9821,12053
9821,13478
9821,14116
9821,14917
9821,14752
9822,14395
9822,14940
9822,13328
9822,15070
9822,12335
9822,13083
9822,13851
9823,15093
9823,11155
9823,11455
9823,14732
9823,12101
9823,15094
9823,10715
9823,14968
9823,13889
9824,14960
9824,10227
9824,12457
9824,13449
9824,12284
9824,10556
9824,11162
9825,15053
9825,15100
9825,13392
9825,11488
9825,15079
9825,14863
9825,14854
9826,11833
9826,10091
9826,15073
9826,14286
9826,14879
9826,15101
9826,14990
9826,14820
9827,15087
9827,12402
9827,14984
9827,14465
9827,15059
9827,13976
9827,10614
9827,13310
9828,12618
9828,14657
9828,15093
9828,14121
9828,15062
9828,15052
9828,14012
9828,14825
9829,14606
9829,14083
9829,14933
9829,14280
9829,12444
9829,10233
9829,14356
9829,10232
9830,13663
9830,15076
9830,14233
9830,15078
9830,13805
9830,14275
9830,14941
9830,15030
9830,14687
9830,11688
9830,12704
9831,11731
9831,14310
9831,15101
9831,10722
9831,14780
9831,14392
9831,11749
9831,15093
9831,14943
9831,12557
9831,14819
9832,14492
9832,15057
9832,11476
9832,14206
9832,15083
9832,14741
9832,14749
9832,12626
9832,15098
9833,12627
9833,14949
9833,15101
9833,15003
9833,14999
9833,14613
9833,14126
9833,12606
9833,15052
9834,13864
9834,12652
9834,12105
9834,14997
9834,14595
9834,14292
9834,13907
9834,15079
9835,12239
9835,13676
9835,14218
9835,11719
9835,14923
9835,14125
9835,12911
9835,13975
9835,13726
9835,13425
9836,14273
9836,15006
9836,13316
9836,15082
9836,15098
9836,14494
9836,11970
9836,12523
9837,14861
9837,12474
9837,14754
9837,13890
9837,14250
9837,11428
9837,14376
9837,14670
9838,12141
9838,14959
9838,14369
9838,11876
9838,14589
9838,14958
9838,14705
9838,14913
9838,12292
9838,15158
9839,15061
9839,14729
9839,15069
9839,13262
9839,15048
9839,15086
9839,14484
9839,15034
9840,15084
9840,14528
9840,14705
9840,13373
9840,14777
9840,14699
9840,15037
9840,14142
9840,14986
9841,14395
9841,14373
9841,15024
9841,12328
9841,14540
9841,14946
9841,12947
9842,9914
9842,15008
9842,13773
9842,10959
9842,11270
9842,13419
9842,14813
9842,14857
9842,13022
9843,14219
9843,14716
9843,12620
9843,15084
9843,15092
9843,10818
9843,14639
9843,14997
9843,14734
9843,10478
9844,11210
9844,11055
9844,15094
9844,15070
9844,13601
9844,13393
9844,15016
9844,14125
9844,14959
9844,15008
9844,12125
9845,14335
9845,10870
9845,13724
9845,11749
9845,12325
9845,14044
9845,12416
9845,13931
9845,15032
9846,13792
9846,13171
9846,15079
9846,12529
9846,14148
9846,15047
9846,15002
9846,15008
9846,13252
9847,13874
9847,14880
9847,15081
9847,15037
9847,15099
9847,12710
9847,11685
9847,14635
9848,12889
9848,14038
9848,12785
9848,11875
9848,12109
9848,15087
9848,14016
9848,11483
9849,15021
9849,14778
9849,14053
9849,14241
9849,15083
9849,14996
9849,14212
9849,15028
9849,13383
9849,13208
9850,13311
9850,12247
9850,15087
9850,13898
9850,14858
9850,14974
9850,12341
9850,14686
9851,15038
9851,14078
9851,11086
9851,14888
9851,14638
9851,10985
9851,14449
9852,15089
9852,15097
9852,14148
9852,14970
9852,13587
9852,13896
9852,14345
9853,15050
9853,14695
9853,14543
9853,14816
9853,15023
9853,15077
9854,13391
9854,14800
9854,15086
9854,15047
9854,15081
9854,14763
9854,14511
9854,14442
9854,14794
9855,14836
9855,11746
9855,11792
9855,14750
9855,13659
9855,14634
9855,10797
9855,14149
9855,13799
9855,12119
9856,14019
9856,13746
9856,13712
9856,13995
9856,12778
9856,14081
9856,11004
9857,14397
9857,13950
9857,14049
9857,12767
9857,12264
9857,15059
9857,13014
9857,12176
9857,14808
9858,11778
9858,15023
9858,13839
9858,13995
9858,14427
9858,13498
9858,11281
9858,15046
9859,14999
9859,14491
9859,15088
9859,14924
9859,10615
9859,15089
9859,14851
9859,11561
9859,14720
9860,10238
9860,13386
9860,14411
9860,10719
9860,13164
9860,12273
9860,11831
9860,15079
9860,11026
9861,12182
9861,11493
9861,13502
9861,14979
9861,11104
9861,10002
9861,13227
9861,14160
9862,14282
9862,14873
9862,15037
9862,12925
9862,14963
9862,15090
9862,13488
9862,15032
9862,11583
9863,14971
9863,9898
9863,11409
9863,14924
9863,13289
9864,11298
9864,14680
9864,13556
9864,14786
9864,12871
9864,15066
9864,14961
9864,13349
9865,15055
9865,14714
9865,12483
9865,13900
9865,12642
9865,15080
9865,11705
9865,14880
9865,14818
9865,15045
9866,14491
9866,14791
9866,12261
9866,14959
9866,14379
9866,11765
9866,12696
9866,14882
9866,10021
9867,14214
9867,14486
9867,15090
9867,14367
9867,10641
9867,15005
9867,14206
9867,14233
9867,15097
9867,13628
9867,14490
9868,14926
9868,11548
9868,14994
9868,14474
9868,13696
9868,14882
9868,13533
9868,14371
9869,15088
9869,14445
9869,14632
9869,14430
9869,13105
9869,15034
9869,14854
9869,11746
9869,15083
9870,11888
9870,14998
9870,13783
9870,14844
9870,14966
9870,11922
9870,15076
9870,14979
9870,10268
9870,14235
9871,14390
9871,13744
9871,15002
9871,11812
9871,12224
9871,10433
9871,13944
9871,13893
9871,15359
9872,13980
9872,12778
9872,15021
9872,12147
9872,14278
9872,15097
9872,15086
9872,13885
9873,13344
9873,11479
9873,14287
9873,14190
9873,12243
9873,14760
9873,11012
9873,10050
9874,13348
9874,13792
9874,13887
9874,14906
9874,14590
9874,15095
9874,10587
9874,14318
9874,15097
9874,15254
9875,14417
9875,15088
9875,15090
9875,15074
9875,10721
9875,15077
9875,15052
9875,14818
9876,13731
9876,14074
9876,11894
9876,14756
9876,15087
9876,15006
9876,12655
9876,14809
9876,14381
9877,14889
9877,15016
9877,13904
9877,14564
9877,14932
9877,11558
9877,14602
9877,14014
9878,12623
9878,9898
9878,9971
9878,14940
9878,13081
9878,13369
9878,14433
9879,11097
9879,14415
9879,14745
9879,11007
9879,13414
9879,13085
9879,14143
9879,15082
9880,10656
9880,15080
9880,14977
9880,12286
9880,13502
9880,12422
9880,11424
9880,15001
9881,14946
9881,15085
9881,11979
9881,15100
9881,10056
9881,14967
9881,10192
9881,14953
9881,14801
9881,13954
9882,14853
9882,12254
9882,15097
9882,15037
9882,13969
9882,14300
9882,14925
9883,15061
9883,12662
9883,15099
9883,14651
9883,15039
9883,13606
9883,14844
9884,14721
9884,14783
9884,14594
9884,11122
9884,14650
9884,15015
9884,14372
9884,14981
9884,12111
9884,15091
9884,10748
9885,13606
9885,14929
9885,10459
9885,13387
9885,15030
9885,14359
9885,13299
9886,13535
9886,12727
9886,14400
9886,13627
9886,15038
9886,10144
9886,14829
9886,13188
9886,13466
9886,10472
9887,13899
9887,14994
9887,12955
9887,14685
9887,14307
9887,14362
9887,14858
9887,14852
9887,14047
9888,13225
9888,14899
9888,15089
9888,12426
9888,13469
9888,13309
9888,13343
9888,14668
9888,15239
9889,10230
9889,14950
9889,14214
9889,12846
9889,10969
9889,14975
9889,13072
9889,14206
9890,13371
9890,11987
9890,14809
9890,15059
9890,11659
9890,10990
9890,13898
9890,15014
9891,14567
9891,14791
9891,10155
9891,13864
9891,14698
9891,15075
9891,14747
9891,11319
9891,12740
9892,14630
9892,14939
9892,15095
9892,14832
9892,14108
9892,14506
9892,11750
9892,14398
9892,10990
9893,13922
9893,14814
9893,15092
9893,12405
9893,10516
9893,14923
9893,14793
9893,12889
9893,15079
9893,12264
9894,10097
9894,15039
9894,15001
9894,14792
9894,11659
9894,14872
9894,10179
9894,14682
9894,15058
9895,14328
9895,14817
9895,14811
9895,14518
9895,13026
9895,15048
9895,13205
9895,14735
9895,14362
9896,15073
9896,12860
9896,13364
9896,13115
9896,14781
9896,15078
9896,12831
9896,14036
9896,15010
9897,14684
9897,14158
9897,12458
9897,11524
9897,10441
9897,15098
9897,15032
9897,13547
9897,15023
9898,10124
9898,12433
9898,14895
9898,12829
9898,13382
9898,14396
9898,15056
9899,14763
9899,14536
9899,14892
9899,11702
9899,13398
9899,13934
9899,14950
9899,13841
9899,14797
9899,15002
9900,14826
9900,11072
9900,12362
9900,14997
9900,14811
9900,14887
9900,14993
9900,14957
9900,14569
9901,14958
9901,15058
9901,15060
9901,12351
9901,14802
9902,15087
9902,13626
9902,12054
9902,14784
9902,14562
9902,14660
9902,15050
9903,14188
9903,15063
9903,10391
9903,13602
9903,14877
9903,15049
9903,14723
9903,14590
9903,15047
9904,15012
9904,13427
9904,15016
9904,14926
9904,15071
9904,14310
9904,15092
9904,15093
9904,11884
9905,13933
9905,15081
9905,15013
9905,15088
9905,13904
9905,14260
9905,13839
9905,14775
9905,15055
9906,12996
9906,9972
9906,13367
9906,13594
9906,10983
9906,13956
9906,14252
9906,10821
9906,10520
9907,15093
9907,15019
9907,10716
9907,15083
9907,15003
9907,11452
9907,14980
9907,11265
9907,14647
9907,12755
9908,15046
9908,15081
9908,13949
9908,15023
9908,12744
9908,14663
9908,10750
9908,14919
9908,13416
9909,14149
9909,11864
9909,13337
9909,13723
9909,15044
9909,11736
9909,15017
9909,13113
9910,15038
9910,11066
9910,11532
9910,10731
9910,13715
9910,14764
9910,15017
9910,14875
9910,15021
9911,14109
9911,10884
9911,13363
9911,11030
9911,12419
9911,14086
9911,13596
9911,13134
9911,11976
9912,15092
9912,14584
9912,14314
9912,15042
9912,15004
9912,14353
9912,12275
9912,14737
9912,15148
9913,14398
9913,10480
9913,13891
9913,12780
9913,15087
9913,12378
9913,13583
9913,12685
9913,12262
9914,15088
9914,14175
9914,15033
9914,14906
9914,11770
9914,14698
9914,14936
9914,12126
9914,11886
9915,12155
9915,12354
9915,14951
9916,13663
9916,11996
9916,13061
9916,14170
9916,13878
9916,13179
9916,11178
9916,12092
9916,14098
9917,14299
9917,15094
9917,13177
9917,15055
9917,14580
9917,10832
9917,13309
9918,10719
9918,14297
9918,13089
9918,14186
9918,14863
9918,15039
9918,13676
9918,15043
9918,13899
9918,14342
9919,13290
9919,13785
9919,13437
9919,13322
9919,15079
9919,14710
9919,13542
9919,14509
9919,10422
9919,14772
9920,14958
9920,13338
9920,13763
9920,13975
9920,14995
9920,14516
9920,11627
9920,13972
9921,15098
9921,14683
9921,14437
9921,14957
9921,13923
9921,15071
9921,13122
9921,14936
9921,14932
9922,13042
9922,15087
9922,12907
9922,13794
9922,12961
9922,15065
9922,14711
9922,14900
9922,12492
9923,14778
9923,14967
9923,14747
9923,11293
9923,12587
9923,14332
9923,14215
9924,14978
9924,11162
9924,12622
9924,11914
9924,14456
9924,15089
9924,13969
9925,11323
9925,15052
9925,14276
9925,12195
9925,14817
9925,12841
9925,9951
9925,14861
9926,13931
9926,12895
9926,14262
9926,14395
9926,15057
9926,12043
9926,15076
9926,14665
9926,15080
9926,11158
9927,13414
9927,13563
9927,14674
9927,13372
9927,11260
9927,14525
9927,10745
9928,15062
9928,15057
9928,10809
9928,13548
9928,14418
9928,13384
9928,15083
9928,14800
9929,13823
9929,14789
9929,14984
9929,15019
9929,14027
9929,14709
9929,11212
9930,15083
9930,13135
9930,15079
9930,15092
9930,13036
9930,14071
9930,12569
9930,15048
9931,14155
9931,12660
9931,12218
9931,13807
9931,12382
9931,10864
9931,14709
9931,14811
9932,14744
9932,14668
9932,14126
9932,15075
9932,12495
9932,15062
9932,15091
9933,13851
9933,14810
9933,15059
9933,13337
9933,11473
9933,11580
9933,15101
9933,10963
9933,14836
9934,14982
9934,15080
9934,14758
9934,14939
9934,14650
9934,14266
9934,14990
9934,14050
9935,14957
9935,13735
9935,14959
9935,14962
9935,14823
9935,13814
9935,14500
9935,15089
9935,13656
9936,15073
9936,14115
9936,10479
9936,15075
9936,14491
9936,11813
9936,11575
9936,13241
9937,14891
9937,14505
9937,14897
9937,11719
9937,11649
9937,14594
9937,14052
9938,13469
9938,13328
9938,13123
9938,14290
9938,14576
9938,14234
9938,15097
9939,12474
9939,13157
9939,13298
9939,14905
9939,14999
9939,15067
9939,14516
9939,14931
9940,11057
9940,14406
9940,15062
9940,12429
9940,14964
9940,15081
9940,10161
9940,15048
9940,12048
9941,14951
9941,10541
9941,14776
9941,14737
9941,14923
9941,13368
9941,14333
9941,15085
9941,13826
9942,12860
9942,13489
9942,12813
9942,14066
9942,14706
9942,15100
9942,13091
9942,15077
9942,12409
9943,14901
9943,10006
9943,11517
