source,target
8870,13282
8870,13582
8870,14457
8870,15087
8871,14192
8871,14893
8871,13922
8871,14461
8872,12616
8872,14722
8872,14395
8872,15019
8872,14261
8872,10154
8872,13463
8872,12625
8873,14413
8873,14973
8873,14318
8873,14923
8873,13881
8873,13779
8873,15044
8874,14909
8874,14867
8874,10171
8874,15095
8874,14118
8874,14771
8875,15085
8875,14686
8875,14589
8875,14811
8875,11933
8875,14889
8875,10745
8876,13930
8876,13312
8876,15025
8876,14968
8876,14948
8877,13555
8877,15074
8877,13140
8877,11365
8877,14506
8877,10664
8877,14927
8878,13848
8878,15061
8878,14127
8878,15087
8878,14327
8878,11352
8878,11750
8879,14062
8879,15025
8879,14357
8880,15037
8880,12188
8880,14065
8880,11543
8880,13802
8880,13522
8881,12629
8881,12984
8881,13349
8881,14275
8881,13183
8881,14708
8881,15244
8882,14503
8882,15095
8882,11086
8882,14335
8883,14509
8883,14777
8883,14872
8883,14763
8883,14971
8883,8960
8883,10997
8883,14521
8884,14652
8884,14913
8884,14278
8884,14981
8884,14956
8884,13396
8885,9414
8885,12221
8885,12892
8885,10229
8885,13877
8885,15099
8886,14538
8886,10759
8886,15082
8886,15056
8886,14253
8886,14629
8886,12613
8887,13105
8887,14960
8887,9683
8887,12479
8887,12117
8888,12286
8888,14988
8888,13283
8888,14990
8888,14689
8888,14722
8889,11005
8889,15065
8889,14982
8889,11846
8889,14113
8890,14994
8890,13680
8890,11464
8890,10843
8890,14677
8891,14809
8891,14989
8891,14771
8891,13418
8891,14443
8891,14808
8891,11758
8892,15095
8892,14751
8892,14792
8892,14137
8892,14966
8892,9320
8893,14742
8893,15078
8893,13812
8893,14315
8893,13602
8894,14762
8894,14758
8894,14933
8894,14776
8894,13559
8895,14482
8895,14292
8895,9409
8895,14839
8896,14536
8896,13195
8896,13837
8896,15089
8896,14642
8896,13477
8897,12369
8897,9225
8897,13792
8897,14530
8897,14952
8897,14867
8897,13750
8897,14364
8898,14197
8898,14324
8898,11217
8898,14599
8898,11508
8898,15096
8898,14722
8898,13872
8899,14659
8899,12361
8899,11304
8899,12434
8899,11536
8899,14645
8900,14977
8900,14684
8900,15086
8900,14912
8900,15014
8900,12759
8900,15092
8901,15089
8901,14510
8901,13488
8901,15051
8901,15093
8901,13660
8901,14733
8902,14974
8902,15058
8902,10303
8902,14820
8902,14803
8902,15069
8902,14993
8903,14864
8903,12869
8903,15070
8903,14621
8903,9259
8903,9387
8904,14715
8904,15013
8904,13966
8904,15095
8904,11691
8904,13816
8904,14792
8904,15134
8905,13036
8905,13987
8905,13948
8905,15101
8905,14860
8906,12079
8906,11816
8906,15045
8906,14980
8906,13870
8906,10379
8906,12870
8907,12360
8907,13661
8907,12619
8907,14965
8907,11707
8907,13459
8907,13256
8908,14120
8908,15061
8908,14907
8908,12292
8908,15094
8908,11878
8909,14997
8909,13914
8909,14974
8909,14803
8909,11241
8909,13792
8909,13909
8910,14955
8910,14415
8910,14787
8910,14435
8910,14948
8911,14452
8911,14026
8911,12516
8911,14591
8911,11305
8911,14955
8911,13423
8912,14920
8912,14050
8912,12015
8912,13894
8912,10802
8912,14402
8913,11296
8913,14237
8913,10371
8913,15082
8913,14451
8913,13010
8914,15096
8914,13739
8914,13306
8914,13497
8914,14863
8914,11300
8915,14183
8915,15082
8915,14872
8915,14150
8915,14767
8915,14489
8915,14822
8916,9629
8916,13434
8916,12314
8916,15079
8916,14974
8916,11134
8917,15043
8917,13395
8917,15080
8917,10273
8917,12571
8917,15074
8918,15082
8918,15101
8918,10000
8918,14820
8918,12815
8918,12489
8919,14810
8919,15000
8919,14677
8919,14421
8919,14306
8919,15090
8919,14988
8920,14414
8920,14937
8920,9651
8920,11419
8920,13335
8920,15046
8921,14779
8921,14848
8921,13376
8921,14985
8921,14724
8921,15020
8921,11671
8921,11521
8922,15029
8922,14480
8922,14376
8922,14668
8922,11899
8922,14905
8922,15076
8923,14663
8923,14000
8923,13355
8923,14816
8923,12435
8923,14050
8924,14823
8924,14523
8924,14784
8924,14664
8924,13642
8925,15068
8925,14086
8925,15065
8925,12089
8925,12626
8925,15091
8925,13847
8926,15101
8926,14530
8926,11579
8926,12478
8926,12974
8926,14870
8927,12941
8927,13323
8927,11207
8927,15051
8927,12876
8928,15054
8928,9007
8928,13563
8928,11489
8928,13123
8928,13580
8929,12362
8929,11061
8929,13258
8929,14832
8929,14158
8930,14169
8930,14579
8930,10126
8930,15020
8930,14358
8930,14957
8930,11736
8931,14371
8931,15098
8931,13217
8931,13644
8931,11182
8931,10099
8931,15054
8932,15037
8932,14344
8932,12331
8932,12541
8932,13794
8932,13121
8933,12518
8933,15082
8933,13176
8933,12105
8933,14177
8933,12470
8933,13133
8934,13977
8934,13759
8934,13515
8934,13899
8934,14018
8934,14188
8934,15093
8935,15067
8935,13962
8935,15008
8935,11587
8935,14365
8935,15096
8935,11613
8936,14830
8936,9113
8936,9070
8936,13525
8936,9169
8937,15096
8937,14913
8937,14978
8937,14312
8937,14734
8937,13775
8938,14384
8938,10436
8938,11341
8938,14503
8938,14004
8938,14904
8938,14990
8939,9941
8939,14871
8939,15085
8939,15069
8939,12268
8940,10200
8940,13448
8940,14417
8940,12735
8940,12084
8940,14344
8940,11851
8941,12720
8941,15063
8941,15035
8941,15076
8941,13082
8941,11394
8941,9921
8941,12827
8942,14490
8942,15022
8942,12213
8942,10047
8942,15083
8942,14959
8942,12880
8942,13383
8943,13391
8943,15100
8943,14423
8943,13912
8943,11623
8943,14024
8943,15007
8944,13180
8944,9919
8944,15061
8944,12831
8944,14591
8944,15045
8944,11588
8945,14667
8945,12807
8945,14122
8945,10050
8945,14857
8945,13604
8945,13401
8945,9290
8946,13451
8946,15060
8946,14059
8946,14844
8946,14920
8946,13515
8946,15268
8946,13027
8947,15072
8947,14853
8947,14230
8947,14936
8947,15032
8947,13210
8947,10071
8948,14773
8948,15052
8948,14968
8948,14977
8948,14132
8948,14074
8948,14046
8949,10667
8949,9318
8949,14734
8949,14828
8949,13430
8949,15057
8949,15084
8949,15121
8950,15081
8950,14934
8950,9311
8950,11725
8950,14466
8950,14687
8950,13311
8951,15092
8951,14978
8951,10951
8951,9919
8951,10945
8951,15081
8951,15049
8951,15202
8951,9076
8952,15093
8952,14412
8952,14050
8952,14616
8952,13495
8952,15067
8952,15079
8953,14845
8953,14699
8953,14092
8953,15075
8953,14250
8953,9116
8954,14952
8954,11344
8954,12359
8954,12736
8954,14709
8954,14683
8955,14885
8955,14366
8955,12533
8955,14163
8955,15095
8956,15061
8956,14966
8956,12795
8956,10436
8956,14086
8956,14518
8957,15073
8957,15082
8957,15076
8957,15099
8957,14982
8957,13308
8958,14393
8958,9971
8958,14532
8958,13878
8958,14857
8959,14927
8959,15096
8959,15060
8959,13685
8959,14327
8959,12851
8960,13239
8960,14234
8960,15088
8960,15070
8960,15042
8961,10741
8961,13901
8961,12706
8961,13480
8961,14033
8961,14798
8961,13512
8962,14756
8962,11253
8962,14997
8962,10059
8962,9020
8962,14952
8963,9036
8963,14983
8963,14798
8963,15062
8963,14683
8963,13246
8964,14416
8964,15057
8964,14830
8964,15068
8964,13994
8964,15050
8964,12809
8965,14278
8965,11355
8965,13886
8965,14958
8965,14358
8965,9826
8965,15181
8966,12315
8966,13772
8966,15089
8966,14684
8966,14717
8966,14391
8966,14225
8967,10147
8967,14394
8967,14079
8967,15098
8967,14792
8967,15055
8967,12508
8968,14984
8968,14388
8968,15100
8968,14761
8968,12458
8968,14011
8968,13024
8969,14762
8969,13577
8969,13468
8969,15048
8969,12774
8969,14872
8969,11069
8970,11984
8970,10422
8970,14875
8970,11294
8970,14873
8970,14234
8971,14703
8971,12293
8971,14982
8971,10301
8971,13335
8972,12562
8972,15092
8972,15099
8972,15088
8972,15100
8972,10592
8973,9473
8973,9503
8973,12973
8973,9856
8973,11977
8973,14769
8974,14911
8974,12782
8974,15091
8974,14705
8974,14912
8974,13487
8974,15207
8975,13887
8975,15075
8975,11753
8975,9884
8976,10472
8976,15011
8976,10958
8976,9745
8976,9976
8976,15016
8976,14131
8977,9010
8977,11977
8977,15074
8977,15073
8977,12034
8977,15099
8978,13980
8978,13917
8978,14692
8978,14972
8978,12559
8978,13348
8979,14350
8979,12971
8979,14251
8979,14422
8980,10239
8980,14966
8980,15091
8980,12171
8981,13006
8981,14110
8981,10837
8981,14589
8981,15086
8981,14400
8981,14779
8981,15054
8982,15031
8982,14719
8982,15091
8982,12360
8982,9219
8983,14989
8983,12529
8983,12482
8983,13593
8983,15021
8983,14554
8983,13960
8984,12940
8984,13660
8984,15054
8984,9895
8984,15079
8984,14312
8984,13959
8985,12912
8985,13818
8985,14974
8985,14488
8985,14790
8985,14984
8986,15035
8986,9527
8986,11222
8986,13676
8986,14036
8986,11785
8986,13529
8987,11171
8987,12721
8987,13972
8987,12546
8987,12764
8987,12561
8987,15092
8988,11907
8988,13466
8988,11852
8988,12287
8988,12822
8988,14842
8989,14780
8989,14738
8989,14566
8989,14394
8989,10583
8989,13521
8989,14807
8990,15052
8990,14183
8990,12523
8990,13212
8990,14701
8990,15098
8991,10313
8991,15051
8991,14742
8991,13217
8991,14999
8991,14610
8992,15096
8992,14954
8992,14803
8992,9266
8992,13158
8992,14907
8993,14876
8993,14650
8993,14793
8993,12706
8993,14662
8993,15034
8994,13957
8994,14806
8994,10310
8994,12148
8994,10965
8994,15030
8995,14995
8995,12794
8995,14968
8995,14964
8995,13778
8995,15060
8995,13104
8996,15044
8996,14158
8996,12894
8996,12761
8996,13264
8996,14085
8997,14858
8997,15082
8997,13926
8997,15054
8997,13980
8997,13041
8998,14397
8998,13936
8998,14051
8998,13232
8998,13793
8998,15013
8998,12866
8998,15120
8999,14283
8999,12824
8999,14674
8999,14432
8999,14908
8999,14444
8999,14834
9000,14261
9000,12510
9000,14997
9000,11798
9000,15035
9000,15009
9000,14515
9001,14312
9001,13960
9001,15069
9001,15007
9001,14335
9001,15047
9002,12989
9002,15036
9002,10384
9002,15071
9002,14999
9002,15029
9002,9507
9002,10885
9003,14955
9003,11785
9003,13252
9003,15090
9003,15080
9003,14721
9004,15047
9004,10551
9004,15098
9004,11312
9004,9697
9004,15357
9005,13059
9005,14939
9005,14830
9005,14635
9005,14870
9005,15074
9006,14710
9006,14853
9006,13520
9006,15040
9006,15013
9006,14377
9007,12966
9007,14807
9007,14839
9007,12850
9007,13602
9008,12149
9008,14679
9008,13434
9008,13700
9008,15087
9008,14938
9008,14599
9009,11340
9009,14972
9009,14979
9009,13767
9009,15030
9009,14355
9010,15005
9010,14825
9010,15049
9010,13292
9010,12699
9011,14847
9011,13669
9011,13342
9011,13443
9011,15053
9011,15095
9011,15015
9012,15074
9012,13518
9012,14949
9012,14529
9012,14696
9013,14789
9013,12333
9013,14213
9013,14609
9013,15026
9013,15017
9013,14513
9014,15034
9014,14227
9014,15030
9014,14553
9014,13781
9014,11261
9014,11980
9015,15011
9015,15090
9015,15025
9015,14139
9015,14968
9015,14981
9015,14717
9016,15047
9016,9957
9016,12198
9016,13222
9016,14677
9016,14432
9017,15078
9017,14991
9017,14581
9017,15055
9017,13513
9017,15083
9017,14480
9017,13853
9018,12358
9018,15085
9018,13859
9018,15095
9018,15071
9018,13842
9018,13998
9018,9594
9019,15096
9019,14839
9019,15030
9019,11384
9019,14946
9019,14954
9019,11281
9020,10929
9020,14080
9020,11173
9020,15095
9020,15010
9021,14772
9021,12753
9021,10881
9021,15085
9021,13896
9022,9786
9022,12200
9022,14572
9022,12290
9022,11516
9022,14688
9022,11506
9023,13496
9023,14997
9023,13460
9023,14639
9023,15073
9024,15057
9024,14242
9024,15082
9024,12971
9024,11083
9024,14590
9025,13298
9025,14109
9025,11224
9025,12072
9025,14917
9025,14719
9026,9339
9026,15045
9026,11550
9026,10733
9026,14204
9027,11478
9027,14693
9027,15091
9027,14259
9028,14985
9028,13392
9028,13220
9028,11813
9028,14941
9028,9582
9029,13923
9029,12413
9029,15066
9029,14853
9029,14457
9029,15090
9030,14365
9030,12409
9030,15078
9030,14892
9030,14920
9031,12352
9031,14240
9031,14819
9031,12068
9031,15034
9031,14468
9031,14835
9032,15049
9032,13211
9032,10989
9032,13737
9032,14216
9032,14766
9032,13035
9033,14942
9033,15033
9033,11666
9033,15101
9033,13084
9033,14958
9034,15066
9034,9923
9034,14932
9034,12340
9034,12410
9035,11917
9035,13913
9035,14773
9035,14079
9035,13389
9036,13875
9036,11180
9036,14698
9036,15074
9036,14915
9037,14684
9037,14722
9037,15033
9037,14292
9037,12859
9038,12385
9038,14640
9038,9483
9038,12489
9038,15055
9038,10272
9038,14837
9039,14060
9039,13074
9039,14915
9039,13224
9039,12333
9039,14987
9040,12746
9040,14373
9040,13870
9040,14291
9040,15097
9041,14281
9041,13370
9041,13535
9041,11306
9041,14582
9041,11488
9041,12822
9042,12519
9042,14851
9042,9748
9042,13604
9042,15076
9042,14294
9043,15087
9043,14789
9043,14705
9043,13906
9043,14052
9043,15100
9043,15099
9043,9588
9044,14250
9044,12038
9044,15071
9044,12388
9044,12804
9044,11378
9044,15006
9045,12248
9045,12864
9045,14893
9045,15065
9045,15093
9045,15097
9045,15042
9046,12052
9046,14623
9046,9091
9046,15099
9046,15092
9046,14996
9046,12829
9047,12104
9047,12740
9047,9945
9047,14579
9047,12798
9047,9969
9048,15019
9048,13320
9048,14337
9048,14617
9048,14632
9049,15094
9049,12548
9049,15009
9049,14994
9050,13802
9050,13624
9050,14280
9050,10202
9050,11731
9051,14993
9051,13851
9051,15094
9051,14990
9051,14828
9051,15085
9051,14028
9052,9193
9052,15090
9052,11995
9052,15036
9052,13575
9052,14962
9053,14944
9053,14965
9053,14676
9053,14808
9053,12328
9053,15391
9054,14126
9054,10843
9054,14769
9054,14575
9054,14140
9055,11810
9055,12959
9055,14694
9055,14785
9056,10913
9056,13653
9056,15080
9056,13389
9056,15010
9056,15088
9056,10173
9057,14681
9057,15037
9057,11710
9057,13164
9057,15069
9057,15041
9058,15089
9058,15075
9058,14264
9058,14624
9058,14794
9058,14352
9058,14932
9059,14910
9059,14486
9059,13655
9059,15063
9059,14822
9060,12766
9060,15080
9060,13214
9060,12901
9060,14690
9060,10939
9060,14932
9060,14462
9061,12685
9061,10704
9061,14537
9061,14913
9062,14726
9062,15030
9062,13240
9062,15096
9062,10298
9062,15018
9063,11783
9063,11609
9063,14331
9063,14618
9063,14597
9063,12781
9064,14900
9064,12205
9064,13614
9064,14614
9064,11004
9064,12902
9064,11132
9065,13470
9065,11981
9065,12555
9065,14998
9065,10650
9065,15000
9066,15100
9066,15069
9066,13520
9066,12086
9066,12829
9067,14944
9067,14985
9067,11379
9067,9499
9067,14170
9067,10425
9067,11730
9068,14810
9068,14448
9068,13795
9068,12451
9068,15063
9068,14497
9068,12935
9069,11788
9069,14826
9069,14957
9069,14711
9069,15062
9069,12347
9070,14905
9070,14797
9070,15097
9070,11428
9071,14877
9071,13479
9071,14978
9071,14346
9071,9757
9071,12311
9072,14238
9072,14720
9072,14771
9072,15017
9072,14700
9072,14125
9073,13760
9073,15013
9073,13166
9073,14226
9074,12543
9074,10743
9074,15050
9074,10434
9074,13468
9074,14988
9074,13259
9074,14603
9074,14861
9075,12363
9075,14678
9075,14483
9075,14728
9075,15001
9076,14296
9076,13582
9076,12116
9076,13726
9076,10402
9076,14499
9077,13567
9077,12745
9077,11387
9077,12897
9077,15060
9078,11044
9078,12529
9078,15092
9078,15078
9078,13002
9078,10532
9078,12660
9079,15015
9079,15068
9079,14275
9079,14244
9079,14666
9079,14790
9080,13499
9080,13264
9080,12876
9080,10316
9080,14323
9080,12259
9081,14859
9081,14754
9081,15041
9081,14630
9081,14991
9081,14962
9082,13641
9082,14952
9082,14853
9082,14890
9082,11278
9082,13131
9082,14535
9082,10992
9083,12797
9083,15044
9083,14760
9083,14082
9083,14605
9083,14036
9083,14974
9084,14165
9084,11966
9084,10819
9084,14955
9084,15052
9084,13409
9085,15083
9085,12734
9085,15031
9085,11025
9085,10309
9085,9251
9086,15037
9086,13718
9086,14864
9086,14214
9086,14338
9086,13913
9086,12438
9087,14183
9087,15049
9087,15086
9087,14743
9087,13532
9087,9897
9088,12507
9088,13316
9088,14970
9088,15026
9088,14145
9088,15044
9089,13510
9089,9743
9089,14882
9089,14367
9089,15085
9089,10473
9089,9112
9090,13224
9090,14679
9090,14996
9090,13627
9090,15096
9090,12774
9090,15064
9091,11630
9091,14593
9091,12836
9091,14757
9091,15096
9091,10382
9092,12401
9092,15060
9092,13079
9092,10969
9092,13265
9092,12988
9093,14531
9093,15098
9093,14549
9093,15046
9093,15090
9094,10531
9094,9679
9094,14698
9094,10339
9094,15006
9094,15002
9094,12888
9095,13434
9095,12224
9095,12542
9095,10429
9095,14149
9095,13782
9096,15075
9096,14977
9096,15099
9096,13078
9096,14265
9097,14266
9097,14317
9097,13120
9097,15040
9097,10859
9097,14753
9098,14179
9098,14373
9098,15041
9098,15054
9098,14623
9099,10425
9099,15073
9099,14885
9099,11525
9099,13497
9099,15065
9099,12005
9100,14282
9100,14844
9100,13130
9100,11616
9100,14074
9101,10846
9101,9303
9101,11489
9101,13606
9101,14670
9101,10400
9102,14298
9102,12083
9102,14980
9102,12097
9102,15064
9102,14839
9103,15059
9103,14857
9103,15049
9103,15093
9103,11865
9103,14660
9104,15068
9104,10539
9104,15089
9104,15093
9104,14661
9104,14382
9104,15099
9104,10442
9105,14891
9105,14626
9105,14390
9105,15093
9105,12848
9105,15020
9105,12720
9106,11518
9106,11333
9106,12817
9106,12904
9106,14604
9106,15068
9106,12343
9107,13478
9107,14667
9107,15101
9107,14875
9107,15024
9107,14852
9107,11840
9107,14804
9108,15058
9108,11111
9108,13824
9108,13450
9108,12393
9108,14623
9109,15088
9109,15070
9109,12256
9109,12483
9109,14934
9110,12998
9110,13189
9110,14176
9110,15077
9110,13947
9110,14988
9110,14619
9111,15079
9111,15010
9111,13660
9111,14836
9111,13259
9112,15019
9112,13594
9112,10117
9112,13057
9112,14845
9112,10757
9113,14922
9113,15088
9113,14841
9113,15079
9113,14163
9113,14014
9114,14868
9114,15065
9114,11120
9114,14418
9114,15024
9114,14959
9115,10234
9115,15091
9115,15098
9115,13157
9115,13461
9115,14829
9115,9764
9116,14760
9116,14774
9116,15100
9116,14229
9116,13512
9117,14660
9117,12400
9117,15075
9117,14908
9117,14840
9117,14399
9117,15013
9118,12575
9118,13923
9118,14874
9118,12082
9118,15077
9118,10838
9119,14811
9119,14112
9119,11237
9119,10870
9119,10995
9119,13841
9119,14735
9119,10346
9120,12916
9120,13339
9120,15079
9120,15078
9120,14754
9120,14957
9120,14744
9121,9380
9121,14995
9121,14793
9121,13776
9121,15074
9121,14129
9121,15099
9122,14979
9122,15053
9122,15096
9122,13709
9122,13367
9122,13724
9123,13651
9123,9233
9123,10349
9123,15082
9123,15090
9123,14096
9124,15028
9124,14798
9124,15080
9124,14801
9124,14542
9124,15086
9124,11616
9125,13549
9125,12161
9125,14096
9125,14948
9125,14300
9125,10513
9125,14402
9126,13936
9126,14250
9126,15070
9126,14178
9126,15084
9126,15086
9127,15080
9127,14697
9127,15079
9127,11303
9127,14602
9128,13553
9128,14915
9128,15070
9128,10409
9128,11914
9128,12184
9128,13951
9129,15068
9129,14977
9129,14248
9129,14516
9129,11948
9130,14997
9130,15070
9130,14386
9130,12473
9130,10063
9130,14842
9130,15059
9130,12175
9131,9461
9131,15042
9131,13238
9131,13452
9131,14575
9132,14934
9132,14419
9132,10933
9132,14825
9132,14625
9133,9543
9133,14982
9133,12464
9133,11345
9133,14219
9134,14952
9134,15071
9134,15034
9134,15069
9135,10834
9135,13835
9135,14833
9135,14382
9135,14846
9135,14698
9135,14460
9135,14128
9136,13565
9136,14526
9136,15052
9136,12247
9136,15049
9136,15085
9136,14882
9137,13064
9137,14695
9137,11124
9137,11532
9137,15030
9137,14384
9137,12872
9138,14840
9138,14343
9138,13784
9138,10272
9139,14652
9139,15047
9139,13671
9139,13841
9139,13827
9139,12134
9140,15059
9140,14497
9140,13154
9140,12674
9140,14682
9141,13905
9141,14716
9141,15081
9141,15036
9141,14529
9142,12017
9142,12023
9142,12617
9142,14926
9142,15035
9142,14547
9143,13125
9143,13382
9143,12590
9143,15003
9143,11821
9143,12620
9143,13337
9143,13237
9144,13822
9144,14556
9144,14826
9144,10470
9144,14746
9144,13161
9145,11799
9145,13988
9145,13675
9145,13899
9145,14338
9145,15099
9145,13992
9146,15100
9146,13105
9146,10927
9146,14751
9146,14705
9146,14770
9146,13615
9147,14703
9147,11843
9147,13269
9147,11428
9147,14597
9147,13336
9147,12690
9148,10577
9148,14419
9148,14655
9148,13766
9148,14769
9148,14147
9148,15021
9149,12686
9149,14774
9149,12604
9149,13835
9149,15079
9149,15036
9149,14073
9150,14838
9150,14026
9150,14152
9150,15040
9150,11171
9150,15002
9150,11586
9151,14688
9151,14961
9151,14659
9151,13501
9151,15066
9151,14890
9151,14674
9152,15031
9152,15048
9152,12075
9152,14187
9152,13757
9152,15061
9152,14908
9153,10324
9153,14303
9153,13562
9153,15062
9153,9410
9153,12808
9153,14178
9153,13177
9154,14258
9154,13417
9154,15000
9154,13179
9154,13945
