source,target
11583,14993
11583,15024
11583,15092
11584,14004
11584,15096
11584,14109
11584,14441
11584,15080
11584,14809
11584,13931
11584,15030
11584,14637
11584,13440
11585,13116
11585,13291
11585,14790
11585,12215
11585,14572
11585,11667
11585,14718
11585,14960
11585,14668
11585,14414
11586,14866
11586,12413
11586,14118
11586,13339
11586,15072
11586,12617
11586,14610
11586,14617
11586,12664
11586,12139
11586,14564
11586,15073
11587,15077
11587,15048
11587,15069
11587,15066
11587,15010
11587,11778
11587,15032
11587,11935
11587,15085
11587,13483
11587,14955
11587,15088
11588,13023
11588,14943
11588,14220
11588,14181
11588,12553
11588,15013
11588,14674
11588,15080
11588,15033
11588,13728
11588,15052
11589,14436
11589,13674
11589,13767
11589,13870
11589,15031
11589,12324
11589,15036
11589,14584
11589,15027
11590,12874
11590,14439
11590,11776
11590,14187
11590,14309
11590,11720
11590,15095
11590,15071
11590,14974
11590,12591
11590,12745
11591,13429
11591,14071
11591,14947
11591,14781
11591,11945
11591,14850
11591,15025
11591,14737
11591,15075
11591,14824
11591,14542
11591,13364
11592,14755
11592,15083
11592,15059
11592,14171
11592,14623
11592,14874
11592,12896
11592,13132
11592,14594
11592,12373
11592,14561
11593,14647
11593,14950
11593,12684
11593,15098
11593,14935
11593,15043
11593,14357
11593,15025
11593,15082
11593,13563
11593,15035
11593,15100
11593,14842
11594,12098
11594,15012
11594,12439
11594,14933
11594,11835
11594,13128
11594,13153
11594,14740
11594,13874
11594,12839
11594,14977
11594,13308
11595,12466
11595,14228
11595,14324
11595,13932
11595,15059
11595,15097
11595,13838
11595,15100
11595,14298
11595,13971
11596,12358
11596,15067
11596,15083
11596,12928
11596,15010
11596,15089
11596,15099
11596,13423
11596,15030
11596,13246
11597,14936
11597,13408
11597,15023
11597,15034
11597,13465
11597,13627
11597,15081
11597,13270
11597,13513
11598,14349
11598,14977
11598,15074
11598,12107
11598,15086
11598,15049
11598,14946
11598,12416
11599,15069
11599,13594
11599,12173
11599,12627
11599,13830
11599,14345
11599,14617
11599,12345
11599,15163
11600,14297
11600,13637
11600,13065
11600,14658
11600,14109
11600,15082
11600,14849
11600,14883
11600,13793
11600,11834
11600,15098
11600,14375
11600,13744
11600,15089
11601,14730
11601,13765
11601,14954
11601,14868
11601,15084
11601,14760
11601,13612
11601,14581
11601,14934
11601,13769
11601,15094
11601,14605
11601,15051
11602,14617
11602,15048
11602,14977
11602,14715
11602,14874
11602,14604
11602,14663
11602,14298
11602,13442
11602,14429
11602,14256
11603,15100
11603,14672
11603,14547
11603,15076
11603,13996
11603,14774
11603,13380
11603,13833
11603,12884
11603,15256
11604,14987
11604,14048
11604,14871
11604,14972
11604,13147
11604,14081
11604,14724
11604,12238
11604,12666
11604,14855
11604,14463
11604,15080
11604,15051
11604,15098
11605,13938
11605,14491
11605,14666
11605,14077
11605,14991
11605,14415
11605,14752
11605,14850
11605,14048
11605,14093
11605,15073
11605,14724
11606,13988
11606,13869
11606,14698
11606,15080
11606,14636
11606,14816
11606,14706
11606,12351
11606,14767
11606,14970
11606,14821
11607,14860
11607,15044
11607,14757
11607,14103
11607,15036
11607,14291
11607,12900
11607,14066
11607,15101
11607,15016
11607,15034
11607,14128
11607,14794
11607,15107
11608,12558
11608,13949
11608,14945
11608,12091
11608,15055
11608,12667
11608,15084
11608,13848
11608,14560
11608,13476
11608,14356
11609,11855
11609,12392
11609,15008
11609,14590
11609,14659
11609,15064
11609,13382
11609,14706
11609,14096
11609,13691
11609,12872
11609,14671
11609,13813
11610,13560
11610,14023
11610,13821
11610,15069
11610,14978
11610,14498
11610,14777
11610,11695
11610,12729
11611,14074
11611,14838
11611,14806
11611,14426
11611,14427
11611,14850
11611,15083
11611,14596
11611,13220
11611,15013
11612,14702
11612,13324
11612,14033
11612,13976
11612,12834
11612,12128
11612,15070
11612,14600
11612,15018
11612,14898
11612,14682
11613,14977
11613,15000
11613,14586
11613,14025
11613,15073
11613,14835
11613,14203
11613,14694
11613,13171
11613,14221
11613,12687
11613,14993
11614,13050
11614,14127
11614,13734
11614,14691
11614,14975
11614,15089
11614,14321
11614,12103
11614,12165
11614,13129
11614,13553
11614,14797
11614,15079
11615,15079
11615,15085
11615,15055
11615,14450
11615,14938
11615,13905
11615,14153
11615,14112
11615,14683
11615,12826
11615,14950
11615,14631
11616,14138
11616,14079
11616,14988
11616,12233
11616,14930
11616,14969
11616,15053
11616,12728
11616,12688
11616,14260
11616,15101
11616,12062
11617,14356
11617,15059
11617,14689
11617,14880
11617,13536
11617,12831
11617,15034
11617,12650
11617,14358
11617,12022
11617,15075
11617,14095
11618,14735
11618,14935
11618,14810
11618,15073
11618,15030
11618,13790
11618,15023
11618,14249
11618,15082
11618,11628
11619,14502
11619,12248
11619,14962
11619,12438
11619,14179
11619,15082
11619,14364
11619,11689
11619,15020
11619,13674
11619,15037
11620,14112
11620,13644
11620,14898
11620,13672
11620,14269
11620,13071
11620,15079
11620,14953
11620,14416
11620,13683
11620,15007
11621,12408
11621,14988
11621,13193
11621,13395
11621,15080
11621,12171
11621,15089
11621,13567
11621,14687
11622,15093
11622,15014
11622,14933
11622,13161
11622,12695
11622,13794
11622,12712
11622,14927
11622,15101
11622,14694
11622,15081
11622,13942
11622,15049
11623,15088
11623,12802
11623,14383
11623,14415
11623,15083
11623,14805
11623,14454
11623,14463
11623,15094
11623,14983
11623,12370
11624,14704
11624,14309
11624,15096
11624,15046
11624,15015
11624,12584
11624,13671
11624,14970
11624,14014
11624,14108
11624,14230
11624,14459
11624,14523
11624,11658
11625,14736
11625,14209
11625,12073
11625,12762
11625,14965
11625,13347
11625,14872
11625,15081
11625,15004
11625,12425
11625,13641
11625,15027
11626,14785
11626,14813
11626,14846
11626,13817
11626,15057
11626,11633
11626,13904
11626,14464
11626,15082
11626,13428
11626,13835
11626,14028
11627,14073
11627,15072
11627,14651
11627,12242
11627,14679
11627,12559
11627,14566
11627,15081
11627,14793
11627,15365
11628,13854
11628,14309
11628,13919
11628,14773
11628,15065
11628,12375
11628,14153
11628,15060
11628,11977
11628,15075
11628,14899
11629,15091
11629,11826
11629,15097
11629,12481
11629,13469
11629,14855
11629,15001
11629,15067
11629,13243
11629,12672
11630,14998
11630,14874
11630,12600
11630,14855
11630,15070
11630,14897
11630,14293
11630,15099
11630,15001
11630,14664
11630,14767
11631,15007
11631,13245
11631,14983
11631,15051
11631,14191
11631,15079
11631,13342
11631,14971
11631,14562
11631,15091
11631,15082
11632,14352
11632,14843
11632,14523
11632,15057
11632,14616
11632,13721
11632,12156
11632,15065
11632,13051
11632,14219
11632,14889
11632,14845
11632,14647
11632,12637
11633,15092
11633,14609
11633,14705
11633,13978
11633,14869
11633,14310
11633,13909
11633,14614
11633,12532
11634,14735
11634,15076
11634,14329
11634,14969
11634,15018
11634,14890
11634,13907
11634,14968
11634,14719
11634,15088
11635,12777
11635,11840
11635,15020
11635,12471
11635,15065
11635,14361
11635,12882
11635,14603
11635,14882
11635,15049
11636,14801
11636,12532
11636,15045
11636,14691
11636,14865
11636,15088
11636,14931
11636,14838
11636,14721
11636,14269
11636,14563
11636,13728
11637,14415
11637,13054
11637,14778
11637,15094
11637,14377
11637,13145
11637,13347
11637,14992
11637,12028
11637,14902
11637,14930
11637,14179
11637,14505
11638,14333
11638,12956
11638,12124
11638,14897
11638,12185
11638,14725
11638,14733
11638,14595
11638,14997
11638,15091
11638,15095
11638,14499
11639,13739
11639,15044
11639,14910
11639,14831
11639,12184
11639,15084
11639,14822
11639,13759
11639,13280
11639,15062
11639,12445
11639,14478
11640,14560
11640,14609
11640,13936
11640,14488
11640,14550
11640,14349
11640,15034
11640,14060
11640,15006
11640,13478
11640,15073
11640,13571
11641,13343
11641,15089
11641,15094
11641,14892
11641,13186
11641,14610
11641,14518
11641,14825
11641,14701
11641,15040
11641,15024
11642,13829
11642,13522
11642,15060
11642,12606
11642,15082
11642,13965
11642,14463
11642,12117
11642,14122
11642,13170
11642,14574
11642,12877
11642,12443
11643,14716
11643,14209
11643,15080
11643,13273
11643,14749
11643,14357
11643,15089
11643,14179
11643,13190
11643,12609
11643,14979
11643,14322
11643,14809
11643,15092
11644,13383
11644,13305
11644,14709
11644,14981
11644,14172
11644,14890
11644,12774
11644,14481
11644,14375
11644,14748
11644,15077
11645,15054
11645,12387
11645,14137
11645,12510
11645,12920
11645,14609
11645,15047
11645,15092
11646,14743
11646,14023
11646,14286
11646,14246
11646,14460
11646,12907
11646,14261
11646,14719
11646,14964
11646,12309
11646,13200
11646,14817
11647,12471
11647,13380
11647,15004
11647,13470
11647,14890
11647,13314
11647,11939
11647,15063
11647,14957
11647,13848
11647,14140
11647,12122
11647,14181
11647,14364
11648,14497
11648,14156
11648,15041
11648,14712
11648,13541
11648,14991
11648,14855
11648,15061
11648,15101
11648,14940
11648,15031
11648,15038
11649,14867
11649,15086
11649,11679
11649,14464
11649,14975
11649,12395
11649,15038
11649,12985
11649,12644
11649,14520
11649,15023
11649,14354
11649,14387
11650,14206
11650,14587
11650,14972
11650,13481
11650,14595
11650,12352
11650,14744
11650,14439
11650,13479
11650,14614
11650,13453
11650,15016
11651,14379
11651,14514
11651,11993
11651,15089
11651,13233
11651,15064
11651,15094
11651,14761
11651,15061
11651,14316
11652,14106
11652,12222
11652,14719
11652,14579
11652,14926
11652,14987
11652,13646
11652,12897
11652,15095
11652,12696
11652,13062
11653,14987
11653,14313
11653,15093
11653,13968
11653,13523
11653,13996
11653,15087
11653,12750
11653,14816
11653,14667
11653,13380
11653,14954
11653,15042
11653,12551
11654,14892
11654,12193
11654,13514
11654,15077
11654,15021
11654,14484
11654,14174
11654,14990
11654,13178
11654,15041
11654,14826
11654,15004
11655,14299
11655,13055
11655,15043
11655,14779
11655,14817
11655,14824
11655,12509
11655,14825
11655,14317
11655,15092
11656,14960
11656,13749
11656,14587
11656,11705
11656,13960
11656,14754
11656,13339
11656,14274
11656,11803
11656,11710
11656,12635
11657,15052
11657,12476
11657,14917
11657,14390
11657,15044
11657,14593
11657,14893
11657,14913
11657,14878
11657,15076
11657,15073
11658,14277
11658,13606
11658,13323
11658,12005
11658,14360
11658,14023
11658,14859
11658,14957
11658,14887
11658,14809
11658,14640
11658,14762
11658,14589
11658,14897
11658,13866
11659,14342
11659,14065
11659,14454
11659,14895
11659,14898
11659,14228
11659,14800
11659,14462
11659,14751
11659,14945
11660,13894
11660,14919
11660,14474
11660,13434
11660,14892
11660,14855
11660,14697
11660,14688
11660,15093
11661,14977
11661,13921
11661,13379
11661,13338
11661,13198
11661,15044
11661,14132
11661,14708
11661,12766
11661,12222
11661,14536
11662,12962
11662,14836
11662,14617
11662,15054
11662,14940
11662,15090
11662,14705
11662,14066
11662,14781
11662,14295
11663,12958
11663,13765
11663,13085
11663,14195
11663,12703
11663,14950
11663,12760
11663,15079
11663,14380
11663,14879
11663,14285
11663,15080
11663,15101
11664,14611
11664,14743
11664,12893
11664,14258
11664,14952
11664,15076
11664,12815
11664,14302
11664,13771
11665,12207
11665,12943
11665,12215
11665,14899
11665,15095
11665,15096
11665,14006
11665,15064
11666,15078
11666,15088
11666,12984
11666,13446
11666,12691
11666,15045
11666,14971
11666,14956
11666,14762
11666,14969
11666,12485
11667,14928
11667,13963
11667,13875
11667,14339
11667,12344
11667,14654
11667,14114
11667,14061
11667,15064
11667,14492
11667,14271
11668,14611
11668,12568
11668,15039
11668,15018
11668,15040
11668,13975
11668,12536
11668,14976
11668,15072
11668,15091
11668,14882
11669,14771
11669,14140
11669,14663
11669,14776
11669,15078
11669,14560
11669,15083
11669,12806
11669,13148
11669,11888
11669,14198
11670,14605
11670,15097
11670,11832
11670,13736
11670,15078
11670,15086
11670,15064
11670,15092
11670,15084
11670,14986
11670,14602
11670,13946
11670,12808
11671,15065
11671,11886
11671,15037
11671,14927
11671,15034
11671,12219
11671,14974
11671,14497
11671,14726
11671,15059
11672,14442
11672,14101
11672,14618
11672,15022
11672,15043
11672,13354
11672,14337
11672,14766
11672,12170
11672,13666
11672,14562
11672,14946
11672,14930
11672,15024
11673,14968
11673,14995
11673,14390
11673,14742
11673,13780
11673,11865
11673,13066
11673,14964
11673,15034
11673,15094
11673,15064
11674,11835
11674,15017
11674,15057
11674,15095
11674,14961
11674,11946
11674,14315
11674,15092
11674,15034
11674,12302
11675,14359
11675,14425
11675,14810
11675,14588
11675,14785
11675,14738
11675,13524
11675,14714
11675,15100
11675,13301
11675,14961
11675,14150
11676,12370
11676,12908
11676,13590
11676,15098
11676,15053
11676,15022
11676,15090
11676,14101
11676,14923
11676,15045
11676,15011
11677,13798
11677,14711
11677,13634
11677,14092
11677,13062
11677,14959
11677,14152
11677,14690
11677,15095
11677,14889
11677,15087
11677,12512
11678,11721
11678,13144
11678,15082
11678,13462
11678,13850
11678,14620
11678,14846
11678,15061
11678,14183
11679,13512
11679,12414
11679,15068
11679,12166
11679,12243
11679,14579
11679,13890
11679,14326
11679,13495
11680,14755
11680,14979
11680,13941
11680,12774
11680,14570
11680,14711
11680,14125
11680,14696
11680,15017
11680,13569
11680,14467
11681,15087
11681,11811
11681,12321
11681,14074
11681,12661
11681,14687
11681,13589
11681,12073
11681,14704
11681,14823
11682,13609
11682,12866
11682,15080
11682,14610
11682,13343
11682,14993
11682,12163
11683,15088
11683,15089
11683,14184
11683,14215
11683,13986
11683,14880
11683,14629
11684,12212
11684,15095
11684,14865
11684,15019
11684,15064
11684,12502
11684,11719
11684,12710
11684,14297
11684,13319
11685,15092
11685,14453
11685,15089
11685,13168
11685,13727
11685,14619
11685,11724
11685,13888
11685,14116
11685,13631
11685,15061
11686,13431
11686,14199
11686,14563
11686,14244
11686,14978
11686,15047
11686,14846
11686,13198
11686,14684
11686,15098
11686,13858
11686,14683
11686,14180
11686,12438
11686,13603
11687,14124
11687,14807
11687,14411
11687,14737
11687,14927
11687,15095
11687,14902
11687,15098
11687,13073
11687,15084
11688,12867
11688,13834
11688,15015
11688,15092
11688,14990
11688,12124
11688,14679
11688,15085
11688,12999
11688,15099
11688,15080
11688,15057
11688,14972
11688,12139
11689,14699
11689,14037
11689,15021
11689,14965
11689,12639
11689,15093
11689,15017
11689,13525
11690,14688
11690,14155
11690,12317
11690,13603
11690,14641
11690,12334
11690,13539
11690,15036
11690,14484
11690,14123
11690,12787
11690,14334
11691,13115
11691,13782
11691,14121
11691,15005
11691,14086
11691,15099
11691,14721
11691,15087
11691,15039
11691,15033
11691,15072
11691,13906
11692,15063
11692,13973
11692,14984
11692,14758
11692,13693
11692,14512
11692,13811
11692,14105
11692,14728
11692,14271
11692,12068
11692,14770
11692,14798
11693,13578
11693,15099
11693,14625
11693,12926
11693,13766
11693,12774
11693,13442
11693,15012
11693,15096
11693,12658
11693,14822
11693,12680
11694,15078
11694,14309
11694,15066
11694,14829
11694,14862
11694,13844
11694,14932
11694,12436
11694,13082
11694,14885
11695,13371
11695,13876
11695,14303
11695,12441
11695,14530
11695,13415
11695,14683
11695,14028
11695,15015
11695,13081
11695,14899
11695,15056
11696,13462
11696,15055
11696,15097
11696,13125
11696,12895
11696,13843
11696,12720
11696,13088
11696,14909
11696,14444
11696,14831
11696,14753
11696,11808
11696,15003
11696,11705
11697,13899
11697,14410
11697,14927
11697,12850
11697,14132
11697,13393
11697,14143
11697,14682
11697,15012
11697,15091
11698,14735
11698,15044
11698,15083
11698,14028
11698,14706
11698,15068
11698,14798
11698,15025
11698,14561
11698,13266
11699,12056
11699,12937
11699,15080
11699,14158
11699,12672
11699,14513
11699,13233
11699,14177
11699,11742
11699,13261
11699,11809
11700,13523
11700,12176
11700,14595
11700,14842
11700,14768
11700,14830
11700,12606
11700,12321
11700,13785
11700,14130
11700,14459
11700,12507
11701,13808
11701,15032
11701,15079
11701,14988
11701,14069
11701,15033
11701,14603
11701,14986
11701,14912
11701,14933
11701,14829
11701,14785
11701,13410
11702,14668
11702,15099
11702,15074
11702,14729
11702,12464
11702,15079
11702,12330
11702,15060
11702,13513
11702,14952
11703,12744
11703,14931
11703,15088
11703,14687
11703,14818
11703,14953
11703,13202
11703,12631
11703,11703
11704,14904
11704,13645
11704,13265
11704,11914
11704,15050
11704,14632
11704,12799
11704,15084
11704,14359
11704,14833
11705,12977
11705,14488
11705,15089
11705,12857
11705,14613
11705,12485
11705,14462
11705,14962
11705,13458
11705,12951
11705,13382
11706,13566
11706,14717
11706,15029
11706,13771
11706,14871
11706,15040
11706,14940
11706,15037
11706,13968
11707,12652
11707,15093
11707,12118
11707,14818
11707,15100
11707,14319
11707,12623
11707,13259
11707,15043
11708,14566
11708,14915
11708,14970
11708,14322
11708,14704
11708,12662
11708,15040
11708,13199
11708,15042
11708,12321
11708,14471
11708,14508
11708,13585
11709,12152
11709,13341
11709,14766
11709,14078
11709,14540
11709,15061
11709,14512
11709,15080
11709,13596
11709,14809
11709,15094
11710,12309
11710,13310
11710,12518
11710,12292
11710,15019
11710,12376
