source,target
8895,9535
8895,14203
8895,14890
8895,15006
8896,14850
8896,14958
8896,15059
8896,14795
8896,13974
8896,14998
8897,15048
8897,14940
8897,15066
8897,14762
8897,14898
8897,14990
8897,11743
8898,11389
8898,12638
8898,14825
8898,14723
8898,11567
8898,14498
8898,13033
8899,14693
8899,11531
8899,13145
8899,14221
8899,14322
8900,14892
8900,14582
8900,15084
8900,15005
8900,15067
8900,14241
8900,13218
8901,12058
8901,15033
8901,14317
8901,14824
8901,9549
8901,9599
8902,15000
8902,9441
8902,14727
8902,13763
8902,11786
8903,12265
8903,9148
8903,10620
8903,14374
8903,13957
8903,14256
8904,14935
8904,13040
8904,13761
8904,15016
8904,15053
8904,15085
8904,12782
8905,14852
8905,13366
8905,15094
8905,15065
8905,15069
8905,15037
8906,10898
8906,10177
8906,13970
8906,14044
8906,12253
8907,14960
8907,14521
8907,15089
8907,11665
8907,13794
8907,14871
8908,14918
8908,15080
8908,14942
8908,13874
8908,14496
8909,13255
8909,14957
8909,14394
8909,14210
8909,14977
8910,14986
8910,13217
8910,15000
8910,11072
8910,12682
8910,14693
8910,14905
8911,15087
8911,12726
8911,14756
8911,15058
8911,14867
8911,14252
8911,14967
8912,15054
8912,14846
8912,14653
8912,13182
8913,14282
8913,15019
8913,15080
8913,11916
8913,15081
8913,14947
8913,13779
8914,11486
8914,9672
8914,14697
8914,14277
8914,13748
8914,14082
8914,12361
8915,13922
8915,13181
8915,15037
8915,12507
8915,10819
8915,14682
8916,11675
8916,14627
8916,14039
8917,14857
8917,14993
8917,14815
8917,11765
8917,15066
8917,11182
8918,14972
8918,15070
8918,11911
8918,11258
8919,14712
8919,15091
8919,14765
8919,12670
8920,9903
8920,8935
8920,14124
8920,15037
8920,10977
8921,14959
8921,14962
8921,14406
8921,14262
8921,14695
8921,15059
8922,15028
8922,15095
8922,11358
8922,15039
8922,13951
8923,13389
8923,9262
8923,14732
8923,15097
8923,12379
8923,10953
8923,15074
8923,12648
8924,14946
8924,14959
8924,12086
8924,12422
8924,14490
8924,14921
8924,9437
8925,14606
8925,12343
8925,15083
8925,14121
8925,15015
8925,14709
8925,10086
8926,15089
8926,15037
8926,14901
8926,13690
8926,12847
8926,15078
8926,13320
8926,15247
8927,13196
8927,13551
8927,14708
8927,14701
8927,15085
8927,10809
8928,14958
8928,13529
8928,14939
8928,14685
8928,15086
8928,15056
8928,14665
8929,15044
8929,14211
8929,11601
8929,13328
8929,15088
8929,13768
8929,11856
8930,15062
8930,14149
8930,14823
8931,14920
8931,15071
8931,15090
8931,11992
8931,14877
8931,13947
8931,14644
8931,14942
8932,14217
8932,14286
8932,14890
8932,14998
8932,14941
8932,13099
8932,13859
8933,10938
8933,14734
8933,11081
8933,14280
8933,13552
8933,12051
8934,13329
8934,13874
8934,15077
8934,11838
8934,11130
8934,15094
8934,15086
8935,14946
8935,14812
8935,14695
8935,12450
8936,14508
8936,12234
8936,14927
8936,14840
8936,13036
8936,14619
8937,12992
8937,14849
8937,14186
8937,10322
8937,13704
8937,13877
8937,11344
8938,11229
8938,14526
8938,9918
8938,15046
8938,15049
8939,14906
8939,14082
8939,14505
8939,13491
8939,9972
8939,12029
8939,13390
8940,14742
8940,14629
8940,12504
8940,14852
8940,13198
8940,14910
8940,15060
8941,14788
8941,15086
8941,14892
8941,14127
8941,12941
8941,15202
8942,13210
8942,13206
8942,9465
8942,9742
8943,13914
8943,11573
8943,13729
8943,11064
8943,14707
8943,12903
8943,14754
8944,14252
8944,15080
8944,12708
8944,14740
8944,8968
8944,13612
8945,14955
8945,14873
8945,13600
8945,15096
8945,14021
8946,14984
8946,14219
8946,14805
8946,14371
8946,12505
8946,12876
8947,14921
8947,14693
8947,14643
8947,13805
8947,14983
8948,14979
8948,15043
8948,13435
8948,14743
8948,15093
8949,13310
8949,12396
8949,14144
8949,14684
8949,13334
8949,13199
8949,14163
8950,14923
8950,12283
8950,13843
8950,14834
8950,13291
8951,14513
8951,13044
8951,14639
8951,13921
8951,13307
8951,15033
8951,12406
8952,14023
8952,13789
8952,15101
8952,12194
8952,14378
8952,14967
8952,14191
8953,14513
8953,15049
8953,13115
8953,13983
8953,14833
8953,14726
8953,12582
8954,14165
8954,14779
8954,11382
8954,13799
8954,15088
8954,14933
8954,15028
8954,11611
8955,13626
8955,10759
8955,14914
8955,14001
8955,15010
8956,15096
8956,15042
8956,15079
8956,10203
8956,15062
8956,11783
8956,15088
8957,14097
8957,15082
8957,11884
8957,14194
8957,13894
8957,9748
8957,13164
8958,13857
8958,13603
8958,14954
8958,9518
8958,14385
8958,11753
8959,14235
8959,11449
8959,14339
8959,12266
8959,12569
8959,13868
8960,14941
8960,12633
8960,14255
8960,14570
8960,12396
8960,13169
8960,11457
8961,13826
8961,15065
8961,14823
8961,13671
8961,9963
8961,13421
8961,12356
8962,9256
8962,12509
8962,11007
8962,11038
8962,15082
8962,11388
8963,15070
8963,14657
8963,12646
8963,15020
8963,14418
8963,11540
8963,14500
8964,14689
8964,15092
8964,15032
8964,10871
8964,11569
8964,9976
8965,14936
8965,15082
8965,13686
8965,12260
8965,14848
8965,14421
8965,14981
8966,12289
8966,10816
8966,11295
8966,14696
8966,15075
8966,14351
8967,14896
8967,11816
8967,14240
8967,15041
8967,13108
8968,15014
8968,13429
8968,15081
8968,14949
8968,14731
8969,11806
8969,10969
8969,12441
8969,15086
8969,15020
8969,11377
8969,15274
8970,15033
8970,14733
8970,15082
8970,15094
8970,15079
8971,14198
8971,14661
8971,15041
8971,14686
8971,13516
8971,14069
8971,14145
8971,14328
8972,12731
8972,15045
8972,9616
8972,12808
8972,11029
8973,15057
8973,12515
8973,10458
8973,11465
8973,14679
8973,14184
8973,11286
8974,13973
8974,12985
8974,11928
8974,14357
8974,14356
8974,14255
8975,12646
8975,14938
8975,12998
8975,15051
8975,14300
8975,14619
8975,13944
8975,10634
8976,15022
8976,14902
8976,13982
8976,13604
8976,13450
8976,14216
8976,14535
8977,13912
8977,15015
8977,12677
8977,12824
8977,13657
8977,14913
8978,13929
8978,15099
8978,14983
8978,15047
8978,12615
8978,15091
8979,13499
8979,14974
8979,10889
8979,12336
8980,12697
8980,15093
8980,14877
8980,14841
8980,10024
8980,15021
8981,10308
8981,14869
8981,13954
8981,13885
8981,13148
8981,13908
8982,14937
8982,13461
8982,14540
8982,13830
8982,15093
8982,15069
8982,14983
8983,10567
8983,14746
8983,13627
8983,9596
8983,14828
8983,12917
8983,13781
8983,13576
8984,15035
8984,10983
8984,12577
8984,12454
8984,15088
8984,15073
8984,10077
8985,15082
8985,14541
8985,14831
8985,15021
8985,14852
8985,13908
8986,14637
8986,14331
8986,14787
8986,14430
8986,13296
8986,12894
8986,13847
8987,14570
8987,15091
8987,14807
8987,14747
8987,14460
8987,14116
8987,14925
8988,15053
8988,12451
8988,15075
8988,13295
8988,13756
8988,9582
8988,12909
8989,12972
8989,14832
8989,15093
8989,13307
8989,14946
8989,12218
8990,14436
8990,14815
8990,12818
8990,14720
8990,15097
8990,14211
8991,13899
8991,12286
8991,14899
8991,11275
8991,14968
8991,14725
8991,14904
8992,14269
8992,13630
8992,14967
8992,12706
8992,14774
8992,11172
8992,12333
8993,14958
8993,14083
8993,9447
8993,13884
8993,12415
8993,11218
8993,15066
8994,15031
8994,11030
8994,15030
8994,13204
8994,13752
8994,14664
8995,11534
8995,13649
8995,13898
8995,13467
8995,14430
8995,14996
8995,15137
8996,13040
8996,13999
8996,13600
8996,15038
8996,14967
8996,13766
8997,11236
8997,9338
8997,15040
8997,14766
8997,14327
8997,9963
8997,14213
8998,11949
8998,13330
8998,14556
8998,14717
8998,15082
8999,9181
8999,15087
8999,13647
8999,13178
8999,15052
8999,15023
9000,9708
9000,13627
9000,10743
9000,14932
9000,15064
9000,15081
9000,14692
9001,14899
9001,13943
9001,13379
9001,15057
9001,10052
9001,13720
9002,14504
9002,14935
9002,14775
9002,14367
9002,14756
9002,9882
9003,14858
9003,14856
9003,15059
9003,10464
9003,14344
9003,15095
9003,15008
9004,9416
9004,12456
9004,15062
9004,15101
9004,14978
9004,15064
9004,14976
9005,15094
9005,13622
9005,14720
9005,12357
9005,14690
9005,10182
9006,15084
9006,15086
9006,15015
9006,14106
9006,14327
9007,13787
9007,12668
9007,11794
9007,9850
9007,14885
9007,14375
9007,14774
9007,14724
9008,15074
9008,10238
9008,13856
9008,14952
9008,15101
9008,12899
9009,14403
9009,14912
9009,15054
9009,14646
9009,15096
9009,9434
9009,14068
9010,13296
9010,14307
9010,14342
9010,14213
9010,14818
9010,14971
9010,14736
9011,12152
9011,14817
9011,14876
9011,15097
9011,14485
9011,13271
9012,12224
9012,12288
9012,15079
9012,13430
9012,14140
9012,13987
9012,15053
9013,15022
9013,14359
9013,12845
9013,12203
9013,12328
9013,14824
9013,15061
9014,15088
9014,12834
9014,13102
9014,10356
9014,15066
9014,13912
9014,11638
9014,12768
9015,13967
9015,11623
9015,15097
9015,11816
9015,15035
9015,14639
9015,9475
9016,14351
9016,14731
9016,12762
9016,13791
9016,13657
9017,14618
9017,11764
9017,13998
9017,14785
9017,14639
9018,14212
9018,14336
9018,15081
9018,13353
9018,13110
9018,12287
9018,13306
9019,15071
9019,12955
9019,13030
9019,13111
9019,14185
9019,12951
9019,15073
9020,14957
9020,14843
9020,14545
9020,10592
9020,12768
9020,13851
9020,15129
9021,15060
9021,14679
9021,14830
9021,15036
9022,14765
9022,14126
9022,14935
9022,13620
9022,13645
9022,14643
9022,14204
9023,10148
9023,13362
9023,14820
9023,14149
9023,15026
9023,14902
9024,15091
9024,14971
9024,13173
9024,14687
9024,14784
9024,15058
9025,11583
9025,14661
9025,12358
9025,15074
9025,14133
9025,13158
9026,14964
9026,12864
9026,13951
9026,13160
9026,10382
9026,14741
9026,15066
9027,14737
9027,13138
9027,15031
9027,14629
9027,12252
9028,13008
9028,10358
9028,12646
9028,12433
9028,15075
9029,14949
9029,13537
9029,9601
9029,14487
9029,12053
9029,15010
9029,11365
9030,14982
9030,15063
9030,14988
9030,14361
9030,14768
9030,14543
9031,14310
9031,12484
9031,14016
9031,11403
9031,11402
9031,14972
9031,14034
9032,14937
9032,15047
9032,11385
9032,15098
9032,12689
9032,14334
9033,15010
9033,15043
9033,13961
9033,13188
9033,13050
9033,14024
9034,15077
9034,12418
9034,14829
9034,15059
9034,9621
9034,12757
9034,10303
9034,13642
9035,14066
9035,15033
9035,14514
9035,12958
9035,14882
9036,13682
9036,9832
9036,14098
9036,15039
9036,13602
9036,12205
9037,9943
9037,13780
9037,13818
9037,14726
9037,11120
9037,11764
9037,11218
9038,15061
9038,14995
9038,14631
9038,14599
9038,15098
9038,14850
9039,13789
9039,11718
9039,13173
9039,13905
9039,13133
9039,14729
9039,14178
9040,12035
9040,15096
9040,14320
9040,15017
9040,15082
9040,10325
9040,13299
9040,15147
9041,9951
9041,9784
9041,13352
9041,15042
9041,15096
9041,14222
9041,10335
9042,14583
9042,10935
9042,15041
9042,14516
9042,11424
9042,14759
9043,14924
9043,15037
9043,14764
9043,14847
9043,14096
9043,14234
9043,11750
9044,13527
9044,14722
9044,15037
9044,15087
9044,15101
9045,13824
9045,13515
9045,14358
9045,14981
9045,14219
9045,14025
9045,14338
9046,10768
9046,14971
9046,15009
9046,12545
9046,14297
9046,15028
9046,13247
9046,13037
9047,14237
9047,12681
9047,10349
9047,12288
9047,14785
9047,12119
9048,9494
9048,14579
9048,15077
9048,14442
9048,15074
9048,15093
9048,13611
9048,15252
9049,12687
9049,12535
9049,15066
9049,14820
9049,15101
9050,14517
9050,15075
9050,11076
9050,15038
9050,14536
9051,14611
9051,9696
9051,12820
9051,13419
9051,15093
9051,13058
9052,10268
9052,12326
9052,13278
9052,14870
9052,14772
9052,11388
9052,14998
9053,12818
9053,13639
9053,14951
9053,12769
9053,14544
9053,9717
9053,13409
9053,11058
9054,12294
9054,15047
9054,14927
9054,12505
9054,14983
9054,11655
9054,15278
9054,13743
9055,15064
9055,13310
9055,14218
9055,14540
9055,12522
9056,15096
9056,13880
9056,13976
9056,13474
9056,13271
9056,12776
9057,13838
9057,14495
9057,11364
9057,15082
9057,11493
9057,10469
9057,12723
9058,14204
9058,15022
9058,14960
9058,14802
9059,12155
9059,14742
9059,15066
9059,14934
9059,10338
9060,14363
9060,11273
9060,14287
9060,14764
9060,14040
9060,14498
9061,10593
9061,15092
9061,13574
9061,11129
9061,14855
9061,15054
9061,12795
9062,9466
9062,10578
9062,14558
9062,12453
9062,14719
9062,12704
9062,11430
9063,13639
9063,12800
9063,10770
9063,15000
9063,14820
9063,14848
9063,14343
9063,9398
9064,13034
9064,9543
9064,13806
9064,13465
9065,11420
9065,14780
9065,15043
9065,15000
9065,13008
9066,15062
9066,9726
9066,13185
9066,14872
9066,14899
9066,10228
9067,10818
9067,14844
9067,14927
9067,15098
9067,11584
9067,14611
9067,14943
9068,15080
9068,12781
9068,14962
9068,14667
9068,14770
9068,10260
9068,13801
9069,12621
9069,14233
9069,14660
9069,15088
9069,10161
9070,14100
9070,13515
9070,14680
9070,11206
9070,15014
9070,14818
9071,15097
9071,14811
9071,9534
9071,14140
9071,10624
9071,15100
9072,14904
9072,14692
9072,12893
9072,13609
9072,15071
9072,14657
9072,15063
9073,14796
9073,9902
9073,14405
9073,15088
9073,9464
9074,12832
9074,11406
9074,13130
9074,12275
9074,15073
9074,12770
9074,14862
9075,14365
9075,15082
9075,14151
9075,11537
9075,14877
9075,15091
9075,14190
9075,9860
9075,12424
9076,13031
9076,14881
9076,14628
9076,11493
9076,15090
9076,14851
9076,14772
9077,14035
9077,14885
9077,14837
9077,11197
9078,15082
9078,11903
9078,14749
9078,14609
9078,14944
9078,14425
9079,14493
9079,14981
9079,14449
9079,14724
9079,14726
9079,15037
9080,14673
9080,14810
9080,15077
9080,14969
9080,10007
9081,15092
9081,14738
9081,13821
9081,14917
9081,14818
9081,11715
9081,12287
9082,14969
9082,13451
9082,13594
9082,12176
9082,10286
9082,10807
9082,13499
9083,14030
9083,15099
9083,9253
9083,14901
9083,14209
9084,13985
9084,14474
9084,14370
9084,10795
9084,14830
9084,13326
9084,13793
9084,9704
9085,14862
9085,14834
9085,13573
9085,14162
9085,13328
9085,14083
9085,11861
9086,15088
9086,9448
9086,13790
9086,11671
9086,14101
9086,14995
9086,12942
9086,13868
9087,12388
9087,13982
9087,14969
9087,14250
9087,15083
9087,15079
9088,13254
9088,14224
9088,14480
9088,14850
9088,12595
9088,12405
9089,13584
9089,15097
9089,14755
9089,9712
9090,14709
9090,15091
9090,14963
9090,13310
9090,13780
9090,15101
9090,14345
9091,11914
9091,15101
9091,15091
9091,14711
9091,12903
9091,14961
9091,11215
9092,14244
9092,11787
9092,12586
9092,12771
9092,15056
9092,11863
9092,11069
9093,14869
9093,13916
9093,12368
9093,14848
9093,12399
9093,14606
9094,9117
9094,14774
9094,11721
9094,15067
9094,15014
9094,14735
9094,13318
9095,11000
9095,14580
9095,14908
9095,12215
9095,10374
9095,15094
9095,13800
9096,13817
9096,14982
9096,12664
9096,14700
9096,13903
9097,11601
9097,13108
9097,14310
9097,15101
9097,14708
9097,10840
9098,13326
9098,15017
9098,15026
9098,9261
9098,15034
9098,12436
9099,14412
9099,14908
9099,12039
9099,13522
9099,13486
9099,15066
9099,13563
9100,15048
9100,14943
9100,14788
9100,13069
9100,11735
9100,14573
9100,15027
9101,13268
9101,14812
9101,13083
9101,14940
9101,14749
9102,13391
9102,13948
9102,14792
9102,15020
9102,14141
9103,10119
9103,14344
9103,15073
9103,14660
9103,15080
9104,14521
9104,10738
9104,14208
9104,15041
9104,14066
9105,15039
9105,14665
9105,15046
9105,15073
9105,15062
9105,14689
9105,12116
9106,13053
9106,15040
9106,11614
9106,11988
9106,14751
9106,15083
9107,14968
9107,14195
9107,14691
9107,11909
9107,12741
9107,14800
9107,15085
9108,15032
9108,15055
9108,14796
9108,14946
9108,15093
9109,11368
9109,11856
9109,14871
9109,14893
9109,14459
9109,11751
9109,13950
9110,15002
9110,14828
9110,14896
9110,15037
9110,13708
9111,12284
9111,14762
9111,14755
9111,9603
9111,12960
9111,14922
9112,13827
9112,13912
9112,10991
9112,10675
9112,14887
9112,13683
9112,13082
9112,14070
9113,14225
9113,13136
9113,12055
9113,13423
9113,12458
9113,10540
9114,13227
9114,13478
9114,15096
9114,12750
9114,13653
9114,14940
9114,13379
9115,13319
9115,13806
9115,11228
9116,14137
9116,12851
9116,14743
9116,12473
9117,11697
9117,11722
9117,15093
9117,15067
9117,14750
9117,14126
9118,14294
9118,14901
9118,15072
9118,14627
9118,14887
9118,14502
9119,15050
9119,9185
9119,13105
9119,12649
9119,14203
9119,14963
9119,14918
9120,13009
9120,15010
9120,12742
9120,14264
9120,10018
9120,13141
9120,14822
9121,15009
9121,11418
9121,14201
9121,14889
9121,14581
9121,13574
9121,15098
9121,15006
9122,15032
9122,14756
9122,14932
9122,9262
9122,12537
9123,12935
9123,10894
9123,13039
9123,13748
9123,14423
9123,9583
9124,12639
9124,9774
9124,14242
9124,14556
9124,13593
9124,15101
9124,14728
9124,15065
9125,13640
9125,14350
9125,14569
9125,13989
9125,9770
9125,14756
9125,13677
9126,9990
9126,14548
9126,11732
9126,14098
9126,11175
9126,12271
9126,14992
9127,14857
9127,15014
9127,14903
9127,14801
9127,14502
9128,15039
9128,14923
9128,13353
9128,14651
9128,15085
9128,14999
9129,15039
9129,14583
9129,15040
9129,13275
9129,13099
9129,14712
9130,13764
9130,14015
9130,10636
9130,14602
9130,14989
9131,12505
9131,15074
9131,10577
9131,13438
9131,15091
9131,15332
9132,9532
9132,13757
9132,14833
9132,11651
9132,15071
9132,12258
9133,15079
9133,14529
9133,14375
9133,15077
9133,13166
9133,14983
9134,10440
9134,15027
9134,13112
9134,15045
9134,15069
9134,13117
9135,12170
9135,15076
9135,12208
9135,12001
9135,14468
9135,15069
9136,13616
9136,11292
9136,14555
9136,13514
9136,11685
9136,14577
9136,15054
9137,14050
9137,14931
9137,10766
9137,15086
9137,13230
9137,11674
9137,13564
9138,13604
9138,14782
9138,14477
9138,12402
9138,12020
9138,15061
9139,14948
9139,11250
9139,15061
9139,13980
9139,14852
9139,13032
9139,13904
9140,13769
9140,14893
9140,14625
9140,9395
9140,13872
9140,13824
9140,12003
9141,14939
9141,13020
9141,15043
9141,14233
9141,14205
9141,15086
9141,11602
9142,14951
9142,13849
9142,13112
9142,15018
9142,14807
9142,13305
9143,10384
9143,12019
9143,14952
9143,14603
9143,13763
9143,15034
9144,13677
9144,14367
9144,14973
9144,15058
9144,12997
9144,14812
9144,11229
9144,11932
9145,14988
9145,14381
9145,9242
9145,15083
9145,12913
9145,10456
9146,13309
9146,15099
9146,14119
9146,10149
9146,15081
9146,14640
9147,14975
9147,15092
9147,15086
9147,13924
9147,14801
9148,14639
9148,14796
9148,14588
9148,13541
9148,15062
9149,15044
9149,15082
9149,14984
9149,12378
9149,14993
9149,11707
9150,15062
9150,14024
9150,13545
9150,14571
9150,14789
9150,14687
9150,14987
9150,15165
9151,12263
9151,15076
9151,15079
9151,14887
9151,14517
9152,14786
9152,13541
9152,13850
9152,15042
9152,15008
9152,13791
9153,15064
9153,14995
9153,15085
9153,13233
9153,11001
9153,14692
9153,15080
9153,12377
9154,14859
9154,11647
9154,10615
9154,12515
9154,15084
9154,12736
9154,15099
9155,13072
9155,15064
9155,13019
9155,14851
9155,12274
9155,15038
9156,15037
9156,14109
9156,14602
9156,14843
9156,15050
9156,14140
9156,15098
9156,14836
9157,15092
9157,14854
9157,15082
9157,14980
9157,13454
9157,14315
9157,12986
9158,15096
9158,15075
9158,14851
9158,13577
9158,13683
9158,14701
9159,13399
9159,15072
9159,12300
9159,14760
9159,15061
9159,13946
9160,13560
9160,15084
9160,9871
9160,14723
9161,11926
9161,15088
9161,12207
9161,11791
9161,14679
9161,12619
9161,15039
9162,15088
9162,12198
9162,13315
9162,10267
9162,15099
9162,12598
9162,11258
9162,11060
9163,9925
9163,14201
9163,12967
9163,15007
9163,14647
9163,14820
9163,14741
9164,10854
9164,15079
9164,15002
9164,13685
9164,11857
9165,14853
9165,13793
9165,14980
9165,15079
9166,14747
9166,14557
9166,14855
9166,13815
9166,13840
9166,13481
9167,15078
9167,14437
9167,14718
9167,14615
9167,14262
9167,15034
9167,14996
9167,14179
9168,13107
9168,12078
9168,14672
9168,14437
9168,11531
9168,14300
9168,14474
9169,13823
9169,14958
9169,14015
9169,14325
9169,13624
9169,14909
9170,14966
9170,14193
9170,14928
9170,14059
9170,15033
9170,14872
9170,14459
9171,10077
9171,14396
9171,15078
9171,12795
9171,15096
9171,11892
9171,15268
9172,13885
9172,9306
9172,11552
9172,14718
9172,12014
9172,12372
9172,14928
9173,13915
9173,14937
9173,13922
9173,14233
9173,13435
9173,14837
9174,9375
9174,14315
9174,14074
9174,13028
9175,13722
9175,15013
9175,12368
9175,15065
9175,10106
9175,14270
9176,15073
9176,13788
9176,12174
9176,14661
9176,14838
9176,14890
9176,15009
9176,13660
9177,14115
9177,14210
9177,14003
9177,15049
9177,13212
9177,15045
9177,11418
9178,15059
9178,14795
9178,13542
9178,14801
9178,12567
9178,15066
9178,14550
9179,15039
