source,target
10990,14938
10990,12237
10990,14745
10990,14095
10991,14599
10991,14307
10991,14845
10991,13843
10991,13368
10991,15078
10991,14839
10992,11100
10992,15099
10992,14990
10992,11892
10992,13892
10992,14720
10992,12957
10992,11249
10992,14965
10993,14105
10993,15012
10993,12735
10993,13781
10993,14830
10993,15095
10993,15101
10993,13273
10994,14917
10994,14628
10994,15010
10994,11583
10994,15090
10994,14632
10994,14770
10994,15008
10994,15379
10995,14965
10995,15097
10995,14581
10995,13269
10995,14970
10995,15083
10995,13081
10995,14166
10996,11871
10996,14685
10996,14612
10996,13797
10996,12200
10996,15074
10996,14468
10997,13423
10997,13698
10997,14987
10997,11942
10997,13159
10997,15084
10997,13449
10997,11755
10998,13020
10998,13575
10998,13691
10998,14941
10998,14999
10998,15035
10998,15023
10998,15101
10998,14853
10999,13432
10999,15045
10999,14650
10999,13772
10999,14808
10999,15017
10999,14991
10999,13230
11000,15059
11000,14777
11000,15090
11000,15048
11000,14835
11000,14785
11000,11956
11000,14539
11001,14816
11001,15059
11001,14971
11001,13553
11001,12467
11001,11784
11001,14794
11001,15290
11001,14781
11002,15081
11002,14749
11002,12742
11002,15074
11002,15059
11002,11547
11002,13247
11002,15056
11002,12040
11002,14495
11002,14962
11003,14975
11003,12749
11003,15070
11003,13213
11003,14035
11003,14816
11003,14269
11003,14489
11004,14426
11004,11085
11004,13808
11004,13583
11004,13780
11004,15072
11004,13798
11004,14207
11004,14768
11005,15004
11005,11552
11005,14952
11005,15083
11005,13198
11005,11211
11005,13724
11005,12711
11005,14188
11006,14017
11006,15072
11006,13317
11006,15001
11006,14833
11006,12856
11006,14593
11006,15334
11007,14842
11007,14470
11007,15055
11007,14749
11007,13913
11007,13887
11007,15097
11007,12701
11007,15073
11008,12217
11008,13725
11008,14660
11008,14005
11008,12731
11008,12345
11008,14115
11008,14830
11008,13728
11008,12998
11009,15086
11009,15015
11009,14819
11009,14416
11009,14387
11009,14116
11009,12916
11009,14990
11010,12827
11010,11933
11010,15042
11010,13949
11010,14120
11010,14673
11010,15079
11011,13494
11011,15101
11011,15007
11011,15008
11011,14529
11011,14968
11012,13844
11012,11460
11012,11828
11012,11498
11012,14319
11012,11475
11013,14874
11013,13836
11013,12287
11013,14923
11013,15098
11014,14721
11014,13251
11014,14945
11014,14949
11014,13980
11014,15099
11014,15067
11014,12009
11015,14619
11015,14825
11015,12714
11015,14733
11015,15062
11015,13608
11015,14838
11016,13296
11016,12669
11016,14065
11016,14726
11016,14684
11016,14826
11017,13441
11017,14909
11017,13966
11017,14901
11017,14502
11017,13863
11017,12253
11017,14952
11018,14651
11018,13276
11018,13383
11018,13055
11018,14356
11018,14685
11018,11973
11019,14583
11019,11751
11019,15001
11019,14949
11019,14689
11019,12739
11019,14047
11019,12896
11020,12842
11020,14669
11020,14684
11020,15050
11020,14094
11020,12897
11020,14970
11020,15037
11020,12585
11021,15095
11021,14186
11021,14927
11021,15010
11021,14764
11021,12995
11021,14236
11021,14827
11022,13892
11022,14731
11022,13154
11022,14101
11022,13390
11022,13542
11022,14713
11022,13514
11022,15073
11023,15046
11023,14851
11023,12604
11023,13362
11023,14708
11023,14949
11023,14856
11024,15092
11024,13861
11024,14797
11024,13303
11024,15025
11024,14796
11024,14003
11024,15003
11025,15083
11025,13645
11025,15097
11025,15100
11025,14966
11025,13972
11025,14612
11025,13111
11026,15094
11026,15041
11026,11380
11026,13045
11026,13151
11026,14939
11026,14754
11026,15008
11027,12924
11027,13982
11027,14290
11027,14543
11027,15035
11027,15085
11027,13615
11027,13949
11028,14993
11028,14086
11028,14370
11028,12531
11028,11944
11028,13957
11028,13419
11028,11356
11029,14555
11029,14541
11029,14737
11029,14929
11029,15000
11029,14827
11029,12927
11029,14371
11029,14569
11030,14316
11030,13653
11030,12943
11030,14406
11030,12040
11030,12649
11030,13936
11031,15100
11031,14583
11031,15087
11031,14974
11031,14976
11031,13699
11031,12154
11031,13155
11031,14964
11032,13152
11032,12814
11032,14715
11032,13222
11032,13641
11032,14009
11032,14415
11033,14722
11033,14724
11033,15004
11033,14933
11033,15055
11033,12585
11033,12993
11034,14643
11034,15008
11034,15057
11034,15081
11034,14833
11034,11207
11034,14507
11035,14676
11035,13860
11035,15096
11035,15088
11035,12414
11035,12600
11035,12459
11036,14695
11036,14347
11036,14657
11036,14339
11036,14822
11036,15082
11037,14624
11037,14746
11037,13202
11037,13765
11037,14277
11037,15039
11037,14270
11038,14895
11038,11313
11038,14175
11038,14254
11038,14047
11038,11663
11038,14772
11038,13059
11039,13061
11039,14919
11039,14997
11039,15001
11039,15039
11039,12949
11039,15328
11040,15070
11040,15059
11040,15094
11040,12501
11040,12759
11041,13166
11041,13583
11041,15099
11041,14287
11041,11135
11041,15038
11041,15078
11041,11817
11041,14186
11042,13076
11042,14188
11042,14110
11042,12393
11042,15092
11042,12757
11042,14993
11043,11449
11043,15081
11043,14959
11043,11105
11043,14230
11043,13982
11043,13905
11043,14279
11044,15081
11044,14961
11044,13345
11044,12833
11044,12473
11044,12208
11044,15012
11044,14059
11045,14844
11045,11937
11045,15084
11045,12574
11045,15091
11045,11656
11045,14941
11045,13000
11046,12785
11046,11591
11046,14193
11046,15086
11046,12102
11046,11560
11046,13684
11046,11790
11046,13340
11047,11103
11047,14874
11047,15078
11047,14875
11047,15087
11047,14638
11047,14183
11047,12125
11048,15072
11048,14037
11048,13616
11048,14993
11048,12168
11048,15085
11048,15099
11048,15168
11048,13683
11049,12638
11049,14061
11049,14010
11049,14826
11049,14781
11049,12948
11049,12072
11049,11697
11050,12179
11050,13323
11050,15087
11050,14090
11050,14908
11050,15076
11050,12733
11050,15043
11051,15088
11051,12596
11051,14321
11051,14815
11051,15090
11051,12031
11051,12425
11051,13376
11051,11880
11052,12067
11052,11329
11052,14947
11052,12377
11053,14566
11053,14129
11053,14360
11053,14011
11053,14976
11053,14691
11054,13550
11054,14107
11054,15073
11054,13954
11054,13649
11054,14729
11054,12406
11054,14153
11055,13142
11055,14706
11055,12611
11055,15093
11055,15070
11055,15063
11055,13156
11056,11387
11056,14153
11056,14401
11056,11487
11056,15040
11056,15070
11057,15069
11057,15084
11057,14633
11057,12583
11057,12226
11057,12511
11058,14907
11058,14608
11058,14828
11058,12658
11058,15018
11058,15094
11058,14785
11058,12033
11059,13971
11059,14976
11059,15079
11059,13600
11059,15052
11060,15030
11060,15084
11060,14739
11060,12815
11060,14861
11060,15071
11060,13166
11060,14357
11060,14475
11060,15003
11061,13308
11061,13832
11061,12779
11061,14912
11061,11838
11061,13656
11061,14887
11061,14168
11062,13891
11062,14870
11062,14707
11062,13397
11062,14832
11062,14917
11062,14262
11062,14993
11062,15096
11063,14955
11063,14223
11063,14863
11063,14107
11063,14585
11063,14755
11063,13443
11063,15043
11063,15042
11064,14486
11064,13258
11064,13997
11064,14373
11064,15044
11064,13266
11064,13382
11064,13058
11064,13867
11065,14445
11065,13253
11065,14964
11065,12534
11065,11989
11065,11821
11065,12002
11065,11223
11066,15052
11066,15039
11066,14732
11066,13936
11066,14245
11066,15099
11066,15090
11066,13902
11066,15002
11067,13824
11067,11636
11067,14746
11067,15033
11067,12684
11067,15053
11067,14856
11067,14203
11068,14498
11068,12536
11068,15086
11068,12159
11068,14989
11068,14952
11068,14736
11068,13762
11068,15004
11069,13123
11069,12579
11069,13336
11069,12979
11069,13816
11069,11767
11069,14340
11069,14580
11070,13349
11070,15091
11070,14480
11070,13853
11070,14964
11070,15080
11070,11592
11070,14341
11070,14506
11071,14651
11071,14308
11071,12750
11071,14844
11071,11312
11071,14678
11071,14610
11072,15084
11072,14732
11072,12420
11072,11925
11072,14583
11072,14992
11072,14735
11072,15091
11072,13607
11072,14378
11073,14564
11073,13845
11073,15023
11073,15048
11073,15084
11074,12828
11074,14651
11074,13829
11074,15000
11074,15078
11074,14922
11074,13928
11074,15091
11074,12361
11075,11282
11075,13841
11075,13463
11075,14814
11075,12713
11075,14074
11075,14177
11075,14853
11076,15096
11076,14025
11076,15085
11076,14938
11076,15051
11076,14911
11076,15086
11077,14858
11077,14100
11077,12239
11077,14187
11077,13374
11077,14853
11077,15026
11077,12092
11078,15098
11078,15032
11078,14935
11078,14980
11078,14940
11078,15081
11078,12037
11078,12179
11078,14671
11079,13342
11079,13857
11079,13509
11079,14996
11079,14894
11079,14704
11079,14196
11079,14850
11080,14432
11080,13125
11080,15080
11080,14577
11080,14938
11080,14387
11080,12871
11080,12279
11080,12238
11081,15041
11081,15004
11081,12078
11081,12648
11081,15099
11081,14964
11081,13350
11081,12166
11081,14156
11081,14142
11082,14740
11082,14117
11082,14160
11082,14718
11082,15051
11082,12337
11082,14698
11083,13207
11083,14289
11083,14981
11083,11855
11083,15082
11083,15080
11083,13940
11083,11222
11083,14345
11084,14572
11084,15094
11084,15000
11084,15008
11084,14961
11084,15092
11084,11770
11085,15055
11085,14057
11085,15065
11085,14911
11085,12768
11085,11133
11085,14481
11085,15031
11086,12818
11086,14718
11086,15082
11086,13467
11086,14985
11086,13552
11086,14863
11086,15069
11086,11541
11087,15037
11087,15074
11087,14402
11087,14343
11087,12940
11087,14907
11087,14306
11087,14448
11088,11558
11088,14093
11088,14865
11088,13820
11088,14904
11088,14148
11088,15058
11089,11669
11089,14079
11089,14869
11089,14499
11089,14875
11089,14719
11089,14234
11090,14129
11090,15079
11090,15093
11090,14815
11090,12542
11090,15057
11090,14940
11090,12825
11090,13694
11091,12152
11091,11137
11091,14257
11091,14507
11091,14046
11091,14585
11091,12884
11091,14552
11092,13363
11092,12903
11092,14822
11092,14171
11092,14745
11092,15085
11092,14351
11092,13973
11093,13827
11093,12020
11093,12131
11093,15024
11093,13740
11093,11487
11093,14896
11094,14975
11094,14046
11094,15014
11094,13489
11094,13030
11094,11236
11094,14340
11095,14871
11095,13879
11095,13159
11095,14147
11095,13132
11095,14119
11095,15097
11095,13433
11095,15000
11095,15081
11096,13380
11096,14672
11096,14865
11096,14158
11096,14629
11096,12181
11096,11624
11096,14998
11097,14998
11097,13530
11097,12679
11097,14992
11097,13908
11097,15087
11097,12141
11097,12638
11097,14926
11097,13628
11098,14023
11098,15088
11098,13705
11098,14914
11098,14773
11098,15097
11098,12676
11099,13713
11099,15064
11099,15097
11099,14962
11099,14131
11099,14240
11099,14762
11099,11497
11099,14433
11100,13880
11100,14966
11100,14969
11100,15088
11100,13834
11100,12472
11100,12306
11100,11575
11100,15061
11101,14277
11101,15096
11101,15052
11101,14942
11101,14794
11101,14785
11101,14899
11101,13987
11101,14459
11102,14765
11102,15090
11102,14099
11102,15002
11102,15039
11102,14851
11102,14899
11102,14122
11102,11837
11103,11274
11103,15080
11103,14013
11103,14991
11103,15098
11103,13499
11103,14370
11104,13175
11104,14887
11104,14139
11104,14201
11104,11886
11104,15072
11104,15099
11105,14348
11105,14240
11105,15066
11105,11528
11105,15093
11105,13307
11105,13546
11106,14304
11106,15074
11106,15088
11106,14880
11106,14918
11106,14770
11106,12673
11106,14865
11106,14506
11107,13600
11107,14651
11107,15059
11107,15092
11107,13941
11107,15041
11107,14956
11108,15063
11108,12043
11108,15007
11108,14358
11108,14798
11108,15099
11108,13367
11108,15029
11109,14209
11109,15089
11109,14177
11109,15082
11109,11857
11109,15027
11109,15063
11110,12777
11110,15021
11110,14056
11110,14753
11110,11838
11110,15091
11110,14344
11111,14625
11111,14698
11111,15082
11111,13147
11111,12646
11111,14628
11111,13893
11111,15010
11111,14800
11112,15016
11112,14432
11112,13371
11112,14546
11112,15033
11112,14943
11112,15064
11112,15069
11113,14880
11113,13184
11113,14231
11113,15100
11113,12270
11113,15027
11113,15096
11113,12196
11114,13771
11114,12222
11114,13577
11114,14650
11114,14975
11114,13659
11114,15078
11114,14946
11114,14939
11115,12653
11115,14855
11115,14529
11115,14845
11115,15087
11115,15054
11115,15035
11115,15077
11116,14893
11116,15097
11116,14884
11116,13977
11116,11597
11116,11778
11116,15086
11116,12592
11116,14766
11117,15042
11117,12429
11117,14926
11117,14369
11117,15089
11117,12888
11117,12745
11117,11942
11117,15071
11117,13510
11118,14867
11118,14126
11118,12055
11118,14807
11118,14756
11118,15051
11118,12752
11118,15053
11119,14842
11119,15083
11119,14953
11119,14954
11119,14717
11119,15056
11119,15010
11120,15057
11120,14237
11120,14717
11120,15072
11120,14898
11120,14030
11120,14831
11120,14766
11120,11276
11120,14697
11120,12882
11121,14908
11121,14939
11121,15058
11121,14394
11121,12185
11121,13501
11121,13222
11121,14866
11122,13569
11122,14093
11122,12264
11122,15076
11122,14251
11122,14555
11123,14851
11123,13565
11123,12601
11123,14669
11123,13597
11123,15003
11124,12588
11124,14884
11124,13675
11124,14506
11124,14967
11124,13824
11124,14805
11125,11926
11125,13803
11125,11403
11125,14701
11125,14865
11125,14223
11125,14328
11125,13351
11125,14395
11125,14438
11125,14658
11126,11961
11126,12055
11126,11501
11126,12795
11126,14893
11126,13966
11127,12143
11127,14610
11127,11559
11127,14889
11127,15019
11127,11601
11127,14209
11127,15057
11127,11656
11128,13822
11128,15093
11128,15094
11128,14533
11128,14984
11128,13100
11129,13885
11129,14150
11129,14945
11129,13855
11129,13933
11129,14733
11129,14963
11129,14365
11130,12219
11130,13472
11130,14864
11130,14537
11130,14032
11130,12801
11130,11965
11131,14256
11131,11961
11131,13536
11131,11826
11131,14979
11131,13430
11131,11550
11132,13303
11132,15095
11132,14649
11132,13653
11132,14313
11132,15010
11132,15070
11132,14332
11132,13664
11132,14871
11133,15073
11133,14300
11133,13000
11133,13722
11133,11814
11133,14556
11134,14403
11134,13902
11134,14666
11134,13934
11134,11217
11134,12162
11134,13340
11134,11908
11135,14917
11135,11898
11135,14413
11135,13523
11135,14055
11135,14226
11135,15055
11136,14052
11136,14161
11136,14831
11136,13143
11136,11160
11136,14916
11136,13994
11137,14039
11137,14915
11137,14844
11137,15034
11137,13149
11137,11230
11137,13812
11138,14768
11138,15052
11138,14651
11138,14703
11138,15093
11138,14254
11138,15092
11138,15024
11138,14966
11139,15099
11139,14985
11139,15070
11139,14975
11139,15053
11139,11244
11139,13337
11140,15042
11140,15085
11140,15051
11140,13499
11140,14800
11140,14287
11140,14916
11141,12875
11141,14977
11141,13777
11141,14516
11141,13457
11141,12785
11141,15095
11141,13187
11142,15068
11142,13225
11142,13246
11142,14884
11142,15094
11142,14676
11142,14056
11142,11925
11143,14356
11143,15078
11143,12212
11143,13380
11143,14992
11143,14823
11143,14876
11143,13122
11143,14487
11143,12926
11144,14706
11144,14564
11144,14160
11144,11757
11144,15079
11144,15097
11144,14316
11144,15012
11144,14364
11144,15019
11145,13855
11145,14987
11145,14983
11145,14962
11145,14415
11145,13548
11145,12904
11145,14686
11146,14860
11146,15093
11146,14090
11146,15042
11146,12580
11146,14270
11146,15026
11146,11243
11146,14381
11147,12193
11147,14489
11147,14221
11147,14952
11147,14606
11147,14328
11147,15090
11147,13471
11147,12595
11148,15067
11148,14164
11148,15078
11148,13619
11148,14586
11148,14841
11148,14695
11148,11323
11148,14889
11148,15050
11149,14133
11149,14047
11149,14138
11149,15099
11149,11926
11149,15026
11149,14855
11149,14037
11149,14433
11150,14943
11150,12413
11150,14891
11150,14894
11150,15037
11150,14773
11150,13204
11150,14318
11151,15100
11151,14942
11151,14606
11151,15098
11151,14127
11151,15059
11151,13953
11151,14795
11152,13484
11152,15048
11152,15055
11152,15071
11152,13873
11152,14071
11152,13778
11152,13316
11152,14777
11152,14782
11153,13428
11153,14622
11153,12052
11153,14398
11153,13213
11153,14890
11153,12758
11153,14802
11153,12309
11154,15062
11154,11692
11154,13397
11154,12854
11154,14878
11154,15031
11154,15064
11155,14614
11155,13051
11155,11424
11155,13101
11155,11972
11155,13323
11155,14495
11155,13024
11156,13113
11156,14524
11156,13228
11156,11324
11156,15049
11156,14755
11156,14679
11156,14990
11156,14564
11156,14081
11157,15015
11157,12137
11157,15040
11157,14310
11157,14438
11157,11919
11157,14828
11157,15095
11157,13120
11157,11924
11158,13511
11158,14766
11158,15072
11158,14588
11158,14990
11158,14838
11158,12348
11158,15003
11159,15038
11159,13618
11159,15095
11159,13834
11159,15087
11159,15101
11159,14592
11159,12320
11159,13361
11160,15042
11160,12926
11160,15055
11160,15076
11160,13748
11160,14650
11161,12747
11161,15058
11161,14971
11161,14859
11161,12582
11161,14935
11161,12830
11161,14880
11161,13176
11162,12773
11162,12064
11162,14513
11162,14948
11162,14065
11162,14771
11162,13922
11162,14549
11162,13641
11163,15034
11163,14969
11163,14246
11163,14375
11163,13810
11163,12800
11163,14727
11163,14778
11163,15080
11164,14946
11164,14235
11164,15099
11164,14410
11164,13966
11164,15090
11164,14702
11164,15051
11164,15029
11165,14320
11165,15062
11165,13720
11165,14289
11165,15053
11165,14699
11165,13605
11165,14833
11165,14527
11165,13706
11166,14307
11166,15096
11166,15049
11166,12081
11166,14324
11166,13919
11166,14879
11166,14358
11166,11685
11167,15081
11167,12087
