source,target
7004,14620
7004,14094
7004,13397
7004,14816
7005,12197
7005,14667
7005,14128
7005,14669
7005,7906
7006,8264
7006,15077
7006,14479
7007,14985
7007,13275
7007,11486
7007,14894
7007,14323
7007,10714
7007,12535
7008,14167
7008,14986
7008,14721
7008,13676
7008,15065
7008,13035
7009,14901
7009,15046
7009,12871
7009,14280
7009,13525
7010,15086
7010,11492
7010,8560
7010,12485
7011,14526
7011,15081
7011,15069
7011,14569
7011,8293
7011,15122
7011,14281
7012,14160
7012,12546
7012,13536
7012,9740
7012,14360
7013,9273
7013,9643
7013,10155
7013,14419
7013,15015
7014,14990
7014,13014
7014,14502
7014,13603
7014,13995
7015,15079
7015,13329
7015,14891
7015,14979
7016,15064
7016,14845
7016,14509
7016,14959
7016,15086
7016,13959
7016,13770
7017,13588
7017,14766
7017,14437
7017,14133
7017,11286
7017,12025
7018,11798
7018,15043
7018,12583
7018,14249
7018,10166
7019,13985
7019,14089
7019,15084
7019,13938
7019,15074
7019,13299
7020,10142
7020,11386
7020,10789
7020,14286
7020,15305
7020,7252
7020,13790
7021,12615
7021,12431
7021,14989
7021,14606
7021,15076
7022,14774
7022,12628
7022,10633
7022,8233
7022,13787
7022,8866
7023,9638
7023,14986
7023,14999
7023,8120
7023,14513
7023,8121
7024,11336
7024,14681
7024,13636
7024,14316
7024,11914
7025,14637
7025,15061
7025,9051
7025,14345
7026,9722
7026,13423
7026,14461
7026,9196
7026,14740
7027,13012
7027,15057
7027,14116
7027,12095
7027,13148
7028,14933
7028,14690
7028,14280
7028,14838
7029,14448
7029,14846
7029,14367
7029,9053
7029,14963
7030,11219
7030,12896
7030,15089
7030,14638
7030,14847
7031,15014
7031,14160
7031,14823
7031,9902
7031,15056
7032,11544
7032,14571
7032,8286
7032,14207
7033,15078
7033,13582
7033,13941
7033,9859
7034,14665
7034,7826
7034,11679
7034,14453
7034,12962
7034,11977
7035,14868
7035,12620
7035,14159
7035,13852
7036,14936
7036,9285
7036,10617
7036,15057
7036,14553
7037,14949
7037,14478
7037,8962
7037,13628
7037,11976
7038,13620
7038,14847
7038,9694
7038,14430
7039,13658
7039,13557
7039,15032
7039,11145
7040,10202
7040,15095
7040,14779
7040,14864
7041,14427
7041,14773
7041,14956
7041,14847
7041,12470
7041,12408
7041,11171
7042,14885
7042,11690
7042,14156
7042,12897
7042,14546
7043,14930
7043,9395
7043,15086
7043,15088
7043,13875
7044,12353
7044,12071
7044,15093
7044,10025
7044,11653
7044,14271
7045,11284
7045,13605
7045,10946
7045,14829
7045,10257
7046,12260
7046,14744
7046,15078
7046,7786
7046,11458
7047,13863
7047,14314
7047,12412
7047,11023
7048,14068
7048,15081
7048,15075
7048,14657
7048,13187
7049,11322
7049,14944
7049,14302
7049,8694
7049,12252
7050,14867
7050,8538
7050,14875
7050,14239
7050,7253
7051,12890
7051,15039
7051,7698
7051,14588
7051,13732
7052,14570
7052,14642
7052,7375
7052,15088
7052,14964
7053,8107
7053,14970
7053,12131
7053,14955
7053,14636
7053,14101
7054,9097
7054,15084
7054,13470
7054,14813
7054,9824
7055,12569
7055,14346
7055,13049
7055,11277
7055,14563
7056,14988
7056,15042
7056,14913
7056,13632
7056,15062
7057,9433
7057,12350
7057,9099
7057,14077
7058,13715
7058,11894
7058,14890
7058,11409
7058,11754
7059,15066
7059,13609
7059,14750
7059,14175
7059,14009
7060,14613
7060,14754
7060,13756
7060,15006
7060,15088
7061,15044
7061,15053
7061,14655
7061,7874
7061,15089
7061,15315
7062,14757
7062,15031
7062,8857
7062,13024
7063,7931
7063,9830
7063,12332
7064,13410
7064,11407
7064,12216
7064,14134
7064,8201
7065,14146
7065,14773
7065,15024
7065,7281
7065,14992
7066,15013
7066,14351
7066,11297
7066,11103
7066,12861
7066,14393
7067,14309
7067,11856
7067,14959
7067,15010
7068,12380
7068,8933
7068,12700
7068,14637
7069,14874
7069,11357
7069,13994
7069,9793
7069,11678
7070,13324
7070,11573
7070,13849
7070,10921
7070,13135
7071,13985
7071,12267
7071,12701
7071,11557
7072,14705
7072,9021
7072,7617
7072,14607
7072,13681
7072,14636
7072,13750
7073,10671
7073,13914
7073,14676
7073,13928
7073,12708
7074,15046
7074,14150
7074,15058
7074,14772
7075,15069
7075,14762
7075,14075
7075,14701
7076,14405
7076,8526
7076,13994
7076,14466
7077,13466
7077,14625
7077,8612
7077,9112
7078,14866
7078,14887
7078,15088
7078,14081
7078,15090
7079,14477
7079,9314
7079,15070
7079,14430
7079,14762
7080,12860
7080,12694
7080,15061
7080,12450
7081,15071
7081,12612
7081,13511
7081,13532
7082,14635
7082,12528
7082,13714
7082,15090
7083,14817
7083,15098
7083,14183
7083,14569
7083,8547
7084,14924
7084,13924
7084,12955
7084,11860
7084,7452
7085,14959
7085,9744
7085,14030
7085,9204
7085,14227
7086,14295
7086,14982
7086,12550
7086,15059
7087,14616
7087,14920
7087,9787
7087,13147
7087,14992
7088,14792
7088,14190
7088,12807
7088,14990
7088,14071
7089,13677
7089,13772
7089,14685
7089,13185
7089,11676
7090,14814
7090,15091
7090,13955
7090,11949
7090,13261
7090,13441
7091,9551
7091,8863
7091,11317
7091,8952
7091,15014
7092,10157
7092,11453
7092,15010
7092,11458
7092,13779
7093,14759
7093,9395
7093,12883
7093,13062
7094,13701
7094,13228
7094,11754
7094,11521
7094,14928
7095,9818
7095,15048
7095,14689
7095,15067
7096,14829
7096,10375
7096,14160
7096,7930
7096,14928
7097,15094
7097,15079
7097,15100
7097,15047
7098,10688
7098,14643
7098,11987
7098,14920
7098,15030
7098,9381
7099,11007
7099,14791
7099,11485
7099,14480
7099,13906
7100,8170
7100,15004
7100,13842
7101,14195
7101,15051
7101,13214
7101,14576
7101,10413
7102,10628
7102,13435
7102,13452
7102,14867
7102,14568
7102,13924
7103,14730
7103,14986
7103,11171
7103,15070
7104,14324
7104,14909
7104,15088
7104,12589
7104,15076
7105,14379
7105,13160
7105,12324
7105,14702
7105,12867
7106,14145
7106,14793
7106,14708
7106,14837
7106,12047
7107,13921
7107,14531
7107,14920
7107,14060
7107,11929
7108,15003
7108,14952
7108,14028
7108,12250
7108,15088
7109,11992
7109,13963
7109,15078
7109,11014
7109,15044
7110,15083
7110,8091
7110,14788
7110,8713
7111,14037
7111,11148
7111,13576
7111,12567
7111,12771
7112,15029
7112,14079
7112,9791
7112,13685
7113,15042
7113,15008
7113,15023
7113,14811
7113,7658
7113,10181
7114,13441
7114,14628
7114,15030
7114,14968
7114,11785
7115,14971
7115,13754
7115,9742
7115,14288
7115,13258
7115,14844
7116,15034
7116,15069
7116,14034
7116,14801
7117,12618
7117,15089
7117,15088
7117,14072
7117,13736
7118,10325
7118,12243
7118,15018
7118,15078
7118,14955
7119,11788
7119,13125
7119,10795
7119,9870
7119,11795
7120,15060
7120,14334
7120,14815
7120,13485
7121,11964
7121,15066
7121,14850
7121,9595
7121,9441
7122,14733
7122,14892
7122,14619
7122,12230
7123,7410
7123,14913
7123,15031
7123,11126
7124,13001
7124,9227
7124,8627
7124,13698
7125,14155
7125,14920
7125,14271
7125,10916
7125,15056
7126,11833
7126,14973
7126,14140
7126,14846
7126,14136
7126,15290
7127,14708
7127,9963
7127,14378
7127,8123
7128,8083
7128,10892
7128,14964
7128,8559
7128,10181
7129,15077
7129,15066
7129,12491
7129,15040
7130,14098
7130,14815
7130,15012
7130,13437
7131,15038
7131,15093
7131,11085
7131,14508
7131,14342
7132,14727
7132,14631
7132,14898
7132,14979
7133,14960
7133,10743
7133,14218
7133,13413
7133,14902
7134,8145
7134,15080
7134,13320
7134,15086
7135,14266
7135,14834
7135,15075
7135,11187
7135,12099
7136,14100
7136,10724
7136,8569
7136,14159
7136,11118
7136,13792
7137,10779
7137,12391
7137,14289
7137,15093
7137,15092
7137,14153
7138,14407
7138,14977
7138,13127
7138,15088
7138,15085
7139,13655
7139,14289
7139,14235
7139,13303
7139,9386
7140,15080
7140,14999
7140,12347
7140,9148
7141,14953
7141,9008
7141,15064
7141,11214
7141,12531
7142,14063
7142,11932
7142,14622
7142,14631
7142,13092
7142,10847
7143,8451
7143,14911
7143,15071
7143,14089
7143,14882
7144,14339
7144,13532
7144,13862
7144,14196
7144,13590
7145,15030
7145,12671
7145,14201
7145,13621
7145,10706
7146,14039
7146,15016
7146,12559
7146,14947
7146,10155
7147,13103
7147,14552
7147,13069
7147,14279
7147,15001
7147,15183
7148,15091
7148,9864
7148,14839
7148,15080
7148,11731
7149,10447
7149,14083
7149,14651
7149,14778
7149,15348
7150,11808
7150,14833
7150,13181
7150,7869
7150,15076
7151,13021
7151,15036
7151,14995
7151,14867
7151,13936
7151,7445
7152,14783
7152,10968
7152,14515
7152,12917
7152,8770
7152,11128
7153,13368
7153,15011
7153,14353
7153,13784
7154,7503
7154,11203
7154,15073
7154,9510
7154,15077
7155,14915
7155,8984
7155,14089
7155,14746
7155,12882
7156,14984
7156,15029
7156,12489
7156,9276
7156,14500
7157,12483
7157,13643
7157,12461
7157,15070
7158,14648
7158,8668
7158,15055
7159,15089
7159,14754
7159,14550
7159,14757
7159,9182
7160,14662
7160,14232
7160,14924
7160,15096
7161,15087
7161,14955
7161,15073
7161,14738
7162,14957
7162,10259
7162,14255
7162,13534
7162,9094
7163,14992
7163,14948
7163,15057
7164,13558
7164,13387
7164,9491
7164,15027
7165,12338
7165,15101
7165,13634
7165,14809
7165,9544
7166,7890
7166,15038
7166,15090
7166,14905
7166,12834
7167,14509
7167,13487
7167,12433
7167,13114
7168,14764
7168,12485
7168,14659
7168,15099
7168,14261
7169,10468
7169,9868
7169,14745
7169,10775
7170,11688
7170,14827
7170,15036
7171,8407
7171,11541
7171,14869
7171,13365
7171,14798
7172,10143
7172,13283
7172,8195
7172,13472
7172,14473
7173,11709
7173,15085
7173,12468
7173,11077
7173,14213
7174,10293
7174,10112
7174,15032
7174,14606
7174,15037
7174,13727
7175,11552
7175,11590
7175,13724
7175,12146
7175,14207
7175,15353
7175,14638
7176,15066
7176,15003
7176,14796
7176,14753
7177,14525
7177,14972
7177,15067
7178,14890
7178,15032
7178,7672
7178,14227
7178,14335
7179,14997
7179,11825
7179,14832
7179,15094
7179,15183
7179,15136
7180,11656
7180,14758
7180,15045
7180,14848
7181,12325
7181,13123
7181,13045
7181,14819
7182,14218
7182,15004
7182,14782
7182,14269
7182,11267
7183,15087
7183,15078
7183,9712
7183,13984
7183,14056
7184,14424
7184,14922
7184,15001
7184,10442
7184,14529
7185,14906
7185,14194
7185,13249
7185,13400
7185,9624
7186,15084
7186,14763
7186,14411
7186,14897
7186,13236
7187,14876
7187,13956
7187,10778
7187,13898
7187,14104
7188,14597
7188,13825
7188,14183
7188,15050
7188,12185
7188,13405
7189,15097
7189,13687
7189,14579
7189,15082
7189,13175
7190,13599
7190,9927
7190,15087
7190,14787
7191,13631
7191,14411
7191,13921
7191,15040
7191,11858
7192,15007
7192,12418
7192,13513
7192,8719
7192,14775
7193,14193
7193,11022
7193,15099
7193,13173
7194,14890
7194,15094
7194,14101
7194,11654
7194,14877
7195,14874
7195,14724
7195,14601
7195,13762
7195,12875
7196,13346
7196,15087
7196,15086
7196,15030
7196,14574
7197,15000
7197,15069
7197,13098
7197,15091
7198,13847
7198,14082
7198,8403
7198,14791
7198,14857
7198,15192
7199,14986
7199,12766
7199,15085
7199,14231
7199,13219
7200,13326
7200,14847
7200,14708
7200,14254
7200,11904
7201,15085
7201,15031
7201,13965
7201,15006
7201,10293
7202,11174
7202,12938
7202,14404
7202,11539
7202,14047
7202,13068
7203,8956
7203,8284
7203,14943
7203,15075
7203,14369
7204,13879
7204,13337
7204,14952
7204,14965
7205,10938
7205,10632
7205,14742
7205,14993
7206,12321
7206,14732
7206,13179
7206,15101
7206,14869
7206,11967
7207,7620
7207,14369
7207,14631
7207,14299
7208,14031
7208,15060
7208,14936
7208,14723
7209,14780
7209,14577
7209,14700
7210,14245
7210,13267
7210,15012
7210,14734
7210,13985
7211,14713
7211,12418
7211,15025
7211,15077
7212,14491
7212,15023
7212,14213
7213,14628
7213,7237
7213,14788
7213,8963
7213,12234
7214,14964
7214,7408
7214,9694
7214,14961
7214,14152
7215,15081
7215,14852
7215,14905
7215,15026
7215,14753
7216,14990
7216,15095
7216,12624
7216,9858
7217,14867
7217,15079
7217,12190
7217,14431
7217,15041
7218,15084
7218,14224
7218,7288
7219,14920
7219,13873
7219,14755
7219,13291
7219,14767
7219,8995
7220,9032
7220,14001
7220,12535
7220,15156
7221,10577
7221,14814
7221,15048
7221,15020
7221,13939
7222,13210
7222,14438
7222,9129
7222,9581
7223,14705
7223,12597
7223,14732
7223,13560
7224,14788
7224,14864
7224,14795
7224,11894
7225,14004
7225,14479
7225,12173
7225,14967
7226,15052
7226,14248
7226,10044
7226,15026
7227,7927
7227,13918
7227,11982
7227,14968
7228,10546
7228,8042
7228,8280
7228,15095
7229,14991
7229,10578
7229,12792
7229,9857
7229,11372
7230,12867
7230,14819
7230,14230
7230,14732
7230,14073
7230,12519
7231,15094
7231,14931
7231,12174
7231,15096
7232,12625
7232,14631
7232,15094
7232,14100
7232,15057
7233,14548
7233,13880
7233,14870
7234,7848
7234,15045
7234,13162
7234,15059
7234,15080
7235,14562
7235,13581
7235,15017
7235,14008
7235,14426
7236,10065
7236,14788
7236,14994
7236,15080
7237,12626
7237,14737
7237,8900
7237,13935
7238,12330
7238,14431
7238,14695
7238,14215
7238,15099
7239,14212
7239,15095
7239,15047
7239,14661
7239,13274
7240,14294
7240,10792
7240,14645
7240,15096
7240,15002
7241,12281
7241,9721
7241,15088
7241,14674
7241,14041
7242,12741
7242,14107
7242,15015
7242,13783
7242,14072
7242,7622
7243,13994
7243,14043
7243,14904
7243,14164
7243,11094
7244,13062
7244,11737
7244,12537
7244,14601
7244,15323
7245,15084
7245,14941
7245,12485
7245,14689
7245,15100
7246,12263
7246,11643
7246,13643
7246,14703
7246,15077
7247,14897
7247,15094
7247,11128
7247,13819
7247,15051
7248,12788
7248,14488
7248,7267
7248,13455
7248,14279
7249,15032
7249,15077
7249,14682
7249,10714
7249,14205
7250,15061
7250,14724
7250,10341
7250,14104
7250,10888
7251,14486
7251,9468
7251,14985
7251,14766
7251,14795
7252,14065
7252,15032
7252,14612
7252,13244
7253,14864
7253,13170
7253,13086
7253,13764
7254,13562
7254,10146
7254,14760
7254,14977
7255,15087
7255,10423
7255,15050
7255,14544
7255,14697
7256,13975
7256,13061
7256,12711
7256,14587
7257,15095
7257,14129
7257,10311
7258,13421
7258,14829
7258,13412
7258,15090
7258,11213
7259,15088
7259,11980
7259,14322
7260,11630
7260,15046
7260,15087
7260,12772
7260,13245
7261,12172
7261,13676
7261,10189
7261,11561
7261,12565
7262,12782
7262,14018
7262,15092
7262,14834
7262,13822
7263,14846
7263,10397
7263,14201
7263,14196
7264,11042
7264,14969
7264,10156
7264,9821
7264,14019
7265,10350
7265,14137
7265,15047
7265,13517
7265,11847
7266,15086
7266,15057
7266,14993
7266,15020
7267,15100
7267,15101
7267,14675
7267,14680
7268,15049
7268,14601
7268,14760
7268,14970
7268,11502
7269,14949
7269,12232
7269,15039
7269,14920
7269,14648
7270,15056
7270,14812
7270,13169
7270,13435
7270,15022
7271,9950
7271,14895
7271,9898
7271,12273
7271,14576
7271,14063
7272,12933
7272,13102
7272,13326
7272,10971
7272,13484
7272,11449
7273,13378
7273,14837
7273,14987
7273,14780
7273,15082
7274,14915
7274,13921
7274,14589
7274,13586
7274,10956
7274,12387
7275,15079
7275,14817
7275,13680
7275,14704
7275,9050
7276,11165
7276,14798
7276,14978
7276,14590
7276,13205
7277,11339
7277,14076
7277,14752
7277,13155
7277,12826
7278,14091
7278,13903
7278,14160
7278,14946
7279,14765
7279,12097
7279,12501
7279,12193
7279,13656
7280,14988
7280,14967
7280,15084
7280,10397
7281,14095
7281,13207
7282,14799
7282,13830
7282,15086
7282,15068
7282,14205
7282,14620
7283,13130
7283,8411
7283,10581
7283,10158
7283,14521
7284,8884
7284,7306
7284,14716
7284,12350
7284,14911
7285,13644
7285,15024
7285,15073
7285,9065
7285,15092
7285,9637
7286,14372
7286,14670
7286,7408
7286,14871
7287,14889
7287,13282
7287,11919
7287,14664
7287,15038
7287,14613
7288,14253
7288,14411
7288,12904
7288,14958
7288,9628
7289,12444
7289,14860
7289,14795
7289,15101
7289,13510
7290,14478
7290,8269
7290,14993
7290,15051
7290,12665
7291,11636
7291,12608
7291,14743
7291,14745
7292,14851
7292,15067
7292,14707
7292,15076
7293,14878
7293,15086
7293,14794
7293,12828
7293,14951
7294,13067
7294,14900
7294,11705
7294,15098
7294,14753
7295,13046
7295,14863
7295,13117
7295,14396
7296,15095
7296,14730
7296,15052
7296,15025
7297,7871
7297,12934
7297,9481
7297,15021
7297,13509
7298,15035
7298,11051
7298,14316
7298,9926
7298,14726
7299,14207
7299,14872
7299,13979
7299,13217
7299,14622
7300,12216
7300,14522
7300,14056
7300,12275
7301,15061
7301,14418
7301,9849
7301,14698
7301,14516
7301,12681
7302,14694
7302,9271
7302,8780
7302,13880
7303,14543
7303,15082
7303,11974
7303,8967
7303,10505
7303,14598
7304,13188
7304,14730
7304,14061
7304,8586
7305,15091
7305,14913
7305,14562
7305,14159
7306,14915
7306,12337
7306,8348
7306,14610
7306,13703
7307,14828
7307,15076
7307,14397
7307,15098
7307,13387
7308,11141
7308,14202
7308,13116
7308,11686
7308,14388
7309,13687
7309,14533
7309,12944
7309,12320
7309,14634
7309,13244
7310,9894
7310,15010
7310,15028
7310,15054
7310,14946
7310,10788
7311,14442
7311,14093
7311,13895
7311,15097
7311,15027
7312,14580
7312,7437
7312,14989
7312,14537
7312,14674
7312,9604
7313,14305
7313,15060
7313,14740
7313,14959
7313,15043
7314,15089
7314,11526
7314,15091
7314,11585
7315,11610
7315,15091
7315,12571
7315,14397
7315,14989
7316,10885
7316,14895
7316,11018
7317,12650
7317,15067
7317,14362
7317,15061
7317,14777
7318,15066
7318,8340
7318,11263
7318,14429
7318,14966
7319,15097
7319,14858
7319,14207
7319,12314
7319,13290
7320,13417
7320,14296
7320,15070
7320,13739
7320,14637
7321,8920
7321,10593
7321,14895
7321,9403
7322,14520
7322,8129
7322,10430
7322,13863
7322,13523
7323,9184
7323,14082
7323,14996
7323,15082
7323,13850
7324,14957
7324,14725
7324,14992
7324,15088
7325,11736
7325,14758
7325,13958
7325,12426
7325,11111
7326,10517
7326,8952
7326,13854
7326,14644
7326,9309
7327,13455
7327,14810
7327,10303
7327,14980
7327,14935
7327,11436
7328,14866
7328,15065
7328,15071
7328,14959
7328,14620
7329,15036
7329,9668
7329,13571
7329,14957
7329,15089
7330,14111
7330,14899
7330,14706
7330,14888
7331,8025
7331,14334
7331,14882
7331,15051
7331,13886
7332,13911
7332,13484
7332,8906
7332,12720
7332,13143
7333,11867
7333,13790
7333,14799
7333,12180
7333,15079
7333,12874
7334,13343
7334,14653
7334,15035
7334,12238
7334,12149
7335,9915
7335,10852
7335,14418
7335,10140
7336,13090
7336,15024
7336,12299
7336,14129
7337,13800
7337,15080
7337,14736
7337,8702
7337,14222
7338,14049
7338,14116
7338,13185
7338,8628
7338,15014
7338,11859
7339,13025
7339,15057
7339,15065
7339,13280
7339,15001
7340,15098
7340,13376
7340,9436
7340,13763
7340,13496
7341,11776
7341,12427
7341,12687
7341,15041
7341,14698
7342,14261
7342,13370
7342,11664
7342,14542
7342,14622
7343,14918
7343,15018
7343,15101
7343,14112
7343,11956
7344,10937
7344,14792
7344,13535
7344,13990
7345,11406
7345,14639
7345,11743
7345,14918
7345,15071
7346,15097
7346,11868
7346,14615
7346,14432
7347,14926
7347,15034
7347,14641
7347,15043
7348,14557
7348,7755
7348,14779
7348,12731
7348,10877
7348,11675
7348,14396
7349,15101
7349,14542
7349,11636
7349,12603
7349,8731
7350,8424
7350,13991
7350,9530
7350,13609
7351,12688
7351,13545
7351,15085
7351,14337
7352,10908
7352,14988
7352,15012
7352,9639
7352,11127
7352,7562
7353,11469
7353,13487
7353,14581
7353,13965
7353,14687
7353,14766
7354,14310
7354,14814
7354,14591
7354,12749
7354,11620
7355,14114
7355,15067
7355,15081
7355,14310
7356,14871
7356,12691
7356,10847
7356,14020
7356,10201
7357,8959
7357,13141
7357,7615
7357,15044
7357,12506
7358,8746
7358,14983
7358,12639
7358,10452
7359,15080
7359,14613
7359,14724
7359,14400
7359,14906
7360,14123
7360,14948
7360,8682
7360,14824
7360,14374
7360,12983
7361,13518
7361,14848
7361,12414
7361,7929
7362,14668
7362,12827
7362,14903
7362,14975
7363,14462
7363,14133
7363,14978
7364,14933
7364,14238
7364,15073
7364,10528
7365,14225
7365,11632
7365,14210
7365,15003
7365,14942
7366,11478
7366,15012
7366,14317
7366,13952
7366,15257
7366,9029
7367,9639
7367,13092
7367,14147
7367,15085
7367,10048
7368,13635
7368,14321
7368,11328
7368,7380
7368,13917
7368,12960
7369,14714
7369,13335
7369,15090
7369,13143
7369,13151
7369,15187
7370,14868
7370,8140
7370,12633
7370,9764
7370,14896
7371,12639
7371,10496
7371,11541
7371,13341
7371,14839
7372,14565
7372,11487
7372,14954
7372,15068
7373,15064
7373,14925
7373,14990
7373,14445
7373,15031
7373,13954
7374,15077
7374,13864
7374,14176
7374,9067
7374,14644
7375,12741
7375,13448
7375,14682
7375,15094
7375,11474
7376,14680
7376,13296
7376,8319
7377,11537
7377,14656
7377,15090
7377,8646
7377,11848
7377,9655
7378,13776
