source,target
9577,15014
9577,13793
9577,14349
9578,13917
9578,12783
9578,13284
9578,14916
9578,10303
9578,14785
9578,12649
9578,15095
9579,9943
9579,15065
9579,14121
9579,13510
9579,11860
9579,14881
9579,13270
9579,13971
9579,11622
9580,14853
9580,14272
9580,11170
9580,12368
9580,13420
9580,11246
9580,14113
9580,14102
9580,12807
9581,14544
9581,14798
9581,14453
9581,14686
9581,15025
9581,13513
9581,13814
9581,13810
9582,13590
9582,14881
9582,14753
9582,14158
9582,13469
9582,13924
9583,15099
9583,14409
9583,14872
9583,14934
9583,14638
9583,13442
9583,15012
9583,15019
9584,14973
9584,14679
9584,14423
9584,10739
9584,14626
9584,14484
9585,12247
9585,10734
9585,14420
9585,11106
9585,12666
9585,13091
9585,14960
9585,12178
9586,15100
9586,15078
9586,13361
9586,15101
9586,14978
9586,13697
9586,12193
9586,15000
9587,14982
9587,14811
9587,13984
9587,14422
9587,11831
9587,13437
9587,11813
9588,15063
9588,13301
9588,12653
9588,11513
9588,14265
9588,15024
9588,14989
9588,13565
9589,14136
9589,10553
9589,10377
9589,11658
9589,10212
9589,13781
9589,14873
9590,14290
9590,15098
9590,10615
9590,11602
9590,14848
9590,14715
9590,10087
9591,14450
9591,9863
9591,12165
9591,15063
9591,14289
9591,11720
9592,15016
9592,15079
9592,15083
9592,13638
9592,15030
9592,14718
9592,10407
9593,13983
9593,12411
9593,13773
9593,15021
9593,12953
9593,13942
9593,13403
9593,13014
9593,12237
9594,13033
9594,14983
9594,14416
9594,14027
9594,13904
9594,15044
9594,13902
9594,14313
9595,14527
9595,10540
9595,12639
9595,13469
9595,14395
9595,12422
9595,14595
9596,15099
9596,13590
9596,15079
9596,12686
9596,13815
9596,13579
9596,14729
9596,15072
9597,14951
9597,12677
9597,14763
9597,15099
9597,13820
9597,12243
9597,13498
9597,14175
9597,15086
9598,14787
9598,10031
9598,14630
9598,11952
9598,12090
9598,13123
9598,15012
9598,15093
9598,13357
9599,11769
9599,12606
9599,15081
9599,12830
9599,15003
9599,14807
9599,15050
9599,14262
9599,13944
9599,15085
9600,11858
9600,14712
9600,12496
9600,15065
9600,10093
9600,11238
9600,13294
9600,15073
9600,13119
9601,12886
9601,10425
9601,14718
9601,14699
9601,11139
9601,14165
9601,13778
9602,12778
9602,14904
9602,10692
9602,14305
9602,12292
9602,13083
9602,12885
9602,10416
9602,12549
9602,9977
9602,14755
9603,14995
9603,13548
9603,12390
9603,9660
9603,9760
9603,13965
9603,14194
9603,15078
9604,15005
9604,10671
9604,12323
9604,14842
9604,13822
9604,11593
9605,13316
9605,14493
9605,13829
9605,13897
9605,14976
9605,14728
9605,14819
9606,15047
9606,12614
9606,14538
9606,14832
9606,14787
9606,15019
9607,14403
9607,15096
9607,15033
9607,14465
9607,15051
9607,14993
9607,15064
9607,15095
9608,14888
9608,15045
9608,13440
9608,13482
9608,14782
9608,14397
9609,12943
9609,15043
9609,14844
9609,14512
9609,13351
9609,14395
9609,15080
9609,13840
9610,14847
9610,13803
9610,13077
9610,14834
9610,14643
9610,14964
9610,9894
9610,13086
9611,13565
9611,11709
9611,15012
9611,11879
9611,14711
9611,13311
9611,15046
9611,15087
9612,12725
9612,15030
9612,14785
9612,10821
9612,14306
9612,13950
9612,14987
9612,14704
9613,13071
9613,15059
9613,12446
9613,14213
9613,11930
9613,15086
9613,14996
9613,11524
9614,13317
9614,12668
9614,14101
9614,14922
9614,13673
9614,14313
9614,12438
9614,13776
9615,13125
9615,14964
9615,11310
9615,15097
9615,11186
9615,14754
9615,15289
9616,11722
9616,11725
9616,13725
9616,14676
9616,15015
9616,12884
9616,12391
9616,15099
9617,14682
9617,13920
9617,15004
9617,15071
9617,13975
9617,14905
9617,12417
9617,14025
9618,13610
9618,14151
9618,13483
9618,14364
9618,14607
9618,14047
9618,12474
9618,15037
9619,11658
9619,12365
9619,15095
9619,12923
9619,14225
9619,11911
9620,15023
9620,11508
9620,11405
9620,12201
9620,15065
9620,12668
9620,14063
9620,11582
9620,14438
9621,13074
9621,15089
9621,10180
9621,14193
9621,14125
9621,14971
9621,10775
9622,14111
9622,14954
9622,14587
9622,13006
9622,13705
9622,15088
9622,14593
9622,11960
9622,10055
9622,11422
9623,15086
9623,14613
9623,14743
9623,15060
9623,13129
9623,12228
9623,15013
9623,14364
9623,13044
9624,12715
9624,11581
9624,15092
9624,14532
9624,15016
9624,14855
9624,9663
9624,13445
9625,10897
9625,10538
9625,12463
9625,12626
9625,12458
9625,12459
9625,14689
9625,14750
9625,15061
9626,14288
9626,14943
9626,15100
9626,9904
9626,14763
9626,14337
9626,9718
9626,15064
9627,14991
9627,14142
9627,13464
9627,15068
9627,15097
9627,12110
9627,14945
9627,13271
9628,13573
9628,12417
9628,14565
9628,14967
9628,15085
9628,14145
9628,14691
9628,11883
9629,12453
9629,15078
9629,12699
9629,15058
9629,15074
9629,14838
9629,14587
9629,11608
9629,14326
9630,14999
9630,14978
9630,15058
9630,15093
9630,14138
9630,13410
9630,15046
9631,15095
9631,13097
9631,14984
9631,15099
9631,13999
9631,12049
9631,12657
9631,9774
9632,14916
9632,14971
9632,14550
9632,14529
9632,10456
9632,15064
9632,14245
9633,13667
9633,13018
9633,12930
9633,13879
9633,11535
9633,14730
9633,12928
9633,9955
9633,15209
9634,14732
9634,14893
9634,11393
9634,14983
9634,14744
9634,13804
9634,14175
9634,14757
9635,14829
9635,14804
9635,13575
9635,10466
9635,12123
9635,14778
9635,14866
9635,13930
9635,12834
9635,13909
9636,10157
9636,14768
9636,14157
9636,14926
9636,12754
9636,11937
9636,13308
9636,12513
9636,15066
9637,11881
9637,15048
9637,12043
9637,15057
9637,14261
9637,12574
9637,12414
9637,14898
9638,14954
9638,13472
9638,14783
9638,13549
9638,10708
9638,15085
9638,14400
9638,11440
9638,14835
9639,13813
9639,12724
9639,14933
9639,13752
9639,12519
9639,14965
9639,14570
9639,13427
9639,13814
9640,14652
9640,14641
9640,14627
9640,13954
9640,15087
9640,13774
9640,15084
9640,10256
9641,14217
9641,13841
9641,11672
9641,14861
9641,11815
9641,14779
9641,14765
9641,15049
9641,11545
9642,14044
9642,14832
9642,12318
9642,15011
9642,13577
9642,15080
9642,14972
9642,11222
9642,10392
9643,10123
9643,12309
9643,13351
9643,12721
9643,15067
9643,11871
9643,12494
9644,14851
9644,15097
9644,15045
9644,10585
9644,13333
9644,14970
9644,14413
9644,11148
9645,14986
9645,14974
9645,15091
9645,13611
9645,10304
9645,14776
9645,14542
9645,13799
9645,13905
9646,10713
9646,14682
9646,14852
9646,12293
9646,12488
9646,14663
9646,14978
9646,14509
9647,10931
9647,11582
9647,15008
9647,11562
9647,14630
9647,9798
9647,14601
9647,15040
9647,14888
9647,14159
9648,14657
9648,14374
9648,15056
9648,14552
9648,14122
9648,14110
9648,14957
9648,14119
9649,13056
9649,12666
9649,14970
9649,11339
9649,14374
9649,11332
9649,15048
9649,14817
9649,14979
9650,13856
9650,15078
9650,13428
9650,14599
9650,14666
9650,15084
9650,14947
9650,14242
9651,12367
9651,14974
9651,14658
9651,13900
9651,14809
9651,11501
9651,14382
9651,10047
9652,14387
9652,10371
9652,11939
9652,15031
9652,11849
9652,12965
9652,10710
9653,14942
9653,14977
9653,14815
9653,15072
9653,12051
9653,14834
9653,13324
9653,14329
9653,15088
9654,13943
9654,13454
9654,14611
9654,15082
9654,15078
9654,12393
9654,10936
9654,13208
9654,13123
9654,14631
9655,15084
9655,14998
9655,15096
9655,14159
9655,11492
9655,9751
9655,12430
9655,13303
9655,13842
9655,12195
9656,15059
9656,12763
9656,14170
9656,13579
9656,13699
9656,14911
9656,10401
9656,15064
9656,14788
9657,12669
9657,14601
9657,12537
9657,15058
9657,11834
9657,14979
9657,14641
9657,14750
9657,14128
9658,13887
9658,14726
9658,12040
9658,9939
9658,14669
9658,11380
9658,15083
9658,14568
9659,14737
9659,15057
9659,14308
9659,15095
9659,14803
9659,15012
9659,15069
9659,15041
9659,13216
9659,14943
9660,11849
9660,14893
9660,11904
9660,9788
9660,13626
9660,14766
9660,13881
9660,14290
9661,15063
9661,12371
9661,12888
9661,13370
9661,14404
9661,11022
9661,14025
9661,14183
9661,11723
9661,14869
9662,14706
9662,15026
9662,15089
9662,14882
9662,14107
9662,14938
9662,15096
9662,15100
9662,11712
9663,12135
9663,12642
9663,15063
9663,11772
9663,14437
9663,12626
9663,12410
9663,15035
9664,15056
9664,15031
9664,9752
9664,15086
9664,13835
9664,14942
9664,13418
9664,12850
9664,14775
9664,9909
9665,12989
9665,14942
9665,14856
9665,13801
9665,12652
9665,15088
9665,13949
9665,10125
9665,15046
9665,14993
9666,11241
9666,15073
9666,15033
9666,14896
9666,14341
9666,12004
9666,13424
9666,14176
9667,15045
9667,11240
9667,13089
9667,14407
9667,14039
9667,15072
9667,14825
9667,15067
9668,13501
9668,14762
9668,11863
9668,15047
9668,13386
9668,14141
9668,15084
9668,15068
9668,14583
9669,14645
9669,15100
9669,14657
9669,14856
9669,12039
9669,13527
9669,15026
9669,15085
9669,10506
9669,14675
9670,12551
9670,12986
9670,13654
9670,15089
9670,14893
9670,13698
9670,15033
9670,11859
9671,15091
9671,14909
9671,11267
9671,14635
9671,15041
9671,15088
9671,12437
9671,14969
9671,14952
9672,9938
9672,14902
9672,12824
9672,11772
9672,14293
9672,14021
9672,12762
9672,14624
9672,14195
9673,14984
9673,12535
9673,14964
9673,14776
9673,13894
9673,15051
9673,15015
9673,14930
9674,11789
9674,14286
9674,15022
9674,12554
9674,14766
9674,12548
9674,14937
9674,15063
9675,12887
9675,13905
9675,14830
9675,15095
9675,12643
9675,14935
9675,11116
9675,11849
9676,12879
9676,14837
9676,15078
9676,13811
9676,14913
9676,13849
9676,11214
9676,10921
9676,14825
9677,10616
9677,12773
9677,13834
9677,13723
9677,13747
9677,14938
9677,15100
9677,14398
9677,14891
9677,11436
9678,12670
9678,12921
9678,13516
9678,14910
9678,14358
9678,14639
9678,13010
9678,13934
9678,14236
9679,12808
9679,14941
9679,9777
9679,10405
9679,14554
9679,14479
9679,13375
9679,12949
9679,15082
9680,15068
9680,13470
9680,14815
9680,15075
9680,12369
9680,11963
9680,15278
9681,12356
9681,13712
9681,14203
9681,12745
9681,12630
9681,12774
9681,14218
9681,13105
9681,15070
9682,14055
9682,13029
9682,12532
9682,13465
9682,14313
9682,13947
9682,14964
9682,15086
9683,14972
9683,14429
9683,13773
9683,15046
9683,15056
9683,13309
9683,11300
9683,15083
9684,14827
9684,14315
9684,14178
9684,13223
9684,15054
9684,13238
9684,12529
9684,10320
9684,13005
9684,15186
9685,10822
9685,14137
9685,14947
9685,13865
9685,13533
9685,15069
9685,15096
9685,12241
9685,14622
9686,15096
9686,14533
9686,14703
9686,13902
9686,15030
9686,15084
9686,14991
9686,14898
9686,14880
9687,14420
9687,11691
9687,15038
9687,10511
9687,10265
9687,12922
9687,14976
9687,14990
9688,15068
9688,13646
9688,11626
9688,14810
9688,14187
9688,13411
9688,14465
9688,12809
9689,14762
9689,10745
9689,15005
9689,13308
9689,15083
9689,14963
9689,15096
9689,14117
9689,10494
9689,14955
9690,12695
9690,14980
9690,13849
9690,15027
9690,13627
9690,14716
9690,14708
9690,14785
9690,14853
9691,13381
9691,12627
9691,14560
9691,14819
9691,15053
9691,15041
9691,15052
9691,14960
9692,12535
9692,14963
9692,12710
9692,12272
9692,14036
9692,14549
9692,12296
9692,14984
9693,15075
9693,15056
9693,14953
9693,14514
9693,15091
9693,14287
9693,15072
9693,14555
9694,12291
9694,10161
9694,12680
9694,10013
9694,12756
9694,15088
9694,14936
9694,15089
9695,14616
9695,12807
9695,12335
9695,14716
9695,11959
9695,14422
9695,11761
9695,13847
9695,14683
9695,15003
9696,14982
9696,15074
9696,13333
9696,15061
9696,14553
9696,11911
9696,14457
9696,14840
9697,12898
9697,15087
9697,14974
9697,14310
9697,13806
9697,14781
9697,10064
9697,15074
9697,14706
9698,9932
9698,14968
9698,14452
9698,14973
9698,15041
9698,11916
9698,11892
9698,14594
9698,12640
9698,14109
9699,11316
9699,14714
9699,12640
9699,10818
9699,14726
9699,13084
9699,13366
9699,13909
9699,11478
9700,13998
9700,14799
9700,15096
9700,14133
9700,10003
9700,15061
9701,13515
9701,12710
9701,15045
9701,13039
9701,15057
9701,15085
9701,13830
9701,13307
9701,12917
9701,13056
9702,14980
9702,13794
9702,14545
9702,14470
9702,14764
9702,13786
9702,15051
9702,9802
9703,13315
9703,14721
9703,9789
9703,14871
9703,13400
9703,13472
9703,14599
9703,14417
9704,14886
9704,13151
9704,11962
9704,14365
9704,11001
9704,13525
9704,13103
9705,13998
9705,14592
9705,15092
9705,15011
9705,10541
9705,13819
9705,14215
9705,10966
9705,15082
9705,11450
9706,13104
9706,11923
9706,14076
9706,14644
9706,11334
9706,13271
9706,14256
9706,13057
9706,13476
9706,13647
9706,10231
9707,14793
9707,15014
9707,11379
9707,13048
9707,12263
9707,14980
9707,13748
9707,12746
9707,14374
9707,13683
9708,15074
9708,13685
9708,15087
9708,15090
9708,14645
9708,13305
9708,14699
9708,12222
9709,12612
9709,14499
9709,15016
9709,10752
9709,14864
9709,14488
9709,10364
9709,14767
9710,15093
9710,13813
9710,14944
9710,13017
9710,15095
9710,15094
9710,14125
9710,14846
9710,14860
9711,13724
9711,15093
9711,13476
9711,14782
9711,10659
9711,11315
9711,13742
9711,14120
9711,15034
9712,15057
9712,14908
9712,14710
9712,14766
9712,13137
9712,14000
9712,10959
9713,12536
9713,14721
9713,15093
9713,13865
9713,15050
9713,14132
9713,14946
9713,10012
9713,14136
9714,12467
9714,14735
9714,14799
9714,14924
9714,14702
9714,14267
9714,15099
9714,14291
9714,13333
9715,14752
9715,12884
9715,14843
9715,13446
9715,10770
9715,14665
9715,14876
9715,14452
9716,12651
9716,10904
9716,14923
9716,15054
9716,9834
9716,15096
9716,14000
9717,14607
9717,13663
9717,11139
9717,14240
9717,15035
9717,14519
9717,12909
9717,14571
9717,14005
9717,10501
9718,15046
9718,14745
9718,14738
9718,15091
9718,14952
9718,15074
9718,14622
9718,14497
9719,14825
9719,14568
9719,14855
9719,10037
9719,14583
9719,14390
9719,10825
9719,15030
9719,14756
9719,13826
9719,13331
9720,13268
9720,14235
9720,12629
9720,14767
9720,15065
9720,12525
9720,14383
9720,12246
9720,13961
9720,14346
9721,14923
9721,12320
9721,11570
9721,14701
9721,11319
9721,14373
9721,15071
9721,15094
9722,9912
9722,11835
9722,15057
9722,12723
9722,13954
9722,9978
9722,14965
9722,12581
9722,12800
9722,12732
9723,14316
9723,14896
9723,15049
9723,14939
9723,12691
9723,12327
9723,14673
9723,14499
9724,15093
9724,11783
9724,11898
9724,13179
9724,15036
9724,14822
9724,14008
9724,15070
9725,15076
9725,15097
9725,14528
9725,14943
9725,11291
9725,12671
9726,15041
9726,9921
9726,14862
9726,14967
9726,14762
9726,14340
9726,14476
9727,10477
9727,14122
9727,11371
9727,13175
9727,13848
9727,13643
9727,14474
9728,13276
9728,10853
9728,12000
9728,14655
9728,14289
9728,10567
9728,12713
9728,15084
9728,13201
9729,14514
9729,11625
9729,14933
9729,15052
9729,15012
9729,14980
9729,13945
9730,10894
9730,11441
9730,14797
9730,15095
9730,12784
9730,11657
9730,13125
9730,13993
9730,15067
9731,14829
9731,11964
9731,13436
9731,10777
9731,14854
9731,12757
9731,13244
9731,13558
9731,14548
9731,14661
9732,13422
9732,12271
9732,13838
9732,14465
9732,13429
9732,14202
9732,15080
9732,14161
9732,11470
9733,12354
9733,14697
9733,15006
9733,12413
9733,14972
9733,14944
9733,11085
9733,14224
9733,15381
9734,14578
9734,15017
9734,15016
9734,11411
9734,12780
9734,12778
9734,15070
9734,11853
9735,13750
9735,15018
9735,14770
9735,14630
9735,15046
9735,14556
9735,13951
9736,13340
9736,14906
9736,15063
9736,11681
9736,14200
9736,13952
9736,13511
9736,15075
9736,15031
9737,14262
9737,13088
9737,14496
9737,13391
9737,14958
9737,14900
9737,14382
9737,13899
9738,11493
9738,15096
9738,14356
9738,15098
9738,14722
9738,10491
9738,13262
9738,15012
9738,14771
9738,14996
9738,12198
9739,13840
9739,15012
9739,10870
9739,13710
9739,15038
9739,11919
9740,13537
9740,12236
9740,13128
9740,13410
9740,15060
9740,14509
9740,13354
9740,14704
9740,15073
9741,15071
9741,14931
9741,13684
9741,14632
9741,15043
9741,12436
9741,14717
9741,14775
9741,15066
9741,9814
9742,14640
9742,14202
9742,15022
9742,14717
9742,15046
9742,15071
9742,11309
9742,12206
9743,14860
9743,15072
9743,14505
9743,14828
9743,12970
9743,13570
9743,13638
9743,15033
9743,15086
9744,13612
9744,14814
9744,15071
9744,14304
9744,14518
9744,14093
9744,14580
9744,13678
9744,11980
9745,15098
9745,11945
9745,13377
9745,11269
9745,14680
9745,15017
9745,15011
9745,14120
9746,14254
9746,15065
9746,13085
9746,15085
9746,14155
9746,13052
9746,14888
9747,15101
9747,14901
9747,15064
9747,14318
9747,13495
9747,14995
9747,15048
9747,15354
9747,11025
9748,14901
9748,15070
9748,13830
9748,12878
9748,12410
9748,12106
9748,14979
9748,15091
9748,14730
9748,14001
9748,11739
9749,15003
9749,12273
9749,14943
9749,13300
9749,12253
9749,14945
9749,14393
9750,13828
9750,13882
9750,15085
9750,15101
9750,13796
9750,15062
9750,13140
9751,15065
9751,15086
9751,15055
9751,14490
9751,11584
9751,14486
9751,14981
9752,15078
9752,14619
9752,14615
9752,12888
9752,13712
9752,15000
9752,11848
9752,14983
9753,15092
9753,15069
9753,15093
9753,14823
9753,11121
9753,12347
9753,14928
9753,14373
9753,14688
9753,13993
9754,14821
9754,15079
9754,14715
9754,13794
9754,14312
9754,14669
9754,15093
9754,15050
9755,14594
9755,13813
9755,14813
9755,13541
9755,14068
9755,13178
9755,9857
9755,10790
9756,13096
9756,11624
9756,14894
9756,11640
9756,13586
9756,12942
9756,14998
9756,11722
9756,14477
9756,10845
9757,13410
9757,12049
9757,14406
9757,14766
9757,14411
9757,13830
9757,14818
9757,14526
9757,15095
9758,12916
9758,14499
9758,12563
9758,14965
9758,11570
9758,9801
9758,14734
9758,14698
9758,15077
9758,14532
9759,14611
9759,12696
9759,14162
9759,14724
9759,13593
9759,13837
9759,13979
9759,14981
9759,10603
9760,13546
9760,10739
9760,11181
9760,11811
9760,14964
9760,14924
9760,12071
9760,12872
9760,15006
9761,15070
9761,11160
9761,14813
9761,14570
9761,14664
9761,15065
9762,14926
9762,12102
9762,15014
9762,12727
9762,14259
9762,12510
9762,13609
9762,14836
9762,14586
9762,12166
9763,10221
9763,15007
9763,13697
9763,12750
9763,14289
9763,14922
9763,14248
9763,13833
9764,15064
9764,11572
9764,11210
9764,14507
9764,11706
9764,13774
9764,13094
9764,14997
9764,12527
9765,14210
9765,13694
9765,9907
9765,13381
9765,15068
9765,13269
9765,14716
9765,14939
9765,14468
9766,13696
9766,14518
9766,11733
9766,15028
9766,15061
9766,13512
9766,14185
9766,14471
9767,12927
9767,12418
9767,11932
9767,15057
9767,14987
9767,15079
9767,14183
9767,14520
9768,12885
9768,14578
9768,14955
9768,14947
9768,15045
9768,14471
9768,14285
9768,11513
9768,12874
9769,10262
9769,14519
9769,14353
9769,15014
9769,15097
9769,14592
9769,14444
9769,10113
9769,13218
9769,14148
9770,10767
9770,14822
9770,12868
9770,13794
9770,11586
9770,15055
9770,15027
9770,14903
9771,14658
9771,15015
9771,14733
9771,14956
9771,11721
9771,12596
9771,14566
9771,11289
9771,9870
9771,12088
9772,13526
9772,12899
9772,15095
9772,14595
9772,10613
9772,11911
9773,14392
9773,14985
9773,15059
9773,12296
9773,14535
9773,14301
9773,14756
9773,15072
9773,14620
9773,13773
9774,15097
9774,13022
9774,15075
9774,14941
9774,15095
9774,14015
9774,14001
9774,14819
9775,13302
9775,14460
9775,14204
9775,11376
9775,15009
9775,15036
9775,11596
9775,11510
9775,12855
9775,15099
9776,14991
9776,15055
9776,14144
9776,14059
9776,12646
9776,15018
9776,11436
9776,14379
9777,15054
9777,14963
9777,15091
9777,12454
9777,15072
9777,15086
9777,11582
9777,13287
9778,14071
9778,13336
9778,14030
9778,13130
9778,14719
9778,15036
9778,15098
9778,14753
9779,14950
9779,14963
9779,14703
9779,14355
9779,13583
9779,14706
9779,12606
9779,14569
9780,14870
9780,14689
9780,13589
9780,15093
9780,10365
9780,11540
9780,15091
9781,14720
9781,14876
9781,13471
9781,15052
9781,14584
9781,15015
9781,14756
9781,14730
9782,12132
9782,14664
9782,14221
9782,14999
9782,11234
9782,13098
9782,13017
9783,13575
9783,15028
9783,14692
9783,13677
9783,12940
9783,14940
9783,15096
9783,14540
9784,12186
9784,10387
9784,10777
9784,14277
9784,15056
9784,10216
9784,14966
9784,12490
9784,15033
9784,15019
9785,13776
9785,12888
9785,15010
9785,15066
9785,14523
9785,12598
9785,14936
9785,13654
9785,15074
9785,15069
9786,11846
9786,13887
9786,13564
9786,14858
9786,15050
9786,14632
9786,14955
9787,13959
9787,15080
9787,15066
9787,14774
9787,13613
9787,15010
9787,10451
9787,12188
9788,14692
