source,target
12240,12248
12240,13845
12240,14998
12240,14979
12240,14677
12240,14965
12240,15081
12241,14181
12241,13665
12241,12964
12241,14620
12241,14801
12241,13758
12241,14399
12241,13514
12241,15056
12241,13018
12241,13622
12241,15043
12241,13563
12242,14419
12242,15038
12242,15020
12242,13178
12242,13249
12242,14945
12242,14971
12242,14918
12242,15100
12242,12886
12242,13970
12242,13793
12243,13400
12243,14690
12243,15018
12243,15033
12243,14938
12243,15044
12243,14553
12243,12367
12243,14323
12243,15083
12243,13711
12243,12860
12243,15073
12243,13899
12243,14441
12244,14664
12244,14938
12244,14189
12244,15092
12244,14781
12244,14935
12244,13334
12244,15093
12244,14084
12244,13612
12244,13333
12244,15021
12244,14025
12244,12450
12244,14983
12245,15041
12245,15087
12245,12525
12245,14889
12245,15093
12245,13257
12245,12491
12245,14561
12245,14883
12245,14327
12245,13611
12245,14164
12245,14970
12245,14423
12246,15024
12246,14567
12246,15083
12246,15085
12246,13672
12246,14014
12246,15056
12246,14608
12246,14842
12246,15060
12246,15092
12246,14818
12246,15101
12246,14863
12246,14040
12247,14197
12247,13349
12247,12591
12247,14749
12247,15076
12247,13911
12247,14922
12247,12374
12247,14238
12247,15017
12247,15080
12247,15043
12247,14842
12247,13340
12247,14805
12248,13604
12248,15085
12248,13989
12248,14508
12248,15101
12248,14968
12248,14092
12248,14444
12248,12370
12248,14738
12248,14994
12248,12458
12248,13739
12248,14957
12249,14311
12249,14943
12249,14448
12249,14131
12249,13343
12249,14556
12249,14960
12249,13711
12249,13402
12249,14784
12249,13480
12249,13179
12250,14642
12250,12403
12250,14800
12250,15078
12250,13827
12250,13486
12250,14117
12250,15093
12250,14069
12250,14076
12250,13843
12250,12780
12250,14954
12250,14663
12250,14267
12251,15018
12251,15031
12251,13939
12251,14682
12251,15100
12251,14866
12251,15009
12251,14926
12251,15083
12251,14694
12251,13973
12251,15080
12251,15017
12251,14313
12251,13213
12251,13907
12252,14459
12252,14668
12252,15061
12252,14491
12252,13508
12252,13215
12252,15082
12252,13614
12252,12622
12252,12880
12252,15012
12252,15060
12252,14529
12252,15089
12253,12945
12253,14846
12253,13494
12253,15081
12253,14460
12253,14658
12253,13504
12253,12734
12253,15087
12253,13836
12253,13362
12253,15093
12253,13227
12254,15074
12254,13820
12254,14745
12254,14690
12254,14344
12254,14877
12254,13984
12254,14496
12254,13693
12254,15035
12254,15091
12254,14107
12254,13942
12255,13511
12255,14234
12255,13876
12255,15022
12255,15026
12255,14747
12255,14933
12255,14997
12255,14537
12255,14996
12255,15046
12255,14709
12255,15069
12255,15055
12256,14698
12256,14940
12256,14987
12256,14561
12256,14379
12256,15087
12256,15076
12256,13744
12256,15085
12256,15082
12256,15017
12256,15071
12256,14801
12256,13628
12257,14667
12257,14539
12257,13345
12257,14969
12257,14813
12257,14228
12257,15091
12257,13790
12257,15060
12257,14822
12257,14186
12258,15025
12258,14853
12258,14802
12258,14059
12258,13996
12258,15093
12258,14263
12258,15032
12258,13349
12258,13260
12258,13146
12258,14381
12258,14879
12259,12798
12259,14129
12259,15036
12259,15093
12259,15007
12259,13802
12259,14866
12259,15099
12259,13743
12259,15035
12259,15073
12259,14968
12259,14253
12260,15070
12260,13956
12260,15084
12260,15043
12260,13425
12260,14986
12260,15042
12260,14189
12260,14892
12260,15002
12260,14958
12260,15095
12260,15024
12260,14528
12261,14789
12261,13942
12261,12505
12261,15055
12261,14687
12261,12647
12261,15049
12261,15099
12261,15101
12261,14153
12261,14124
12261,14795
12261,14878
12261,14848
12261,14996
12261,13728
12261,14973
12262,13446
12262,15011
12262,14913
12262,14829
12262,15099
12262,14093
12262,14491
12262,14744
12262,13666
12262,14857
12262,15030
12262,13469
12262,15083
12263,13797
12263,13656
12263,14135
12263,14935
12263,14216
12263,15092
12263,15079
12263,15084
12263,14508
12263,15031
12263,12456
12263,13739
12263,14684
12263,15077
12263,14864
12263,15040
12263,13598
12264,14734
12264,12774
12264,14835
12264,15074
12264,14192
12264,13807
12264,14123
12264,14910
12264,14009
12264,13684
12264,14642
12264,14574
12264,14990
12264,14640
12265,15088
12265,13419
12265,14139
12265,15011
12265,14598
12265,12273
12265,13822
12265,14810
12265,13932
12265,15024
12265,15002
12265,14950
12266,15017
12266,14990
12266,15083
12266,13480
12266,14638
12266,14306
12266,15019
12266,14932
12266,14476
12266,13215
12266,14724
12267,13250
12267,13328
12267,14413
12267,13557
12267,15028
12267,14751
12267,14671
12267,13177
12267,14527
12267,15073
12267,14478
12268,13222
12268,13321
12268,14668
12268,13803
12268,14680
12268,15042
12268,14972
12268,13206
12268,15083
12268,14949
12268,14542
12268,14318
12268,13570
12269,13231
12269,14811
12269,13858
12269,14470
12269,15088
12269,15101
12269,14467
12269,12402
12269,14665
12269,14759
12269,15092
12269,14309
12269,15100
12269,14178
12269,14918
12269,13534
12270,14991
12270,14723
12270,13028
12270,13938
12270,15098
12270,15100
12270,14764
12270,14969
12270,14280
12270,14957
12270,14630
12270,14774
12270,13537
12270,15037
12270,15026
12271,14171
12271,12992
12271,15071
12271,13546
12271,14874
12271,14934
12271,14292
12271,14200
12271,14962
12271,15080
12271,15078
12271,15033
12271,14993
12271,12660
12271,15068
12272,13996
12272,14812
12272,12881
12272,14859
12272,15091
12272,14445
12272,13875
12272,13787
12272,14594
12272,15042
12272,15065
12272,12818
12272,14426
12273,14595
12273,14958
12273,14970
12273,13071
12273,14837
12273,15013
12273,14336
12273,14950
12273,14879
12273,15097
12273,14141
12273,14210
12273,13957
12273,14726
12273,14954
12273,13309
12274,15096
12274,14624
12274,14992
12274,14603
12274,14401
12274,13709
12274,14738
12274,12289
12274,14975
12274,12870
12274,15101
12274,15053
12274,14742
12274,12604
12275,14831
12275,14691
12275,13846
12275,14926
12275,14553
12275,12671
12275,13933
12275,12509
12275,14991
12275,12659
12276,15030
12276,14891
12276,14931
12276,12588
12276,13886
12276,14628
12276,14156
12276,15044
12276,15079
12276,13807
12276,14830
12276,13571
12276,12675
12277,14764
12277,14405
12277,13465
12277,14011
12277,14310
12277,14662
12277,14682
12277,13114
12277,12322
12277,15005
12277,13241
12278,15017
12278,15056
12278,14859
12278,13960
12278,13982
12278,12961
12278,12478
12278,15062
12278,12547
12278,14768
12278,13541
12278,14487
12278,14883
12278,14946
12278,15078
12278,13469
12278,15045
12279,15008
12279,15056
12279,15082
12279,14698
12279,15087
12279,13395
12279,12538
12279,13662
12279,14573
12279,14969
12279,15059
12279,14836
12279,12316
12279,15095
12279,14581
12280,13202
12280,12763
12280,13902
12280,15051
12280,13905
12280,14841
12280,15098
12280,15057
12280,12376
12280,14986
12281,13527
12281,14196
12281,14992
12281,14170
12281,15086
12281,15005
12281,14742
12281,14721
12281,14781
12281,14955
12281,14807
12281,14515
12281,15020
12281,13066
12282,14971
12282,15091
12282,14730
12282,12917
12282,14147
12282,13503
12282,14982
12282,14958
12282,14118
12282,14169
12282,14701
12282,14384
12282,14157
12282,14530
12282,12341
12283,13442
12283,14837
12283,14868
12283,14679
12283,14344
12283,14456
12283,14204
12283,14325
12283,14739
12283,13239
12283,15013
12283,13131
12283,14591
12283,14477
12283,14246
12283,14648
12284,14732
12284,14782
12284,14257
12284,14964
12284,15081
12284,12603
12284,12962
12284,14702
12284,15076
12284,14714
12284,15060
12284,13130
12284,15047
12285,14748
12285,14987
12285,14130
12285,13768
12285,13932
12285,15074
12285,12968
12285,14936
12285,15086
12285,14707
12285,13340
12285,13063
12285,15080
12285,14616
12285,12901
12286,15089
12286,15096
12286,14768
12286,14962
12286,13355
12286,14184
12286,14891
12286,14391
12286,15078
12286,15013
12286,14635
12286,13790
12286,12762
12286,14841
12286,13150
12286,13871
12286,14353
12286,13367
12287,12797
12287,15001
12287,13797
12287,15040
12287,14402
12287,15055
12287,14486
12287,13374
12287,13500
12287,15095
12287,13689
12287,14418
12288,14990
12288,15091
12288,15089
12288,14927
12288,14029
12288,13794
12288,14565
12288,13186
12288,14131
12288,13728
12288,14570
12288,14378
12288,12975
12289,13630
12289,14167
12289,12529
12289,12410
12289,14758
12289,14145
12289,15000
12289,13496
12289,14996
12289,15085
12289,14742
12289,12587
12289,14995
12289,14361
12289,14971
12289,13334
12290,13581
12290,15078
12290,15072
12290,14890
12290,14303
12290,13253
12290,14701
12290,14854
12290,14237
12290,12990
12290,14252
12290,15027
12291,12383
12291,14380
12291,14513
12291,14831
12291,14424
12291,14849
12291,15079
12291,14959
12291,14035
12291,15033
12291,15085
12291,14844
12291,12690
12292,14054
12292,14688
12292,15071
12292,13119
12292,14043
12292,15010
12292,15085
12292,14916
12292,15062
12292,14179
12292,13239
12292,15064
12292,15101
12292,14242
12293,14767
12293,14987
12293,15029
12293,14971
12293,13008
12293,14652
12293,13192
12293,15082
12293,14824
12293,14965
12293,14974
12293,14443
12293,15015
12293,14521
12294,14131
12294,14916
12294,14747
12294,13505
12294,12552
12294,14843
12294,12700
12294,14545
12294,13169
12294,14724
12295,15098
12295,15008
12295,14577
12295,15048
12295,14284
12295,12341
12295,14710
12295,15095
12295,14601
12295,14862
12295,14612
12295,14932
12295,13052
12296,12345
12296,13166
12296,13865
12296,15026
12296,14954
12296,12704
12296,14768
12296,15070
12296,14330
12296,13712
12296,14804
12296,14412
12296,15047
12296,14956
12296,15005
12297,14968
12297,15002
12297,14320
12297,15080
12297,15078
12297,14606
12297,14991
12297,12751
12297,14587
12297,13879
12297,12595
12297,12519
12297,12909
12297,14255
12297,14828
12298,15064
12298,15101
12298,12723
12298,14082
12298,14814
12298,14291
12298,14346
12298,14592
12298,15068
12298,14882
12298,15039
12298,13956
12299,15035
12299,14952
12299,13682
12299,14976
12299,13277
12299,13818
12299,14675
12299,15085
12299,14899
12299,14414
12299,14241
12299,14723
12299,15038
12299,14146
12299,14975
12299,14789
12300,14078
12300,14407
12300,14965
12300,14865
12300,13408
12300,15071
12300,15050
12300,13765
12300,14132
12300,14482
12300,14469
12300,12589
12300,14907
12300,15087
12301,14177
12301,12993
12301,15079
12301,12636
12301,14803
12301,15084
12301,14348
12301,13580
12301,15082
12301,14183
12301,13467
12301,14482
12301,15097
12301,12721
12302,13427
12302,13590
12302,14963
12302,15039
12302,14724
12302,12612
12302,12537
12302,15030
12302,14124
12302,14726
12302,14999
12303,14605
12303,13042
12303,12446
12303,14738
12303,14953
12303,14335
12303,14214
12303,12619
12303,15088
12303,14374
12303,14616
12303,15015
12304,15012
12304,14135
12304,14598
12304,15093
12304,15100
12304,14719
12304,15034
12304,14474
12304,15083
12304,13754
12304,14947
12304,14978
12304,14797
12304,14938
12304,13335
12305,13822
12305,12442
12305,15055
12305,13726
12305,14363
12305,14432
12305,15078
12305,14976
12305,13388
12305,15071
12305,13561
12305,15231
12306,14312
12306,14632
12306,14499
12306,14796
12306,13112
12306,13809
12306,15088
12306,14934
12306,13567
12306,14665
12306,14235
12306,15073
12306,15057
12306,14249
12306,12828
12306,14382
12306,14761
12306,15255
12307,15052
12307,15026
12307,14903
12307,14368
12307,14974
12307,13981
12307,14995
12307,15085
12307,14578
12307,15023
12307,14259
12307,14990
12307,14792
12307,14527
12308,13214
12308,14810
12308,14021
12308,15079
12308,15044
12308,15033
12308,14192
12308,15054
12308,14970
12308,14975
12308,15094
12308,13959
12308,14849
12308,15077
12309,14539
12309,13129
12309,14666
12309,14908
12309,15045
12309,12837
12309,14461
12309,14721
12309,14274
12309,14885
12309,13859
12309,15078
12309,12600
12310,14243
12310,15100
12310,14198
12310,14595
12310,13367
12310,13580
12310,14919
12310,14402
12310,12619
12310,15090
12310,14150
12310,15069
12310,13965
12311,14986
12311,13792
12311,14305
12311,14823
12311,14642
12311,15091
12311,14204
12311,12505
12311,15085
12311,15036
12311,14195
12311,12927
12311,15015
12311,13845
12311,13022
12311,13773
12311,14728
12312,15083
12312,14137
12312,14802
12312,15087
12312,14821
12312,14965
12312,15037
12312,12319
12312,14154
12312,14109
12312,13424
12312,13777
12312,15081
12312,14850
12312,13638
12312,13303
12313,14247
12313,12670
12313,14679
12313,15059
12313,15085
12313,14598
12313,15083
12313,14696
12313,12436
12313,15034
12313,13157
12313,13730
12314,14254
12314,14880
12314,12921
12314,15092
12314,14976
12314,13504
12314,14503
12314,14100
12314,13472
12314,14899
12314,14282
12314,15078
12314,13463
12314,14964
12314,13290
12315,15098
12315,13471
12315,14945
12315,14051
12315,14904
12315,14388
12315,14974
12315,14996
12315,12864
12315,15062
12315,13164
12315,13216
12315,13506
12315,14911
12316,14962
12316,13423
12316,14060
12316,13728
12316,15019
12316,14968
12316,14969
12316,15094
12316,15022
12316,15071
12316,13577
12316,15004
12316,14963
12316,14019
12316,14422
12316,14823
12316,13686
12317,14498
12317,14269
12317,13968
12317,12847
12317,15080
12317,14409
12317,15087
12317,14513
12317,13903
12317,14987
12317,14275
12317,13895
12317,15030
12318,12917
12318,14801
12318,15093
12318,12865
12318,12692
12318,13357
12318,13974
12318,15060
12318,12905
12318,15063
12318,14687
12318,14466
12318,14545
12318,12560
12318,12856
12318,13159
12318,12407
12319,14506
12319,13028
12319,14684
12319,12535
12319,14688
12319,15025
12319,14707
12319,15067
12319,14995
12319,13690
12319,14800
12319,15059
12319,14300
12319,13931
12319,12630
12319,13625
12320,14189
12320,13588
12320,13911
12320,15052
12320,13549
12320,12602
12320,14480
12320,13782
12320,14837
12320,14499
12320,15093
12320,14953
12320,15055
12320,15031
12321,15070
12321,13305
12321,15083
12321,14801
12321,14718
12321,13076
12321,15082
12321,14765
12321,12607
12321,15018
12321,12699
12321,14770
12322,14405
12322,13539
12322,12374
12322,15098
12322,15071
12322,14748
12322,14744
12322,15047
12322,14742
12322,12785
12322,15066
12322,14694
12322,14986
12322,13987
12323,14748
12323,12328
12323,14895
12323,13272
12323,15094
12323,14753
12323,13693
12323,13545
12323,15058
12323,15006
12323,12924
12323,13497
12323,15028
12323,13581
12323,15169
12323,13380
12324,15086
12324,13687
12324,14862
12324,15090
12324,15038
12324,14167
12324,12452
12324,15080
12324,14368
12324,14913
12324,14956
12325,13982
12325,15084
12325,14225
12325,14983
12325,14955
12325,13360
12325,15068
12325,15015
12325,14541
12325,13223
12325,15018
12325,14351
12325,13566
12325,13184
12325,14243
12325,13734
12325,14505
12326,14763
12326,14972
12326,12888
12326,14238
12326,12431
12326,14143
12326,13315
12326,14050
12326,12470
12326,15020
12326,14116
12326,14964
12326,15088
12326,14654
12326,15084
12326,14630
12327,14965
12327,15098
12327,15074
12327,14359
12327,14391
12327,15085
12327,12874
12327,15055
12327,15089
12327,14950
12327,15083
12327,14370
12327,14334
12327,15033
12327,14270
12328,12705
12328,13325
12328,13525
12328,14363
12328,13513
12328,13355
12328,13244
12328,12919
12328,14313
12328,12451
12328,15087
12328,14309
12328,15069
12328,13471
12328,15098
12329,15039
12329,13921
12329,15040
12329,14868
12329,14971
12329,14812
12329,12389
12329,14791
12329,14964
12330,15097
12330,13715
12330,13838
12330,14142
12330,13556
12330,14381
12330,13531
12330,14281
12330,14791
12330,15084
12330,14365
12330,14318
12330,12976
12330,15200
12331,13932
12331,14322
12331,13369
12331,12640
12331,15078
12331,15041
12331,15079
12331,12492
12331,15054
12331,14223
12331,14793
12331,15085
12331,14981
12331,13623
12332,14863
12332,15082
12332,15081
12332,15080
12332,15050
12332,14949
12332,14633
12332,14178
12332,14721
12332,14819
12332,14873
12332,13094
12332,14781
12332,14424
12332,13635
12332,14414
12332,15098
12332,14542
12333,12977
12333,14920
12333,15087
12333,15092
12333,14787
12333,15013
12333,13205
12333,14215
12333,12677
12333,14523
12333,15058
12333,15062
12333,13255
12333,13437
12333,14664
12333,15187
12334,15098
12334,14632
12334,14818
12334,13992
12334,13581
12334,15047
12334,12534
12334,14979
12334,14794
12334,14008
12334,15031
12334,13144
12334,13159
12334,15097
12334,13067
12335,14836
12335,15010
12335,14664
12335,15091
12335,14270
12335,15078
12335,14611
12335,14929
12335,15083
12335,13337
12335,14442
12335,15029
12335,14287
12335,15082
12335,12971
12336,15094
12336,15066
12336,13787
12336,13553
12336,14624
12336,12641
12336,14466
12336,14229
12336,14693
12336,14914
12336,15023
12336,15018
12336,14500
12336,13252
12336,14731
12337,14872
12337,15071
12337,15082
12337,13713
12337,12506
12337,15001
12337,14803
12337,15022
12337,15064
12337,14373
12337,14970
12337,15078
12337,14714
12337,13879
12337,13744
12337,13022
12338,13201
12338,15048
12338,14411
12338,14964
12338,13219
12338,15088
12338,13600
12338,14949
12338,15005
12338,13794
12338,14510
12338,13819
12338,15085
12338,15071
12339,14220
12339,13464
12339,14698
12339,15009
12339,14945
12339,14733
12339,15088
12339,14381
12339,14144
12339,14507
12339,15064
12339,13033
12340,14243
12340,14998
12340,14539
12340,13776
12340,15043
12340,14111
12340,14940
12340,14104
12340,14987
12340,15078
12340,15097
12340,12634
12340,14598
12341,15099
12341,14357
12341,15059
12341,15065
12341,15030
12341,13405
12341,14571
12341,14507
12341,14550
