source,target
9682,13880
9682,14845
9682,14525
9682,14963
9682,14803
9682,14758
9682,14901
9682,15042
9683,9960
9683,14973
9683,15057
9683,14013
9683,14389
9683,14980
9683,14564
9683,11355
9683,12515
9684,14960
9684,13411
9684,14206
9684,10315
9684,12304
9684,13774
9685,14560
9685,15060
9685,15001
9685,15078
9685,15099
9685,12189
9685,15072
9685,14915
9686,14659
9686,15076
9686,14987
9686,14856
9686,14240
9686,14979
9686,14232
9686,14661
9687,14986
9687,10572
9687,14506
9687,11437
9687,14332
9687,14531
9687,14917
9687,13505
9687,12650
9688,14496
9688,15080
9688,11715
9688,13673
9688,15032
9688,13843
9688,12147
9688,14834
9689,14528
9689,15021
9689,14985
9689,15058
9689,15052
9689,11288
9689,12172
9689,15045
9689,14148
9690,15090
9690,14433
9690,15076
9690,15082
9690,14978
9690,14940
9690,15096
9690,15047
9690,14120
9691,14116
9691,15051
9691,14826
9691,11773
9691,14959
9691,14823
9691,13041
9691,15082
9692,11988
9692,11804
9692,13779
9692,12658
9692,12149
9692,13805
9692,12731
9692,14788
9692,14882
9692,15014
9693,10397
9693,15087
9693,14950
9693,9967
9693,10995
9693,15056
9693,15044
9693,14832
9694,13259
9694,13661
9694,14065
9694,14816
9694,14926
9694,13405
9694,15023
9694,15089
9694,14603
9695,13025
9695,12159
9695,15088
9695,15066
9695,15067
9695,14551
9695,14205
9695,15050
9696,14807
9696,14993
9696,15013
9696,15100
9696,14965
9696,14971
9696,11748
9696,14417
9696,13311
9696,15279
9697,12545
9697,15069
9697,14088
9697,14962
9697,14951
9697,11803
9697,13661
9698,14915
9698,12985
9698,14870
9698,14684
9698,13761
9698,11622
9698,13006
9698,13858
9698,13996
9698,13458
9699,13551
9699,13874
9699,13317
9699,14866
9699,15021
9699,15041
9699,13666
9699,14187
9699,15068
9699,14999
9700,14155
9700,15093
9700,11243
9700,15074
9700,15079
9700,14999
9700,13684
9700,15057
9701,14523
9701,14903
9701,13019
9701,14934
9701,12519
9701,14491
9701,14981
9701,15008
9702,14696
9702,13286
9702,15064
9702,10758
9702,14146
9702,15031
9702,15081
9702,13385
9702,13244
9703,14275
9703,15030
9703,14164
9703,15040
9703,13736
9703,14977
9703,14287
9703,11468
9703,10582
9704,10810
9704,14377
9704,14357
9704,14971
9704,12019
9704,12552
9704,13657
9704,14998
9704,14468
9704,10730
9705,14149
9705,13898
9705,14081
9705,14190
9705,14466
9705,14532
9705,9885
9705,13467
9705,12982
9705,14426
9706,14855
9706,14199
9706,12261
9706,15030
9706,15042
9706,15054
9707,12841
9707,12815
9707,14776
9707,15032
9707,14254
9707,11857
9708,14981
9708,13155
9708,15082
9708,15091
9708,14481
9708,13845
9708,13659
9709,14610
9709,14292
9709,14988
9709,11891
9709,15061
9709,15021
9709,14889
9709,14553
9709,12689
9710,15027
9710,12456
9710,14782
9710,14018
9710,14499
9710,14518
9710,14131
9710,15101
9710,15073
9711,13204
9711,14967
9711,14474
9711,14833
9711,14960
9711,11712
9712,11118
9712,9886
9712,12045
9712,14999
9712,15092
9712,12753
9712,14950
9712,14785
9712,14879
9713,14924
9713,12236
9713,14778
9713,10122
9713,14722
9713,13970
9713,15002
9713,14131
9714,14062
9714,14452
9714,14960
9714,15095
9714,14734
9714,15090
9714,13409
9714,13649
9714,12834
9715,12333
9715,15100
9715,12455
9715,14817
9715,10787
9715,13964
9715,14988
9715,14481
9715,15096
9716,10093
9716,14196
9716,14923
9716,14725
9716,14113
9716,15086
9716,14622
9716,11816
9716,14470
9716,13347
9717,14665
9717,15066
9717,11056
9717,14289
9717,14699
9717,15044
9717,10268
9717,13249
9717,15080
9718,11641
9718,14867
9718,14343
9718,14425
9718,13139
9718,14020
9718,13280
9718,13578
9719,11836
9719,15086
9719,14269
9719,10569
9719,12404
9719,14460
9719,11239
9719,14451
9720,11889
9720,13932
9720,14991
9720,14638
9720,14920
9720,15097
9720,14816
9720,12030
9720,14941
9720,9892
9721,14685
9721,13971
9721,10724
9721,11972
9721,9811
9721,15096
9721,13202
9721,14842
9721,14111
9721,11885
9722,13937
9722,14542
9722,12928
9722,15020
9722,13593
9722,14510
9722,12412
9722,11771
9722,14508
9723,14668
9723,15059
9723,11436
9723,15053
9723,13638
9723,13995
9723,11371
9723,14755
9724,12453
9724,14284
9724,10523
9724,12832
9724,15078
9724,11304
9724,14685
9724,14291
9725,12100
9725,14763
9725,14447
9725,15032
9725,14935
9725,12698
9725,15055
9725,14066
9726,12760
9726,15001
9726,15074
9726,14459
9726,14245
9726,12901
9726,13579
9726,14978
9726,11488
9727,15026
9727,15083
9727,14947
9727,14754
9727,15090
9727,14103
9727,15085
9727,15094
9727,14322
9728,10150
9728,14837
9728,14974
9728,14612
9728,11307
9728,14959
9728,13078
9729,11751
9729,9732
9729,15057
9729,14866
9729,12165
9729,13695
9729,14947
9729,15082
9729,15011
9730,13196
9730,14787
9730,13215
9730,14900
9730,12080
9730,11649
9730,14202
9730,14957
9730,14264
9731,13417
9731,14328
9731,15022
9731,14185
9731,12855
9731,10031
9731,14638
9731,15093
9731,12366
9732,15093
9732,15031
9732,11010
9732,15058
9732,14888
9732,14665
9732,14503
9733,15037
9733,14756
9733,14990
9733,14978
9733,11653
9733,12683
9733,14619
9733,14963
9734,14509
9734,13161
9734,14919
9734,14890
9734,14566
9734,15034
9734,15097
9734,13811
9734,13638
9734,15012
9735,10708
9735,15056
9735,11240
9735,10149
9735,13119
9735,12332
9735,15061
9735,15034
9735,12206
9735,15073
9736,14567
9736,13952
9736,14239
9736,13777
9736,14394
9736,14376
9736,14497
9736,14385
9737,14058
9737,13895
9737,13913
9737,10796
9737,14642
9737,14666
9737,13826
9737,14836
9737,14645
9738,14085
9738,14272
9738,14257
9738,12267
9738,13317
9738,12801
9738,14747
9739,14036
9739,12230
9739,11418
9739,14497
9739,15080
9739,15065
9739,15092
9739,14195
9739,12953
9740,14983
9740,14284
9740,15061
9740,9892
9740,14902
9740,10475
9740,14372
9740,13722
9741,14994
9741,13583
9741,15075
9741,12878
9741,14630
9741,14907
9741,15081
9741,14964
9742,14006
9742,15068
9742,15060
9742,13601
9742,11552
9742,15049
9743,14931
9743,14297
9743,13461
9743,11485
9743,13648
9743,14902
9743,14674
9744,14241
9744,14812
9744,14862
9744,14231
9744,15019
9744,14873
9744,15066
9744,13365
9744,14843
9745,9899
9745,12513
9745,12634
9745,15075
9745,14804
9745,14756
9745,14877
9745,14938
9745,12290
9746,13555
9746,11450
9746,13403
9746,13921
9746,13372
9746,10832
9746,15083
9746,13545
9747,15080
9747,15081
9747,14449
9747,12346
9747,14375
9747,13424
9747,14656
9747,15079
9748,14008
9748,14738
9748,13177
9748,13389
9748,15039
9748,15072
9748,11413
9748,14421
9749,14093
9749,9815
9749,12544
9749,14471
9749,10314
9749,14585
9749,15017
9749,15037
9750,14930
9750,15004
9750,14276
9750,12821
9750,14142
9750,14173
9751,11660
9751,14478
9751,15044
9751,12221
9751,12428
9751,11836
9751,13290
9751,12421
9751,14259
9751,13538
9752,15092
9752,15081
9752,15022
9752,9913
9752,14506
9752,15099
9752,14452
9752,12293
9752,14207
9753,14723
9753,15095
9753,14219
9753,12085
9753,14959
9753,15002
9753,15097
9753,15060
9753,14448
9754,10738
9754,10521
9754,12886
9754,14729
9754,12226
9754,14995
9754,15059
9754,12153
9755,15081
9755,15067
9755,13222
9755,12225
9755,10795
9755,11371
9755,12445
9755,15088
9755,14659
9755,14504
9755,11778
9756,14908
9756,14220
9756,14918
9756,14797
9756,15045
9756,15078
9756,11692
9756,12890
9756,9993
9756,13195
9757,14587
9757,11838
9757,12250
9757,15089
9757,15060
9757,12821
9757,15045
9758,14053
9758,14542
9758,14039
9758,14961
9758,12727
9758,12047
9758,12742
9758,15092
9759,14586
9759,11438
9759,13626
9759,10957
9759,15099
9759,15085
9759,13801
9759,14766
9760,11142
9760,14753
9760,12216
9760,15047
9760,10247
9760,14679
9760,15005
9760,10303
9761,10034
9761,14742
9761,15024
9761,12154
9761,15066
9761,13936
9761,14261
9761,12487
9761,14763
9761,10167
9761,12055
9762,14573
9762,14534
9762,14016
9762,13047
9762,14942
9762,14829
9762,15099
9762,12633
9762,15064
9763,15064
9763,15040
9763,13080
9763,15098
9763,15079
9763,13064
9763,15013
9763,10269
9763,13653
9764,13736
9764,14290
9764,14596
9764,13949
9764,10542
9764,11759
9764,14858
9764,11070
9765,10911
9765,11413
9765,14714
9765,13627
9765,12944
9765,11300
9765,12803
9765,11524
9766,14807
9766,14209
9766,13269
9766,15008
9766,14485
9766,14725
9766,11810
9766,13676
9766,14077
9767,14011
9767,10209
9767,12101
9767,9880
9767,15074
9767,12379
9767,10633
9767,15075
9767,10536
9768,11642
9768,15086
9768,14246
9768,15029
9768,13041
9768,11406
9768,14749
9768,15015
9769,14809
9769,14675
9769,14194
9769,11712
9769,9954
9769,15099
9769,13770
9769,15072
9769,14986
9769,10395
9769,12934
9770,14222
9770,13884
9770,14134
9770,14703
9770,12469
9770,14586
9770,14379
9770,13963
9770,14753
9771,14710
9771,13427
9771,10474
9771,15078
9771,14817
9771,14681
9771,14986
9771,14883
9771,13807
9771,12958
9772,9970
9772,12930
9772,14378
9772,14331
9772,14587
9772,15029
9772,15095
9772,15069
9773,15093
9773,14541
9773,15084
9773,14516
9773,14703
9773,15033
9773,13576
9773,14683
9773,15059
9774,15095
9774,14121
9774,14985
9774,15097
9774,10845
9774,14661
9774,14569
9774,15033
9775,14915
9775,12247
9775,14096
9775,14960
9775,15087
9775,15101
9775,15070
9776,12006
9776,14612
9776,14333
9776,15001
9776,14915
9776,13019
9776,11160
9776,10198
9776,11648
9776,15056
9777,14336
9777,14683
9777,12827
9777,14399
9777,14962
9777,15014
9777,15093
9777,10438
9777,14168
9778,9968
9778,14268
9778,14979
9778,14785
9778,11845
9778,12655
9778,13692
9778,10697
9778,14206
9779,15095
9779,14825
9779,14858
9779,14076
9779,14625
9779,14679
9779,14159
9779,15077
9780,14861
9780,12584
9780,10924
9780,14151
9780,12722
9780,11105
9780,12165
9780,12654
9780,13426
9781,13964
9781,15059
9781,14961
9781,10752
9781,9985
9781,15011
9781,14643
9781,10340
9782,14390
9782,14259
9782,13352
9782,11363
9782,14917
9782,11876
9782,12537
9783,13997
9783,10418
9783,13717
9783,14547
9783,15018
9783,12605
9783,11911
9784,14123
9784,14957
9784,15048
9784,14989
9784,15021
9784,11966
9784,11256
9784,13173
9785,15077
9785,12650
9785,13230
9785,13732
9785,12234
9785,9837
9785,14925
9785,13548
9785,15092
9786,15096
9786,13580
9786,15058
9786,15086
9786,12232
9786,14813
9786,14953
9786,13901
9786,13838
9787,13406
9787,14376
9787,12809
9787,15092
9787,14970
9787,14370
9787,9993
9788,14746
9788,13818
9788,14619
9788,14936
9788,14723
9788,14965
9788,12533
9788,14854
9788,15086
9789,14792
9789,14156
9789,14576
9789,14616
9789,14674
9789,13227
9789,13478
9789,12844
9790,14779
9790,14218
9790,13863
9790,14555
9790,15099
9790,13020
9791,14692
9791,12370
9791,12340
9791,13982
9791,14470
9791,14239
9791,14953
9791,13073
9791,15010
9792,14688
9792,14468
9792,14123
9792,14155
9792,14732
9792,14663
9792,13522
9792,10222
9793,15100
9793,14512
9793,15066
9793,12464
9793,14977
9793,14718
9793,13629
9793,15074
9793,13798
9794,14383
9794,11933
9794,15011
9794,10836
9794,12658
9794,14844
9794,14931
9794,15032
9794,14927
9795,13175
9795,13540
9795,13838
9795,14985
9795,15039
9795,10175
9795,9846
9796,15054
9796,13315
9796,15072
9796,14063
9796,11785
9796,15033
9796,14931
9797,12131
9797,11796
9797,14515
9797,15083
9797,14895
9798,15005
9798,13947
9798,14732
9798,15039
9798,11407
9798,13346
9798,12729
9798,14758
9798,14222
9799,11193
9799,15070
9799,13567
9799,14979
9799,15053
9799,13168
9799,14136
9799,14451
9799,10619
9800,13457
9800,12883
9800,14928
9800,14954
9800,10240
9800,10403
9800,15066
9800,12799
9801,15010
9801,14414
9801,13292
9801,15034
9801,15083
9801,10729
9801,12178
9801,13286
9801,12376
9801,14204
9802,15083
9802,15067
9802,14983
9802,10994
9802,15044
9802,10449
9802,14636
9803,13590
9803,14686
9803,14958
9803,14755
9803,13933
9803,9826
9803,14873
9803,14992
9804,13170
9804,15000
9804,15086
9804,14815
9804,13317
9804,13050
9804,15060
9804,15061
9804,13642
9805,14873
9805,13010
9805,12443
9805,14909
9805,15050
9805,12978
9805,13264
9805,14736
9805,12633
9806,10471
9806,13317
9806,15012
9806,15055
9806,15075
9806,12574
9806,14583
9806,15077
9807,15093
9807,15094
9807,14578
9807,11225
9807,14959
9807,14997
9807,15019
9807,11519
9807,14685
9808,14957
9808,14680
9808,13652
9808,11102
9808,13321
9808,14593
9808,15095
9808,13221
9808,14384
9809,13591
9809,15096
9809,14759
9809,14755
9809,13905
9809,10108
9809,10318
9810,14009
9810,11966
9810,14800
9810,12696
9810,13634
9810,9884
9810,11477
9810,14962
9810,13241
9810,12710
9811,13216
9811,14689
9811,10788
9811,15060
9811,12075
9811,11740
9811,12003
9811,13575
9811,12347
9811,10726
9812,10025
9812,13608
9812,15075
9812,14670
9812,15059
9812,13922
9812,12824
9812,15033
9812,14174
9813,15059
9813,14747
9813,14733
9813,14958
9813,14589
9813,14767
9813,14838
9813,11185
9813,14853
9813,14690
9814,13922
9814,10075
9814,14376
9814,10136
9814,13602
9814,12619
9814,13778
9814,14852
9814,15058
9815,9907
9815,14942
9815,14713
9815,14882
9815,15036
9815,10493
9815,15101
9815,13650
9815,13116
9816,13769
9816,14745
9816,15038
9816,15089
9816,11782
9816,15088
9816,15042
9816,15060
9816,14691
9816,14713
9817,10203
9817,14935
9817,15045
9817,13210
9817,10016
9817,12756
9817,13713
9817,14006
9817,11545
9818,11016
9818,13189
9818,14620
9818,13661
9818,15097
9818,10057
9818,15062
9818,14933
9818,14202
9819,13647
9819,15101
9819,14967
9819,14689
9819,13992
9819,14714
9819,12807
9819,12045
9819,14292
9820,15089
9820,11588
9820,15086
9820,14670
9820,11480
9820,13384
9820,15095
9820,14289
9820,15073
9821,13854
9821,12194
9821,12324
9821,10755
9821,11126
9821,15074
9821,13531
9821,13421
9821,14639
9821,15069
9822,14335
9822,14698
9822,11790
9822,14859
9822,12794
9822,14870
9822,13626
9822,15040
9823,14948
9823,11386
9823,14419
9823,14074
9823,15012
9823,13780
9823,14208
9824,15076
9824,14074
9824,15082
9824,14861
9824,14744
9824,15026
9824,14660
9824,15099
9824,15371
9825,14962
9825,14922
9825,14954
9825,11417
9825,10584
9825,15078
9825,11578
9825,14402
9825,14063
9825,12245
9826,13316
9826,14292
9826,15089
9826,14229
9826,11200
9826,13903
9826,12956
9826,11610
9827,14617
9827,13702
9827,12538
9827,14377
9827,15085
9827,10776
9827,13399
9827,14882
9827,14942
9828,14968
9828,14380
9828,14460
9828,15010
9828,15020
9828,14422
9828,10921
9828,14324
9828,14278
9829,14294
9829,12058
9829,11807
9829,14922
9829,15084
9829,10070
9829,15035
9829,12592
9829,11973
9829,13272
9829,13965
9829,13982
9830,15037
9830,10295
9830,10882
9830,10695
9830,14003
9830,15064
9830,15090
9830,12769
9830,14464
9830,14573
9831,15056
9831,11932
9831,12052
9831,13030
9831,13163
9831,10478
9831,14254
9831,15145
9832,15093
9832,15089
9832,13634
9832,15101
9832,14121
9832,15050
9832,14478
9832,14448
9832,15038
9832,15173
9833,13947
9833,14917
9833,15053
9833,14986
9833,14949
9833,13837
9833,14751
9834,15101
9834,14841
9834,14211
9834,12829
9834,15094
9834,14991
9834,14867
9835,13977
9835,13113
9835,14212
9835,14988
9835,14074
9835,14771
9835,14384
9835,13083
9835,15097
9836,15075
9836,10506
9836,15061
9836,14243
9836,15062
9836,13749
9836,10744
9836,14808
9836,13832
9837,15073
9837,12373
9837,14561
9837,14272
9837,13508
9837,13857
9837,14768
9837,10824
9838,12712
9838,15080
9838,13717
9838,14977
9838,10216
9838,14519
9838,14970
9838,9843
9838,10981
9838,11082
9839,13621
9839,15095
9839,11437
9839,12504
9839,13627
9839,12281
9839,12203
9840,12735
9840,14398
9840,14606
9840,15046
9840,15002
9840,14996
9840,9868
9840,14997
9840,14574
9841,15020
9841,14513
9841,14763
9841,11974
9841,14822
9841,14412
9841,14922
9842,14842
9842,12561
9842,15101
9842,15049
9842,15043
9842,15037
9842,15092
9842,13712
9843,11690
9843,14961
9843,13678
9843,15003
9843,12837
9843,15046
9843,15067
9843,14734
9844,15046
9844,12739
9844,13365
9844,14097
9844,15068
9844,14766
9844,10284
9844,10428
9845,13403
9845,14840
9845,11901
9845,13968
9845,15010
9845,14700
9845,14712
9846,13320
9846,14770
9846,15090
9846,14789
9846,13871
9846,13117
9846,12183
9846,14800
9847,11503
9847,12123
9847,15038
9847,13147
9847,14244
9847,15082
9847,15007
9847,10260
9848,14239
9848,14352
9848,15032
9848,14661
9848,13795
9848,14368
9848,10257
9849,14476
9849,15041
9849,12923
9849,14710
9849,12961
9849,12356
9849,14859
9849,14724
9850,14637
9850,14716
9850,13104
9850,15076
9850,12243
9850,14069
9850,15065
9850,13803
9850,13362
9851,11797
9851,14806
9851,15027
9851,14613
9851,12771
9851,13265
9851,13613
9851,10344
9851,10213
9852,15099
9852,14669
9852,14916
9852,14140
9852,14013
9852,12058
9852,14379
9852,14705
9852,10918
9852,13040
9853,14211
9853,14991
9853,13223
9853,15077
9853,14756
9853,12575
9853,14352
9853,13182
9854,12079
9854,14991
9854,14810
9854,14456
9854,10441
9855,12853
9855,15071
9855,13903
9855,14702
9855,12610
9855,15069
9855,12527
9855,14445
9855,13825
9855,15034
9855,14577
9856,14272
9856,14417
9856,13782
9856,14794
9856,14896
9856,14742
9856,13735
9857,14895
9857,14509
9857,14293
9857,13087
9857,13967
9857,14663
9857,13888
9857,14959
9857,12895
9857,15071
9858,15049
9858,14795
9858,14968
9858,15067
9858,14627
9858,10108
9858,14531
9858,13653
9858,15043
9858,15144
9859,14764
9859,11302
9859,12879
9859,14871
9859,14804
9859,14888
9860,11716
9860,13041
9860,14805
9860,12847
9860,15100
9860,15029
9860,10136
9860,11270
9860,15082
9860,15010
9860,10167
9861,14962
9861,15092
9861,12472
9861,14705
9861,10679
9861,14374
9861,13245
9861,10214
9861,14679
9862,14961
9862,14676
9862,14538
9862,14342
9862,14330
9862,14853
9862,14102
9862,14172
9862,14126
9863,15018
9863,12776
9863,12024
9863,13634
9863,14937
9863,15081
9863,13582
9863,14659
9863,14386
9863,14325
9864,14630
9864,15083
9864,14723
9864,13594
9864,15062
9864,14077
9864,14963
9864,11130
9864,14322
9864,12751
9865,12604
9865,13985
9865,13189
9865,9874
9865,12016
9865,11664
9865,14506
9865,15093
9865,13173
9866,14978
9866,14960
9866,13038
9866,13386
9866,13348
9866,13382
9866,14936
9866,14731
9866,14864
9866,13625
9867,14496
9867,10228
9867,14953
9867,13978
9867,14719
9867,13591
9867,12741
9867,14120
9868,14984
9868,14364
9868,15077
9868,14544
9868,14897
9868,14280
9868,13248
9868,11505
9868,13091
9869,15065
9869,14886
9869,14843
9869,13183
9869,14780
9869,12026
9869,14808
9869,14773
9869,13084
9870,15043
9870,12589
9870,14670
9870,13697
9870,13409
9870,12924
9870,14957
9870,15092
9871,11269
9871,14727
9871,13929
9871,14183
9871,15016
9871,11676
9871,13795
9871,10151
9871,10427
9872,15059
9872,11295
9872,14752
9872,14542
9872,15095
9872,15092
9872,12262
9872,14668
9872,12652
9873,14032
9873,14862
9873,12350
9873,11256
9873,15097
9873,12353
9873,10351
9873,13370
9873,14933
9873,14964
9874,14821
9874,14197
9874,11972
9874,15006
9874,13319
9874,15097
9874,11571
9874,14483
9875,13988
9875,15066
9875,14467
9875,14484
9875,10424
9875,14465
9875,15099
9875,13574
9875,13161
9875,14292
9876,14327
9876,14983
9876,12098
9876,12449
9876,14936
9876,14817
9876,13855
9876,11585
9876,11440
9876,11534
9877,13286
9877,15059
9877,13145
9877,14739
9877,12534
9877,14925
9877,13828
9877,14372
9877,15063
9877,14485
9878,14381
9878,12126
9878,10558
9878,12584
9878,14583
9878,13380
9878,13775
9878,10529
9878,15041
9879,12182
9879,14907
9879,11349
9879,14851
9879,14216
9879,14944
9879,11172
9879,14077
9880,15090
9880,13336
9880,14695
9880,14078
9880,12085
9880,15075
9881,12115
9881,15033
9881,13519
9881,13556
9881,15047
9881,12679
9881,13915
9881,10317
9881,14836
9882,13504
9882,12828
9882,14602
9882,14175
9882,14918
9882,15079
9882,12447
9882,14769
9883,9973
9883,14704
9883,15077
9883,13770
9883,14939
9883,15034
9883,15078
9883,14636
9883,12561
9884,15100
9884,14849
9884,13404
9884,12824
9884,13183
9885,15093
9885,14075
9885,15097
9885,15074
9885,11725
9885,13163
9885,14917
9885,14166
9886,14434
9886,11626
9886,14328
9886,14574
9886,12044
9886,14885
9886,14513
9886,13291
9887,14999
9887,13194
9887,12706
9887,15089
9887,15063
9887,15097
9887,14989
9887,14929
9887,15010
9888,14405
9888,12160
9888,13540
9888,14208
9888,14230
9888,14033
9888,14687
9889,15101
