source,target
8340,14921
8340,12212
8341,12116
8341,14742
8341,14855
8341,14985
8342,14993
8342,12752
8342,15078
8342,10927
8343,14730
8343,11367
8343,15057
8343,13810
8343,13209
8343,15196
8343,11900
8344,9045
8344,12913
8344,15014
8344,13920
8344,14695
8345,13646
8345,14170
8345,12993
8345,13617
8346,15087
8346,14908
8346,8427
8346,15058
8346,15032
8347,10958
8347,13062
8347,13200
8347,14760
8347,14110
8348,14422
8348,13991
8348,13232
8348,15045
8348,14749
8349,14201
8349,13205
8349,12614
8349,15018
8349,14656
8350,12578
8350,13569
8350,14846
8350,11029
8350,14516
8350,10537
8351,13226
8351,12224
8351,14408
8351,13953
8351,13812
8351,10576
8352,14967
8352,13664
8352,13445
8352,13287
8353,13192
8353,15034
8353,12159
8353,13090
8353,15088
8353,15010
8354,11999
8354,14581
8354,14869
8354,14806
8354,14474
8354,14928
8355,11163
8355,15084
8355,11097
8355,13437
8356,14505
8356,10789
8356,15010
8356,13435
8356,14887
8357,14916
8357,12441
8357,15080
8357,14879
8358,15018
8358,15100
8358,13349
8358,14233
8358,15069
8358,9168
8359,15046
8359,15078
8359,14992
8359,14833
8359,14649
8359,11533
8359,14644
8359,14428
8360,13541
8360,14880
8360,15001
8360,15045
8360,14547
8360,9603
8360,15095
8361,14822
8361,15095
8361,14979
8361,15079
8362,14063
8362,15038
8362,9321
8362,12959
8362,15092
8362,15031
8363,15078
8363,14829
8363,12187
8363,12521
8363,12568
8363,8946
8363,11242
8364,14100
8364,14714
8364,15060
8364,13897
8364,15064
8364,13865
8365,14959
8365,15066
8365,10635
8365,9036
8365,14841
8365,15076
8365,14827
8366,14372
8366,11453
8366,15031
8366,13079
8366,14981
8366,14789
8366,10819
8367,14802
8367,15045
8367,13925
8367,15056
8367,14874
8368,14982
8368,15018
8368,10137
8368,14974
8368,8577
8368,14967
8369,8862
8369,15068
8369,13131
8369,9651
8369,12936
8369,13422
8370,15090
8370,11606
8370,13412
8370,12722
8370,14968
8370,13110
8371,14414
8371,15018
8371,15083
8371,12499
8371,12504
8371,11226
8372,15039
8372,14933
8372,15098
8372,8632
8372,13900
8373,9306
8373,11781
8373,10081
8373,15081
8373,15061
8373,14899
8374,14938
8374,13344
8374,10652
8374,14147
8374,9125
8374,14507
8375,13909
8375,11155
8375,9487
8375,15069
8375,14516
8375,14836
8375,12595
8376,14404
8376,15053
8376,14817
8376,13331
8376,15043
8376,14047
8377,14906
8377,13914
8377,10365
8377,10136
8377,10027
8378,13707
8378,8773
8378,14817
8378,8875
8378,13431
8378,15050
8378,13615
8379,9580
8379,10264
8379,15086
8379,14731
8379,14691
8379,8691
8380,11139
8380,14594
8380,12760
8380,13794
8380,12131
8380,14280
8380,12436
8381,15078
8381,15061
8381,14320
8381,14087
8382,14755
8382,8974
8382,13743
8382,15094
8383,13619
8383,14801
8383,14471
8383,13543
8383,9024
8383,15048
8384,9560
8384,14947
8384,14982
8384,14810
8384,13003
8384,15005
8385,15096
8385,14830
8385,15088
8385,14167
8385,13389
8385,14956
8386,14667
8386,13207
8386,12397
8386,14770
8386,14234
8386,11241
8386,11258
8387,12099
8387,14742
8387,14577
8388,13825
8388,14570
8388,13033
8388,14652
8388,14782
8388,12641
8389,15079
8389,14803
8389,14934
8389,14756
8389,14572
8389,15090
8390,11893
8390,14932
8390,9829
8390,8823
8390,8707
8391,11472
8391,13121
8391,13225
8391,13446
8391,14311
8391,13791
8392,10162
8392,14769
8392,14926
8392,13361
8392,9090
8392,14561
8393,14603
8393,9432
8393,15019
8394,15060
8394,11252
8394,14999
8394,15093
8394,13477
8394,10285
8395,12237
8395,14197
8395,10589
8395,15032
8395,15057
8395,9254
8395,12526
8396,9772
8396,14764
8396,14975
8396,14379
8396,14417
8396,12084
8397,11603
8397,14439
8397,10414
8397,14679
8397,13598
8398,15082
8398,14597
8398,13702
8398,14350
8398,15073
8398,15336
8399,9331
8399,14505
8399,13857
8399,14766
8399,14871
8399,8539
8400,12277
8400,14987
8400,14957
8400,14434
8401,12202
8401,10720
8401,14098
8401,11760
8401,14502
8401,10178
8401,9616
8402,12052
8402,14102
8402,12004
8402,14641
8403,14679
8403,14050
8403,12179
8403,14706
8403,15065
8404,14465
8404,10574
8404,14087
8404,14975
8405,12775
8405,14593
8405,15064
8405,12275
8405,14146
8405,12979
8406,14683
8406,13856
8406,9897
8406,12505
8406,10231
8406,14850
8407,14209
8407,13979
8407,13499
8407,10828
8408,15059
8408,14537
8408,11364
8408,15101
8409,14830
8409,11572
8409,13441
8409,14752
8409,15068
8410,13780
8410,14990
8410,13848
8410,14890
8410,12886
8411,10725
8411,13718
8411,15100
8411,13704
8411,15087
8412,10939
8412,14190
8412,14169
8412,12562
8412,14958
8413,14808
8413,14967
8413,14986
8413,15078
8413,15074
8413,9764
8414,11333
8414,14727
8414,11618
8414,15010
8415,11414
8415,11928
8415,13364
8415,11948
8415,14963
8416,15047
8416,12537
8416,15022
8416,14796
8416,14822
8416,12819
8417,13000
8417,14914
8417,13816
8417,13349
8417,14718
8417,12037
8418,15071
8418,13559
8418,14874
8418,12688
8418,15097
8419,14294
8419,14536
8419,12720
8419,12931
8419,13938
8420,15024
8420,14736
8420,14926
8421,15075
8421,15074
8421,12194
8421,12924
8421,8870
8422,15100
8422,14822
8422,14698
8422,14569
8422,14497
8423,15093
8423,12485
8423,12406
8423,14387
8423,12932
8423,13629
8424,9642
8424,10977
8424,13006
8424,12846
8424,14060
8425,14999
8425,12966
8425,10302
8425,14845
8425,13021
8426,9172
8426,14490
8426,12497
8426,15079
8426,14828
8426,13051
8427,13480
8427,15045
8427,13994
8427,14957
8427,11039
8427,9442
8428,15053
8428,9736
8428,14993
8428,13662
8428,13789
8428,11332
8429,11724
8429,14436
8429,14503
8429,11553
8429,13879
8429,14358
8430,10053
8430,14757
8430,15092
8430,15068
8430,10435
8431,11569
8431,14131
8431,8567
8431,14989
8431,11612
8431,11147
8431,14981
8432,15080
8432,15054
8432,14715
8432,13510
8432,13644
8432,15048
8432,13020
8433,14011
8433,13888
8433,12337
8433,14170
8433,14492
8433,14752
8433,8504
8434,12569
8434,15027
8434,15097
8434,13418
8435,14720
8435,14933
8435,14824
8435,14943
8435,12476
8436,13752
8436,15085
8436,12848
8436,8881
8436,13485
8436,13726
8437,14315
8437,9912
8437,14596
8437,14892
8437,15084
8438,13159
8438,8616
8438,12923
8438,14839
8439,14939
8439,14141
8439,14545
8439,14822
8439,14115
8440,15059
8440,14929
8440,8477
8440,11486
8440,15051
8440,14986
8441,14730
8441,15063
8441,14577
8441,12485
8441,13903
8441,13988
8442,15073
8442,11233
8442,14855
8442,13445
8442,12763
8442,11377
8443,14718
8443,14948
8443,14023
8443,15098
8443,12557
8444,14046
8444,13992
8444,14768
8444,13265
8445,8636
8445,10783
8445,12139
8445,15079
8445,14101
8445,14039
8446,14750
8446,14368
8446,15037
8446,13915
8446,14677
8446,13139
8446,12261
8447,14795
8447,15068
8447,14687
8447,13194
8447,10008
8447,14995
8448,14143
8448,14151
8448,15022
8448,15070
8448,12368
8449,12430
8449,12756
8449,13856
8449,11357
8449,13810
8449,8668
8449,8458
8450,10853
8450,14859
8450,14500
8450,14924
8450,14593
8451,13295
8451,14787
8451,10966
8451,12422
8451,12228
8451,14861
8452,15076
8452,11128
8452,11571
8452,14792
8452,14873
8453,14673
8453,15054
8453,15085
8453,14595
8453,14633
8453,13535
8454,12931
8454,13305
8454,14339
8454,13617
8454,9691
8454,13534
8455,14556
8455,13290
8455,14927
8455,14529
8455,10002
8455,13497
8456,9477
8456,10992
8456,14703
8456,14073
8456,14435
8457,14097
8457,14822
8457,15086
8457,15076
8457,13417
8458,13654
8458,14085
8458,9830
8458,12066
8458,15080
8458,13627
8459,15095
8459,11428
8459,10037
8459,9765
8459,14274
8460,9834
8460,11748
8460,14844
8460,15044
8460,14533
8460,12791
8461,14601
8461,15049
8461,12225
8461,14766
8461,15079
8461,15059
8461,14196
8462,9211
8462,12770
8462,13589
8462,15094
8463,10153
8463,15020
8463,14371
8463,14806
8463,13369
8463,10193
8463,13352
8464,11811
8464,10475
8464,13260
8464,15084
8464,15085
8465,15032
8465,15084
8465,12826
8465,9656
8465,14948
8465,14658
8466,14596
8466,14981
8466,13143
8466,11552
8466,12796
8467,14656
8467,14985
8467,15099
8467,15046
8467,14399
8467,13800
8467,14128
8468,15056
8468,14400
8468,14869
8468,13469
8468,15060
8468,9547
8469,14854
8469,14816
8469,14640
8470,9346
8470,13596
8470,14643
8470,12723
8470,9940
8470,14800
8471,13390
8471,13698
8471,9610
8471,14286
8471,14957
8471,9965
8472,15039
8472,11586
8472,14795
8473,12128
8473,14995
8473,14410
8473,12771
8473,13799
8473,15091
8473,14029
8474,12359
8474,12630
8474,12117
8474,9660
8474,11316
8474,13611
8475,10229
8475,14867
8475,14972
8475,12470
8475,15079
8475,15050
8476,10680
8476,14956
8476,10719
8476,15050
8476,15070
8476,14035
8476,12944
8477,14965
8477,14019
8477,14525
8477,8882
8477,9732
8478,12766
8478,11801
8478,14973
8478,14586
8478,15093
8478,14095
8479,13050
8479,13173
8479,14090
8479,14759
8479,10786
8479,14120
8480,14835
8480,12501
8480,14740
8480,10556
8480,15056
8480,15330
8481,10227
8481,14919
8481,14891
8481,13489
8481,9714
8482,14514
8482,13258
8482,9811
8482,9559
8482,14722
8482,15035
8483,11906
8483,12998
8483,14866
8483,12534
8483,12141
8484,12368
8484,11251
8484,14527
8484,10690
8484,14963
8484,13766
8485,13370
8485,14903
8485,15084
8485,10467
8485,14910
8485,13342
8486,13493
8486,13298
8486,14043
8486,15085
8486,15055
8487,11665
8487,9851
8487,15079
8487,14316
8487,15046
8487,14966
8488,13100
8488,14969
8488,15021
8488,9373
8488,15020
8488,15087
8489,15055
8489,11219
8489,14942
8489,9788
8489,10595
8490,13959
8490,15023
8490,15082
8490,10629
8490,14866
8491,14885
8491,10126
8491,15084
8491,14331
8491,14971
8492,14942
8492,15083
8492,14684
8493,14826
8493,13734
8493,9826
8493,10718
8493,12444
8493,10277
8493,14775
8493,11873
8494,14962
8494,12424
8494,9269
8494,14942
8494,13968
8495,12076
8495,14432
8495,10558
8495,13672
8495,11036
8496,14369
8496,14687
8496,13792
8496,12756
8496,14656
8496,15069
8496,13936
8496,14026
8497,14629
8497,9685
8497,15101
8497,11809
8498,10092
8498,11666
8498,15100
8498,15064
8498,14949
8498,14757
8499,12638
8499,14216
8499,9661
8499,12632
8499,14965
8499,15033
8500,13610
8500,13607
8500,15086
8500,15069
8500,9438
8500,14605
8501,13806
8501,15072
8501,12668
8501,12468
8501,14017
8501,15026
8502,15025
8502,13918
8502,15001
8502,14692
8502,14937
8503,13082
8503,14927
8503,14207
8503,13570
8503,14528
8503,15075
8504,13550
8504,12606
8504,13059
8504,13489
8504,14841
8505,13610
8505,10996
8505,13894
8505,11916
8505,14071
8506,15084
8506,14729
8506,14553
8506,9500
8506,8665
8507,12295
8507,15088
8507,13152
8507,12682
8507,14201
8508,14173
8508,13574
8508,15075
8508,12690
8508,14832
8508,14896
8509,15093
8509,14822
8509,14251
8509,15071
8509,11899
8509,14805
8509,13765
8510,11127
8510,15044
8510,10234
8510,14922
8510,12761
8510,9308
8510,14424
8510,10948
8511,11389
8511,14994
8511,14236
8511,8634
8511,15004
8511,13461
8512,15080
8512,14845
8512,13442
8512,9919
8512,13991
8513,9695
8513,15000
8513,15089
8513,10670
8513,14780
8513,15060
8514,13031
8514,15069
8514,14382
8514,15082
8514,9727
8514,14665
8515,13509
8515,13719
8515,14774
8515,12662
8515,14829
8516,14662
8516,13639
8516,15046
8516,15098
8516,15000
8516,10749
8517,15092
8517,14183
8517,13631
8517,14758
8517,14458
8518,10530
8518,8981
8518,15058
8518,14838
8518,14725
8518,13112
8518,10135
8519,13962
8519,13020
8519,15008
8519,13759
8519,15254
8520,14574
8520,14412
8520,12607
8520,14350
8521,14273
8521,11080
8521,11328
8521,15094
8521,14877
8521,14780
8521,12358
8522,12255
8522,11653
8522,11554
8522,14388
8522,13719
8522,13977
8522,10146
8523,13204
8523,13492
8523,13871
8523,14114
8523,14811
8523,13956
8524,15097
8524,14957
8524,15090
8524,14460
8525,14898
8525,14685
8525,15039
8525,11843
8525,13237
8525,8587
8525,14850
8526,14316
8526,14129
8526,12222
8526,14068
8526,13651
8527,14976
8527,14278
8527,14579
8527,14973
8528,15101
8528,11578
8528,15023
8528,14435
8528,14100
8528,14997
8529,15009
8529,14994
8529,9247
8529,15096
8529,13508
8530,15085
8530,15045
8530,13351
8530,12404
8530,12885
8531,14490
8531,12068
8531,15048
8531,15084
8531,15058
8531,14590
8532,15082
8532,11724
8532,14837
8532,15049
8532,15084
8533,14811
8533,12354
8533,15006
8533,12563
8533,15040
8533,14825
8534,12873
8534,13954
8534,14883
8534,11919
8534,14099
8534,15101
8535,13867
8535,12134
8535,12344
8535,14163
8535,15009
8536,12525
8536,13939
8536,14426
8536,13976
8536,14714
8536,13289
8536,9016
8537,14546
8537,14902
8537,13015
8537,14885
8538,15041
8538,14648
8538,10302
8538,14012
8538,13014
8539,10739
8539,15060
8539,13852
8540,14943
8540,15044
8540,14970
8540,13864
8540,14329
8540,13503
8540,10473
8541,14715
8541,14402
8541,13126
8541,12105
8541,14951
8541,11833
8542,14032
8542,14190
8542,14727
8542,13553
8542,11242
8543,14849
8543,8920
8543,14987
8543,9275
8543,14589
8543,11578
8544,12788
8544,11644
8544,14864
8544,14629
8544,13215
8544,14414
8545,14862
8545,14717
8545,14967
8545,10233
8545,15043
8546,14327
8546,12033
8546,15088
8546,13069
8546,15055
8546,12216
8546,9851
8546,11631
8547,14770
8547,13494
8547,13170
8547,15036
8547,14109
8547,9970
8548,11417
8548,15058
8548,15087
8548,9434
8548,15055
8549,14971
8549,12565
8549,14012
8549,15100
8549,14268
8549,14735
8550,14890
8550,14416
8550,11821
8551,10625
8551,11984
8551,13699
8551,10725
8551,13769
8551,13534
8552,14848
8552,15010
8552,14907
8552,14914
8552,13807
8553,11580
8553,14875
8553,14986
8553,10128
8553,15084
8553,14622
8554,13913
8554,12017
8554,14810
8554,11410
8554,15096
8554,11545
8555,15009
8555,15080
8555,10260
8555,9638
8555,13389
8556,14487
8556,14717
8556,10791
8556,10319
8556,11565
8556,11435
8557,14023
8557,15041
8557,15034
8557,14821
8557,14865
8557,9007
8557,13994
8558,15071
8558,12066
8558,11096
8558,13810
8558,14464
8558,14610
8559,10476
8559,15072
8559,15046
8559,13092
8559,14724
8560,14195
8560,11996
8560,14007
8560,11660
8561,14418
8561,14999
8561,14767
8561,9904
8561,14150
8561,15004
8562,15051
8562,9079
8562,14766
8562,14309
8562,14360
8563,13848
8563,15098
8563,14491
8563,12496
8563,14680
8563,14405
8564,14377
8564,15079
8564,15100
8564,14359
8564,13769
8564,14711
8564,14844
8565,13953
8565,13849
8565,14044
8565,10308
8565,12667
8565,11666
8566,14995
8566,12586
8566,14522
8566,10280
8566,14966
8566,14985
8567,13489
8567,12587
8567,14654
8567,13750
8568,14124
8568,15046
8568,15081
8568,9641
8568,13887
8568,12560
8569,15019
8569,14913
8569,13206
8569,11382
8570,15005
8570,10340
8570,12385
8570,14668
8570,15098
8570,14958
8570,14073
8571,15052
8571,14528
8571,15084
8571,14142
8572,15038
8572,14981
8572,15043
8572,14671
8572,12540
8572,15019
8572,10893
8573,15038
8573,15095
8573,10794
8573,15094
8573,9701
8574,14113
8574,12544
8574,12634
8574,15078
8574,12361
8574,11582
8575,14678
8575,9605
8575,13707
8575,14808
8575,9912
8576,15062
8576,13773
8576,14627
8576,15038
8576,14940
8576,15321
8577,11298
8577,15086
8577,9873
8578,14829
8578,14863
8578,15089
8578,14651
8578,13752
8578,13592
8579,15057
8579,13756
8579,15054
8580,8912
8580,14588
8580,13823
8580,15008
8580,15041
8580,14794
8581,15063
8581,13369
8581,12062
8581,15087
8581,15022
8581,10701
8582,14902
8582,14846
8582,15066
8582,14115
8582,15085
8582,13887
8582,11681
8583,11798
8583,11324
8583,15015
8583,15081
8583,14589
8583,15309
8584,13923
8584,15040
8584,15100
8584,13112
8584,14886
8584,14485
8585,14117
8585,14198
8585,14974
8585,14090
8586,15080
8586,14411
8586,14942
8586,14180
8586,14222
8586,13377
8587,15092
8587,14995
8587,14689
8587,12979
8588,13979
8588,12439
8588,14229
8588,14826
8588,13842
8588,8896
8588,14628
8589,10148
8589,12532
8589,13394
8589,14934
8589,15071
8589,13702
8590,14080
8590,15036
8590,15089
8590,11248
8591,13014
8591,14812
8591,10898
8591,11858
8591,12396
8592,14662
8592,14364
8592,12343
8592,10245
8592,14964
8592,12730
8593,14890
8593,8916
8593,14848
8593,10913
8593,12662
8593,15094
8593,14984
8594,15098
8594,14725
8594,13314
8594,15077
8594,9378
8595,10761
8595,15093
8595,13428
8595,12284
8596,14763
8596,14167
8596,14968
8596,14738
8596,15078
8597,15075
8597,9775
8597,14976
8597,15095
8597,14206
8598,14123
8598,15043
8598,14109
8598,13410
8598,14423
8598,15101
8599,8951
8599,10203
8599,15087
8599,9725
8600,10461
8600,13488
8600,14128
8600,13985
8600,15085
8600,14242
8601,9137
8601,11534
8601,13851
8601,14361
8602,14094
8602,10351
8602,15078
8602,12908
8602,15073
8602,11300
8602,9911
8603,15020
8603,15054
8603,13498
8603,13864
8603,9088
8604,15059
8604,12447
8604,10470
8604,15078
8605,15085
8605,14399
8605,14648
8605,15101
8605,14152
8606,8904
8606,15009
8606,14747
8606,14785
8607,14895
8607,12560
8607,15055
8607,14188
8607,11969
8607,9388
8607,10653
8608,11465
8608,13551
8608,13243
8608,13559
8608,13330
8609,13532
8609,11447
8609,15083
8609,15090
8610,14790
8610,15080
8610,9992
8610,10345
8610,12653
8611,15059
8611,14967
8611,13957
8611,15051
8611,10310
8612,14433
8612,14362
8612,15038
8612,12408
8612,13307
8612,15057
8613,14360
8613,11274
8613,13248
8613,11290
8613,13925
8613,14231
8614,14082
8614,11270
8614,14981
8614,12475
8614,13699
8615,14867
8615,15098
8615,15038
8615,10715
8615,14454
8615,15027
8616,14864
8616,9753
8616,15096
8617,13730
8617,14986
8617,13199
8617,14937
8617,15065
8617,13798
8618,13816
8618,13649
8618,14876
8618,14862
8618,13375
8618,14819
8619,14647
8619,10117
8619,14965
8619,14530
8619,12357
8620,13123
8620,15090
8620,12235
8620,14052
8620,14697
8620,13382
8621,12559
8621,11918
8621,14996
8621,15093
8621,14530
8622,12529
8622,14999
8622,15031
8622,14697
8622,12370
8622,10632
8623,11672
8623,15080
8623,15093
8623,12831
8623,14736
8623,13262
8624,15091
8624,13808
8624,15040
8624,12664
8624,11441
8624,15084
8625,11855
8625,15080
8625,14897
8625,14857
8625,13931
8626,14977
8626,15030
8626,15068
8626,10172
8626,15013
8627,13708
8627,9900
8627,13841
8627,9383
8627,15094
8627,12980
8628,15043
8628,15091
8628,13608
8628,14469
8628,11358
8629,14988
8629,12768
8629,15087
8629,13512
8630,15069
8630,15023
8630,11837
8630,13314
8630,12218
8631,15058
8631,14218
8631,12730
8632,10741
8632,14481
8632,14225
8632,15086
8632,14282
8633,13668
8633,15077
8633,15099
8633,13189
8633,8883
8633,12628
8634,11541
8634,13062
8634,15095
8634,14917
8634,14469
8635,11944
8635,13900
8635,15035
8635,15217
8636,11624
8636,14067
8636,14890
8636,11868
8637,14788
8637,14252
8637,15095
8637,14993
8637,14467
8637,14188
8638,14074
8638,15086
8638,14199
8638,15059
8638,12480
8638,14960
8639,12955
8639,13112
8639,14843
8639,11974
8639,15091
8639,11670
8640,9355
8640,9796
8640,14942
8640,12991
8640,13011
8641,14393
8641,13994
8641,8844
8641,14638
8641,13578
8641,14969
8641,12506
8642,14301
8642,14190
8642,11373
8642,10738
8642,12435
8643,11862
8643,14340
8643,15000
8643,13847
8643,15097
8643,12204
8644,14717
8644,14887
8644,10151
8644,10647
8644,14009
8645,15068
8645,14932
8645,13589
8645,15086
8645,14667
8646,14418
8646,14515
8646,15084
8646,13995
8646,14484
8647,15063
8647,15087
8647,14791
8647,12858
8647,14962
8647,14362
8648,14880
8648,14118
8648,8991
8648,14928
8648,15051
8648,15071
8649,14531
8649,15092
8649,12960
8649,14821
8649,13919
8650,14322
8650,13920
8650,15091
8650,13733
8650,15025
8650,14631
8651,15059
8651,13525
8651,12691
8651,14852
8651,11737
8652,12054
8652,14513
8652,13860
8652,14845
8652,14763
8653,11363
8653,14782
8653,15001
8653,14144
8653,9996
8653,14127
8654,15025
8654,11776
8654,10702
8654,15029
8654,13877
8655,14172
8655,15088
8655,14219
8655,15037
8655,12927
8655,14667
8656,15101
8656,13407
8656,13052
8656,8993
8656,14963
8656,12430
8657,14137
8657,14275
8657,13772
8657,12588
8657,15020
8657,15031
8658,15096
8658,15095
8658,14384
8659,8698
8659,11201
8659,15080
8659,14667
8659,14090
8659,11405
8660,15013
8660,12179
8660,14637
8660,14857
8660,14043
8660,15078
8661,14847
8661,14764
8661,15092
8661,14446
8662,14998
8662,10524
8662,9784
8662,14744
8662,14949
8662,14983
8662,11043
8663,14708
8663,14820
8663,12359
8663,10838
8663,11527
8663,11402
8664,14468
8664,8761
8664,14777
8664,11590
8664,14746
8665,15022
8665,15030
8665,14907
8665,12486
8665,14788
8665,9659
8666,11534
8666,14593
8666,14608
8666,13397
