source,target
10208,13469
10209,14860
10209,15078
10209,13665
10209,15068
10209,11008
10209,13818
10209,15095
10209,14283
10210,14974
10210,14826
10210,14960
10210,13817
10210,15025
10210,14321
10210,13360
10210,14172
10210,14724
10211,14954
10211,15001
10211,14732
10211,13271
10211,13633
10211,15077
10212,14510
10212,15086
10212,10652
10212,14935
10212,13123
10212,15088
10212,11427
10212,13813
10212,14808
10212,14929
10213,15036
10213,14863
10213,13792
10213,12039
10213,15089
10213,11791
10213,13003
10213,14941
10214,14865
10214,13232
10214,14076
10214,14434
10214,15069
10214,15067
10214,14128
10214,14814
10214,14384
10214,14257
10215,12719
10215,12685
10215,14915
10215,15045
10215,11842
10215,12529
10215,10458
10215,15078
10215,14918
10215,11518
10215,13833
10216,14889
10216,12240
10216,14811
10216,15067
10216,14238
10216,14275
10216,15096
10216,14973
10216,15035
10217,15094
10217,15083
10217,15077
10217,15022
10217,14411
10217,13793
10217,15010
10217,15059
10217,15071
10217,12951
10218,15090
10218,14892
10218,15011
10218,14119
10218,14985
10218,15000
10218,10817
10218,13949
10219,15007
10219,15085
10219,14905
10219,14839
10219,13752
10219,14947
10219,15056
10219,15040
10219,15078
10220,14978
10220,13485
10220,14718
10220,14858
10220,13830
10220,14824
10220,14063
10220,13824
10221,11094
10221,14357
10221,13300
10221,11778
10221,15087
10221,14874
10221,13122
10221,14846
10221,11729
10222,14187
10222,14988
10222,15045
10222,14036
10222,12433
10222,15080
10222,12519
10222,11644
10222,12485
10222,15316
10223,13483
10223,14441
10223,13763
10223,10990
10223,15075
10223,13178
10224,14840
10224,14197
10224,13811
10224,14774
10224,15007
10224,12548
10224,11898
10224,15050
10224,14846
10225,14800
10225,12239
10225,14118
10225,15042
10225,12397
10225,10758
10226,15033
10226,14433
10226,12225
10226,13957
10226,14845
10226,14975
10226,13708
10226,13953
10226,12233
10226,14192
10227,15073
10227,14738
10227,14970
10227,14123
10227,13332
10227,15059
10227,13998
10228,14984
10228,14759
10228,13443
10228,14098
10228,14281
10228,14867
10228,14821
10229,14326
10229,12815
10229,13720
10229,14064
10229,14482
10229,14819
10229,12101
10229,14503
10230,11032
10230,14748
10230,13649
10230,12069
10230,14495
10230,14251
10230,14683
10230,13755
10231,14269
10231,14857
10231,14170
10231,11713
10231,14028
10231,11517
10231,14413
10231,11543
10232,11008
10232,15081
10232,14222
10232,14950
10232,12272
10232,15093
10232,10235
10232,11793
10232,14280
10233,15058
10233,14453
10233,13405
10233,11116
10233,14738
10233,14355
10233,14916
10233,14552
10234,14973
10234,15070
10234,15032
10234,15071
10234,14441
10234,14723
10234,15068
10234,15085
10234,14333
10234,14982
10234,14507
10235,10877
10235,14972
10235,13677
10235,14974
10235,14328
10235,15078
10235,10551
10235,13667
10236,15092
10236,10552
10236,12936
10236,13872
10236,14870
10236,11606
10236,12237
10236,14843
10236,10755
10237,14811
10237,14235
10237,13131
10237,14058
10237,13031
10237,14855
10237,14970
10237,13624
10238,14965
10238,15017
10238,14738
10238,12043
10238,13293
10238,14690
10238,15085
10239,13401
10239,13018
10239,15098
10239,15032
10239,14866
10239,15049
10239,11231
10239,11019
10239,14943
10240,14127
10240,13929
10240,12136
10240,14801
10240,14904
10240,14218
10241,13841
10241,14699
10241,15074
10241,14727
10241,14220
10241,14459
10241,14839
10242,15068
10242,11111
10242,14676
10242,14804
10242,14981
10242,14914
10242,11464
10242,12312
10243,11234
10243,15097
10243,12290
10243,14094
10243,14789
10243,12942
10243,12872
10243,13315
10243,12593
10243,13952
10244,13056
10244,11460
10244,14896
10244,11358
10244,15085
10244,15059
10244,10330
10245,13590
10245,10873
10245,14866
10245,15007
10245,13799
10245,12114
10245,13385
10245,14612
10246,13823
10246,15085
10246,15080
10246,14331
10246,14930
10246,15061
10246,15090
10246,12451
10246,12855
10246,13861
10247,12129
10247,13793
10247,10474
10247,14514
10247,12866
10247,12904
10247,14798
10247,10657
10247,13155
10247,13597
10248,12701
10248,14535
10248,15060
10248,14895
10248,14341
10248,13055
10248,12777
10248,13982
10248,13295
10248,15048
10249,14503
10249,14839
10249,13264
10249,14532
10249,12322
10249,14684
10249,14857
10249,13473
10250,15058
10250,13807
10250,14070
10250,13016
10250,12353
10250,12774
10250,14942
10251,15007
10251,15086
10251,14965
10251,14557
10251,12663
10251,15089
10251,13969
10252,14738
10252,14657
10252,15100
10252,14888
10252,14002
10252,15060
10252,14564
10252,14445
10252,14668
10252,12725
10253,14632
10253,14810
10253,15094
10253,11663
10253,12756
10253,14977
10253,15047
10253,14161
10253,14276
10253,11504
10254,14111
10254,10384
10254,14962
10254,14507
10254,14669
10254,12239
10254,15015
10254,12284
10254,12114
10254,10431
10255,15091
10255,14376
10255,15093
10255,15031
10255,13568
10255,12838
10255,13252
10255,13192
10255,13923
10256,14267
10256,14297
10256,14890
10256,13106
10256,13246
10256,13276
10257,14292
10257,14950
10257,13042
10257,12902
10257,14616
10258,13385
10258,14575
10258,10639
10258,13907
10258,10740
10258,13918
10258,14560
10258,12093
10259,15091
10259,15070
10259,15012
10259,14750
10259,14357
10259,11105
10259,14087
10259,13438
10259,14683
10259,14681
10260,14696
10260,13936
10260,15057
10260,14465
10260,14358
10260,12701
10260,14450
10260,12551
10261,11699
10261,12290
10261,13404
10261,14093
10261,12635
10261,11729
10261,13890
10261,15092
10261,15024
10262,11981
10262,15054
10262,13982
10262,14990
10262,12523
10263,14099
10263,14607
10263,14839
10263,14233
10263,14497
10263,10999
10264,11529
10264,12175
10264,12030
10264,13520
10264,13663
10264,14686
10264,10993
10264,13545
10264,14969
10264,12547
10265,14836
10265,12096
10265,13889
10265,14128
10265,13198
10265,13538
10265,14710
10265,10318
10266,15080
10266,11392
10266,14847
10266,14483
10266,12396
10266,13056
10266,12120
10266,14346
10266,13122
10267,13681
10267,15017
10267,15090
10267,14789
10267,15092
10267,14868
10267,14032
10267,14172
10267,14863
10268,14502
10268,11477
10268,14997
10268,12101
10268,15090
10268,13789
10269,10681
10269,13478
10269,13409
10269,13924
10269,11967
10269,15071
10269,14636
10269,15055
10269,15085
10269,10942
10270,13522
10270,13452
10270,15072
10270,14721
10270,14763
10270,15088
10270,15087
10271,13335
10271,14905
10271,11849
10271,15073
10271,14914
10271,14385
10271,12057
10271,12307
10271,10521
10272,12180
10272,14794
10272,14103
10272,15101
10272,14733
10272,14403
10272,11609
10272,10726
10272,14606
10273,14874
10273,11170
10273,14695
10273,15009
10273,15080
10273,13129
10273,11482
10273,11203
10273,14579
10273,15005
10274,13880
10274,14877
10274,14606
10274,14640
10274,14566
10274,14542
10274,12175
10274,13766
10274,14762
10274,14727
10275,14826
10275,11798
10275,11725
10275,11693
10275,10721
10275,14993
10275,14742
10275,12538
10275,15041
10275,14183
10276,14796
10276,12549
10276,13652
10276,12717
10276,14642
10276,14551
10276,15066
10276,14753
10276,13930
10277,13189
10277,15058
10277,15025
10277,14481
10277,15007
10277,15090
10277,13223
10277,12096
10278,14244
10278,11378
10278,11988
10278,15093
10278,13642
10278,15019
10279,11048
10279,15063
10279,14799
10279,14982
10279,14971
10279,14609
10279,11345
10279,14460
10280,13809
10280,13257
10280,12571
10280,13658
10280,14890
10280,14116
10280,14670
10280,15097
10280,15085
10280,13555
10281,13149
10281,15047
10281,13335
10281,14616
10281,12240
10281,10802
10281,14377
10282,15075
10282,15098
10282,15022
10282,14133
10282,10660
10282,15005
10282,15091
10282,14752
10283,15066
10283,13510
10283,14939
10283,14968
10283,14118
10283,14792
10284,14820
10284,15072
10284,13771
10284,14102
10284,14269
10284,13490
10284,13470
10284,15314
10285,14036
10285,14300
10285,14955
10285,13712
10285,11694
10285,10337
10285,14418
10286,14919
10286,13748
10286,10984
10286,14067
10286,14848
10286,15069
10286,14643
10286,11920
10286,13897
10286,14803
10286,13847
10287,12221
10287,13231
10287,15097
10287,15072
10287,15095
10287,14806
10287,13489
10287,14994
10287,14592
10287,12190
10288,10691
10288,15056
10288,14350
10288,12510
10288,13843
10288,12573
10288,14822
10288,15089
10288,14985
10289,14913
10289,15068
10289,14434
10289,15070
10289,12855
10289,12487
10289,14709
10289,13616
10290,10317
10290,14744
10290,15091
10290,14036
10290,13888
10290,14601
10290,12223
10291,10333
10291,15089
10291,15010
10291,15045
10291,14089
10291,13338
10291,12453
10292,15093
10292,12833
10292,13131
10292,14878
10292,14801
10292,14866
10292,14258
10292,14415
10292,14243
10292,13476
10293,13689
10293,12260
10293,13034
10293,10950
10293,14392
10293,15015
10294,14650
10294,12037
10294,15041
10294,10956
10294,12284
10294,15098
10294,15007
10294,15073
10294,12586
10295,12735
10295,15044
10295,13302
10295,14951
10295,14783
10295,14280
10295,15041
10295,13869
10296,14773
10296,12224
10296,14010
10296,14908
10296,14923
10296,14935
10296,15036
10296,14130
10296,13165
10297,14322
10297,13143
10297,14899
10297,14863
10297,14900
10297,12229
10297,14853
10297,14135
10297,13721
10298,14017
10298,14954
10298,14680
10298,11806
10298,15072
10298,11420
10298,12651
10298,14700
10298,14981
10298,13158
10299,15056
10299,11830
10299,14856
10299,11552
10299,15071
10299,14991
10299,14755
10299,12928
10299,12230
10300,13887
10300,15013
10300,14712
10300,13870
10300,14877
10300,14812
10300,13156
10300,14934
10300,14884
10301,13231
10301,11752
10301,15031
10301,13272
10301,13157
10301,14610
10301,14963
10301,13589
10301,14621
10302,12616
10302,15074
10302,15084
10302,15047
10302,15057
10302,14927
10302,13223
10302,12959
10303,14463
10303,15077
10303,15066
10303,14413
10303,14982
10303,11187
10303,14761
10303,14909
10303,10328
10304,11703
10304,15014
10304,13961
10304,12819
10304,12299
10304,11770
10304,14155
10304,15003
10305,14703
10305,11552
10305,14129
10305,14407
10305,10708
10305,15010
10305,15050
10305,11727
10305,14010
10306,14588
10306,15024
10306,14684
10306,12215
10307,15042
10307,15073
10307,14561
10307,11667
10307,15097
10307,14294
10307,14649
10307,10747
10307,14689
10308,14495
10308,11865
10308,15075
10308,15074
10308,13754
10308,12961
10308,11456
10308,12444
10308,13500
10309,13207
10309,15037
10309,11271
10309,14656
10309,12508
10309,13579
10309,14252
10309,15032
10309,10984
10310,11389
10310,15051
10310,14535
10310,13961
10310,15082
10310,14726
10310,14862
10311,14349
10311,13938
10311,13935
10311,15080
10311,15005
10311,14119
10311,10769
10312,12146
10312,15084
10312,15039
10312,15087
10312,15080
10312,14730
10312,15016
10312,11821
10312,15092
10312,13748
10313,15040
10313,14871
10313,14243
10313,13865
10313,13628
10313,15058
10313,14204
10313,11211
10314,15031
10314,14758
10314,13287
10314,13883
10314,15041
10314,11996
10315,15055
10315,15037
10315,14802
10315,13847
10315,14207
10315,11963
10315,14044
10315,12949
10315,14569
10316,15000
10316,15075
10316,15088
10316,14723
10316,13203
10316,14021
10316,14854
10316,13691
10316,15012
10317,14256
10317,14157
10317,14753
10317,12691
10317,15043
10317,14931
10317,11857
10318,14223
10318,14856
10318,14567
10318,11914
10318,12866
10319,12800
10319,12319
10319,14838
10319,15089
10319,14365
10319,15073
10319,12847
10319,14055
10320,14680
10320,12424
10320,15098
10320,15012
10320,14253
10320,15069
10320,11059
10320,12303
10320,15099
10321,14253
10321,13032
10321,15085
10321,14623
10321,14546
10321,14781
10321,11918
10321,15035
10322,15054
10322,12340
10322,13015
10322,14601
10322,14611
10322,14696
10322,14970
10322,13969
10322,14791
10322,10752
10323,14117
10323,15095
10323,13622
10323,15059
10323,14743
10323,10455
10323,14642
10323,12614
10324,10850
10324,14050
10324,14859
10324,13477
10324,15003
10324,15043
10325,15072
10325,14162
10325,14626
10325,11192
10325,15100
10325,14403
10325,14577
10326,14814
10326,13077
10326,13986
10326,14978
10326,14725
10326,11541
10327,14970
10327,14848
10327,14622
10327,15093
10327,15023
10327,13415
10327,13620
10328,12744
10328,11206
10328,14862
10328,13643
10328,15089
10328,10368
10328,10656
10328,15100
10328,13771
10329,15101
10329,12626
10329,13274
10329,14837
10329,14840
10329,14698
10329,14615
10330,14938
10330,13956
10330,13446
10330,11871
10330,14600
10330,12927
10330,15028
10330,14615
10330,13269
10331,15030
10331,13566
10331,14989
10331,11169
10331,14575
10331,11357
10331,14985
10331,12464
10331,14104
10332,12367
10332,14991
10332,14475
10332,14477
10332,15024
10332,12475
10332,11900
10332,13386
10332,15053
10333,15012
10333,14803
10333,13829
10333,12089
10333,14991
10333,15077
10334,14564
10334,14840
10334,14967
10334,12228
10334,12279
10334,13540
10334,14989
10334,14976
10335,13772
10335,10902
10335,14352
10335,13589
10335,13634
10335,14314
10335,15092
10335,14486
10336,12487
10336,13953
10336,12756
10336,14697
10336,13478
10336,13908
10336,14921
10336,14686
10336,14877
10336,13885
10337,13008
10337,12626
10337,14703
10337,12809
10337,13772
10337,13930
10338,14955
10338,10466
10338,14276
10338,14353
10338,14375
10338,14225
10338,14659
10338,15068
10338,14442
10338,11728
10338,15352
10339,14893
10339,14956
10339,13780
10339,14253
10339,14660
10339,14251
10339,14245
10339,15066
10339,10711
10340,12769
10340,12731
10340,14129
10340,14375
10340,15089
10340,11178
10340,15079
10341,11064
10341,12457
10341,15064
10341,14739
10341,14970
10341,15019
10341,12266
10341,14893
10342,13338
10342,11223
10342,12881
10342,14676
10342,13705
10342,14711
10342,13461
10342,10893
10342,15098
10343,14181
10343,15076
10343,14022
10343,11756
10343,15074
10343,10749
10343,15013
10343,12549
10344,15099
10344,15086
10344,15003
10344,14390
10344,15091
10344,13924
10344,14838
10344,13794
10345,11610
10345,11094
10345,15071
10345,15048
10345,12163
10345,15083
10345,15098
10345,14585
10345,15065
10346,10558
10346,15081
10346,11257
10346,15061
10346,11987
10346,11979
10346,14064
10346,15040
10347,14261
10347,13686
10347,14817
10347,13743
10347,14292
10347,11830
10347,11593
10347,15049
10348,13792
10348,15095
10348,10635
10348,13542
10348,14385
10348,11784
10348,10462
10348,14940
10348,14977
10349,14017
10349,12562
10349,10901
10349,13627
10349,15088
10349,13076
10349,12465
10349,14340
10350,11993
10350,14857
10350,11243
10350,14486
10350,14404
10350,12495
10350,14959
10350,15080
10350,15068
10351,14622
10351,13534
10351,14979
10351,15096
10351,15020
10351,14304
10351,10420
10351,15095
10351,14227
10352,15066
10352,13469
10352,11714
10352,14962
10353,14795
10353,13443
10353,11219
10353,15063
10353,14773
10353,15094
10353,15047
10353,10808
10354,14482
10354,14898
10354,15057
10354,15086
10354,15068
10354,11874
10354,15052
10354,14134
10354,10386
10355,14148
10355,12438
10355,14597
10355,14236
10355,10915
10355,15011
10355,15085
10355,15014
10355,13862
10355,14713
10356,14840
10356,14803
10356,13174
10356,14567
10356,14635
10356,14316
10356,13519
10356,14900
10357,15050
10357,13760
10357,11582
10357,14680
10357,14872
10357,14950
10357,13580
10357,14044
10357,13254
10358,15084
10358,14257
10358,14478
10358,13475
10358,12233
10358,14417
10358,11101
10358,14104
10358,14053
10358,14650
10359,14693
10359,14763
10359,14436
10359,13060
10359,14865
10359,14799
10359,11574
10360,14336
10360,12087
10360,11113
10360,15046
10360,15061
10360,11268
10360,11331
10360,14972
10361,13752
10361,13517
10361,14192
10361,14133
10361,12694
10361,11169
10361,14724
10362,14510
10362,15073
10362,15100
10362,14295
10362,11709
10362,12747
10362,14965
10362,12533
10362,14592
10362,14300
10363,12167
10363,13457
10363,15061
10363,14724
10363,14685
10363,13552
10363,14332
10363,13175
10364,10406
10364,15042
10364,13081
10364,12635
10364,15062
10364,15033
10364,12393
10364,13267
10365,15079
10365,11617
10365,12235
10365,14994
10365,15030
10365,13557
10365,13467
10365,12055
10366,15082
10366,15073
10366,14721
10366,14997
10366,15078
10366,14100
10366,14983
10366,15091
10366,13796
10367,15097
10367,14301
10367,15042
10367,14717
10367,13669
10367,13285
10367,14335
10367,14880
10367,15310
10368,14730
10368,11351
10368,13619
10368,14728
10368,14762
10368,15089
10368,12658
10368,15073
10368,12673
10369,15089
10369,13998
10369,12658
10369,14346
10369,14946
10369,11181
10369,13672
10369,15020
10370,12898
10370,12163
10370,14959
10370,11652
10370,14722
10370,14751
10370,12567
10371,15070
10371,13056
10371,14470
10371,12843
10371,12982
10371,15010
10371,13896
10371,11728
10372,12275
10372,14688
10372,12115
10372,11552
10372,13932
10372,12580
10372,15088
10372,15018
10373,13817
10373,15012
10373,11464
10373,14193
10373,14130
10373,14806
10373,14953
10373,14968
10373,14125
10374,11483
10374,14697
10374,13518
10374,14085
10374,13773
10374,14239
10374,11525
10374,14257
10375,14081
10375,15061
10375,12753
10375,10446
10375,14724
10375,14138
10375,10530
10376,12492
10376,12827
10376,14925
10376,14809
10376,15064
10376,14137
10376,13261
10376,11785
10377,14309
10377,14712
10377,13959
10377,10932
10377,14978
10377,15101
10377,13574
10377,14722
10378,14731
10378,13904
10378,12480
10378,13085
10378,14196
10378,12806
10378,14966
10378,11583
10378,11902
10379,13799
10379,14825
10379,13199
10379,12743
10379,10455
10379,14982
10379,14922
10380,15064
10380,12260
10380,14883
10380,14677
10380,14231
10380,14889
10380,12607
10380,14828
10381,14258
10381,13363
10381,13366
10381,15057
10381,10600
10381,14718
10382,14027
10382,13151
10382,13964
10382,14671
10382,14704
10382,14945
10382,15048
10383,15059
10383,13285
10383,13728
10383,15042
10383,15089
10383,14612
10383,12569
10383,10633
10384,12876
10384,14015
10384,13902
10384,14311
10384,13020
10385,14357
10385,14758
10385,15021
10385,14670
10385,10451
10385,14791
10385,14096
10385,14142
10385,15042
10385,14697
10386,12390
10386,15023
10386,14340
10386,14640
