source,target
9854,14993
9854,13110
9855,15049
9855,14457
9855,14842
9855,11872
9855,15079
9855,14365
9855,14803
9855,14900
9855,14206
9856,15066
9856,11795
9856,10968
9856,15073
9856,10314
9856,10915
9856,15068
9856,10115
9857,11670
9857,13799
9857,13260
9857,15050
9857,13644
9857,14737
9857,13064
9857,13540
9857,9925
9857,11580
9858,14922
9858,10835
9858,14974
9858,14050
9858,14958
9858,15071
9858,12618
9858,11532
9858,14801
9858,11966
9859,10745
9859,14056
9859,14530
9859,15079
9859,14970
9859,13965
9859,14949
9859,14733
9859,14860
9859,12207
9860,12726
9860,11358
9860,12919
9860,14985
9860,12062
9860,14978
9860,15078
9860,11201
9860,15073
9861,14113
9861,13544
9861,15060
9861,13356
9861,14812
9861,15088
9862,14805
9862,13814
9862,15090
9862,14248
9862,14121
9862,15059
9863,13827
9863,15031
9863,13302
9863,14414
9863,15069
9863,14861
9863,14762
9864,14625
9864,15098
9864,14965
9864,15081
9864,12282
9864,13402
9864,12692
9865,12504
9865,12883
9865,12359
9865,14431
9865,12394
9865,13271
9865,9896
9865,11823
9865,13939
9866,14791
9866,15043
9866,14231
9866,13410
9866,14784
9866,13897
9866,14886
9866,13022
9866,13105
9866,15098
9867,14027
9867,14937
9867,14685
9867,14771
9867,15035
9867,13990
9868,15078
9868,14196
9868,14993
9868,15059
9868,10767
9868,10758
9868,13396
9868,13677
9868,10695
9869,13344
9869,9937
9869,13599
9869,14859
9869,15071
9869,13509
9870,14768
9870,14796
9870,13345
9870,15053
9870,15037
9870,14498
9870,14690
9870,14907
9870,10769
9870,14878
9871,14000
9871,14961
9871,11574
9871,13494
9871,13179
9871,15073
9871,15087
9872,12014
9872,12916
9872,15011
9872,14703
9872,13425
9872,15085
9872,14341
9872,14830
9872,12510
9873,14669
9873,13665
9873,14737
9873,14473
9873,14964
9873,10412
9873,13344
9873,10450
9873,11776
9873,14400
9874,15086
9874,13722
9874,14734
9874,15015
9874,11822
9874,14981
9874,14121
9874,13428
9874,15025
9874,11756
9875,14669
9875,11278
9875,15081
9875,14541
9875,13526
9875,14800
9875,10474
9875,14951
9875,15174
9875,10095
9876,15092
9876,10884
9876,15100
9876,13618
9876,13338
9876,13380
9876,14926
9876,14539
9876,11544
9876,12097
9877,15061
9877,14395
9877,12525
9877,15084
9877,14829
9877,14445
9877,11584
9877,14923
9878,11152
9878,14966
9878,14528
9878,13539
9878,15088
9878,14221
9878,14678
9878,15062
9878,14143
9879,14740
9879,11244
9879,14023
9879,14404
9879,13927
9879,14812
9879,14931
9879,14638
9879,15092
9879,14394
9880,10681
9880,9967
9880,15100
9880,11147
9880,14770
9880,14022
9880,13950
9880,12070
9880,11566
9880,10937
9880,13013
9881,14923
9881,10492
9881,11768
9881,13977
9881,15082
9881,13587
9881,15095
9881,12123
9881,14428
9881,11132
9882,14994
9882,14934
9882,15074
9882,10322
9882,14922
9882,15007
9882,11511
9882,11691
9882,14727
9883,13582
9883,14444
9883,10859
9883,14980
9883,15013
9883,15082
9883,14641
9883,10560
9883,12433
9883,13241
9883,13459
9884,11381
9884,15071
9884,15032
9884,12534
9884,14775
9884,14653
9884,14410
9884,14134
9885,14770
9885,13323
9885,15096
9885,14351
9885,15101
9885,14743
9885,13244
9885,14568
9885,14255
9885,14337
9885,11284
9885,12028
9886,15084
9886,15042
9886,13762
9886,14786
9886,12411
9886,14794
9886,14944
9886,14727
9886,14862
9886,12199
9887,13080
9887,13125
9887,14872
9887,13738
9887,15094
9887,15050
9888,14976
9888,12754
9888,15032
9888,14753
9888,14836
9888,11608
9888,11773
9888,14219
9888,11482
9889,15071
9889,14850
9889,14941
9889,15096
9889,14671
9889,15055
9889,13097
9889,15015
9889,12234
9890,12891
9890,14555
9890,12594
9890,15068
9890,15047
9890,14185
9890,11535
9890,13480
9890,14660
9890,10288
9891,12800
9891,15062
9891,10791
9891,15059
9891,15092
9891,14964
9891,11498
9891,13359
9891,13982
9891,13644
9891,9964
9892,13484
9892,15052
9892,13701
9892,14617
9892,14821
9892,14729
9892,13144
9892,10705
9892,14372
9892,15308
9893,13962
9893,11708
9893,14426
9893,14563
9893,14749
9893,14318
9893,11301
9893,13573
9893,14953
9894,13727
9894,15096
9894,11367
9894,14544
9894,15043
9894,13100
9895,13740
9895,11801
9895,15093
9895,14960
9895,13441
9895,15098
9895,13779
9895,14917
9895,15021
9896,13486
9896,14629
9896,11647
9896,12371
9896,15066
9896,14363
9896,15057
9897,9944
9897,14548
9897,14221
9897,14993
9897,15077
9897,15082
9897,14804
9897,15058
9897,13915
9897,14390
9897,13071
9898,15053
9898,13901
9898,14145
9898,14704
9898,12806
9898,12272
9898,13790
9898,11672
9898,15069
9899,14567
9899,15089
9899,10421
9899,13486
9899,12741
9899,14323
9899,14421
9899,15096
9899,15042
9900,13514
9900,12607
9900,14960
9900,14170
9900,14667
9900,15020
9900,13926
9900,14339
9900,14860
9901,13760
9901,10261
9901,15068
9901,14569
9901,13421
9901,14304
9901,13691
9902,12701
9902,14751
9902,14174
9902,15101
9902,12295
9902,14995
9902,14828
9903,14883
9903,15091
9903,14129
9903,13993
9903,14815
9903,15063
9903,11215
9904,12024
9904,15011
9904,10465
9904,14950
9904,14733
9904,13517
9904,15041
9904,11059
9904,14978
9904,11475
9905,14599
9905,15062
9905,13758
9905,15096
9905,14981
9905,15072
9905,14297
9905,12177
9905,14474
9906,14492
9906,10374
9906,11729
9906,14266
9906,15010
9906,14116
9906,15070
9906,15003
9906,13704
9907,14964
9907,13450
9907,14867
9907,14197
9907,15011
9907,12333
9907,10572
9907,12576
9907,13388
9908,12584
9908,15082
9908,12185
9908,12041
9908,10789
9908,14542
9909,13958
9909,13294
9909,15091
9909,13099
9909,13946
9909,13703
9909,13581
9909,14953
9910,15023
9910,11383
9910,15056
9910,11495
9910,12027
9910,13686
9910,14140
9911,13766
9911,14233
9911,10291
9911,13886
9911,11426
9911,14319
9911,14727
9911,12286
9911,13299
9912,15057
9912,15072
9912,10275
9912,15034
9912,14040
9912,12047
9912,15086
9912,14991
9912,15035
9912,13517
9912,13631
9913,15006
9913,13845
9913,15030
9913,11851
9913,13323
9913,14866
9913,14896
9913,12799
9913,14220
9913,14134
9914,14071
9914,13892
9914,14998
9914,14434
9914,14675
9914,14172
9914,13587
9914,12552
9914,13830
9915,13572
9915,14569
9915,14453
9915,12803
9915,14609
9915,15082
9915,13442
9915,14863
9916,11975
9916,15071
9916,15075
9916,15058
9916,10382
9916,13722
9916,11809
9916,14467
9916,15093
9917,14809
9917,15057
9917,15051
9917,14900
9917,15094
9917,15075
9917,12444
9918,13548
9918,13153
9918,11887
9918,14568
9918,13536
9918,13954
9918,14622
9918,14714
9919,11651
9919,14949
9919,14241
9919,15056
9919,13961
9919,14953
9919,14222
9919,14274
9920,13858
9920,11160
9920,14040
9920,10117
9920,13116
9920,13962
9920,12863
9920,14978
9921,11569
9921,14958
9921,15068
9921,13264
9921,12157
9921,13154
9921,13542
9922,15024
9922,14559
9922,13438
9922,12290
9922,14780
9922,10563
9922,15077
9922,14923
9922,15052
9923,14546
9923,13361
9923,12695
9923,14961
9923,10935
9923,11664
9923,15043
9923,14615
9923,11191
9924,15094
9924,15077
9924,12540
9924,15000
9924,14029
9924,14960
9924,10321
9924,14952
9924,13618
9925,14839
9925,12566
9925,14956
9925,13687
9925,13315
9925,11304
9925,15082
9925,12886
9926,14737
9926,15082
9926,14878
9926,15080
9926,14466
9926,14459
9926,15061
9926,11658
9927,11578
9927,15066
9927,14080
9927,14692
9927,13305
9927,10700
9927,15077
9927,15073
9927,13505
9927,15025
9927,13133
9928,14289
9928,15100
9928,13657
9928,14143
9928,13411
9928,14725
9928,14663
9928,11682
9928,15084
9929,14224
9929,15042
9929,14919
9929,14945
9929,14688
9929,13391
9929,15101
9929,14218
9930,14829
9930,12860
9930,15039
9930,14660
9930,15062
9930,15056
9930,13514
9930,10883
9930,14277
9931,9955
9931,14777
9931,13983
9931,13788
9931,15086
9931,12342
9931,12807
9932,15004
9932,15036
9932,14960
9932,15053
9932,15003
9932,15089
9932,11580
9932,15061
9932,13526
9932,14537
9933,10237
9933,14759
9933,14188
9933,14011
9933,14662
9933,15064
9933,15028
9933,11212
9934,14747
9934,10577
9934,15060
9934,15051
9934,15069
9934,15101
9934,12218
9934,13158
9934,12925
9935,10171
9935,11628
9935,11349
9935,14900
9935,14260
9935,14378
9935,14983
9935,14225
9936,14118
9936,14064
9936,14082
9936,10431
9936,13676
9936,14526
9936,14658
9936,14081
9936,12081
9936,10544
9937,15054
9937,14729
9937,14787
9937,14718
9937,15040
9937,12339
9937,12584
9938,14573
9938,14762
9938,14600
9938,9995
9938,11622
9938,10730
9938,13765
9938,13381
9938,14940
9939,13490
9939,14845
9939,14935
9939,13395
9939,14744
9939,14513
9940,15099
9940,14739
9940,15046
9940,14661
9940,13941
9940,15079
9940,14255
9940,14443
9940,14933
9940,14179
9941,14750
9941,12250
9941,14480
9941,10130
9941,15064
9941,10924
9941,15074
9941,14924
9942,14195
9942,12119
9942,11614
9942,13582
9942,14994
9942,12729
9942,14548
9943,14070
9943,14466
9943,12133
9943,14911
9943,12269
9943,12606
9943,13642
9943,12519
9944,13251
9944,14684
9944,15065
9944,14736
9944,12450
9944,13658
9945,13087
9945,14772
9945,14581
9945,15100
9945,12404
9945,12734
9945,10614
9945,11679
9946,14475
9946,15038
9946,13849
9946,14088
9946,14124
9946,11804
9946,14487
9946,15061
9946,13955
9946,12308
9947,14155
9947,10099
9947,14808
9947,11952
9947,14546
9947,11286
9947,14938
9947,11750
9947,15055
9947,15093
9948,14606
9948,13088
9948,13150
9948,14814
9948,11392
9948,14327
9948,13406
9948,14958
9949,14970
9949,14636
9949,14974
9949,12182
9949,14347
9949,15000
9949,15084
9949,13205
9950,13229
9950,13201
9950,11185
9950,10954
9950,13244
9950,15082
9950,14961
9950,14938
9951,10183
9951,14126
9951,14924
9951,14779
9951,13783
9951,14999
9951,14855
9951,12366
9952,13943
9952,15078
9952,14711
9952,14948
9952,14317
9952,15016
9952,14793
9952,15029
9953,13463
9953,14102
9953,13342
9953,14038
9953,9962
9953,14834
9953,11546
9953,14441
9953,14700
9953,13194
9954,14206
9954,11744
9954,13170
9954,14923
9954,14758
9954,14877
9954,15054
9954,11214
9954,15318
9955,14952
9955,14586
9955,10648
9955,13705
9955,13311
9955,14416
9955,14562
9955,14981
9955,14284
9955,15210
9956,10286
9956,10253
9956,14387
9956,15100
9956,14910
9956,14898
9956,14774
9956,15074
9956,13313
9957,14656
9957,14119
9957,12560
9957,13561
9957,14726
9957,10719
9957,10316
9958,14972
9958,14734
9958,14562
9958,15003
9958,13788
9958,12376
9958,14809
9958,12254
9959,12691
9959,14611
9959,12529
9959,14480
9959,14299
9959,11182
9959,14072
9959,15006
9959,12948
9959,12707
9960,14701
9960,14334
9960,12682
9960,13566
9960,13778
9960,15094
9960,13557
9960,13953
9960,11222
9961,15094
9961,14810
9961,13672
9961,12534
9961,15052
9961,12351
9961,14373
9961,11456
9961,13870
9962,11533
9962,14497
9962,13841
9962,10553
9963,14872
9963,10402
9963,14756
9963,14778
9963,15030
9963,10580
9963,12346
9963,15089
9963,14817
9964,12540
9964,13129
9964,14560
9964,14901
9964,12259
9964,13128
9964,13736
9965,15054
9965,14071
9965,12385
9965,13510
9965,14215
9965,14978
9965,15063
9965,14535
9966,12844
9966,13699
9966,14947
9966,13985
9966,13446
9966,14757
9966,12232
9967,14932
9967,15040
9967,14448
9967,13738
9967,14987
9967,12540
9967,13362
9967,14879
9967,10400
9968,15085
9968,15022
9968,13103
9968,14022
9968,14119
9968,13088
9968,15055
9968,13096
9968,14925
9969,12250
9969,13446
9969,14290
9969,12395
9969,14860
9969,12568
9969,14247
9970,15082
9970,13937
9970,15031
9970,14941
9970,12499
9970,11739
9970,14523
9970,15241
9971,14592
9971,15095
9971,14378
9971,13946
9971,14649
9971,14260
9971,13437
9971,15007
9971,14186
9972,13618
9972,14963
9972,10533
9972,14105
9972,11164
9972,14516
9972,12373
9972,13982
9973,15020
9973,14369
9973,15088
9973,13627
9973,14106
9973,12369
9973,15064
9973,13619
9974,14718
9974,13671
9974,15037
9974,10758
9974,14349
9974,12562
9974,14796
9974,14915
9974,14288
9974,15078
9974,13050
9975,11198
9975,14591
9975,14795
9975,14335
9975,13271
9975,14618
9975,14806
9975,14290
9975,12870
9976,14740
9976,12194
9976,15024
9976,14036
9976,15087
9976,14672
9976,13585
9976,13949
9976,10625
9977,13622
9977,14443
9977,13550
9977,15024
9977,15051
9977,12776
9977,15061
9977,12461
9977,15087
9977,10505
9978,12842
9978,12352
9978,14957
9978,14690
9978,13710
9978,14442
9978,13021
9979,15048
9979,12906
9979,15044
9979,15095
9979,14628
9979,14896
9979,13076
9979,15077
9979,13938
9980,15101
9980,14521
9980,15055
9980,10795
9980,15007
9980,14257
9980,14253
9980,14337
9980,12346
9981,12287
9981,15046
9981,14729
9981,11655
9981,11039
9981,14260
9981,10759
9981,14922
9981,14813
9982,14361
9982,10598
9982,14413
9982,14692
9982,13280
9982,13445
9982,15063
9982,11212
9982,12456
9983,14166
9983,13731
9983,14472
9983,12461
9983,14762
9983,14668
9983,13166
9983,15066
9983,15034
9984,14411
9984,12909
9984,12958
9984,10029
9984,11194
9984,14754
9984,10861
9984,14976
9984,14886
9985,15079
9985,13588
9985,14717
9985,15101
9985,11178
9985,11984
9985,15087
9986,15082
9986,15021
9986,14274
9986,13813
9986,13790
9986,13713
9986,13177
9986,15046
9987,14762
9987,14850
9987,14758
9987,14985
9987,11507
9987,11975
9987,15067
9987,13513
9987,15078
9988,14950
9988,14507
9988,10909
9988,13576
9988,10958
9988,14957
9988,15044
9988,15096
9988,10871
9988,14590
9988,15330
9989,14217
9989,13818
9989,14572
9989,14425
9989,14493
9989,15081
9989,13402
9989,14001
9990,13390
9990,11033
9990,15085
9990,13382
9990,14783
9990,12863
9991,14201
9991,14768
9991,15005
9991,13069
9991,12371
9991,14953
9991,15000
9991,13229
9991,12522
9992,12761
9992,14524
9992,15067
9992,10739
9992,11593
9992,13474
9992,14554
9992,10533
9993,14800
9993,14854
9993,14258
9993,14756
9993,11719
9993,14962
9993,14915
9993,13539
9994,14943
9994,14785
9994,11417
9994,13898
9994,14977
9994,13597
9994,12955
9994,11523
9995,14248
9995,14271
9995,14536
9995,15010
9995,14896
9995,13608
9995,13218
9995,14988
9996,15089
9996,11256
9996,14310
9996,14378
9996,15040
9996,15081
9996,13203
9996,14870
9996,14830
9996,14801
9996,10285
9997,15088
9997,14245
9997,12714
9997,14163
9997,14913
9997,11592
9997,13323
9997,13666
9997,13451
9998,14656
9998,12262
9998,15089
9998,15026
9998,14970
9998,14397
9998,15033
9998,14320
9998,14670
9999,14718
9999,10744
9999,15086
9999,15058
9999,13337
9999,14154
9999,11190
10000,15089
10000,15076
10000,15082
10000,13823
10000,15090
10000,14160
10000,13528
10000,14626
10000,15017
10001,12495
10001,13882
10001,13849
10001,15066
10001,14568
10001,12474
10001,14852
10001,14515
10002,13921
10002,11128
10002,14800
10002,14707
10002,14952
10002,14878
10002,14313
10003,11890
10003,14821
10003,13123
10003,11877
10003,11346
10003,14330
10003,13977
10003,14903
10003,11083
10004,10734
10004,12073
10004,10268
10004,14642
10004,13369
10004,14323
10004,14449
10005,14645
10005,13137
10005,14955
10005,12390
10005,14095
10005,14649
10005,14877
10005,13434
10006,14948
10006,14346
10006,13847
10006,13476
10006,11509
10006,14700
10006,13627
10006,14060
10006,14687
10006,13311
10006,10750
10007,13164
10007,14271
10007,14986
10007,14992
10007,12211
10007,13317
10007,12494
10007,14083
10007,15040
10007,11578
10008,15052
10008,15080
10008,15097
10008,15065
10008,14672
10008,14976
10008,12942
10008,14726
10008,14941
10009,14465
10009,11017
10009,15054
10009,15048
10009,14403
10009,15042
10009,12678
10009,14713
10010,13960
10010,14626
10010,14940
10010,13031
10010,14878
10010,12743
10010,14359
10010,13880
10010,12793
10010,15096
10011,14009
10011,13805
10011,10918
10011,11458
10011,12082
10011,13897
10011,14773
10011,15095
10011,14842
10012,13748
10012,14221
10012,15091
10012,10099
10012,10429
10012,14065
10012,15061
10012,10136
10012,14959
10012,14439
10013,14165
10013,14681
10013,14502
10013,10816
10013,14833
10013,10843
10013,14775
10013,12227
10013,15013
10014,14330
10014,15059
10014,14946
10014,10138
10014,14605
10014,14416
10014,11681
10014,12353
10014,15065
10014,13297
10015,14956
10015,15084
10015,12803
10015,14040
10015,15048
10015,14918
10015,15096
10015,12459
10015,13663
10015,12585
10015,14973
10016,12578
10016,15058
10016,14342
10016,11746
10016,11849
10016,13455
10016,11287
10016,14111
10017,15078
10017,13022
10017,12458
10017,11812
10017,10287
10017,14190
10017,11674
10017,14751
10018,14623
10018,12181
10018,14826
10018,13534
10018,15059
10018,13980
10018,14254
10018,13930
10018,12976
10019,15054
10019,15099
10019,14837
10019,13010
10019,14978
10019,13615
10019,13622
10019,11362
10019,14777
10020,14513
10020,14654
10020,14804
10020,13230
10020,14746
10020,11201
10020,10454
10020,11558
10020,15029
10020,14805
10021,14844
10021,14740
10021,13198
10021,15020
10021,13910
10021,14584
10021,15072
10021,11590
10022,12198
10022,14400
10022,14802
10022,14621
10022,13525
10022,12855
10022,15083
10022,15039
10023,14526
10023,10626
10023,13599
10023,13479
10023,14900
10023,13807
10023,13330
10023,13192
10023,15082
10024,13568
10024,13869
10024,13187
10024,14090
10024,14974
10024,14030
10024,12200
10024,15067
10024,15329
10025,15016
10025,11313
10025,15094
10025,14228
10025,12177
10025,14100
10025,13409
10025,14147
10025,14676
10026,12479
10026,15076
10026,13972
10026,15075
10026,14124
10026,12116
10026,14978
10026,13874
10027,13432
10027,13410
10027,14460
10027,14284
10027,14506
10027,15008
10027,15047
10027,12735
10027,15020
10028,14712
10028,15071
10028,14589
10028,15068
10028,15033
10028,15060
10028,14997
10028,10746
10028,13918
10028,13682
10029,12666
10029,14203
10029,13879
10029,15092
10029,14577
10029,12631
10029,13724
10029,11922
10029,13234
10030,14028
10030,12112
10030,14888
10030,14007
10030,15090
10030,12692
10030,15019
10030,13104
10030,13247
10030,10780
10031,14717
10031,15049
10031,15083
10031,13075
10031,15011
10031,13928
10031,11996
10031,12079
10031,15091
10031,14199
10031,14836
10032,14978
10032,10996
10032,12982
10032,14921
10032,11915
10032,12521
10032,13547
10032,13086
10032,14574
10033,12465
10033,14718
10033,13854
10033,15100
10033,14674
10033,10960
10033,14941
10033,12407
10033,12968
10033,12128
10034,11820
10034,14965
10034,15075
10034,14801
10034,13200
10034,14854
10034,14189
10034,14928
10034,14171
10035,14492
10035,14360
10035,10640
10035,14793
10035,14920
10035,12156
10035,14658
10036,14788
10036,15056
10036,12778
10036,15087
10036,13849
10036,12235
10036,14173
10037,12149
10037,14264
10037,12581
10037,14610
10037,10139
10037,14792
10037,14615
10037,15125
10038,14977
10038,14424
10038,15062
10038,14915
10038,14962
10038,14695
10038,12639
10038,14730
10038,12697
10038,14984
10039,12704
10039,14817
10039,14307
10039,15086
10039,14956
10039,13016
10039,15093
10039,15050
10039,15069
10040,15044
10040,15098
10040,15099
10040,14983
10040,12897
10040,13843
10040,13976
10040,15024
10041,14462
10041,10850
10041,12064
10041,13857
10041,15003
10041,14902
10041,14975
10042,15091
10042,14955
10042,12819
10042,12863
10042,14904
10042,14060
10042,14753
10042,15071
10042,12279
10042,12325
10043,14415
10043,12733
10043,12316
10043,12702
10043,12038
10043,14197
10043,10736
10043,13020
10044,15072
10044,12191
10044,14990
10044,14945
10044,15071
10044,11322
10044,14390
10044,14899
10044,12918
10045,14973
10045,14315
10045,15054
10045,10986
10045,11061
10045,15036
10046,13449
10046,13500
10046,13274
10046,13404
10046,13442
10046,14337
10046,12828
10046,14748
10046,15391
10047,13001
10047,13405
10047,14297
10047,13505
10047,13864
10047,15037
10047,14771
10047,13698
10047,14471
10048,10690
10048,12574
10048,14793
10048,14972
10048,12164
10048,15010
10048,11537
10049,10794
10049,14921
10049,10487
10049,14715
10049,13653
10049,15078
10049,13127
10049,13356
10049,14860
10050,14513
10050,12510
10050,14340
10050,14743
10050,15003
10050,14973
10050,12326
10050,13683
10051,11616
10051,14436
10051,15075
10051,12606
10051,15016
10051,13437
10051,14711
10051,15065
10052,11350
10052,15084
10052,15094
10052,14833
10052,14159
10053,14984
10053,14842
10053,14745
10053,11707
10053,14971
10053,14117
10053,14675
10054,11130
10054,11933
10054,15044
10054,15041
10054,13173
10054,13195
