source,target
7113,10368
7113,14803
7113,13944
7113,13433
7113,15292
7114,14992
7114,14868
7114,15073
7114,15075
7115,8873
7115,13258
7115,11349
7115,10957
7115,12922
7116,14381
7116,14558
7116,14796
7116,15072
7117,15041
7117,14651
7117,15036
7117,9396
7117,14078
7117,14606
7118,14802
7118,9559
7118,10766
7118,15035
7118,12203
7118,9446
7119,14178
7119,10081
7119,14172
7119,14999
7119,12755
7120,14951
7120,14421
7120,11970
7120,14461
7121,11818
7121,10565
7121,15067
7121,14995
7121,14263
7122,14692
7122,13940
7122,11501
7122,14817
7122,14822
7123,11554
7123,13102
7123,13285
7123,15070
7123,13493
7124,10762
7124,11369
7124,13331
7124,14814
7124,12288
7125,14489
7125,14936
7125,10257
7125,11839
7125,11258
7126,14478
7126,14350
7126,14948
7126,13346
7126,7624
7127,12515
7127,11598
7127,9108
7127,8301
7128,15037
7128,15096
7128,14667
7128,14129
7129,15085
7129,12745
7129,14220
7129,14333
7129,9677
7130,10799
7130,12655
7130,13726
7130,14152
7130,14045
7131,13468
7131,15084
7131,13775
7131,14854
7132,14024
7132,13703
7132,9247
7132,15053
7132,11392
7133,9992
7133,8575
7133,15069
7133,15022
7133,13945
7134,14390
7134,15072
7134,14090
7134,14673
7134,14761
7135,13254
7135,9067
7135,13118
7135,13070
7136,12476
7136,14800
7136,14167
7136,14968
7136,13901
7136,10139
7137,15035
7137,14852
7137,15095
7138,13236
7138,11614
7138,13293
7138,10336
7138,11594
7138,10514
7139,9072
7139,14771
7139,13850
7139,15090
7139,15155
7140,15027
7140,13318
7140,14715
7140,13893
7140,13752
7141,13790
7141,13838
7141,15076
7141,12877
7141,15034
7141,8922
7142,14103
7142,10204
7142,14284
7142,7291
7143,11767
7143,14894
7143,12606
7143,13545
7143,13031
7144,12169
7144,12901
7144,13470
7144,12296
7144,14905
7145,15081
7145,14968
7145,10323
7145,15064
7145,14947
7146,15009
7146,13389
7146,14668
7146,11150
7146,9841
7147,13626
7147,14880
7147,15100
7147,12933
7147,15090
7148,12299
7148,14684
7148,11416
7148,14255
7148,14751
7148,11866
7149,15088
7149,15018
7149,12924
7149,15084
7149,14860
7150,8637
7150,14891
7150,11768
7150,14977
7150,14684
7151,11715
7151,13503
7151,14663
7151,14615
7151,15004
7152,14725
7152,10533
7152,13923
7152,11841
7152,14460
7152,12300
7153,13847
7153,15091
7153,15069
7153,14576
7153,15037
7154,14680
7154,9881
7154,14342
7154,15053
7154,15043
7155,13289
7155,13686
7155,11272
7155,13968
7155,10941
7156,11857
7156,14965
7156,13211
7156,15100
7156,13939
7157,15082
7157,15094
7157,14579
7157,11018
7157,15066
7157,14657
7158,12577
7158,14751
7158,12680
7159,12175
7159,14982
7159,10430
7159,10346
7159,13338
7159,15045
7160,14790
7160,8371
7160,14883
7160,10670
7160,14428
7161,14721
7161,12103
7161,12958
7161,14753
7161,14573
7162,15080
7162,15033
7162,12552
7162,13440
7163,14990
7163,14297
7163,12331
7164,11664
7164,15085
7164,14321
7164,14889
7164,11863
7165,11584
7165,15085
7165,14980
7165,14579
7165,8569
7166,15066
7166,11859
7166,14287
7166,8940
7166,14448
7167,14965
7167,14717
7167,15034
7168,9516
7168,14500
7168,13006
7168,15074
7168,9192
7169,15075
7169,15101
7169,13947
7169,14190
7169,13693
7170,7670
7170,14596
7170,15070
7170,8196
7170,10177
7171,14119
7171,15038
7171,15082
7171,8911
7172,14499
7172,7527
7172,12664
7172,13360
7172,14717
7173,15081
7173,13852
7173,11637
7173,8042
7173,14745
7173,11103
7173,12463
7174,10690
7174,10738
7174,12604
7174,14959
7175,13046
7175,15037
7175,12775
7175,14763
7176,11765
7176,14847
7176,14980
7176,15092
7176,14742
7177,13485
7177,14319
7177,13474
7177,14171
7178,15085
7178,7834
7178,13104
7178,8080
7178,15060
7178,14661
7179,13531
7179,14236
7179,11497
7179,15018
7179,14895
7180,14612
7180,8843
7180,14928
7180,15097
7180,12520
7181,13827
7181,13787
7181,15047
7181,14056
7182,12682
7182,14851
7182,14950
7182,14909
7182,14470
7182,13124
7183,15099
7183,11943
7183,13959
7183,8805
7184,15014
7184,14178
7184,14966
7184,14800
7184,9225
7185,15096
7185,14150
7185,14041
7186,14614
7186,11986
7186,11435
7186,15065
7187,14567
7187,14362
7187,14130
7187,12939
7188,13018
7188,14924
7188,14581
7188,13690
7189,10022
7189,14681
7189,12822
7189,14713
7189,15091
7190,7499
7190,14318
7190,14700
7190,12134
7190,15062
7191,12834
7191,13443
7191,14938
7191,9699
7191,15324
7192,15091
7192,10107
7192,13831
7192,15094
7192,13330
7193,14903
7193,14992
7193,13852
7193,15043
7193,15090
7194,13303
7194,11907
7194,15101
7194,14704
7194,15084
7195,14774
7195,12416
7195,14636
7195,15050
7195,15030
7196,8962
7196,14079
7196,15024
7196,11119
7196,11582
7197,13675
7197,15058
7197,13388
7197,14833
7197,12467
7198,15099
7198,12938
7198,15059
7198,15067
7199,15030
7199,15071
7199,11965
7199,13892
7199,12133
7200,15096
7200,12620
7200,15063
7200,15010
7200,14374
7201,11619
7201,14452
7201,10323
7201,14437
7201,15088
7201,13081
7202,10698
7202,14342
7202,14533
7202,12564
7202,14741
7203,12640
7203,7227
7203,14040
7203,15088
7203,8689
7204,15096
7204,9223
7204,12737
7204,11713
7205,15078
7205,13324
7205,14833
7205,14826
7205,14994
7206,13537
7206,13611
7206,14952
7206,14701
7206,14006
7206,15300
7207,14368
7207,13120
7207,14986
7207,15311
7208,8890
7208,11791
7208,14800
7208,9016
7209,10332
7209,12186
7209,10709
7209,13916
7209,9383
7210,14977
7210,12866
7210,14503
7210,15078
7210,8923
7211,15084
7211,15088
7211,13807
7211,14562
7211,12147
7212,15069
7212,9477
7212,14779
7212,13226
7212,14340
7212,9033
7213,14419
7213,13647
7213,14932
7213,14393
7214,10085
7214,14919
7214,14827
7214,13935
7214,14750
7215,13950
7215,13937
7215,13268
7215,15070
7216,12971
7216,15042
7216,15032
7216,13166
7216,11815
7217,15029
7217,12186
7217,15085
7217,11162
7217,15009
7218,14584
7218,12525
7218,14292
7218,14463
7218,14363
7218,14681
7219,14176
7219,13619
7219,9043
7219,14813
7219,13429
7219,14379
7219,13672
7220,15101
7220,8470
7220,12305
7220,9241
7221,14933
7221,14981
7221,10878
7221,14564
7221,13533
7222,14126
7222,11589
7222,14098
7222,12764
7222,14162
7223,10050
7223,14959
7223,14962
7223,11931
7223,10814
7224,14688
7224,13275
7224,14027
7224,14923
7224,14142
7225,10663
7225,13387
7225,14982
7225,13959
7225,14417
7226,15089
7226,14070
7226,14973
7226,14233
7227,15078
7227,15093
7227,14192
7227,8799
7228,14832
7228,14622
7228,12795
7228,9965
7229,9106
7229,10493
7229,15062
7230,9381
7230,14438
7230,14363
7230,14774
7231,15100
7231,14699
7231,13342
7231,12581
7231,12541
7232,15060
7232,7259
7232,15033
7232,14405
7232,12661
7232,13011
7233,14691
7233,14808
7233,15089
7233,7824
7234,13290
7234,12090
7234,14973
7234,12185
7234,14966
7235,14984
7235,13843
7235,8323
7235,12182
7236,14863
7236,9687
7236,13047
7236,14837
7237,8055
7237,14603
7237,14580
7237,14332
7237,14491
7237,15133
7238,13901
7238,11828
7238,13494
7238,14151
7238,15061
7239,15047
7239,14778
7239,15085
7239,15072
7239,9027
7240,8005
7240,14302
7240,15081
7240,13541
7240,14873
7240,14787
7241,14236
7241,15068
7241,13227
7241,14811
7241,10401
7242,15020
7242,14987
7242,14877
7243,14003
7243,14895
7243,14997
7243,15001
7244,14419
7244,14227
7244,15070
7244,10509
7244,11692
7244,12855
7245,8604
7245,15081
7245,15089
7245,14312
7246,12172
7246,14819
7246,12572
7246,14961
7247,13521
7247,14449
7247,12651
7247,14856
7247,13296
7248,14300
7248,13673
7248,15030
7248,14026
7249,14307
7249,14302
7249,13214
7250,15085
7250,14777
7250,14151
7250,15021
7251,14911
7251,13156
7251,15080
7251,14846
7252,15078
7252,14789
7252,14494
7252,15070
7252,15089
7253,12311
7253,15055
7253,13428
7253,15013
7253,14948
7254,10036
7254,14563
7254,15038
7254,10170
7254,14650
7254,9384
7255,13508
7255,8327
7255,15022
7255,13847
7256,15058
7256,13293
7256,14885
7256,12872
7256,14546
7257,14314
7257,13231
7257,12985
7257,14124
7257,14311
7258,8822
7258,14902
7258,13682
7258,13685
7259,14369
7259,9100
7259,8362
7260,12195
7260,13014
7260,13456
7260,13951
7260,12787
7261,14660
7261,13564
7261,12734
7261,14955
7261,14875
7262,15093
7262,14943
7262,15055
7262,11857
7262,7635
7263,14909
7263,14974
7263,12265
7263,14666
7263,14234
7264,10422
7264,12212
7264,7590
7264,13861
7265,14970
7265,15092
7265,13394
7265,12546
7265,15053
7265,13756
7266,13741
7266,12279
7266,14887
7266,15099
7266,14967
7266,8787
7267,13568
7267,15047
7267,14927
7267,14935
7267,14192
7268,15090
7268,8927
7268,15036
7269,13523
7269,13546
7269,8882
7269,11726
7269,14570
7269,14100
7270,14990
7270,14697
7270,15050
7270,10279
7270,15030
7271,9795
7271,12615
7271,14885
7271,14934
7272,14218
7272,15096
7272,12814
7272,15073
7273,14609
7273,15080
7273,14088
7273,14028
7273,13861
7273,7835
7274,14761
7274,12757
7274,15079
7274,15095
7274,14180
7274,11799
7275,14821
7275,14497
7275,14956
7275,15060
7276,13485
7276,14195
7276,15033
7276,12411
7276,14359
7276,14189
7277,14914
7277,13466
7277,12437
7277,9129
7277,14943
7277,10107
7278,8883
7278,15021
7278,9930
7278,15055
7278,14695
7278,14889
7279,14827
7279,12341
7279,15101
7279,11501
7279,14351
7280,8538
7280,14541
7280,12415
7280,11893
7281,14901
7281,13901
7281,9623
7281,14564
7282,14870
7282,9491
7282,11862
7282,15088
7283,10412
7283,12892
7283,13688
7283,9000
7283,13816
7284,12500
7284,8310
7284,14999
7284,13021
7284,15093
7285,14612
7285,14297
7285,15084
7285,14968
7285,14615
7286,12823
7286,13274
7286,9675
7286,13530
7286,8216
7286,8256
7287,14185
7287,14283
7287,14938
7287,14915
7287,12728
7288,14799
7288,15074
7288,14255
7288,7327
7289,11787
7289,8116
7289,14381
7289,13448
7290,15078
7290,15019
7290,14823
7290,14894
7290,7659
7291,13940
7291,14414
7291,13658
7291,13980
7292,15063
7292,14676
7292,8239
7292,12685
7293,12827
7293,12872
7293,15005
7293,7976
7293,14157
7294,14696
7294,14303
7294,12875
7294,14990
7295,13127
7295,15022
7295,15092
7295,13715
7295,14076
7296,15077
7296,14242
7296,15036
7296,13076
7296,12736
7297,10960
7297,14127
7297,11908
7297,10533
7297,14015
7298,14881
7298,12889
7298,13950
7298,15082
7298,12198
7299,14292
7299,14637
7299,14732
7299,12491
7299,15090
7299,14461
7300,14771
7300,9248
7300,11880
7300,14219
7300,7408
7300,7925
7301,13965
7301,14151
7301,14177
7301,14458
7301,14525
7302,14719
7302,10095
7302,15078
7302,15042
7302,14187
7303,14389
7303,14868
7303,14792
7303,13563
7303,14592
7303,11628
7304,14523
7304,12228
7304,15030
7305,12007
7305,13817
7305,8693
7305,14921
7305,15046
7306,14302
7306,14520
7306,14298
7306,14106
7306,8147
7307,9997
7307,14888
7307,11880
7307,14842
7307,14408
7307,10069
7308,15076
7308,14953
7308,11998
7308,14964
7308,13955
7309,14335
7309,14864
7309,13323
7309,14964
7309,14856
7310,15099
7310,12645
7310,14737
7310,12167
7310,10029
7311,14072
7311,9601
7311,14992
7311,13999
7312,14617
7312,14114
7312,15074
7312,15038
7312,15078
7312,12646
7313,9708
7313,14718
7313,9515
7313,7453
7314,14925
7314,9614
7314,11886
7314,15097
7314,11161
7315,13313
7315,9710
7315,10616
7315,14683
7315,10043
7316,13724
7316,13769
7316,14776
7316,13315
7316,9840
7316,10965
7317,14256
7317,8159
7317,13841
7317,8598
7318,14975
7318,15097
7318,15076
7318,12809
7318,14890
7318,13945
7319,13782
7319,13645
7319,10770
7319,13850
7319,11450
7320,13317
7320,15061
7320,14197
7320,11431
7320,13163
7320,12513
7321,14238
7321,14876
7321,14445
7321,14471
7321,15115
7322,14938
7322,10276
7322,12656
7322,10002
7322,14762
7323,14934
7323,10235
7323,14981
7323,14987
7323,8861
7324,13527
7324,14354
7324,14508
7324,14527
7324,11787
7325,15085
7325,14933
7325,15050
7325,11706
7325,11701
7326,14775
7326,14004
7326,14314
7326,15086
7326,13594
7327,8309
7327,15068
7328,12662
7328,9533
7328,15078
7328,14469
7328,11774
7329,11697
7329,14141
7329,13487
7329,13577
7330,12700
7330,7721
7330,15087
7330,12276
7330,14590
7331,8896
7331,14538
7331,12946
7331,14109
7331,15053
7331,10008
7332,14810
7332,12830
7332,14177
7332,14740
7332,12654
7333,14634
7333,14921
7333,14807
7333,9908
7333,15101
7333,14149
7334,14298
7334,14671
7334,14204
7334,15084
7335,14173
7335,14851
7335,15064
7335,11330
7335,7411
7336,13210
7336,14867
7336,7666
7336,10148
7337,14607
7337,11728
7337,13394
7337,13372
7337,11130
7338,15086
7338,15032
7338,13942
7338,14698
7338,14857
7338,11773
7339,14938
7339,14283
7339,10281
7339,13399
7339,10636
7339,12937
7340,14996
7340,13511
7340,14485
7340,14234
7341,9023
7341,10969
7341,15067
7342,13992
7342,14789
7342,15076
7342,11061
7342,12376
7343,15084
7343,14128
7343,14447
7343,12741
7343,12933
7344,15034
7344,14684
7344,11356
7344,14713
7344,13920
7344,9694
7345,12043
7345,13233
7345,14412
7345,13952
7345,14629
7346,13056
7346,14656
7346,15083
7346,15067
7346,11586
7347,10408
7347,15051
7347,14910
7347,15082
7347,12445
7348,10564
7348,15090
7348,12193
7348,7975
7348,10557
7348,8763
7349,14168
7349,15100
7349,12489
7349,14840
7349,13402
7350,13530
7350,14973
7350,12714
7350,7728
7351,10428
7351,12118
7351,14421
7351,14670
7352,14005
7352,14122
7352,14881
7352,14329
7352,12021
7353,13822
7353,12984
7353,11860
7353,15086
7353,14990
7354,14030
7354,15097
7354,14748
7354,13125
7354,15034
7355,10833
7355,14759
7355,14374
7355,14955
7356,14149
7356,14120
7356,9247
7356,13588
7356,13299
7357,14633
7357,14823
7357,9855
7357,13687
7357,14738
7358,14064
7358,15048
7358,15060
7358,13083
7358,10526
7359,14302
7359,12588
7359,11565
7359,7854
7359,15096
7360,13980
7360,11757
7360,7571
7360,14809
7361,14197
7361,15075
7361,15089
7362,15094
7362,11023
7362,11747
7362,14770
7362,15006
7363,12843
7363,11959
7363,14047
7363,15038
7363,12622
7364,13825
7364,14671
7364,11112
7364,15098
7365,15073
7365,14973
7365,8426
7365,14777
7365,12870
7366,11908
7366,8915
7366,9982
7366,12476
7366,10892
7367,11296
7367,9604
7367,15038
7368,7451
7368,15068
7368,13463
7368,15000
7368,13764
7369,13661
7369,12160
7369,14119
7369,15083
7369,15098
7370,14967
7370,13290
7370,14190
7370,13410
7371,14941
7371,12752
7371,11984
7371,15036
7371,15099
7372,14960
7372,14642
7372,14231
7372,14206
7372,14669
7373,9940
7373,14989
7373,15061
7373,14758
7373,12630
7374,14433
7374,15044
7374,13063
7374,15069
7374,12103
7375,13971
7375,10015
7375,12093
7375,14913
7375,12340
7376,14171
7376,11610
7376,15075
7376,11942
7376,14748
7377,11959
7377,12053
7377,15060
7377,13272
7377,15056
7378,10110
7378,14890
7378,11924
7378,14420
7378,11553
7379,14705
7379,15101
7379,14492
7379,15091
7379,13464
7379,13658
7380,14569
7380,14951
7380,14416
7380,14703
7381,14449
7381,13940
7381,15076
7381,12857
7382,10568
7382,14960
7382,14848
7382,11324
7382,9718
7382,13526
7383,12867
7383,14333
7383,7755
7383,13223
7383,15033
7384,12738
7384,13369
7384,14984
7384,13571
7384,15059
7384,12593
7385,14951
7385,14062
7385,14597
7385,15080
7386,14841
7386,11140
7386,14882
7386,13121
7386,15041
7387,7732
7387,13386
7388,13899
7388,14706
7388,12054
7388,15008
7388,14966
7388,10606
7389,11891
7389,14275
7389,13175
7389,9586
7389,15048
7389,13380
7389,14678
7390,12498
7390,13355
7390,14964
7390,14978
7390,12435
7391,8082
7391,14340
7391,8693
7391,13825
7391,10985
7392,14623
7392,9812
7392,14618
7392,10816
7392,15268
7393,10336
7393,15097
7393,13447
7393,10923
7393,12058
7394,15089
7394,7679
7394,8657
7394,14451
7394,14403
7395,13648
7395,14805
7395,14160
7395,14775
7396,13874
7396,15031
7396,15060
7396,15095
7396,14947
7397,13385
7397,9249
7397,14790
7397,14974
7397,15084
7398,10439
7398,10299
7398,12367
7398,11440
7398,14066
7399,11841
7399,14830
7399,15099
7399,12785
7400,14427
7400,14389
7400,13046
7400,14363
7400,9346
7401,14276
7401,14660
7401,14694
7401,13317
7401,15051
7401,10432
7402,14967
7402,9408
7402,14426
7402,14445
7402,15093
7403,7686
7403,11366
7403,12728
7403,10430
7403,15059
7404,14833
7404,14894
7404,14932
7404,12670
7404,15093
7405,14503
7405,15094
7405,15076
7405,10182
7406,12268
7406,9911
7406,14888
7406,15098
7406,15086
7406,12849
7407,11647
7407,9881
7407,11189
7407,12515
7407,14543
7408,10049
7408,15033
7408,14839
7408,11473
7409,14320
7409,13237
7409,14973
7409,14522
7409,15097
7410,15100
7410,11837
7410,14412
7410,15084
7412,8971
7412,13362
7412,15093
7412,14983
7412,14961
7413,14507
7413,14950
7413,14204
7413,13612
7413,9477
7414,10095
7414,15013
7414,11561
7415,14868
7415,12211
7415,8946
7415,14584
7415,15075
7416,10258
7416,14946
7416,13605
7416,14862
7416,14383
7417,14945
7417,13511
7417,14408
7417,14698
7417,15083
7418,14928
7418,14509
7418,7917
7418,13644
7419,12547
7419,10539
7419,14991
7419,13804
7419,13321
7420,14986
7420,15091
7420,15088
7420,15077
7420,14989
7421,12746
7421,11051
7421,11156
7421,15087
7421,12207
7422,14664
7422,15070
7422,10603
7422,13274
7422,13601
7423,7957
7423,15098
7423,14117
7424,13350
7424,14748
7424,14075
7424,9504
7424,14893
7424,15287
7425,14134
7425,14649
7425,15095
7426,15045
7426,14529
7426,14556
7426,12391
7426,11053
7426,10874
7427,15036
7427,14775
7427,11715
7427,9567
7427,10521
7428,14917
7428,15093
7428,13407
7428,15037
7429,14927
7429,14066
7429,14458
7429,15100
7429,15092
7430,14885
7430,14825
7430,12546
7431,12227
7431,8657
7431,12523
7431,14393
7432,14669
7432,14573
7432,12476
7432,14357
7432,14913
7433,12635
7433,13135
7433,13290
7433,10216
7433,11939
7434,15089
7434,12032
7434,13149
7434,15085
7434,14438
7435,12292
7435,14670
7435,10912
7435,13815
7436,14232
7436,9498
7436,10917
7436,11395
7436,14137
7437,12311
7437,9851
7437,7947
7437,13960
7437,15097
7438,9037
7438,15096
7438,11755
7438,15034
7438,12255
7439,12852
7439,14014
7439,14885
7439,14228
7439,14349
7439,14837
7440,14399
7440,10089
7440,15093
7440,8519
7440,14654
7440,8529
7441,14958
7441,13530
7441,14989
7441,10738
7442,15090
7442,12114
7442,10896
7442,12209
7442,14774
7443,9091
7443,8746
7443,14251
7443,12519
7443,11848
7444,12795
7444,15087
7444,7926
7444,13981
7444,13447
7444,13764
7445,15010
7445,11662
7445,12181
7445,14828
7445,11373
7446,15005
7446,15048
7446,14496
7446,13918
7446,15063
7446,10299
7447,13668
7447,14711
7447,8049
7447,15054
7447,14964
7448,11089
7448,14348
7448,10980
7448,11040
7448,12803
7449,11761
7449,14748
7449,13049
7449,11956
7449,11418
7450,14876
7450,14115
7450,14981
7451,14885
7451,14154
7451,14995
7451,12855
7452,14777
7452,14923
7452,14936
7452,14766
7452,15021
7453,13767
7453,13142
7453,12326
7453,14623
7454,14729
7454,14105
7454,14939
7454,15086
7455,14100
7455,14548
7455,14670
7455,14688
7455,14861
7456,12262
7456,15064
7456,13222
7456,11879
7457,12566
7457,12245
7457,14767
7457,14444
7458,8826
7458,14937
7458,14728
7459,11136
7459,13006
7459,11694
7459,14963
7459,14309
7460,15072
7460,14936
7460,10320
7460,15004
7460,14447
7461,14864
7461,10512
7461,13607
7461,14851
7462,15099
7462,14906
7462,15094
7462,15041
7463,13100
7463,9038
7463,15071
7463,14546
7463,9244
7463,13758
7464,14061
7464,10757
7464,14819
7464,12220
7465,12834
7465,14693
7465,14725
7465,15023
7465,15091
7466,14717
7466,13251
7466,14617
7466,14897
7466,8512
7466,13802
7467,14603
7467,14735
7467,14911
7467,14736
7468,10602
7468,14251
7468,13662
7468,14250
7468,14990
7469,15094
7469,13756
7469,9276
7469,14486
7469,7567
7470,8224
7470,14720
7470,15086
7470,10509
7471,14790
7471,12966
7471,11188
7471,14973
7471,11796
7472,15069
7472,10284
7472,14402
7472,14965
7473,9081
7473,15093
7473,12954
7473,14603
7473,12376
7474,14465
7474,14374
7474,14594
7474,13970
7475,12489
7475,14958
7475,13043
7475,12031
7475,12929
7476,12375
7476,14587
7476,15000
7476,15040
7477,10490
7477,15022
7477,11191
7477,15079
7477,12846
7477,12300
7478,13406
7478,14350
7478,10711
7478,13695
7478,14845
7479,8867
7479,12853
7479,14496
7479,14692
7479,11858
7479,15176
7480,13189
7480,15032
7480,14062
7480,14397
7481,13404
7481,7530
7481,15002
7481,14843
7481,14785
7481,11944
7482,13862
7482,15051
7482,13289
7482,12350
7482,13943
7483,14373
7483,15084
7483,14210
7484,10337
7484,12958
7484,15036
7484,12677
7484,15078
7485,15089
7485,14966
7485,15063
7486,14718
7486,14232
7486,11837
7486,10552
7486,13131
7487,14779
7487,12997
7487,14877
7487,11746
7488,10973
7488,14978
7488,12298
7488,12459
7488,11691
