source,target
8030,10558
8030,8193
8030,14275
8030,8847
8031,15076
8031,10889
8031,13138
8031,9724
8031,15124
8032,11528
8032,14437
8032,14046
8032,14639
8032,14183
8033,14969
8033,11954
8033,14952
8034,15064
8034,15022
8034,14067
8034,12796
8034,12511
8034,13641
8035,14645
8035,14321
8035,10786
8035,15086
8035,12582
8036,10156
8036,14905
8036,12055
8036,10617
8036,14752
8036,14894
8037,15082
8037,15017
8037,15098
8037,13573
8037,14057
8037,14130
8038,15075
8038,15084
8038,14855
8038,14673
8038,13680
8039,12820
8039,14542
8039,14727
8040,14929
8040,14259
8040,12515
8040,15075
8041,15090
8041,10084
8041,15046
8041,9989
8041,12240
8041,13582
8042,11800
8042,13845
8042,12546
8042,14369
8043,14299
8043,15084
8043,10098
8043,8487
8043,13172
8043,14175
8044,8109
8044,13807
8044,14110
8044,15011
8044,13099
8045,8400
8045,14517
8045,14401
8045,14861
8046,15093
8046,15030
8046,12266
8046,10093
8046,14125
8047,14702
8047,12422
8047,13978
8048,14653
8048,13260
8048,15034
8048,14826
8048,14709
8049,11561
8049,14331
8049,15100
8049,12625
8049,14848
8050,14995
8050,9826
8050,15068
8050,15054
8051,14843
8051,11839
8051,11835
8051,13224
8051,14976
8051,14637
8052,14495
8052,10034
8052,15101
8052,13583
8052,12679
8052,12718
8053,11547
8053,12206
8053,14666
8053,13346
8053,15030
8053,13387
8054,15054
8054,14557
8054,15092
8054,14444
8054,14919
8054,12629
8055,9675
8055,13031
8055,12023
8055,13014
8055,15042
8056,10739
8056,15042
8057,10976
8057,15055
8057,9032
8057,15080
8058,15083
8058,8122
8058,14914
8058,14884
8058,12653
8059,15083
8059,10105
8059,14063
8059,12731
8059,12408
8060,14756
8060,14750
8060,15075
8060,15048
8060,14530
8061,9761
8061,12097
8061,14989
8061,12261
8061,14460
8061,15090
8062,14842
8062,15028
8062,12704
8062,13336
8062,9223
8062,13757
8063,10604
8063,14834
8063,12832
8063,11144
8063,13141
8063,14367
8064,15092
8064,15080
8064,15018
8064,15057
8064,14826
8064,14297
8065,8415
8065,14886
8065,14482
8065,14687
8065,14876
8066,14975
8066,14256
8066,11477
8066,14637
8066,8381
8066,14362
8067,10191
8067,14838
8067,14920
8067,13152
8067,11227
8067,14641
8068,14993
8068,13954
8068,14646
8069,15033
8069,14083
8069,13229
8069,14744
8069,8093
8069,14199
8070,14514
8070,14791
8070,15078
8070,15051
8070,14965
8070,14884
8070,15152
8071,15065
8071,13764
8071,15058
8071,14809
8071,11641
8072,13179
8072,15099
8072,12380
8072,13836
8072,15074
8072,11062
8073,13640
8073,9694
8073,13784
8073,15086
8073,9277
8073,13119
8073,14737
8074,14384
8074,15087
8074,9123
8074,13307
8074,15066
8074,12640
8075,13601
8075,13566
8075,9820
8075,13927
8075,14277
8075,15079
8075,13798
8076,15085
8076,13803
8076,10763
8076,14136
8076,13321
8077,14580
8077,14174
8077,10815
8077,14993
8077,13693
8078,15054
8078,14830
8078,9586
8078,13691
8078,9518
8078,14799
8078,13641
8079,14418
8079,14357
8079,13918
8079,13126
8079,14091
8079,13935
8079,14923
8080,13894
8080,10928
8080,14989
8080,14813
8080,10365
8080,14125
8081,14936
8081,14220
8081,12858
8081,15061
8081,9462
8081,14858
8082,14324
8082,14291
8082,9037
8082,13718
8082,13707
8082,13481
8083,14700
8083,14901
8083,9873
8083,12469
8083,13261
8084,15080
8084,13395
8084,12387
8084,14523
8084,14714
8084,15040
8085,15069
8085,14983
8085,13609
8085,13956
8085,14914
8085,14325
8086,14975
8086,12561
8086,15075
8086,14824
8086,10523
8086,13413
8087,13910
8087,13773
8087,15079
8087,13840
8087,13534
8087,13050
8088,14908
8088,12480
8088,15047
8088,14759
8089,10282
8089,13586
8089,12860
8089,14838
8089,13243
8089,15051
8090,14746
8090,13760
8090,14698
8090,14939
8090,13914
8090,9813
8091,14178
8091,15016
8091,13534
8091,15036
8091,14253
8091,15092
8092,12693
8092,10966
8092,8369
8092,12194
8092,14143
8092,15087
8092,9222
8093,14849
8093,13743
8093,14949
8093,14994
8093,12734
8093,9839
8094,14760
8094,10695
8094,14163
8094,9514
8094,15048
8094,14928
8095,13624
8095,15031
8095,14709
8095,12614
8095,13585
8096,13962
8096,14209
8096,15091
8096,10532
8096,14420
8096,14960
8097,15000
8097,14986
8097,9495
8097,13743
8097,13039
8097,13573
8097,14077
8097,15389
8098,14686
8098,14721
8098,12663
8098,14391
8098,12486
8098,14230
8099,15086
8099,13543
8099,13757
8099,14373
8099,13913
8099,14843
8100,13456
8100,15057
8100,14027
8100,12278
8100,14579
8100,12914
8101,13003
8101,14540
8101,11028
8101,14384
8101,14183
8101,10061
8102,15100
8102,15088
8102,14852
8103,15084
8103,14986
8103,14993
8103,12528
8103,12204
8103,12056
8104,13233
8104,13246
8104,14715
8104,14979
8104,14423
8105,14164
8105,15065
8105,15021
8105,14706
8105,13044
8106,14992
8106,15059
8106,8772
8106,9795
8106,15060
8106,14818
8107,14367
8107,12621
8107,15007
8107,14618
8107,14740
8107,14833
8108,12637
8108,10363
8108,11266
8108,14733
8108,14727
8108,13178
8109,9863
8109,15079
8109,11689
8109,12414
8110,14449
8110,14776
8110,15057
8110,13546
8110,13329
8110,14629
8110,11346
8111,15098
8111,10362
8111,14264
8111,15081
8111,14935
8111,15032
8112,13938
8112,15054
8112,11338
8112,12547
8112,8600
8112,14924
8112,14705
8113,14725
8113,8298
8113,14709
8113,13841
8114,12613
8114,13559
8114,14927
8114,14530
8114,12331
8114,14968
8114,12051
8115,11914
8115,14008
8115,14747
8115,13061
8115,14142
8115,14219
8115,14397
8116,15052
8116,14120
8116,14698
8116,14690
8116,14837
8116,9045
8116,9932
8116,8697
8117,10736
8117,15096
8117,14759
8117,11821
8117,14733
8118,14950
8118,14312
8118,9863
8118,11464
8118,14615
8118,14566
8119,15073
8119,12306
8119,15060
8119,11439
8120,10868
8120,11291
8120,15048
8120,9364
8120,13695
8121,11750
8121,14227
8121,14375
8121,14923
8121,12202
8122,13077
8122,10277
8122,14661
8122,12787
8122,14964
8123,11565
8123,13007
8123,9819
8123,13085
8123,11550
8124,13682
8124,14942
8124,14929
8124,12295
8124,15027
8124,9339
8124,14596
8125,10765
8125,13058
8125,14171
8125,14712
8125,15048
8125,14165
8126,10410
8126,12282
8127,12821
8127,14767
8127,15068
8127,14970
8127,15064
8128,14606
8128,15071
8128,14989
8128,12907
8128,13792
8129,15023
8129,14371
8129,15091
8129,14607
8129,12055
8130,10189
8130,14879
8130,13985
8130,15040
8130,14891
8130,13799
8130,14097
8131,9144
8131,15081
8131,14656
8131,14952
8131,14987
8131,11564
8132,14959
8132,13537
8132,10345
8132,15090
8132,15083
8132,14933
8133,13136
8133,10055
8133,11432
8133,14786
8133,12036
8133,14767
8134,9874
8134,14589
8134,14695
8134,14836
8134,14620
8135,14708
8135,15022
8135,8195
8135,9721
8135,12966
8135,13552
8136,15088
8136,13567
8136,15016
8136,15073
8136,14709
8136,13834
8136,14239
8137,15064
8137,13326
8137,14878
8137,14701
8137,14303
8137,14883
8137,15139
8138,14753
8138,13323
8138,15096
8138,14382
8139,11700
8139,13600
8139,14468
8139,15064
8139,11908
8139,11642
8140,14594
8140,13063
8140,8658
8140,14249
8140,15091
8140,13890
8140,14413
8141,15090
8141,15054
8141,14454
8141,12582
8141,11523
8141,15288
8142,14662
8142,15053
8142,14946
8142,13325
8142,11386
8142,10137
8143,13466
8143,13934
8143,13433
8143,10422
8143,13422
8143,12243
8144,15094
8144,14890
8144,13810
8144,9641
8144,14473
8144,15077
8144,12154
8145,14695
8145,8587
8145,15099
8145,11579
8145,15036
8145,15031
8146,14624
8146,15089
8146,13856
8146,13948
8146,15009
8146,14773
8147,13830
8147,14779
8147,14317
8147,15086
8148,12487
8148,14696
8148,9622
8148,14965
8148,15080
8148,13129
8149,13995
8149,14345
8149,14998
8149,15065
8149,11509
8150,14673
8150,8507
8150,14921
8150,9667
8150,12860
8150,15396
8151,14483
8151,15100
8151,15094
8151,12763
8151,14762
8151,12412
8152,9396
8152,14841
8152,14218
8152,14087
8152,15036
8152,14704
8153,9412
8153,14971
8153,13959
8153,14260
8153,15285
8154,12380
8154,8638
8154,11061
8154,13701
8154,14852
8155,15038
8155,14448
8155,15092
8155,15022
8155,10183
8156,12869
8156,14907
8156,14795
8156,14688
8156,15059
8157,13596
8157,14734
8157,15068
8157,15091
8157,14176
8157,14976
8158,15099
8158,9352
8158,14142
8158,9745
8158,9441
8158,14064
8158,13704
8159,10842
8159,14487
8159,15059
8159,14735
8159,12853
8159,15088
8160,14846
8160,9099
8160,14660
8160,13248
8160,10273
8161,11845
8161,15070
8161,13964
8161,13876
8161,14954
8162,15086
8162,13145
8162,14656
8163,14035
8163,12891
8163,14939
8163,14886
8163,15057
8163,14258
8164,12757
8164,14227
8164,14359
8164,12951
8164,14823
8165,15080
8165,14697
8165,13581
8165,8722
8165,14918
8166,13736
8166,15047
8166,11351
8166,14678
8166,9780
8167,15087
8167,13089
8167,14980
8167,15028
8168,14400
8168,15071
8168,14950
8168,14539
8168,14358
8169,15096
8169,15059
8169,15037
8169,15064
8170,13316
8170,13763
8170,14709
8170,12705
8170,14813
8170,14392
8171,13720
8171,14181
8171,13332
8171,14788
8171,13552
8171,14418
8172,13312
8172,14556
8172,14822
8172,11225
8172,12099
8173,13573
8173,12968
8173,14100
8173,12059
8173,15080
8173,14007
8173,15022
8174,14285
8174,14971
8174,13562
8174,14739
8174,15036
8174,12385
8175,11979
8175,12004
8175,14201
8175,15029
8175,12540
8175,13907
8175,15272
8175,10981
8176,11761
8176,12791
8176,14841
8176,14428
8176,14383
8177,14507
8177,9576
8177,13973
8177,9060
8177,14688
8177,14397
8178,15097
8178,9164
8178,15093
8178,14245
8178,14897
8179,11636
8179,12658
8179,14553
8179,14564
8179,14283
8180,14717
8180,14278
8180,15055
8180,15086
8180,14932
8180,14941
8181,9551
8181,14873
8181,14503
8181,15003
8182,14502
8182,15054
8182,13361
8182,14637
8183,14876
8183,14116
8183,11127
8183,15073
8184,14430
8184,11048
8184,10115
8184,11137
8184,9428
8185,13904
8185,13683
8185,14124
8185,14309
8185,13692
8185,15070
8186,15086
8186,12797
8186,15069
8186,15026
8186,14263
8187,15098
8187,15099
8187,14841
8187,14911
8187,15079
8188,14966
8188,12708
8188,14514
8188,9774
8188,14673
8188,15041
8189,14978
8189,14855
8189,14624
8189,9773
8189,15079
8190,12993
8190,13074
8190,12429
8190,15010
8190,13853
8190,14298
8191,10921
8191,12428
8191,15074
8191,13038
8191,14836
8191,15263
8192,13912
8192,13020
8192,15072
8192,14759
8192,13612
8193,11594
8193,15035
8193,10336
8193,11221
8193,14305
8193,13911
8194,13719
8194,14184
8194,14706
8194,12290
8194,12905
8194,12839
8195,14010
8195,14835
8195,15091
8195,11854
8195,14043
8196,14558
8196,15080
8196,13006
8196,13120
8196,9559
8196,14908
8197,9473
8197,12219
8197,12537
8197,14722
8197,10991
8197,13559
8198,15078
8198,11991
8198,14967
8198,14923
8198,14813
8198,10763
8199,8995
8199,9201
8199,14838
8199,14152
8199,12484
8199,13050
8200,15006
8200,15051
8200,14692
8200,14723
8200,10805
8200,14367
8201,13196
8201,14266
8201,9982
8201,12339
8201,9104
8202,12829
8202,10788
8202,12115
8202,13678
8202,15095
8202,13761
8203,14579
8203,14615
8203,9359
8203,14263
8203,14526
8203,12108
8204,14770
8204,13516
8204,15073
8204,13758
8204,12298
8204,14393
8205,8515
8205,12119
8205,13794
8205,14734
8205,14757
8205,12632
8206,14114
8206,14838
8206,15098
8206,15085
8206,14271
8206,14977
8207,14703
8207,14924
8207,13438
8207,14685
8207,15059
8208,10878
8208,15016
8208,15041
8208,10127
8208,11725
8208,10616
8209,14994
8209,13423
8209,14140
8209,14685
8209,14707
8209,10749
8210,14836
8210,11841
8210,13757
8210,10513
8210,8334
8210,15031
8211,15006
8211,14802
8211,14150
8211,14139
8211,14617
8212,10278
8212,15054
8212,12484
8212,11343
8212,14959
8213,9044
8213,14700
8213,14995
8213,11957
8213,15053
8213,13203
8214,14832
8214,15101
8214,12508
8214,13950
8214,13859
8215,13562
8215,14539
8215,14953
8215,14759
8215,14256
8215,11587
8216,11294
8216,13205
8216,10311
8216,14916
8216,10385
8216,15087
8217,15101
8217,12506
8217,8887
8217,15070
8217,14441
8217,10342
8218,14822
8218,10593
8218,14545
8218,13388
8218,15074
8219,11596
8219,14807
8219,10880
8219,15078
8219,12331
8219,13904
8220,14348
8220,14766
8220,14885
8220,9968
8220,14199
8221,13671
8221,11771
8221,13780
8221,13779
8221,15141
8222,13546
8222,14331
8222,15030
8222,9409
8222,14965
8223,9606
8223,14983
8223,11146
8223,15096
8224,14064
8224,15030
8224,10976
8224,13459
8224,14138
8224,12932
8224,12294
8225,15036
8225,13393
8225,13557
8225,13753
8225,9032
8225,14814
8225,15381
8226,15082
8226,14135
8226,15076
8226,14274
8226,15093
8226,9294
8227,13431
8227,14977
8227,14393
8227,14989
8227,13272
8227,14466
8228,12296
8228,11636
8228,15060
8228,14905
8228,13093
8228,12497
8228,13473
8229,14963
8229,11433
8229,15089
8229,13301
8229,14720
8229,12817
8229,13487
8230,11589
8230,15012
8230,15076
8230,14199
8231,15049
8231,15024
8231,13182
8231,10038
8231,13206
8232,14970
8232,13854
8232,14944
8232,13697
8232,13091
8233,15049
8233,15093
8233,10764
8233,15015
8233,14958
8233,15063
8234,14461
8234,14440
8234,15031
8234,15085
8234,14636
8234,14549
8234,11020
8235,8239
8235,15095
8235,10341
8235,14872
8235,13752
8235,13960
8236,15024
8236,14787
8236,12489
8236,10612
8236,8419
8236,14444
8237,8991
8237,14937
8237,12771
8237,14804
8237,12580
8238,15040
8238,13888
8238,14933
8238,14803
8238,14729
8238,14315
8238,13064
8239,11596
8239,14983
8239,15072
8239,13920
8240,13168
8240,15067
8240,14255
8240,8422
8240,14176
8240,12111
8240,8834
8241,13949
8241,15087
8241,13895
8241,12315
8241,13898
8242,14638
8242,14794
8242,10434
8242,14717
8242,13174
8242,14408
8243,14962
8243,14698
8243,12808
8243,14739
8243,14420
8244,14999
8244,8657
8244,11838
8244,12751
8245,14353
8245,15030
8245,13158
8245,15081
8245,15031
8245,14673
8246,14595
8246,15070
8246,13759
8246,14987
8246,11448
8246,14612
8247,15084
8247,9986
8247,15087
8247,14671
8247,15073
8248,14042
8248,15077
8248,15006
8248,14471
8248,14625
8248,9289
8249,14945
8249,14017
8249,13970
8249,15090
8249,14706
8249,13960
8249,15161
8250,10439
8250,8971
8250,10992
8250,14986
8251,11860
8251,13455
8251,14679
8251,10888
8251,10014
8251,15083
8252,11725
8252,15046
8252,14862
8252,14643
8252,15100
8252,14877
8253,14989
8253,14760
8253,10853
8254,13982
8254,12111
8254,13401
8254,14317
8254,13494
8254,14873
8254,12980
8255,14144
8255,13852
8255,15052
8255,9976
8255,14902
8256,12714
8256,14896
8256,14936
8256,10837
8256,15076
8257,15029
8257,9956
8257,13536
8257,11601
8257,15009
8258,8632
8258,15069
8258,14307
8258,14603
8258,11702
8258,14590
8259,13760
8259,12343
8259,14021
8259,14643
8259,15069
8259,13601
8259,14447
8260,14138
8260,15047
8260,14959
8261,12869
8261,12299
8261,13865
8261,14953
8261,14721
8261,14779
8261,10223
8262,9226
8262,14958
8262,9751
8262,14629
8262,14914
8262,13700
8263,12211
8263,13973
8263,14770
8263,15084
8263,14797
8263,15099
8264,14389
8264,13323
8264,14821
8264,14816
8264,13014
8264,11209
8265,13184
8265,14972
8265,13525
8265,13496
8265,14607
8265,11409
8265,12099
8266,14411
8266,14759
8266,14311
8266,13830
8266,12878
8266,14018
8266,13379
8267,13568
8267,14005
8267,15035
8267,14949
8267,14736
8267,13987
8268,13936
8268,9885
8268,14776
8268,15101
8268,15088
8268,13376
8269,12411
8269,14947
8269,11729
8269,14065
8269,13686
8269,12830
8270,13715
8270,11825
8270,9341
8270,13131
8270,13941
8270,14323
8271,12058
8271,11983
8271,11561
8271,12473
8271,13145
8271,14916
8272,15026
8272,13297
8272,14073
8272,15084
8272,14956
8273,14691
8273,15039
8273,13190
8273,14632
8273,10481
8273,11744
8273,11136
8274,13551
8274,14075
8274,11765
8274,10546
8274,14136
8275,15053
8275,13799
8275,14979
8275,14365
8275,11374
8276,14389
8276,14400
8276,14650
8276,11682
8276,11413
8277,13073
8277,15025
8277,14615
8277,14657
8277,13443
8278,14946
8278,13768
8278,14987
8278,14994
8278,9992
8279,14508
8279,14977
8279,13088
8279,15078
8279,12825
8279,14498
8280,12871
8280,14829
8280,14245
8280,9503
8280,14943
8280,11975
8281,9672
8281,14712
8281,15042
8281,15080
8281,15003
8281,10630
8282,14992
8282,11954
8282,15089
8282,12577
8282,13930
8283,10371
8283,13045
8283,15058
8283,11925
8283,9038
8284,13686
8284,12128
8284,13056
8284,9414
8284,15024
8285,14034
8285,15071
8285,12530
8285,12752
8285,10139
8286,14667
8286,14514
8286,15081
8286,13822
8286,14091
8286,8427
8287,13072
8287,14028
8287,14129
8287,13470
8288,14774
8288,15089
8288,14916
8288,10468
8288,14988
8288,12081
8289,15021
8289,14375
8289,15089
8289,14141
8289,12326
8290,13901
8290,13395
8290,15075
8290,11576
8290,11997
8290,13782
8290,12623
8291,14231
8291,13283
8291,13672
8291,14665
8291,12812
8291,15101
8292,15070
8292,13281
8292,14763
8292,15080
8292,12174
8293,14908
8293,14854
8293,14998
8293,12261
8293,14342
8293,11457
8294,14352
8294,15092
8294,11721
8294,14249
8294,14755
8294,10807
8295,15090
8295,14437
8295,14146
8295,14806
8296,9010
8296,14419
8296,13635
8296,14703
8296,14848
8296,14603
8297,14794
8297,14489
8297,14618
8297,14292
8297,10271
8297,14805
8297,10108
8298,9471
8298,9706
8298,14939
8298,13373
8298,15028
8299,9969
8299,10238
8299,14994
8299,15063
8299,15069
8299,15005
8300,14435
8300,10188
8300,12965
8300,14915
8300,15087
8301,9246
8301,9737
8301,11703
8301,14358
8301,14342
8301,14795
8302,9847
8302,12920
8302,11697
8302,12783
8302,15031
8303,15101
8303,10544
8303,13585
8303,13449
8303,13670
8303,14491
8303,12845
8304,14117
8304,15092
8304,14881
8304,11847
8304,14969
8305,12552
8305,15011
8305,15063
8305,10244
8305,14969
8306,14319
8306,11818
8306,15057
8306,10498
8306,15092
8306,14789
8307,14567
8307,15095
8307,14425
8307,15100
8307,9298
8308,14783
8308,15011
8308,14908
8309,14902
8309,15049
8309,14306
8309,15022
8309,14838
8310,14169
8310,15007
8310,15044
8310,14760
8310,14308
8311,15084
8311,11526
8311,9760
8311,9887
8312,14296
8312,14931
8312,13601
8312,11154
8312,14218
8312,14843
8313,9282
8313,14118
8313,14028
8313,12953
8313,15035
8313,15073
8314,14913
8314,14248
8314,12254
8314,12167
8314,14959
8314,15371
8315,15095
8315,10957
8315,15096
8315,14784
8315,10775
8316,13533
8316,14976
8316,12984
8316,13770
8316,13923
8317,10169
8317,15075
8317,14636
8317,9863
8317,11763
8318,10578
8318,13706
8318,14971
8318,15062
8318,15094
8318,14461
8319,13870
8319,10036
8319,14328
8319,14970
8319,14138
8319,13352
8320,15093
8320,9256
8320,9470
8320,11354
8320,11422
8321,13907
8321,14809
8321,9402
8321,10790
8321,13486
8321,13667
8322,15067
8322,13047
8322,15099
8322,13957
8322,14948
8323,11562
8323,14789
8323,14865
8323,8526
8323,15086
8323,8823
8324,13338
8324,13512
8324,14416
8324,11248
8324,14259
8324,11157
8325,8475
8325,14608
8325,14957
8325,14753
8325,8497
8325,11908
8326,14401
8326,12008
8326,13631
8326,9335
8326,14988
8327,9586
8327,14258
8327,15086
8327,15053
8327,14863
8327,13114
8327,12617
8328,13470
8328,10064
8328,14761
8329,13830
8329,11505
8329,10613
8329,14696
8329,15061
8330,13500
8330,9793
8330,14349
8330,14100
8330,15034
8330,13525
8331,12627
8331,12237
8331,14752
8331,14878
8331,10504
8331,15058
8332,15067
8332,11739
8332,14456
8332,14593
8332,12041
8333,14463
8333,13198
8333,15062
8333,13753
8333,9945
8333,10902
8334,14511
8334,13885
8334,14758
8334,14899
8334,10001
8335,12559
8335,13898
8335,13182
8335,14639
8335,15014
8335,15068
8335,11367
8336,15086
8336,14301
8336,11780
8336,14040
8336,14705
8336,14962
8337,13360
8337,10418
8337,11178
8337,13582
8337,14855
8337,15026
8338,9461
8338,14395
8338,14952
8338,12588
8339,14679
8339,15094
8339,14523
8339,14784
8340,15067
8340,15033
8340,12208
8340,14809
8340,15055
8341,15075
8341,11084
8341,13908
8341,13023
8341,12358
8342,10747
8342,14931
8342,15099
8342,14925
8342,15062
8343,12267
8343,15084
8343,14601
8343,14378
8344,14368
8344,14949
8344,14868
8344,11701
8344,13112
8345,14427
8345,13732
8345,12541
8345,13924
8345,15052
8345,15265
8346,14067
8346,15087
8346,14130
8346,14842
8346,11727
8346,13853
8347,9743
8347,14504
8347,14012
8347,9451
8347,15041
8348,11448
8348,11685
8348,12598
8348,12674
8348,14798
8349,15093
8349,14754
8349,13688
8349,10219
8349,14175
8349,11588
8350,14728
8350,14506
8350,13796
8350,14825
8350,13352
8350,14807
8351,14274
8351,15063
8351,14663
8351,14962
8351,14939
8351,13952
8352,15079
8352,11901
8352,14276
8352,13814
8352,8678
8353,13952
8353,14449
8353,14610
8353,13477
8353,11735
