source,target
7284,12289
7284,14842
7284,8879
7285,15045
7285,13597
7285,13991
7285,14032
7285,14919
7286,14982
7286,14975
7286,14331
7286,15019
7287,8761
7287,15027
7287,13946
7287,13198
7288,14694
7288,13663
7288,11588
7288,11902
7288,15073
7289,13456
7289,14091
7289,7463
7289,15038
7289,14517
7290,12197
7290,13649
7290,14754
7290,15058
7290,15005
7291,14769
7291,10436
7291,13879
7291,14869
7291,12486
7292,12042
7292,10885
7292,14071
7292,15078
7292,15033
7292,15388
7293,14905
7293,14515
7293,10685
7293,7630
7293,12731
7294,12398
7294,14555
7294,14235
7294,11415
7294,14889
7295,14982
7295,8925
7295,12405
7295,11377
7296,14937
7296,15043
7296,14443
7296,7752
7296,13933
7296,14178
7297,11945
7297,14706
7297,14941
7297,15008
7298,13329
7298,13788
7298,14683
7298,14819
7298,15045
7299,15039
7299,13911
7299,13310
7299,14208
7299,14655
7300,15050
7300,9348
7300,12736
7300,11608
7300,14696
7301,15086
7301,11478
7301,14776
7301,14148
7302,14739
7302,14964
7302,12522
7302,13655
7303,8028
7303,11478
7303,10338
7303,14710
7304,13904
7304,14754
7304,15098
7304,13536
7304,12235
7304,13203
7305,15086
7305,14568
7305,9106
7305,7589
7305,14812
7306,14271
7306,11498
7306,15095
7306,12865
7306,14428
7306,10153
7307,11508
7307,14501
7307,8500
7307,12073
7308,15043
7308,14746
7308,10346
7308,14730
7309,14705
7309,15028
7309,8288
7309,13952
7310,14349
7310,10448
7310,14912
7310,8798
7310,11978
7311,14356
7311,14765
7311,15094
7311,7507
7311,13247
7312,11624
7312,14757
7312,12829
7312,10245
7312,12075
7313,15066
7313,14401
7313,14057
7313,14789
7313,12720
7314,14981
7314,7855
7314,11278
7314,14831
7314,14170
7315,14280
7315,9917
7315,15086
7315,14597
7316,12593
7316,15088
7316,13902
7316,14671
7316,13863
7317,14712
7317,14393
7317,8958
7317,11833
7318,12573
7318,14406
7318,13463
7318,12861
7318,12241
7319,15058
7319,14062
7319,9134
7319,12674
7319,9843
7320,15075
7320,15050
7320,13754
7320,14826
7320,13428
7321,14937
7321,12066
7321,11896
7321,13385
7321,15078
7322,9981
7322,15078
7322,11996
7322,14805
7322,14646
7323,13723
7323,14364
7323,14642
7323,9250
7323,13669
7323,11840
7324,14812
7324,15070
7324,15096
7324,15054
7324,12470
7325,14048
7325,12462
7325,15074
7326,14939
7326,10352
7326,11077
7327,13915
7327,14586
7327,14175
7327,14353
7327,14278
7327,12892
7328,13334
7328,15059
7328,15006
7328,8316
7329,13535
7329,15047
7329,11495
7329,13781
7330,13151
7330,14764
7330,14331
7330,15094
7330,15078
7330,12675
7331,15037
7331,12641
7331,15049
7331,11522
7331,15001
7331,15201
7332,13247
7332,13360
7332,15095
7332,14612
7332,14677
7333,14506
7333,13163
7333,10867
7333,14680
7333,15086
7333,14009
7334,14605
7334,14942
7334,14498
7334,14951
7334,15086
7334,10338
7335,14428
7335,13697
7335,14711
7335,11411
7336,10357
7336,14918
7336,13904
7336,13713
7337,12270
7337,13262
7337,13180
7337,10706
7337,15084
7338,9326
7338,15057
7338,9945
7338,13405
7339,8293
7339,14755
7339,10913
7339,9983
7339,14554
7340,14163
7340,14212
7340,12219
7340,15021
7340,15089
7341,8305
7341,14535
7341,12465
7341,14312
7341,12468
7342,9862
7342,15030
7342,14391
7342,15020
7342,15080
7343,10187
7343,13963
7343,8011
7343,14731
7343,13483
7343,10191
7344,13996
7344,15055
7344,15095
7344,12108
7345,15066
7345,14544
7345,14903
7345,14623
7345,13485
7346,14477
7346,15034
7346,13703
7346,14641
7346,14968
7347,14809
7347,12779
7347,8139
7347,15060
7348,15008
7348,13889
7348,7395
7348,8102
7348,15086
7349,14738
7349,15061
7349,15030
7349,14794
7349,11578
7350,12727
7350,15059
7350,13761
7350,11821
7350,15064
7351,10501
7351,15042
7351,15086
7351,13810
7351,14663
7352,13921
7352,14461
7352,15101
7352,11012
7353,8308
7353,11720
7353,14378
7353,11333
7353,9242
7354,9612
7354,13595
7354,12787
7354,12981
7354,11736
7355,13465
7355,11923
7355,9694
7355,14927
7355,15001
7356,15087
7356,15020
7356,15009
7356,14934
7356,14414
7357,13969
7357,15090
7357,15054
7357,13323
7357,15067
7357,15218
7357,8694
7358,15057
7358,14214
7358,14923
7358,12624
7358,13795
7359,14944
7359,12546
7359,13990
7359,14917
7359,14096
7359,13777
7360,13102
7360,15001
7360,14676
7360,11390
7360,13618
7361,12787
7361,8038
7361,15046
7361,15075
7361,9401
7362,13056
7362,10841
7362,12829
7362,13010
7363,12455
7363,14795
7363,14720
7363,8928
7363,13785
7364,14676
7364,15052
7364,15054
7364,14343
7364,11764
7365,14364
7365,9209
7365,14602
7365,15079
7365,12861
7365,14707
7366,15060
7366,9793
7366,13993
7366,12951
7366,10407
7367,13402
7367,15092
7367,12739
7367,13487
7368,14045
7368,13852
7368,14887
7368,14701
7368,13758
7368,7433
7369,14019
7369,12178
7369,14301
7369,15090
7369,14609
7370,14706
7370,7931
7370,14997
7370,14937
7370,15094
7371,14254
7371,13283
7371,14273
7371,13952
7371,15079
7372,10451
7372,14984
7372,9541
7372,9744
7373,13680
7373,13900
7373,8666
7373,13991
7373,8917
7374,8353
7374,11092
7374,14911
7375,14450
7375,13696
7375,14463
7375,15022
7375,13164
7376,11916
7376,14198
7376,8998
7376,13264
7376,14350
7377,15096
7377,10135
7377,14178
7377,15095
7377,10735
7378,13692
7378,14823
7378,9718
7378,15081
7378,14690
7379,13823
7379,14676
7379,14632
7379,13197
7379,13283
7380,9057
7380,14433
7380,14579
7380,15003
7380,14383
7381,12810
7381,8569
7381,9577
7381,14287
7382,11856
7382,10992
7382,9314
7382,9309
7383,14581
7383,12416
7383,14773
7383,13506
7383,14956
7384,13828
7384,12854
7384,14435
7384,15079
7384,9835
7385,14917
7385,14762
7385,11882
7385,15076
7385,14894
7386,12126
7386,14985
7386,15100
7386,12684
7387,14262
7387,15064
7387,12227
7387,14741
7387,14674
7388,14765
7388,12411
7388,14969
7388,13710
7388,13162
7389,14322
7389,14882
7389,15061
7389,15096
7389,15055
7390,14608
7390,14160
7390,14124
7390,12204
7390,15094
7391,11926
7391,15080
7391,14867
7391,9021
7392,14206
7392,14402
7392,12744
7392,14202
7392,13991
7393,9640
7393,15003
7393,14982
7393,12941
7393,15093
7394,11299
7394,14821
7394,13666
7394,10373
7394,15065
7395,14710
7395,7683
7395,14641
7396,13424
7396,10915
7396,15089
7396,13978
7397,10312
7397,13343
7397,10869
7397,12898
7398,11926
7398,15099
7398,12701
7398,9960
7398,14631
7398,14925
7399,14437
7399,11646
7399,15006
7399,12491
7399,13437
7399,14802
7400,15080
7400,15075
7400,12268
7400,13827
7400,9974
7401,13625
7401,13922
7401,12149
7401,13624
7401,10850
7402,14031
7402,14965
7402,9140
7402,12954
7402,14958
7402,12341
7403,13911
7403,14962
7403,14522
7403,14656
7404,11935
7404,14829
7404,14872
7405,11783
7405,12077
7405,13891
7405,15084
7405,14126
7406,9939
7406,14348
7406,15041
7406,14768
7406,14300
7407,15084
7407,14457
7407,15089
7407,15101
7408,9799
7408,8601
7408,15083
7408,9293
7409,15086
7409,13229
7409,15043
7410,15027
7410,14159
7410,9357
7410,13324
7410,14897
7411,14409
7411,15032
7411,11036
7411,14883
7412,14678
7412,14490
7412,14863
7412,10283
7413,13311
7413,10222
7413,9919
7413,14199
7414,8531
7414,11742
7414,14976
7414,12985
7415,15040
7415,9519
7415,14500
7415,13525
7415,14907
7416,15043
7416,14800
7416,14536
7416,15053
7416,14616
7417,11876
7417,14982
7417,13856
7417,14445
7417,10599
7418,14493
7418,12823
7418,15098
7418,7788
7418,13742
7419,9333
7419,15012
7419,14432
7419,10568
7419,14959
7420,15002
7420,11815
7420,8594
7421,14304
7421,15096
7421,13801
7421,12365
7422,13797
7422,13098
7422,11353
7422,14741
7422,14251
7423,14669
7423,15009
7423,15049
7423,15084
7423,11905
7424,13557
7424,9202
7424,8505
7424,14825
7425,14603
7425,11849
7425,13188
7425,14468
7425,15001
7426,7570
7426,14634
7426,11293
7426,15096
7427,14849
7427,9399
7427,14711
7427,12620
7427,14957
7428,13667
7428,14845
7428,14335
7428,8996
7429,13344
7429,14889
7429,8645
7429,14868
7429,11022
7430,9910
7430,12885
7430,13978
7430,14035
7430,15043
7431,14048
7431,11840
7431,9880
7431,14383
7431,14785
7432,8111
7432,14772
7432,14574
7432,14810
7432,14868
7433,13443
7433,14555
7433,12692
7433,11935
7433,14942
7434,12058
7434,9642
7434,13363
7434,14558
7434,8923
7434,15366
7435,15054
7435,15060
7435,12803
7435,14815
7435,7505
7435,14119
7436,15030
7436,14458
7436,11210
7436,15080
7436,14987
7437,14919
7437,14716
7437,10620
7437,15061
7437,14757
7438,10749
7438,14952
7438,15056
7438,14653
7438,13508
7439,13388
7439,13058
7439,14692
7440,8616
7440,13038
7440,12804
7440,10811
7440,14477
7441,14992
7441,14015
7441,14057
7441,10171
7441,15052
7442,12292
7442,13978
7442,15059
7442,14190
7442,15080
7442,7987
7443,13884
7443,13337
7443,15054
7443,15024
7443,12664
7444,14771
7444,15097
7444,12606
7444,15041
7444,8234
7445,13204
7445,14968
7445,11051
7445,13813
7446,11339
7446,14013
7446,15097
7446,13839
7447,10631
7447,11587
7447,11803
7447,15039
7447,10193
7448,15037
7448,13098
7448,14740
7448,15095
7449,12820
7449,14977
7449,15012
7449,15059
7449,13556
7450,12466
7450,9181
7450,14584
7450,14376
7450,14460
7450,7624
7451,15001
7451,11400
7451,12156
7451,10366
7451,15069
7452,12073
7452,14961
7452,15034
7452,14643
7452,12006
7453,9997
7453,12624
7453,14911
7453,9986
7453,14656
7454,15079
7454,14483
7454,14384
7454,14996
7455,9800
7455,15079
7455,15022
7455,14080
7455,13119
7456,14424
7456,14251
7456,12081
7456,12485
7457,15060
7457,15035
7457,12278
7457,7956
7457,13819
7458,13490
7458,11823
7458,12065
7458,11554
7458,15082
7458,14504
7459,14386
7459,7839
7459,15048
7459,15095
7459,14995
7460,14604
7460,15073
7460,13150
7460,14929
7460,12618
7461,15072
7461,13439
7461,13327
7461,14392
7461,11033
7462,10592
7462,12883
7462,10796
7462,13365
7462,12198
7463,14549
7463,11324
7463,14719
7463,14685
7464,15088
7464,15075
7464,11706
7464,10627
7464,8747
7464,15119
7465,9807
7465,14855
7465,15038
7465,7566
7466,10880
7466,14951
7466,15065
7466,14962
7467,14806
7467,14758
7467,14055
7467,15086
7468,14947
7468,12565
7468,14730
7468,8717
7469,13240
7469,14960
7469,10686
7469,11515
7470,14222
7470,11441
7470,13012
7470,14730
7471,15047
7471,11417
7471,15063
7471,14544
7471,10639
7472,8620
7472,15078
7472,13356
7472,10786
7473,12547
7473,14224
7473,15075
7474,14436
7474,12090
7474,13367
7474,12393
7474,11821
7475,15066
7475,13160
7475,9320
7475,14120
7475,9705
7476,12729
7476,15067
7476,14226
7476,14987
7477,10415
7477,11488
7477,13037
7477,9169
7477,13192
7477,12047
7478,15027
7478,14326
7478,14441
7478,14805
7478,15060
7478,14111
7479,13121
7479,14743
7479,13518
7479,15046
7479,15001
7480,13782
7480,14276
7480,12915
7480,13282
7480,11679
7481,15071
7481,9461
7481,9979
7481,12319
7481,13451
7481,14770
7482,11682
7482,10340
7482,10735
7482,10083
7482,15042
7483,14297
7483,12153
7483,9364
7483,15098
7483,11010
7484,15093
7484,14180
7484,15083
7484,14934
7484,14722
7485,15050
7485,14849
7485,14701
7485,14773
7485,14656
7486,13024
7486,11805
7486,14674
7486,12675
7486,14389
7486,12730
7487,15013
7487,12687
7487,15044
7487,11830
7487,14602
7488,14256
7488,10414
7488,14909
7488,14516
7488,12689
7489,14339
7489,14862
7489,14830
7489,14314
7490,9202
7490,14691
7490,15051
7490,15030
7490,8756
7491,13468
7491,14080
7491,15092
7491,8410
7492,14643
7492,14911
7492,9650
7492,14926
7492,14741
7493,14975
7493,14963
7493,15098
7493,13532
7493,14930
7493,14141
7494,14937
7494,12573
7494,11348
7494,13173
7494,14246
7495,13775
7495,8246
7495,12974
7495,14850
7495,11295
7496,13370
7496,14202
7496,8308
7496,15045
7496,12958
7497,15003
7497,14153
7497,13565
7497,10369
7497,10888
7498,12685
7498,10960
7498,15085
7498,13907
7498,9497
7498,10458
7499,11379
7499,11421
7499,15074
7499,7734
7499,14285
7500,14838
7500,13159
7500,14442
7500,13991
7501,12352
7501,15078
7501,11899
7501,14932
7501,13621
7502,14184
7502,12727
7502,7813
7502,15063
7502,14515
7503,14969
7503,13210
7503,14583
7504,15077
7504,14751
7504,10805
7504,14720
7504,13439
7505,12669
7505,9864
7505,8847
7505,14398
7506,14489
7506,15022
7506,11642
7507,15070
7507,14904
7507,14456
7507,15052
7508,15100
7508,13570
7508,14665
7508,15078
7509,9428
7509,13245
7509,13912
7509,14626
7509,13523
7510,14684
7510,11695
7510,15098
7510,15014
7511,13887
7511,15098
7511,14920
7511,7955
7511,15054
7512,14774
7512,14892
7512,14626
7512,13229
7512,13923
7512,15212
7512,11046
7513,11656
7513,13333
7513,15043
7513,13780
7513,15101
7514,15086
7514,15085
7514,14460
7514,15031
7514,14836
7515,11932
7515,12106
7515,11610
7515,11571
7515,12116
7516,13167
7516,13992
7516,14537
7516,15058
7516,10265
7517,9604
7517,7572
7517,15058
7517,14021
7517,14407
7518,13887
7518,14814
7518,10726
7518,14003
7518,13855
7519,13651
7519,14228
7519,10346
7519,14143
7519,7614
7520,10355
7520,13857
7520,12160
7520,15071
7520,13714
7520,9458
7521,14950
7521,12926
7521,9845
7521,14452
7521,10482
7522,14467
7522,14859
7522,14195
7522,11866
7522,12160
7522,13982
7523,12941
7523,15047
7523,10366
7523,14127
7523,15053
7524,7949
7524,15082
7524,15096
7524,13366
7525,14005
7525,13436
7525,13628
7525,15091
7525,14848
7526,12387
7526,14811
7526,9935
7526,9878
7526,15085
7526,10555
7527,9330
7527,14864
7527,11537
7527,11075
7528,7800
7528,14802
7528,14934
7528,14016
7528,12527
7528,15122
7529,13734
7529,14999
7529,11402
7529,11189
7530,15055
7530,13286
7530,15062
7530,10399
7530,11686
7531,14075
7531,9882
7531,15063
7531,14832
7532,14110
7532,15061
7532,14826
7533,15078
7533,12535
7533,11563
7533,14975
7534,9337
7534,11788
7534,11521
7534,15089
7535,15045
7535,12116
7535,14815
7535,15079
7535,8451
7536,9433
7536,14453
7536,13786
7536,15073
7536,13888
7537,12811
7537,12113
7537,7790
7538,14267
7538,15080
7538,11746
7538,14933
7538,13871
7539,14560
7539,14913
7539,15073
7539,13268
7539,14365
7539,12693
7540,13526
7540,15042
7540,13267
7540,14587
7540,15068
7541,15092
7541,15078
7541,14465
7541,15041
7541,15070
7542,10999
7542,14727
7542,14265
7542,13555
7542,13410
7543,11244
7543,14574
7543,15073
7543,9574
7544,13656
7544,14788
7544,14964
7544,14097
7545,13981
7545,15101
7545,15061
7545,13557
7545,14833
7546,15059
7546,15063
7546,10924
7546,14084
7546,11548
7547,15060
7547,14627
7547,14689
7547,15026
7547,12407
7548,12339
7548,15022
7548,14839
7548,12405
7548,12662
7549,13686
7549,10669
7549,14382
7549,15079
7549,14150
7550,12738
7550,8056
7550,14356
7550,12577
7550,14803
7551,15014
7551,13979
7551,15075
7551,15056
7552,14690
7552,14098
7552,14999
7552,14745
7552,12792
7553,15069
7553,10709
7553,14903
7553,11908
7553,14787
7554,15044
7554,15077
7554,14568
7554,14843
7554,9787
7555,14984
7555,15101
7555,11314
7555,15066
7555,15074
7556,11535
7556,13850
7556,11579
7556,13173
7557,14651
7557,14867
7557,15072
7557,11328
7557,14976
7558,14247
7558,12615
7558,14501
7558,15071
7558,15084
7558,9532
7559,11788
7559,7917
7559,14790
7559,14070
7559,15086
7560,13471
7560,14385
7560,13670
7560,12011
7560,8446
7561,10619
7561,13734
7561,15034
7561,13577
7561,14928
7562,15042
7562,15096
7562,14256
7562,15007
7562,12203
7563,15063
7563,10282
7563,12871
7563,11479
7563,15046
7563,8820
7564,15079
7564,12689
7564,11277
7564,14979
7564,14768
7565,15062
7565,14114
7565,15089
7565,14817
7565,15196
7566,11639
7566,10013
7567,14972
7567,15050
7567,15063
7567,7851
7567,12579
7568,13935
7568,14334
7568,13960
7568,12253
7568,12490
7569,11650
7569,15039
7569,10107
7569,12679
7569,14857
7570,14948
7570,14942
7570,11501
7570,7650
7571,15096
7571,13792
7571,14919
7571,15082
7572,9687
7572,14660
7572,14881
7572,10914
7572,15257
7573,13211
7573,9684
7573,12340
7573,12884
7573,15052
7574,14380
7574,14996
7575,7796
7575,13745
7575,15089
7575,13201
7576,9014
7576,12289
7576,14405
7576,11348
7576,14821
7577,10961
7577,13914
7577,15101
7577,13808
7577,14815
7578,15046
7578,13152
7578,9838
7578,12371
7578,14764
7579,14697
7579,12083
7579,15096
7579,14756
7580,11005
7580,14844
7580,14760
7580,14997
7580,13047
7581,14344
7581,9969
7581,13279
7581,8103
7581,12129
7582,14047
7582,12821
7582,11518
7582,11708
7582,12764
7583,11721
7583,8297
7583,14719
7583,15064
7583,13468
7584,14836
7584,15081
7584,14779
7584,10204
7585,15069
7585,13846
7585,15094
7585,14708
7585,15082
7586,13647
7586,15056
7586,14850
7586,14935
7587,15087
7587,14429
7587,11046
7587,14622
7587,14393
7588,14248
7588,14195
7588,15056
7588,11551
7588,13434
7589,15045
7589,14946
7589,12900
7590,11918
7590,15098
7590,14465
7590,11868
7591,13440
7591,14861
7591,14032
7591,15075
7591,11590
7592,12227
7592,14712
7592,14352
7592,14615
7592,14971
7593,14216
7593,14921
7593,15064
7593,13721
7593,11807
7593,14780
7594,12919
7594,13895
7594,14812
7594,11910
7594,14954
7595,14658
7595,13928
7595,12614
7595,14544
7595,14820
7595,12814
7596,14761
7596,14722
7596,15075
7596,15008
7596,14785
7596,14246
7596,8926
7597,15038
7597,9708
7597,12685
7597,13537
7597,13188
7598,15086
7598,13299
7598,14234
7598,14317
7598,11806
7598,7654
7599,13761
7599,11147
7599,12927
7599,12956
7599,14219
7599,14739
7600,11059
7600,14326
7600,14966
7600,15083
7600,14894
7601,13811
7601,14535
7601,10626
7601,13084
7602,14941
7602,9455
7602,12411
7602,14289
7603,10641
7603,12240
7603,14319
7603,14150
7603,8955
7604,11666
7604,12073
7604,11621
7604,15017
7605,10375
7605,14842
7605,15078
7605,12688
7606,11628
7606,9800
7606,14830
7606,12543
7606,13458
7607,14238
7607,15070
7607,14085
7607,13546
7607,14180
7607,10446
7608,14296
7608,13872
7608,13355
7608,14995
7608,14034
7608,12579
7609,15087
7609,13862
7609,8883
7609,14347
7610,14020
7610,13879
7610,12818
7610,14949
7610,13332
7611,13132
7611,15033
7611,11335
7611,15051
7611,15057
7611,15317
7612,13433
7612,15068
7612,14780
7612,11526
7613,14437
7613,15082
7613,10672
7613,14661
7613,10315
7614,14420
7614,15078
7614,12968
7615,13098
7615,11068
7615,12736
7615,14923
7615,14760
7616,15100
7616,15088
7616,15087
7616,13382
7616,14683
7617,12336
7617,14849
7617,13823
7618,14257
7618,12194
7618,14729
7618,9361
7619,15046
7619,13527
7619,14998
7619,14052
7619,10449
7619,13627
7620,15067
7620,13594
7620,8196
7620,12770
7620,14777
7621,14066
7621,9092
7621,13420
7621,10400
7621,12405
7622,15061
7622,14479
7622,13507
7622,14827
7623,13949
7623,13286
7623,14951
7624,14625
7624,8050
7624,10916
7624,13035
7625,13376
7625,15034
7625,14063
7625,13169
7626,13947
7626,10230
7626,14170
7626,14863
7626,11688
7627,15059
7627,11423
7627,14848
7627,12218
7627,14974
7628,15097
7628,14947
7628,13624
7628,10245
7628,13294
7628,11526
7629,14521
7629,12968
7629,14179
7629,10729
7629,12319
7630,13654
7630,13986
7630,13014
7630,15019
7631,13757
7631,12830
7631,15097
7631,13930
7631,14145
7632,15066
7632,14688
7632,14082
7632,14387
7632,15162
7633,15074
7633,10158
7633,12025
7633,14215
7634,13092
7634,14352
7634,15094
7634,13937
7634,12456
7634,11165
7635,15044
7635,13965
7635,11805
7636,12929
7636,15010
7636,14779
7636,8882
7636,14204
7637,15001
7637,12713
7637,15085
7637,12250
7638,14202
7638,12542
7638,15061
7638,15024
7639,10482
7639,9243
7639,10378
7639,15044
7639,13466
7640,11915
7640,14946
7640,15082
7640,14716
7640,13298
7640,12223
7641,15083
7641,14947
7641,14190
7641,14819
7641,15036
7642,13521
7642,14796
7642,15041
7642,15092
7642,14987
7642,13992
7643,14875
7643,15042
7643,13064
7643,14949
7643,14163
7644,11997
7644,14932
7644,14842
7644,14861
7644,14879
7645,15100
7645,12295
7645,13797
7645,11498
7646,14760
7646,12651
7646,14995
7646,12273
7647,14960
7647,10488
7647,14128
7647,10663
7647,14956
7648,13752
7648,15050
7648,14675
7648,12480
7648,14669
7649,14520
7649,13981
7649,8641
7649,13974
7650,13859
7650,14685
7650,14860
7650,13564
7650,14479
7650,14350
7651,14358
7651,14785
7651,15093
7651,13478
7651,11705
7651,10638
7652,10212
7652,14086
7652,14237
7652,14889
7652,11627
7653,15096
7653,15028
7653,14715
7653,11755
7653,14586
7653,13415
7654,15077
7654,9717
7654,14659
7654,14132
7654,10727
7655,15090
7655,14503
7655,14594
7655,14778
7656,12857
7656,15079
7656,14728
7656,15049
7657,13510
7657,12952
7657,15076
7657,14970
7657,15020
7658,10422
7658,14261
7658,15009
7658,14756
7658,14650
7659,14282
7659,13776
7659,12606
7659,13632
7659,14552
