source,target
9368,14155
9368,13408
9368,11599
9369,12700
9369,14245
9369,15001
9369,14890
9369,14758
9369,14872
9369,15085
9369,12025
9370,12472
9370,13621
9370,15067
9370,12782
9370,14668
9370,14888
9371,14991
9371,11798
9371,14929
9371,11261
9371,15060
9371,11641
9371,12442
9372,13157
9372,15062
9372,12023
9372,12633
9372,14847
9372,14327
9372,13634
9372,12748
9373,14156
9373,15043
9373,13449
9373,12139
9374,12469
9374,10231
9374,14974
9374,13670
9374,12691
9374,13484
9374,12646
9375,15062
9375,14445
9375,15100
9375,15076
9375,14850
9375,12255
9375,10899
9376,12595
9376,9504
9376,14197
9376,14975
9376,14619
9376,14785
9377,15078
9377,14996
9377,15083
9377,14760
9377,14668
9377,13220
9377,15004
9377,14931
9378,12891
9378,15093
9378,12513
9378,14664
9378,14795
9378,14888
9378,13842
9378,15101
9379,15042
9379,12911
9379,14612
9379,12604
9379,14894
9379,15051
9379,13827
9380,14789
9380,15040
9380,15097
9380,14882
9380,15054
9381,14923
9381,14207
9381,12330
9381,14327
9381,13684
9381,14666
9382,13652
9382,11917
9382,14949
9382,13930
9382,14207
9382,14769
9382,15010
9383,14995
9383,10837
9383,15012
9383,12301
9383,14434
9383,15029
9384,15061
9384,13134
9384,15025
9384,14794
9384,12382
9384,13323
9384,13560
9385,11045
9385,14645
9385,11462
9385,15022
9385,14933
9385,14339
9385,11651
9385,14273
9386,11424
9386,13326
9386,13427
9386,14916
9386,14980
9386,14278
9386,12966
9386,9853
9387,15101
9387,13412
9387,14606
9387,12417
9387,14903
9387,14186
9388,15092
9388,14296
9388,13384
9388,13276
9388,15044
9388,12126
9388,13218
9389,14788
9389,15026
9389,14114
9389,15094
9389,15052
9390,12756
9390,13123
9390,13406
9390,13189
9390,14710
9390,14034
9391,14627
9391,14863
9391,12203
9391,14679
9391,15016
9391,14842
9391,14825
9391,15386
9392,11198
9392,14153
9392,14893
9392,12866
9392,10165
9392,12167
9392,15053
9393,10572
9393,15069
9393,12653
9393,13830
9393,15095
9393,12546
9393,10417
9393,15034
9394,15007
9394,12487
9394,15032
9394,15043
9394,12314
9394,9942
9395,12469
9395,14055
9395,15101
9395,15094
9396,15090
9396,14786
9396,11886
9396,10006
9396,15000
9396,14292
9396,14369
9396,14708
9397,14724
9397,15070
9397,15080
9397,13359
9398,11477
9398,14335
9398,14208
9398,14627
9398,10530
9398,11351
9398,12481
9399,15039
9399,12503
9399,9725
9399,13320
9399,13156
9399,14517
9399,13214
9399,11563
9400,14136
9400,9863
9400,13418
9400,13332
9400,14394
9400,9541
9401,15058
9401,11684
9401,13837
9401,14520
9401,14219
9401,12581
9402,15056
9402,14737
9402,13955
9402,14818
9402,15063
9402,13824
9402,12477
9402,15084
9403,12927
9403,14812
9403,10658
9403,11150
9403,15058
9403,15072
9404,15011
9404,14581
9404,15027
9404,14949
9404,14756
9404,15054
9404,11817
9405,15070
9405,13562
9405,15098
9405,14159
9405,15065
9405,10605
9405,13294
9406,10238
9406,14984
9406,10435
9406,12359
9407,14961
9407,12511
9407,14682
9407,15028
9407,14924
9407,12288
9407,14909
9408,13556
9408,14981
9408,13947
9408,14512
9408,11717
9408,14934
9408,14596
9408,10765
9409,12781
9409,9468
9409,13826
9409,14199
9409,15099
9409,14946
9410,10463
9410,13941
9410,15100
9410,14892
9410,13515
9410,14656
9411,14682
9411,9529
9411,14970
9411,14301
9411,14887
9411,14531
9411,15021
9411,14751
9411,14256
9412,14887
9412,13595
9412,14433
9412,14644
9412,14904
9412,10198
9413,15066
9413,12800
9413,14331
9413,13110
9413,14739
9413,14968
9413,10655
9413,9537
9414,14939
9414,13837
9414,13124
9414,13387
9414,14722
9414,14994
9415,15032
9415,14835
9415,12561
9415,10339
9415,14705
9415,14638
9415,14689
9415,15081
9416,15060
9416,14047
9416,11974
9416,15086
9416,14622
9416,15082
9417,14975
9417,14339
9417,14957
9417,14697
9417,14748
9417,15071
9418,14985
9418,12206
9418,14969
9418,11464
9418,11735
9418,15026
9419,15083
9419,13446
9419,15059
9419,13736
9419,12247
9419,15005
9419,9792
9420,14981
9420,15065
9420,14097
9420,14742
9420,14713
9420,10439
9421,12727
9421,14414
9421,11442
9421,14430
9421,15028
9421,15061
9421,14966
9422,14913
9422,13863
9422,14014
9422,15075
9422,13695
9422,14998
9422,15069
9422,14486
9423,15041
9423,15024
9423,14994
9423,13842
9423,15051
9423,10958
9423,14694
9424,10473
9424,11378
9424,14697
9424,14778
9424,15012
9424,13755
9424,9524
9425,12976
9425,14912
9425,14801
9425,14986
9425,15050
9426,13921
9426,15061
9426,12890
9426,13893
9427,11932
9427,12801
9427,13364
9427,14396
9427,14387
9427,14100
9427,15069
9427,12417
9428,14176
9428,14309
9428,15078
9428,10364
9428,15079
9428,14651
9428,14123
9428,15085
9429,12131
9429,14659
9429,15055
9429,11140
9429,14372
9429,12489
9429,15066
9429,10273
9430,15079
9430,13859
9430,10400
9430,15081
9430,13802
9430,11860
9430,9804
9431,15082
9431,14700
9431,9896
9431,15092
9431,12501
9431,15074
9431,14322
9432,10272
9432,14774
9432,14093
9432,15080
9432,14280
9433,14038
9433,11130
9433,13903
9433,15045
9433,15025
9434,12195
9434,14920
9434,14559
9434,14786
9434,15003
9434,14612
9434,15080
9434,15021
9435,12360
9435,13567
9435,15097
9435,14915
9435,14491
9436,15037
9436,15078
9436,14928
9436,14304
9436,15021
9436,14799
9437,13998
9437,14351
9437,14811
9437,14971
9437,14764
9437,14403
9438,14946
9438,15062
9438,12513
9438,9493
9438,14689
9438,11865
9438,13518
9438,11186
9439,14713
9439,14247
9439,13234
9439,10403
9439,14049
9439,14187
9439,14775
9439,14536
9440,14900
9440,14641
9440,14143
9440,14967
9440,14978
9440,14570
9440,14105
9441,15084
9441,15078
9441,14616
9441,15081
9441,10537
9441,14270
9441,14796
9442,14799
9442,14672
9442,13483
9442,9893
9442,14975
9442,14676
9442,14965
9442,9467
9443,15097
9443,14938
9443,15061
9443,14686
9443,14689
9443,14929
9443,14972
9444,14756
9444,9752
9444,14648
9444,15057
9444,15075
9444,14750
9444,11503
9444,11547
9445,12783
9445,14179
9445,14338
9445,15024
9445,14965
9445,11189
9445,13392
9445,13291
9446,14958
9446,14798
9446,12566
9446,14846
9446,14905
9447,14446
9447,15031
9447,13068
9447,11996
9447,15092
9447,15038
9448,12029
9448,14866
9448,11146
9448,13690
9448,14956
9448,14712
9448,15060
9448,11853
9449,13100
9449,12327
9449,13479
9449,14988
9449,12093
9449,15071
9450,14051
9450,14482
9450,14955
9450,15003
9450,14749
9450,14944
9450,13741
9451,13242
9451,14694
9451,14412
9451,12469
9451,15054
9451,14046
9451,14785
9451,12238
9452,12579
9452,12840
9452,15061
9452,14551
9452,13521
9452,14012
9452,15046
9452,14943
9453,15053
9453,13496
9453,9867
9453,13566
9453,15034
9453,13756
9453,9840
9453,15030
9453,15326
9454,15080
9454,13100
9454,12263
9454,13225
9454,14994
9454,15098
9454,15016
9455,14958
9455,14087
9455,15031
9455,15024
9455,12998
9455,13139
9455,14987
9456,14947
9456,13473
9456,14560
9456,11650
9456,14026
9456,14105
9456,13642
9456,15090
9457,12946
9457,14860
9457,14794
9457,15101
9457,15043
9457,14635
9457,14258
9457,15309
9458,14718
9458,14967
9458,15036
9458,14630
9458,12710
9458,14770
9458,13630
9459,15041
9459,11458
9459,11072
9459,11696
9459,15078
9459,14996
9459,11127
9459,14946
9460,14882
9460,15067
9460,13750
9460,14666
9460,15086
9461,14704
9461,15094
9461,14364
9461,13524
9461,15084
9461,11330
9461,14726
9462,12088
9462,12872
9462,15099
9462,15062
9462,12121
9463,15066
9463,14007
9463,14845
9463,14880
9463,14840
9463,13370
9464,14989
9464,14033
9464,14075
9464,14185
9464,11536
9464,15099
9465,14642
9465,13458
9465,10766
9465,14383
9465,14655
9465,9803
9465,12035
9466,9471
9466,14957
9466,14382
9466,15080
9466,14331
9466,13900
9466,14872
9466,14949
9466,10744
9467,14909
9467,14830
9467,15047
9467,10127
9467,14774
9467,14216
9467,12870
9468,14785
9468,13292
9468,14995
9468,14088
9469,14437
9469,12233
9469,14301
9469,12720
9469,10145
9470,14054
9470,14110
9470,15009
9470,13413
9470,13507
9470,10676
9470,14608
9471,14546
9471,12929
9471,15097
9471,14422
9471,14458
9471,14929
9471,13011
9472,15098
9472,14827
9472,13689
9472,14972
9472,14338
9472,13205
9473,14907
9473,14782
9473,11719
9473,15050
9473,12179
9474,11806
9474,13928
9474,15078
9474,10147
9474,15028
9474,13150
9475,11825
9475,10881
9475,9566
9475,13908
9475,14736
9475,12188
9475,11496
9476,11851
9476,13675
9476,12633
9476,14932
9476,10297
9476,15013
9476,14086
9476,15048
9477,14105
9477,14240
9477,12661
9477,14959
9477,13924
9477,9931
9478,14890
9478,13711
9478,15038
9478,10544
9478,12211
9478,12611
9479,13596
9479,15036
9479,10242
9479,14849
9479,12707
9479,14777
9479,14975
9480,15078
9480,15058
9480,15091
9480,12921
9480,13820
9480,14672
9480,13669
9480,11084
9481,14899
9481,14051
9481,15088
9481,14668
9481,14278
9481,12403
9482,14624
9482,15035
9482,13355
9482,14966
9482,14614
9482,11256
9482,13622
9482,15027
9483,12384
9483,14641
9483,15070
9483,13692
9483,15007
9483,15099
9483,14490
9484,14883
9484,9744
9484,9749
9484,9857
9484,13621
9484,14917
9484,13773
9484,10762
9485,15085
9485,10974
9485,14322
9485,15093
9485,14217
9485,14212
9485,10892
9486,15058
9486,14723
9486,12646
9486,13368
9486,14121
9486,13652
9486,14613
9486,15097
9487,15033
9487,11922
9487,12389
9487,14505
9487,14727
9487,15088
9487,13971
9487,14647
9488,14789
9488,14506
9488,12886
9488,13378
9488,12010
9488,11506
9489,13341
9489,14920
9489,14066
9489,14987
9489,13959
9489,15084
9490,14700
9490,14216
9490,15028
9490,12616
9490,14569
9491,14425
9491,15093
9491,13213
9491,14114
9491,13027
9491,14982
9492,12270
9492,14748
9492,14486
9492,14396
9492,14076
9492,15086
9493,14049
9493,14043
9493,15003
9493,15090
9493,14169
9493,11134
9493,15072
9493,9926
9494,15035
9494,14954
9494,14449
9494,11871
9494,14500
9495,14589
9495,9939
9495,11562
9495,14948
9495,15050
9495,14939
9496,15099
9496,14907
9496,13149
9496,14268
9496,14985
9496,14671
9496,15001
9496,11257
9497,14791
9497,14970
9497,14218
9497,14717
9497,15051
9497,13269
9497,14986
9497,14946
9498,12256
9498,14522
9498,14774
9498,15038
9498,14607
9498,13297
9498,14040
9498,13336
9499,14895
9499,15024
9499,15049
9499,9791
9499,12020
9499,15016
9499,12303
9499,13341
9499,10134
9500,14002
9500,14777
9500,11033
9500,13021
9500,12485
9500,10306
9500,14839
9500,13248
9500,10482
9501,15028
9501,9737
9501,14812
9501,14587
9501,14795
9501,13215
9501,12800
9501,15068
9502,15080
9502,14832
9502,11811
9502,15081
9502,15017
9502,14779
9502,10445
9503,14992
9503,15067
9503,13989
9503,11848
9503,11751
9504,14695
9504,14385
9504,13816
9504,13697
9504,14981
9504,15087
9505,15070
9505,14656
9505,14132
9505,14991
9505,10351
9505,15084
9505,15073
9505,14892
9506,9600
9506,14980
9506,14960
9506,12081
9506,13099
9506,15084
9506,15014
9506,14664
9506,11126
9507,15051
9507,9665
9507,13202
9507,13819
9507,12877
9507,12655
9507,14865
9507,14956
9508,14994
9508,14839
9508,11529
9508,15048
9508,14985
9508,12810
9508,13768
9508,12123
9509,13591
9509,15029
9509,13756
9509,10303
9509,13110
9509,14966
9509,13240
9509,13352
9509,12325
9510,11338
9510,14851
9510,14848
9510,14943
9510,13820
9510,13020
9510,12686
9510,14562
9511,11059
9511,14632
9511,15095
9511,14786
9511,14891
9511,14893
9511,14617
9512,14348
9512,14459
9512,11654
9512,14722
9512,14750
9512,14239
9512,10596
9513,14414
9513,10173
9513,14074
9513,14785
9513,11789
9513,9697
9514,12758
9514,11161
9514,12516
9514,13092
9514,12005
9514,12270
9514,14072
9514,11108
9515,11483
9515,14223
9515,14985
9515,15037
9515,14905
9515,14822
9515,11292
9516,14955
9516,10218
9516,14750
9516,14985
9516,13240
9516,15063
9516,12548
9516,13983
9516,15033
9517,15044
9517,15025
9517,14658
9517,15006
9517,10231
9517,14784
9517,15101
9518,14877
9518,11734
9518,13885
9518,11742
9518,15010
9518,14371
9518,14273
9519,14986
9519,12006
9519,14806
9519,14880
9519,12365
9520,15096
9520,14835
9520,14291
9520,12907
9520,13333
9520,15044
9520,9745
9521,14303
9521,15041
9521,14283
9521,14808
9521,14679
9521,12780
9521,15012
9522,15078
9522,12799
9522,14320
9522,14780
9522,12434
9522,14095
9522,14801
9522,12735
9523,14721
9523,15000
9523,12814
9523,15093
9523,15088
9523,14021
9523,11240
9524,13102
9524,15057
9524,13552
9524,14859
9525,12628
9525,11483
9525,14061
9525,14489
9525,14247
9526,14311
9526,10574
9526,14793
9526,13150
9526,14366
9526,14194
9526,13186
9527,14951
9527,13272
9527,14870
9527,13251
9527,12359
9528,15087
9528,13779
9528,14920
9528,13468
9528,15015
9528,14634
9528,12907
9529,14532
9529,12618
9529,14945
9529,10431
9529,12838
9529,11913
9530,12918
9530,15100
9530,9753
9530,14663
9530,12485
9530,14099
9530,12183
9530,13958
9531,13564
9531,14185
9531,10825
9531,15088
9531,15020
9531,12261
9532,14949
9532,15072
9532,11559
9532,13772
9532,14684
9532,14815
9532,15088
9532,14963
9533,14985
9533,14014
9533,15068
9533,15084
9533,15004
9533,13194
9533,14690
9533,15039
9534,12421
9534,14100
9534,14011
9534,14480
9534,14924
9534,10936
9534,14873
9534,12770
9534,13635
9535,13177
9535,13084
9535,13928
9535,15062
9535,15083
9535,14596
9535,14836
9536,14084
9536,15085
9536,14986
9536,12989
9536,14885
9536,11207
9536,12257
9536,12763
9536,12970
9537,14740
9537,14716
9537,13474
9537,12428
9537,11130
9537,12464
9537,15021
9537,13379
9538,15087
9538,14569
9538,12236
9538,13306
9538,14950
9538,14530
9538,14577
9538,14073
9538,14566
9539,9846
9539,14262
9539,14771
9539,13969
9539,10577
9539,15044
9539,15035
9539,12949
9540,14797
9540,14941
9540,15081
9540,14726
9540,14393
9540,14714
9540,14787
9540,14373
9540,14567
9541,15081
9541,14230
9541,15026
9541,15057
9541,13909
9541,14989
9541,14818
9541,14793
9542,14118
9542,12994
9542,11529
9542,14744
9542,14896
9542,11806
9542,15057
9543,11637
9543,15064
9543,9794
9543,11432
9543,14996
9543,14194
9543,13952
9543,11690
9544,10256
9544,15070
9544,15083
9544,15033
9544,14537
9544,14185
9544,13550
9544,15056
9544,14976
9545,10117
9545,10966
9545,12122
9545,14429
9545,15096
9545,15037
9545,14802
9546,12294
9546,15074
9546,12498
9546,11555
9546,14768
9546,14694
9546,14397
9546,11371
9547,12979
9547,13238
9547,15015
9547,12201
9547,9870
9547,15037
9548,14800
9548,14367
9548,14540
9548,14826
9548,10857
9548,12244
9548,14257
9549,14983
9549,13469
9549,15040
9549,15081
9549,10365
9549,11691
9549,12625
9549,13019
9549,15042
9550,10387
9550,11627
9550,14740
9550,13323
9550,12686
9550,14946
9550,13704
9550,13417
9550,15030
9551,15076
9551,12856
9551,14688
9551,10739
9551,10796
9551,13391
9551,14567
9552,15098
9552,14698
9552,14320
9552,14715
9552,14334
9552,15003
9552,9851
9552,13386
9553,12603
9553,15092
9553,15036
9553,13276
9553,13037
9553,14953
9553,12379
9553,15079
9553,10532
9554,9846
9554,12585
9554,15090
9554,14108
9554,14866
9554,12264
9554,14352
9554,14998
9554,14202
9555,13498
9555,14877
9555,14673
9555,15058
9555,11420
9555,14330
9556,14990
9556,15087
9556,14320
9556,11157
9556,14620
9556,14551
9556,12945
9556,14962
9556,13326
9557,14025
9557,13965
9557,13909
9557,14793
9557,13226
9557,14878
9557,11663
9558,14166
9558,12269
9558,14853
9558,9856
9558,14262
9558,14823
9559,13046
9559,14821
9559,14749
9559,13033
9559,15087
9559,13919
9559,15065
9560,10116
9560,12564
9560,13930
9560,11697
9560,14096
9560,14956
9560,15097
9561,11366
9561,14887
9561,11367
9561,15063
9561,11871
9561,13907
9561,13868
9561,15084
9562,14931
9562,14191
9562,15094
9562,14117
9562,14412
9562,14842
9562,12395
9562,15093
9563,10583
9563,12498
9563,13965
9563,11594
9563,12969
9563,14539
9563,11238
9563,12312
9564,14547
9564,15034
9564,14665
9564,10587
9564,14030
9564,15016
9564,15072
9564,15058
9565,14651
9565,14408
9565,15059
9565,14508
9565,14916
9565,14978
9566,11596
9566,14822
9566,14811
9566,11276
9566,13408
9566,14495
9566,15058
9567,15095
9567,14247
9567,14700
9567,13712
9567,10183
9567,14916
9567,10118
9567,10073
9567,11413
9568,10807
9568,14264
9568,13659
9568,12236
9568,13615
9568,14602
9568,12383
9568,12680
9568,15043
9568,13283
9569,12438
9569,11827
9569,11330
9569,11538
9569,12258
9569,14248
9569,15092
9569,13175
9569,13216
9569,15146
9570,15081
9570,14648
9570,15008
9570,13897
9570,14941
9570,11444
9570,10339
9570,14303
9570,15060
9571,15023
9571,10312
9571,13431
9571,14976
9571,14922
9571,15064
9571,13330
9571,13935
9572,12211
9572,14185
9572,15085
9572,12881
9572,14197
9572,14175
9572,12233
9572,13808
9573,14414
9573,11920
9573,12311
9573,14796
9573,14500
9573,14012
9573,15018
9574,12786
9574,14997
9574,13406
9574,13211
9574,14388
9574,14981
9574,14752
9574,14862
9574,11416
9575,14634
9575,15036
9575,14449
9575,15087
9575,13688
9575,15067
9575,15085
9575,13838
9575,12353
9576,14262
9576,15044
9576,15060
9576,12078
9576,14183
9576,15010
9576,13536
9576,13857
9576,13377
9577,9949
9577,15063
9577,12957
9577,12308
9577,10380
9577,13868
9577,14991
9578,13657
9578,14345
9578,10851
9578,11336
9578,14191
9578,12281
9579,14409
9579,14206
9579,10900
9579,14115
9579,12783
9579,14281
9579,14285
9579,13807
9580,12946
9580,14795
9580,14438
9580,13793
9580,15061
9580,11147
9580,14876
9580,15056
9580,13114
9581,15046
9581,15010
9581,11866
9581,13706
9581,14926
9581,15069
9581,13017
9581,13787
9582,11524
9582,14668
9582,14056
9582,15043
9582,12286
9582,14060
9582,11130
9582,14793
9583,13095
9583,14204
9583,13226
9583,14894
9583,15002
9583,14792
9583,14577
9583,14887
9583,15069
9583,15105
9584,11905
9584,14763
9584,10117
9584,15071
9584,9688
9584,15083
9584,12599
9585,12694
9585,12880
9585,14890
9585,15023
9585,14207
9585,14786
9585,14576
9585,15051
9586,14183
9586,14367
9586,11106
9586,13224
9586,10523
9586,14224
9587,13000
9587,12286
9587,14549
9587,14811
9587,15060
9587,12724
9587,11685
9587,12591
9587,14851
9587,14388
9588,14582
9588,14514
9588,12607
9588,14027
9588,13210
9588,15075
9588,14520
9588,12739
9589,15016
9589,15086
9589,10330
9589,12752
9589,14716
9589,12271
9589,14861
9589,13593
9590,11852
9590,14959
9590,11393
9590,12023
9590,12400
9590,14100
9590,14974
9590,15003
9591,9899
9591,15084
9591,14938
9591,15073
9591,12250
9592,13741
9592,13278
9592,14736
9592,11439
9592,14850
9592,14142
9592,12271
9592,14995
9593,14865
9593,10519
9593,9875
9593,14189
9593,14892
9593,12529
9593,15005
9593,9753
9594,14366
9594,15048
9594,12544
9594,14618
9594,13201
9594,13922
9594,11731
9595,14275
9595,15097
9595,10498
9595,15021
9595,15093
9595,14898
9595,9603
9595,15038
9595,13985
9596,15030
9596,14892
9596,13658
9596,13566
9596,13733
9596,11628
9596,14018
9597,14733
9597,13088
9597,15096
9597,14816
9597,14832
9597,14932
9597,14960
9597,15095
9598,12820
9598,10099
9598,14827
9598,13227
9598,12758
9598,11517
9598,15076
9598,14732
9598,10122
9598,14867
9598,12648
9599,14688
9599,14897
9599,15052
9599,14562
9599,14701
9599,11377
9599,14809
9599,14904
9599,10251
9599,11406
9600,13401
9600,14978
9600,11214
9600,14195
9600,14655
9600,15026
9601,14793
9601,14957
9601,14092
9601,14940
9601,14960
9601,14315
9601,11449
9601,15101
9601,15069
9602,12798
9602,11309
9602,12873
9602,13241
9602,15043
9602,14042
9602,15022
9602,15088
9603,14624
9603,12300
9603,14997
9603,12393
9603,11991
9603,15041
9603,14436
9604,12919
9604,14689
9604,13285
9604,12603
9604,14917
9604,13593
9605,11394
9605,15091
9605,10162
9605,14858
9605,10052
9605,12575
9605,15044
9605,12931
9606,14893
9606,15089
9606,11769
9606,12945
9606,15017
9606,15026
9606,13819
9606,15082
9607,13925
9607,14294
9607,14809
9607,12070
9607,14586
9607,14968
9607,15058
9607,9916
9608,14353
9608,15067
9608,14840
9608,14754
9608,15089
9608,13783
9608,15045
9608,15070
9609,10476
9609,14157
9609,13083
9609,11283
9609,15036
9609,14948
9609,14104
9609,14766
9610,10592
9610,10153
9610,13470
9610,14946
9610,14332
9610,14680
9610,14172
9611,14066
9611,12873
9611,15059
9611,15014
9611,15072
9611,14985
9611,10685
9611,14992
9612,15079
9612,14824
9612,14054
9612,11276
9612,13515
9612,15013
9612,9929
9612,15024
9613,15065
9613,14864
9613,10009
9613,10981
9613,13378
9613,14696
9614,14893
9614,14287
9614,15096
9614,13577
9614,15092
9614,12003
9614,11369
9614,13905
