source,target
9770,10223
9770,13615
9771,13495
9771,14453
9771,12417
9771,12220
9772,15013
9772,14946
9772,14246
9772,14963
9772,15096
9772,14668
9772,14853
9772,15012
9772,15044
9773,14855
9773,10905
9773,11814
9773,14765
9773,14461
9773,14797
9773,9909
9773,14825
9773,12842
9774,14744
9774,14891
9774,14771
9774,14143
9774,13889
9774,15055
9774,11235
9774,15081
9774,12788
9774,15085
9775,14185
9775,14771
9775,14923
9775,14225
9775,14865
9775,13970
9775,14162
9776,14665
9776,14793
9776,12878
9776,15043
9776,15061
9776,14619
9776,13132
9776,15068
9776,13812
9776,10257
9777,13653
9777,14906
9777,12200
9777,14933
9777,14713
9777,14612
9777,14059
9778,14971
9778,14065
9778,10975
9778,14447
9778,13871
9778,15059
9778,13359
9778,14934
9778,13727
9779,14736
9779,14793
9779,15036
9779,15053
9779,14804
9779,14898
9779,14331
9779,15235
9780,13999
9780,13714
9780,10068
9780,14502
9780,14295
9780,15059
9780,11171
9780,14674
9780,14933
9780,15087
9781,14672
9781,14988
9781,14058
9781,15059
9781,15049
9781,13388
9781,15014
9781,15039
9781,13591
9782,15026
9782,12323
9782,15089
9782,14884
9782,15071
9782,14997
9782,14995
9782,14987
9782,14692
9782,14241
9783,14958
9783,14834
9783,11245
9783,15031
9783,14963
9783,13948
9783,12627
9783,15041
9783,12490
9784,11539
9784,14604
9784,14549
9784,15076
9784,14960
9784,14996
9784,11239
9784,14770
9784,14669
9784,14950
9785,15022
9785,14559
9785,12845
9785,14369
9785,15055
9785,13625
9785,14979
9785,12468
9785,14933
9786,13513
9786,13742
9786,13251
9786,14604
9786,14226
9786,13237
9786,13594
9787,15037
9787,14962
9787,15063
9787,13526
9787,14376
9787,15038
9787,14423
9787,13959
9787,15012
9787,15044
9788,13237
9788,14432
9788,14846
9788,14934
9788,15088
9788,14626
9788,11036
9788,15238
9788,14500
9789,11360
9789,11169
9789,13465
9789,15038
9789,14782
9789,12176
9789,9798
9789,14948
9789,14354
9789,10866
9790,15028
9790,12230
9790,14721
9790,15088
9790,12477
9790,14109
9790,15007
9790,15070
9790,14713
9790,14800
9791,15055
9791,14950
9791,13345
9791,12965
9791,14380
9791,14037
9791,14708
9791,14862
9791,13587
9792,15090
9792,12965
9792,15071
9792,11468
9792,10594
9792,15005
9792,13302
9792,15059
9792,14329
9793,14975
9793,14803
9793,14844
9793,14031
9793,11011
9793,15045
9793,15048
9793,14934
9793,15087
9794,14891
9794,14935
9794,14510
9794,15066
9794,12855
9794,15049
9794,15068
9794,14966
9794,13896
9795,11734
9795,15089
9795,15088
9795,14508
9795,15022
9796,13769
9796,12409
9796,14028
9796,14812
9796,15083
9796,15089
9796,12058
9797,14947
9797,14919
9797,14923
9797,12286
9797,14906
9797,14903
9797,13819
9797,14740
9798,15037
9798,10969
9798,15089
9798,15001
9798,15016
9798,11812
9798,14738
9798,12022
9798,14494
9798,14282
9799,14823
9799,12550
9799,15007
9799,13966
9799,14771
9799,12209
9799,14263
9799,15100
9799,10370
9799,10627
9800,15064
9800,13239
9800,14284
9800,14992
9800,12598
9800,13317
9800,13801
9800,13010
9800,14354
9801,12365
9801,10029
9801,14911
9801,11561
9801,14075
9801,14219
9801,12663
9801,14835
9801,14923
9802,9911
9802,15069
9802,15099
9802,14208
9802,14828
9802,14483
9802,14956
9802,14631
9802,12548
9803,15009
9803,11172
9803,14818
9803,12556
9803,14470
9803,15049
9803,12203
9803,15021
9803,15052
9803,15064
9803,15186
9804,10680
9804,14161
9804,13927
9804,13561
9804,10160
9804,14985
9804,14982
9804,11134
9804,13640
9804,13498
9804,9983
9804,14962
9805,12783
9805,14044
9805,13753
9805,14693
9805,14737
9805,13842
9805,15052
9806,14616
9806,10088
9806,13583
9806,15074
9806,13078
9806,14883
9806,11838
9807,14666
9807,14733
9807,13130
9807,11624
9807,13980
9807,15035
9807,11566
9807,14986
9808,14725
9808,13573
9808,13163
9808,14995
9808,14129
9808,11608
9808,14120
9808,10532
9808,13595
9809,11530
9809,13613
9809,15049
9809,14585
9810,12007
9810,12822
9810,13067
9810,14918
9810,13909
9810,14312
9810,14451
9810,13480
9810,13089
9811,12827
9811,14707
9811,10884
9811,15075
9811,11677
9811,14845
9812,11187
9812,10026
9812,13849
9812,14953
9812,15033
9812,10929
9812,14021
9812,13415
9813,13895
9813,14719
9813,14334
9813,15057
9813,14226
9813,15097
9813,12358
9813,12140
9813,13267
9814,12232
9814,11567
9814,10919
9814,14926
9814,14981
9814,14979
9815,11423
9815,15034
9815,15082
9815,14170
9815,14200
9815,14716
9815,14997
9815,11989
9815,15079
9816,14919
9816,14765
9816,12684
9816,11984
9816,14768
9816,12278
9816,15076
9816,13894
9816,15204
9817,10137
9817,14925
9817,12385
9817,15037
9817,11781
9817,14098
9817,13919
9818,14448
9818,14273
9818,15093
9818,15056
9818,15058
9818,11165
9819,14769
9819,15100
9819,14577
9819,13543
9819,15055
9819,14763
9819,12844
9819,12901
9819,12442
9820,12978
9820,14929
9820,15074
9820,13694
9820,14681
9820,14908
9820,15080
9820,15021
9820,14986
9820,14527
9821,15034
9821,12854
9821,11320
9821,11749
9821,14990
9821,12284
9822,12679
9822,14222
9822,12085
9822,12945
9822,14473
9822,13337
9822,14584
9822,14539
9823,13787
9823,13312
9823,14963
9823,13024
9823,14933
9823,12937
9823,12371
9823,14450
9823,13243
9824,12353
9824,14188
9824,14525
9824,15093
9824,14110
9824,15070
9824,14320
9824,14865
9824,14970
9825,14711
9825,14855
9825,14264
9825,14708
9825,15038
9825,14738
9825,11388
9825,14694
9825,14328
9825,14515
9826,13482
9826,14403
9826,15067
9826,12803
9826,10135
9826,10127
9826,14107
9826,13687
9826,9936
9827,14818
9827,11182
9827,15080
9827,13916
9827,14914
9827,12571
9827,13676
9827,12778
9827,13604
9828,15009
9828,12666
9828,10517
9828,10047
9828,12627
9828,14541
9828,14851
9828,12157
9828,13773
9829,14989
9829,9900
9829,14177
9829,14563
9829,15031
9829,10451
9829,14619
9829,15058
9829,14893
9830,15056
9830,14121
9830,10354
9830,11130
9830,13000
9830,13262
9830,13873
9830,11673
9831,13875
9831,14952
9831,15060
9831,15020
9831,11671
9831,14757
9831,10735
9831,10019
9831,12414
9832,12956
9832,14113
9832,15090
9832,11876
9832,12905
9832,13828
9833,11025
9833,15055
9833,10145
9833,14278
9833,12593
9833,10024
9833,14487
9833,15059
9834,14794
9834,12148
9834,14805
9834,12324
9834,15072
9834,14048
9834,12194
9834,12364
9835,15089
9835,14984
9835,13712
9835,14757
9835,13493
9835,13554
9835,13924
9835,14928
9836,14491
9836,14699
9836,11483
9836,13669
9836,14325
9836,14586
9836,14258
9836,14887
9836,12077
9837,14173
9837,14908
9837,10394
9837,14254
9837,14882
9837,15064
9837,14747
9837,13820
9838,14287
9838,13375
9838,13547
9838,13290
9838,14353
9838,13619
9838,15068
9838,10885
9839,13433
9839,14494
9839,14786
9839,14785
9839,14285
9839,15075
9839,14496
9839,15068
9840,15067
9840,15056
9840,14985
9840,14313
9840,11958
9840,10794
9840,15100
9840,15081
9840,13768
9841,14978
9841,15075
9841,14685
9841,13548
9841,14725
9841,10660
9841,15004
9841,14520
9841,14774
9842,14368
9842,12179
9842,14857
9842,9939
9842,14092
9842,14998
9842,10698
9842,13088
9842,11601
9843,14715
9843,11955
9843,15041
9843,14447
9843,12444
9843,14140
9843,13626
9843,12835
9844,11312
9844,12973
9844,13740
9844,13119
9844,14894
9844,14294
9844,14753
9844,10744
9844,11031
9845,14716
9845,14649
9845,15060
9845,14862
9845,13853
9845,15080
9845,13657
9845,14857
9846,15027
9846,14320
9846,14697
9846,11898
9846,11493
9846,13679
9846,12268
9846,15089
9846,14831
9846,14786
9847,14099
9847,14968
9847,12376
9847,13778
9847,15022
9847,13902
9847,13763
9847,12676
9847,15195
9848,14779
9848,11926
9848,14876
9848,14396
9848,14963
9848,15075
9848,15099
9848,14723
9848,15290
9849,14979
9849,11384
9849,12098
9849,14536
9849,15065
9849,14632
9849,15018
9849,14337
9849,15004
9849,15093
9850,14033
9850,11291
9850,14958
9850,13374
9850,14118
9850,14689
9850,14869
9850,10480
9850,11988
9851,15049
9851,14755
9851,14511
9851,12284
9851,12408
9851,14897
9851,13753
9851,11862
9851,12836
9851,11858
9852,13553
9852,14219
9852,13916
9852,12284
9852,13666
9852,15048
9852,11113
9852,15064
9852,14346
9852,14041
9853,14478
9853,14600
9853,11038
9853,9876
9853,14242
9853,14689
9853,14763
9853,10147
9854,15083
9854,14383
9854,15022
9854,10522
9854,13635
9854,14179
9854,12448
9854,14323
9854,13251
9854,12907
9854,15238
9855,13038
9855,15050
9855,13302
9855,15083
9855,14349
9855,13940
9855,14840
9855,13483
9855,15036
9856,15044
9856,14891
9856,15033
9856,15047
9856,15023
9856,12044
9856,13855
9856,15095
9857,13410
9857,15061
9857,15020
9857,14390
9857,13019
9857,14974
9857,12061
9857,10584
9857,11538
9858,14128
9858,13106
9858,15043
9858,15014
9858,15065
9858,14787
9858,14210
9859,13210
9859,15028
9859,15087
9859,14992
9859,15095
9859,14571
9859,14775
9859,15078
9859,14718
9859,15192
9860,13517
9860,14567
9860,15085
9860,15031
9860,14548
9860,14865
9860,15079
9860,13899
9860,14826
9861,11918
9861,12317
9861,11294
9861,13982
9861,13999
9861,15017
9861,10705
9862,11248
9862,12793
9862,13601
9862,14804
9862,14915
9862,15085
9862,13108
9862,13147
9862,14913
9862,15043
9863,13406
9863,15025
9863,15070
9863,13986
9863,14546
9863,11843
9863,12834
9863,10892
9863,14800
9864,15025
9864,15095
9864,15035
9864,14114
9864,15039
9864,13996
9864,11698
9864,14922
9865,14784
9865,14690
9865,14289
9865,14849
9865,15065
9865,14160
9865,14853
9865,10342
9865,13998
9866,10459
9866,13602
9866,15080
9866,15022
9866,15087
9866,12272
9866,12450
9866,14674
9866,9938
9866,13986
9867,15046
9867,9902
9867,11712
9867,14844
9867,15032
9867,13491
9867,15025
9867,13694
9867,14992
9867,13397
9867,14499
9868,14587
9868,14688
9868,14767
9868,13385
9868,12724
9868,13359
9868,12598
9868,15087
9869,14661
9869,15081
9869,14435
9869,14480
9869,15039
9869,13264
9869,12597
9869,15061
9869,12644
9870,15034
9870,14737
9870,14130
9870,14946
9870,14184
9870,10912
9870,10501
9870,13476
9870,15081
9871,14690
9871,14947
9871,15023
9871,13984
9871,12536
9871,13651
9871,13619
9871,14727
9871,14439
9872,13250
9872,15068
9872,11342
9872,14662
9872,13755
9872,12096
9872,10592
9872,11997
9873,10259
9873,13644
9873,14939
9873,14744
9873,14950
9873,14971
9873,15022
9873,14387
9873,14984
9874,12251
9874,10873
9874,15083
9874,12527
9874,9914
9874,14762
9874,14957
9874,14144
9874,12622
9875,14949
9875,14589
9875,13921
9875,14977
9875,14702
9875,15037
9876,14002
9876,10553
9876,15018
9876,12697
9876,12755
9876,14837
9876,14891
9876,14736
9876,12961
9877,14395
9877,12693
9877,9991
9877,14749
9877,15087
9877,14860
9877,15081
9877,11697
9877,10207
9878,13817
9878,11635
9878,14467
9878,14807
9878,13192
9878,15052
9878,14720
9878,13489
9878,12636
9878,15094
9879,13071
9879,15051
9879,14557
9879,14416
9879,14490
9879,14580
9879,15087
9879,15050
9879,15237
9880,13715
9880,12163
9880,14932
9880,15034
9880,13930
9880,15086
9880,13385
9880,13565
9881,13445
9881,14932
9881,14726
9881,11392
9881,14720
9881,13202
9881,14583
9881,12912
9881,13324
9881,13436
9882,15083
9882,14976
9882,13845
9882,14796
9882,14068
9882,15044
9882,14951
9882,13978
9883,15049
9883,14901
9883,14937
9883,13480
9883,14726
9883,14798
9883,14887
9884,13195
9884,15028
9884,15082
9884,15027
9884,14821
9884,15061
9884,15060
9885,14763
9885,13984
9885,10048
9885,11001
9885,14169
9885,13329
9886,11523
9886,14965
9886,13343
9886,15101
9886,13979
9886,15090
9886,15061
9886,14617
9886,14733
9886,10529
9887,14884
9887,15095
9887,14978
9887,15090
9887,11439
9887,11573
9887,15033
9887,12555
9887,12560
9887,15056
9887,13222
9888,14874
9888,15081
9888,14441
9888,14843
9888,12297
9888,13633
9888,14714
9888,14156
9888,14657
9889,12538
9889,15078
9889,13573
9889,10712
9889,11733
9889,14887
9889,11620
9889,15100
9889,11502
9889,12616
9889,13035
9890,14873
9890,14051
9890,12212
9890,14715
9890,14835
9890,14860
9890,15086
9890,10446
9890,13962
9891,13014
9891,14262
9891,13906
9891,14975
9891,14830
9891,14864
9891,14963
9891,13879
9891,12460
9892,15006
9892,14726
9892,13238
9892,11908
9892,13037
9892,12125
9892,14489
9893,14949
9893,15058
9893,12616
9893,10916
9893,11423
9893,10394
9893,13732
9893,13640
9894,14158
9894,15016
9894,13677
9894,14490
9894,10999
9894,14050
9894,11594
9894,14648
9894,14713
9894,10859
9895,11821
9895,14788
9895,13974
9895,15081
9895,13816
9895,14980
9895,12634
9895,14762
9896,10276
9896,13724
9896,11891
9896,13535
9896,10860
9896,15090
9896,11071
9896,14853
9896,14735
9897,14855
9897,12323
9897,12025
9897,14508
9897,12030
9897,15000
9897,12156
9898,14277
9898,13831
9898,14957
9898,9956
9898,13434
9898,14038
9898,15068
9898,15097
9898,13796
9898,13061
9899,14200
9899,14358
9899,14599
9899,15039
9899,13686
9899,12045
9899,14830
9899,14624
9899,15016
9899,14658
9900,14884
9900,13167
9900,15060
9900,13889
9900,14333
9900,13189
9900,14466
9900,14499
9900,12397
9901,10494
9901,13060
9901,11076
9901,14434
9901,13489
9901,14704
9901,15092
9901,13690
9902,12623
9902,14930
9902,12183
9902,10997
9902,14576
9902,14605
9902,14839
9902,14881
9903,12623
9903,14888
9903,14489
9903,14807
9903,11894
9903,10249
9903,14497
9903,13744
9903,14229
9903,14414
9904,10674
9904,10550
9904,11186
9904,14771
9904,12657
9904,15080
9904,14824
9904,10833
9905,13603
9905,14787
9905,14623
9905,10818
9905,15060
9905,12326
9905,13713
9905,11407
9905,14898
9905,15070
9906,14537
9906,12629
9906,14979
9906,12543
9906,15086
9906,15078
9906,14105
9906,14713
9906,10201
9907,14776
9907,14947
9907,11540
9907,15077
9907,14788
9907,12012
9907,14521
9907,14604
9907,11342
9907,15055
9908,12115
9908,15008
9908,15097
9908,13401
9908,10436
9908,15091
9908,13876
9908,12424
9908,12716
9909,15041
9909,14976
9909,13195
9909,14074
9909,13788
9909,11018
9909,12848
9909,15095
9909,13836
9910,15079
9910,13959
9910,10223
9910,13779
9910,14094
9910,15093
9910,14474
9910,13774
9910,15037
9910,14610
9910,12541
9911,10769
9911,14986
9911,14857
9911,15059
9911,14562
9911,14587
9911,11389
9911,14111
9912,15088
9912,10647
9912,12981
9912,14771
9912,13345
9912,14748
9912,12831
9913,14955
9913,14900
9913,14866
9913,14494
9913,14710
9913,14753
9913,14619
9913,14797
9914,13255
9914,14859
9914,14578
9914,11062
9914,14962
9914,15084
9914,14031
9915,11656
9915,13966
9915,12296
9915,13862
9915,15081
9915,10282
9915,14992
9915,12907
9915,14956
9916,14719
9916,15090
9916,14614
9916,13884
9916,12872
9916,12444
9916,14322
9916,15003
9916,15098
9917,13748
9917,14333
9917,14911
9917,14545
9917,12525
9917,11959
9917,15088
9917,11762
9917,13673
9917,12412
9917,14420
9918,14276
9918,15084
9918,13018
9918,14967
9918,15092
9918,14901
9919,15082
9919,15063
9919,14961
9919,10866
9919,15006
9919,15085
9919,14502
9919,10580
9919,12814
9919,14589
9920,14700
9920,14985
9920,15002
9920,14373
9920,15088
9920,10569
9920,10564
9920,12491
9920,15049
9921,15098
9921,13556
9921,11758
9921,13584
9921,13482
9921,10130
9921,14772
9921,14400
9922,14806
9922,12313
9922,14658
9922,14975
9922,13796
9922,12445
9922,14454
9922,14149
9922,12958
9923,12266
9923,13368
9923,15074
9923,14381
9923,15029
9923,12907
9923,14344
9923,14692
9923,15069
9923,15318
9923,14371
9924,12132
9924,14274
9924,14832
9924,13023
9924,14297
9924,14780
9924,14636
9924,14201
9925,14445
9925,15038
9925,14567
9925,15016
9925,14730
9925,15023
9925,10870
9925,14305
9925,14766
9926,15044
9926,14920
9926,14901
9926,13422
9926,14722
9926,14979
9926,14115
9926,14943
9926,14490
9926,15027
9927,13734
9927,14571
9927,14640
9927,14653
9927,14804
9927,13098
9927,14699
9927,10166
9927,13476
9928,14654
9928,12992
9928,14984
9928,14892
9928,15000
9928,14570
9928,13633
9928,11695
9928,14988
9929,14987
9929,14287
9929,15095
9929,12973
9929,14949
9929,14966
9929,15058
9930,14885
9930,11145
9930,11035
9930,13129
9930,12970
9930,14123
9930,13547
9930,14595
9930,14972
9931,14970
9931,14955
9931,14630
9931,14042
9931,14787
9931,13884
9931,13822
9931,14960
9931,12975
9931,14290
9932,14268
9932,13941
9932,10369
9932,10284
9932,14856
9932,14981
9932,12494
9932,15066
9933,10520
9933,14885
9933,14745
9933,15046
9933,15021
9933,15082
9933,12358
9933,15010
9933,15353
9934,10593
9934,15085
9934,11294
9934,12974
9934,14250
9934,14096
9934,11282
9934,12379
9934,11251
9934,15088
9934,14149
9935,13979
9935,14975
9935,14436
9935,13847
9935,15075
9935,10204
9935,13782
9935,13901
9935,10275
9936,13362
9936,14956
9936,14430
9936,15099
9936,11419
9936,14990
9936,15046
9937,15101
9937,14442
9937,14693
9937,14975
9937,13575
9937,14429
9937,14921
9937,14979
9938,12542
9938,15091
9938,10535
9938,14762
9938,15050
9938,14944
9938,14805
9938,14433
9938,11375
9939,12003
9939,13342
9939,14125
9939,15075
9939,15032
9939,14769
9940,15099
9940,12603
9940,11856
9940,14954
9940,14935
9940,13514
9940,14558
9940,12561
9940,9956
9940,12310
9941,15047
9941,11598
9941,13347
9941,15016
9941,12123
9941,14288
9941,14516
9941,10336
9941,10445
9941,13604
9942,13617
9942,14792
9942,13354
9942,11063
9942,12662
9942,15088
9942,14619
9942,12240
9942,14167
9943,13428
9943,14970
9943,14741
9943,15089
9943,15074
9943,15019
9943,14937
9943,14883
9943,14388
9943,15084
9944,12202
9944,14994
9944,13982
9944,14772
9944,14889
9944,12306
9944,14681
9945,14836
9945,12399
9945,13548
9945,14752
9945,13427
9945,14327
9945,14673
9945,11958
9946,13986
9946,14216
9946,15052
9946,14731
9946,13810
9946,13554
9946,15005
9947,12949
9947,15087
9947,13523
9947,15066
9947,14632
9947,12856
9947,15078
9947,14276
9948,14284
9948,13762
9948,11831
9948,15069
9948,15086
9948,15097
9948,13429
9949,14948
9949,10328
9949,15077
9949,14871
9949,12081
9949,13308
9949,15091
9949,14764
9949,10051
9950,14996
9950,13544
9950,12796
9950,12434
9950,14749
9950,13971
9950,15018
9950,14588
9950,13273
9951,12986
9951,12172
9951,14629
9951,12705
9951,14197
9951,13934
9951,15088
9951,14273
9951,14461
9951,14547
9952,14992
9952,13189
9952,14951
9952,14354
9952,14113
9952,13403
9952,13608
9952,12161
9953,14829
9953,11829
9953,12591
9953,15087
9953,13431
9953,14646
9953,14354
9953,14987
9954,14610
9954,14954
9954,13943
9954,14601
9954,14834
9954,15092
9954,13523
9954,11661
9955,12392
9955,12729
9955,12987
9955,15040
9955,14935
9955,15033
9955,15061
9956,14945
9956,13439
9956,15038
9956,14691
9956,14676
9956,12468
9956,14887
9956,14443
9957,14830
9957,15054
9957,11518
9957,14665
9957,13181
9957,14397
9957,14927
9958,14741
9958,15073
9958,15088
9958,14827
9958,14550
9958,13280
9958,15052
9958,11198
9958,12583
9959,15092
9959,14879
9959,10624
9959,10552
9959,14052
9959,13370
9959,13626
9959,15096
9959,14778
9960,10241
9960,12390
9960,13859
9960,15062
9960,14894
9960,15078
9960,11946
9960,13531
9960,14573
9961,14216
9961,13847
9961,10532
9961,14349
9961,14991
9961,14684
9961,15057
9962,10215
9962,14917
9962,10773
9962,10861
9962,14161
9962,14685
9962,13740
9962,14549
9962,14664
9963,14055
9963,14989
9963,13574
9963,12859
9963,14740
9963,14955
9963,13707
9963,13333
9964,12239
9964,14690
9964,14433
9964,14657
9964,14980
9964,15096
9964,14750
9964,13944
9964,15036
9964,10290
9965,15078
9965,14734
9965,14421
9965,15018
9965,12853
9965,13827
9965,13728
9965,14724
9966,14741
9966,11616
9966,14271
9966,12676
9966,12654
9966,15060
9966,14100
9966,13431
9966,14633
9967,12431
9967,15007
9967,11599
9967,12643
9967,15094
9967,11291
9967,12043
9968,15078
9968,15030
9968,15073
9968,10302
9968,14505
9968,11684
9968,15278
9968,13521
9969,12356
9969,14715
9969,13966
9969,10378
9969,13516
9969,14979
9969,13965
9969,14212
9969,13617
9970,14736
9970,14545
9970,12185
9970,14264
9970,14626
9970,15093
9970,14870
9970,14693
9970,14239
9971,15086
9971,15091
9971,13848
9971,13555
9971,14809
9971,11496
9971,14738
9971,14653
9972,14122
9972,13920
9972,14826
9972,13764
9972,13521
9972,14178
9972,14839
9972,12183
9972,15052
9973,15078
9973,14427
9973,12625
9973,13299
9973,15100
9973,15002
9973,15065
9973,14733
9974,14975
9974,14753
9974,11217
9974,14736
9974,15081
9974,14445
9974,12291
9974,15093
9975,14109
9975,14674
9975,11119
