source,target
5215,13970
5215,15012
5216,13713
5216,11034
5216,13879
5216,11629
5217,12216
5217,13962
5217,15064
5217,15027
5218,15055
5218,13688
5218,10565
5218,14501
5219,14820
5219,15100
5219,13507
5219,14653
5220,14949
5220,15088
5220,14496
5220,15093
5220,14909
5220,11508
5221,12473
5221,10248
5221,11631
5221,7572
5222,13369
5222,9491
5222,14849
5222,9978
5223,14919
5223,12214
5223,14296
5223,9822
5224,14740
5224,14279
5224,15090
5224,13915
5224,15141
5225,13735
5225,13815
5225,14297
5225,15068
5226,15064
5226,14203
5226,12613
5226,12095
5227,14778
5227,14895
5227,14789
5227,15019
5227,13937
5228,15024
5228,12658
5228,15006
5228,14971
5229,13384
5229,15087
5229,11310
5229,11838
5230,12441
5230,14648
5230,14062
5231,11843
5231,10402
5231,12428
5231,12164
5232,14705
5232,5386
5232,14503
5233,14839
5233,14992
5233,8484
5233,10877
5233,15172
5234,13678
5234,7772
5234,13829
5234,15004
5235,13691
5235,10721
5235,12952
5235,12580
5236,14669
5236,14159
5236,14948
5236,9252
5236,11932
5237,11558
5237,15090
5237,7511
5237,12267
5238,13764
5238,11157
5238,14676
5239,15097
5239,14220
5239,14294
5239,14745
5240,11171
5240,15000
5240,14548
5240,15094
5241,14958
5241,14985
5241,12983
5241,15086
5242,14403
5242,9871
5242,14987
5242,15011
5243,6431
5243,11040
5243,14766
5243,15098
5244,15083
5244,6588
5244,14990
5244,14457
5244,9137
5245,11263
5245,14849
5245,14971
5245,10351
5246,14329
5246,11104
5246,14256
5247,13030
5247,13549
5247,6272
5247,15101
5248,15023
5248,13013
5248,13831
5248,15043
5249,12026
5249,10581
5249,8729
5249,15014
5250,12352
5250,13893
5250,14939
5250,13396
5250,15217
5251,14899
5251,13610
5251,13137
5251,14982
5252,14910
5252,14718
5252,14992
5252,14140
5252,13954
5253,15055
5253,9405
5253,14994
5253,12113
5253,14684
5254,15095
5254,14991
5254,14895
5254,10903
5255,11460
5255,14167
5255,15100
5255,14024
5256,13811
5256,9462
5256,6741
5256,11525
5257,10437
5257,10843
5257,9309
5257,14198
5258,9350
5258,14179
5258,15054
5258,14375
5259,13485
5259,13851
5259,14953
5259,15038
5259,14197
5260,12610
5260,14820
5260,5678
5261,13198
5261,13810
5261,14959
5262,14248
5262,12025
5262,15085
5262,13452
5263,15100
5263,14132
5263,6136
5264,15008
5264,14953
5264,15095
5264,12416
5264,7730
5265,15046
5265,15078
5265,14657
5265,14325
5266,14759
5266,14699
5266,15038
5266,13831
5267,11565
5267,12633
5267,14993
5267,15388
5268,14407
5268,9555
5268,14989
5268,12980
5268,13565
5269,9751
5269,14865
5269,13519
5269,14822
5270,15020
5270,14842
5270,14532
5270,13785
5271,6199
5271,12056
5271,10891
5271,11178
5272,14686
5272,15101
5272,14796
5272,5805
5272,13496
5273,8907
5273,12034
5273,14973
5273,12416
5274,14403
5274,14594
5274,13435
5274,6482
5275,14998
5275,15061
5275,8097
5275,14369
5276,14462
5276,9767
5276,12619
5276,14477
5277,15091
5277,12323
5277,6722
5277,10928
5278,15087
5278,11518
5278,11416
5278,14742
5279,12117
5279,13043
5279,14709
5279,14740
5279,14790
5280,13575
5280,12052
5280,11025
5280,14622
5280,13539
5281,8922
5281,14982
5281,12123
5281,14673
5282,13664
5282,14726
5282,11120
5282,5961
5282,12245
5283,14402
5283,7855
5283,8797
5283,5765
5284,14695
5284,14944
5284,14595
5284,13702
5285,14889
5285,14654
5285,14391
5285,7416
5286,11811
5286,12995
5286,13697
5286,14133
5286,13143
5287,12442
5287,14969
5287,12820
5287,9346
5288,14316
5288,12865
5288,5984
5288,14960
5289,10324
5289,15086
5290,13166
5290,11609
5290,15030
5290,15066
5291,15079
5291,14984
5291,11664
5291,11102
5292,8820
5292,8199
5292,5719
5293,14491
5293,12573
5293,14375
5293,15071
5294,12823
5294,14736
5294,10084
5294,13695
5294,13817
5295,14585
5295,14062
5295,15072
5295,11836
5296,11632
5296,12998
5296,14856
5296,15086
5297,14958
5297,14933
5297,14823
5297,12865
5298,10952
5298,15037
5298,10982
5298,13554
5299,9109
5299,14476
5299,11899
5299,14170
5300,14324
5300,12882
5301,13184
5301,14795
5301,9664
5301,15067
5301,7677
5302,11156
5302,12085
5302,12644
5302,11469
5303,12295
5303,15036
5303,14300
5304,14162
5304,10713
5304,14545
5304,8353
5305,15044
5305,14863
5305,15096
5305,12025
5306,11072
5306,15053
5306,14519
5306,10333
5307,14841
5307,14816
5307,13330
5307,13530
5308,13310
5308,14061
5308,15086
5308,8713
5309,15067
5309,14162
5309,14319
5309,14938
5310,11187
5310,15096
5310,9859
5311,14946
5311,14988
5311,13977
5312,14837
5312,15056
5312,14697
5312,14902
5313,12593
5313,12633
5313,14083
5313,6432
5314,14928
5314,14262
5314,6877
5314,14829
5315,10973
5315,15082
5315,12328
5315,13949
5316,15098
5316,13096
5316,14610
5316,12520
5317,15066
5317,12582
5317,14990
5317,13556
5318,15031
5318,14973
5318,11094
5319,14529
5319,13419
5319,9273
5319,15078
5320,13056
5320,14724
5320,13582
5321,14599
5321,14962
5321,14004
5321,13884
5322,14059
5322,14267
5322,15088
5322,13876
5323,14214
5323,14481
5323,8028
5323,13671
5323,13849
5324,14505
5324,9152
5324,14558
5324,14973
5324,12560
5325,15089
5325,12233
5325,15047
5325,14556
5326,14267
5326,14906
5326,12563
5326,14961
5327,12440
5327,12865
5327,14939
5327,15068
5328,13370
5328,9744
5328,8558
5328,15066
5329,13274
5329,14562
5329,14163
5329,14721
5330,13667
5330,15098
5330,6886
5330,9958
5331,15094
5331,14764
5331,15095
5331,11171
5332,6692
5332,14191
5332,11560
5332,7173
5333,12185
5333,14093
5333,15091
5333,12696
5334,14454
5334,11601
5334,13986
5334,14704
5335,14550
5335,14380
5335,14990
5335,12506
5336,13851
5336,12581
5336,14815
5337,15086
5337,13090
5337,14998
5337,14892
5338,13092
5338,9534
5338,15085
5338,14235
5339,11719
5339,14220
5339,13688
5339,5657
5340,15052
5340,9308
5340,14521
5340,14451
5341,14994
5341,12934
5341,15034
5341,8559
5342,15015
5342,14733
5342,10677
5342,14195
5343,15074
5343,13545
5343,14683
5343,11956
5344,14605
5344,13113
5344,15002
5344,6236
5345,8055
5345,13937
5345,9339
5345,12954
5345,12230
5346,15067
5346,11209
5346,14237
5347,11017
5347,13301
5347,12957
5347,14437
5348,6478
5348,12467
5348,13762
5348,13151
5349,11058
5349,14072
5349,14312
5349,13875
5350,14344
5350,15021
5350,14946
5350,14954
5351,15084
5351,14594
5351,13091
5351,14912
5352,13247
5352,15069
5352,13818
5352,9325
5353,12667
5353,13248
5353,15088
5353,14677
5354,14494
5354,11784
5354,14985
5354,15007
5355,15077
5355,14685
5355,14624
5355,11029
5355,13059
5356,15078
5356,15062
5356,14459
5356,13997
5357,15088
5357,12306
5357,9414
5357,14068
5357,14037
5358,5432
5358,11412
5358,14982
5358,6371
5359,14887
5359,15067
5359,14736
5359,9925
5360,7351
5360,14984
5360,9528
5360,12626
5361,14095
5361,14958
5361,14697
5361,6089
5362,13379
5362,9040
5362,15095
5362,12059
5362,11077
5363,14739
5363,14534
5363,14776
5363,14567
5364,13739
5364,15081
5364,14838
5364,12563
5365,12748
5365,8166
5365,7606
5365,12595
5366,13939
5366,9888
5366,14792
5366,14791
5367,12797
5367,14976
5367,12479
5367,10422
5368,13200
5368,13986
5368,14975
5368,14659
5369,14886
5369,13540
5369,6023
5369,14741
5370,15097
5370,6888
5370,12455
5370,13316
5370,11488
5371,14039
5371,14935
5371,12470
5371,11131
5372,12737
5372,12847
5372,12930
5372,13392
5373,12939
5373,13314
5373,15101
5373,12132
5374,9416
5374,15045
5374,15062
5374,15050
5375,14514
5375,15101
5375,6707
5375,13774
5376,12224
5376,14747
5376,14714
5376,13504
5377,13249
5377,13267
5377,11297
5377,14447
5378,15084
5378,11105
5378,15024
5379,15022
5379,14583
5380,14268
5380,8316
5380,13747
5380,15002
5380,15125
5381,14770
5381,14999
5381,14172
5381,15077
5382,14658
5382,11903
5382,9118
5383,14806
5383,14418
5383,12121
5383,13864
5384,14151
5384,14251
5384,14565
5384,14848
5385,14976
5385,14820
5385,8381
5385,14627
5386,13713
5386,13100
5386,14990
5387,14259
5387,12038
5387,15053
5387,13634
5388,9037
5388,13690
5388,14692
5388,14440
5388,7186
5389,14165
5389,14580
5389,11468
5389,14389
5390,12641
5390,14971
5390,12326
5390,14309
5391,14621
5391,14280
5391,15087
5391,10422
5392,13713
5392,14328
5392,9851
5392,14096
5393,12210
5393,15008
5393,14977
5394,13712
5394,15093
5394,7668
5394,14128
5394,8297
5395,15075
5395,15071
5395,14560
5395,8507
5396,14803
5396,13200
5396,13340
5397,14827
5397,12093
5397,13225
5397,5917
5397,14735
5398,14733
5398,8986
5398,14046
5398,14105
5399,11006
5399,14810
5399,12643
5399,14901
5400,14781
5400,14937
5400,14971
5400,14956
5400,15165
5401,13693
5401,8908
5401,13736
5401,13461
5401,12826
5402,13557
5402,14722
5402,14374
5402,14429
5402,12608
5403,14740
5403,13866
5403,14297
5403,14008
5403,6865
5404,12699
5404,10488
5404,15090
5404,12905
5405,11406
5405,14867
5405,12262
5405,15091
5406,11507
5406,10478
5406,13768
5406,13052
5407,14370
5407,14517
5407,15089
5408,14829
5408,8527
5408,13316
5408,13958
5408,9182
5409,14328
5409,14998
5409,11567
5409,15075
5410,14806
5410,14296
5410,13047
5410,14495
5411,14431
5411,9674
5411,14915
5411,11226
5411,14858
5412,13790
5412,14152
5412,14509
5412,9586
5412,11923
5413,14317
5413,14666
5413,9171
5413,11286
5414,15087
5414,12307
5414,12125
5414,11813
5415,10409
5415,14988
5415,12231
5415,6792
5416,14778
5416,14567
5416,11004
5416,14664
5417,14703
5417,11506
5417,9136
5418,15053
5418,12626
5418,7502
5419,15058
5419,15078
5419,14848
5419,14942
5420,14443
5420,13045
5420,6736
5421,15027
5421,10147
5421,6450
5421,14757
5422,13103
5422,10491
5422,14985
5422,13294
5423,13619
5423,11739
5423,15012
5423,13608
5424,15086
5424,12353
5424,12046
5424,9727
5425,13688
5425,8976
5425,13775
5425,15045
5425,15067
5425,7181
5426,15013
5426,15089
5426,13574
5426,14238
5427,11502
5427,14917
5427,14797
5427,14709
5428,12574
5428,15042
5428,11592
5429,14700
5429,14962
5429,8701
5429,14844
5430,14989
5430,15092
5430,14743
5430,13966
5431,13688
5431,14984
5431,15099
5431,14581
5431,12832
5432,14186
5432,15024
5432,14207
5432,7439
5433,14775
5433,9326
5433,11016
5434,14974
5434,13933
5434,14644
5434,14960
5435,14838
5435,13259
5435,14342
5435,11167
5435,12197
5436,10211
5436,9540
5436,14898
5436,12883
5437,15091
5437,15099
5437,14806
5437,13287
5438,14190
5438,15057
5438,13590
5438,15093
5439,14597
5439,15051
5439,8084
5439,12336
5440,15063
5440,14695
5440,12315
5440,13407
5441,14622
5441,14341
5441,14694
5441,14730
5442,15073
5442,14449
5442,10301
5442,15007
5443,7605
5443,14629
5443,5644
5443,8995
5444,14920
5444,13069
5444,13180
5444,6331
5445,13538
5445,11821
5445,13894
5445,12896
5446,6681
5446,15054
5446,14366
5446,14218
5447,14987
5447,13645
5447,12986
5447,13156
5448,12798
5448,14314
5448,13941
5448,10398
5449,14078
5449,14999
5449,11070
5450,12195
5450,13352
5450,15039
5450,14522
5451,14836
5451,9725
5451,14799
5451,15082
5452,14218
5452,14807
5452,12167
5452,8646
5453,7496
5453,9701
5453,15009
5453,15072
5453,8519
5454,14733
5454,9293
5454,11696
5454,6905
5455,14682
5455,14995
5455,11861
5455,14684
5456,7975
5456,9297
5456,15086
5456,14797
5457,10252
5457,14777
5457,12617
5457,14884
5457,8693
5458,5697
5458,13119
5458,14837
5458,13243
5459,13691
5459,12760
5459,15044
5459,14968
5460,14679
5460,14961
5460,14039
5460,14370
5461,10196
5461,11597
5461,14417
5461,14633
5462,12429
5462,14750
5462,8594
5462,14857
5463,11144
5463,7942
5463,13441
5463,14713
5464,14206
5464,15080
5464,15057
5465,8578
5465,10934
5465,13838
5465,13170
5466,14856
5466,14393
5466,10887
5467,11574
5467,13668
5467,13162
5467,14255
5468,13105
5468,13532
5468,14593
5468,11783
5469,12693
5469,14783
5469,15075
5469,8757
5470,15097
5470,15080
5470,9937
5470,14257
5471,15083
5471,9249
5471,11552
5471,14644
5472,15093
5472,12206
5472,13742
5472,12266
5473,14948
5473,12542
5473,14048
5474,12642
5474,12286
5474,15069
5474,7078
5474,11040
5475,14188
5475,14988
5475,14815
5475,10326
5476,11241
5476,7009
5476,12731
5477,15005
5477,11108
5477,5655
5477,10199
5478,15070
5478,12482
5478,14104
5478,10435
5479,10571
5479,7766
5479,14834
5479,10047
5480,14373
5480,14899
5480,15067
5480,5626
5481,13515
5481,13262
5481,15071
5481,6180
5482,14886
5482,14429
5482,15083
5482,13577
5483,13168
5483,15085
5483,15047
5483,13483
5483,11505
5484,14408
5484,14944
5484,15061
5484,14989
5485,13130
5485,14432
5485,12848
5485,14688
5486,14910
5486,14855
5486,14690
5486,9155
5486,14494
5487,11931
5487,14973
5487,15096
5487,15001
5488,9487
5488,14992
5488,15089
5488,11959
5489,9194
5489,13808
5489,12974
5489,13311
5490,13756
5490,14842
5490,15043
5490,15044
5491,14784
5491,12141
5491,13106
5491,13264
5492,14967
5492,12687
5492,9789
5493,10901
5493,11462
5493,14733
5493,15029
5493,15147
5494,13256
5494,14803
5494,9970
5494,13776
5495,12841
5495,11890
5495,12486
5495,13736
5496,14225
5496,14816
5496,15044
5496,15324
5497,13975
5497,15095
5497,15049
5497,14949
5497,13885
5498,5621
5498,10179
5498,12744
5498,12812
5498,6442
5499,9003
5499,14305
5499,14152
5499,13390
5499,11447
5500,13958
5500,14263
5500,7782
5501,14954
5501,14866
5501,9987
5502,15085
5502,14320
5502,15063
5502,10545
5503,14962
5503,14780
5504,9889
5504,14895
5504,15090
5504,15073
5504,12352
5505,10352
5505,14492
5505,13086
5505,13358
5506,10617
5506,13836
5507,14283
5507,11608
5507,13981
5507,15066
5508,14254
5508,15075
5508,14259
5508,15061
5509,14483
5509,14989
5509,14403
5509,15363
5510,14686
5510,10753
5510,8741
5510,14958
5511,14934
5511,14901
5512,8340
5512,14942
5512,15087
5512,13873
5513,14826
5513,14209
5513,10689
5513,13857
5514,14556
5514,8970
5514,14153
5514,14804
5515,9749
5515,13537
5515,12553
5515,15064
5515,6341
5516,14809
5516,11190
5516,12401
5516,13915
5517,14691
5517,11398
5517,12237
5518,13775
5518,8738
5518,15086
5518,13478
5519,14690
5519,13843
5519,10139
5519,13462
5520,13578
5520,9616
5520,12767
5520,14997
5521,14904
5521,12239
5521,12727
5522,14961
5522,11298
5522,15082
5522,15092
5523,13716
5523,14372
5523,15004
5523,14703
5524,15092
5524,11438
5524,9110
5524,10304
5525,14347
5525,13932
5525,12331
5525,15072
5525,14279
5526,7660
5526,12208
5526,13264
5526,10467
5527,13325
5527,7163
5527,15091
5527,11759
5528,14424
5528,13251
5528,14318
5528,15265
5529,15063
5529,14880
5529,14431
5529,14938
5530,13177
5530,14758
5530,14691
5530,13863
5530,15155
5531,12971
5531,15037
5531,14740
5532,12575
5532,9322
5532,14826
5532,15022
5533,12339
5533,14980
5533,15091
5533,15101
5534,14837
5534,6290
5534,14934
5534,12424
5535,9388
5535,14663
5535,9821
5536,14779
5536,15097
5536,13719
5536,14789
5537,13762
5537,10281
5538,13997
5538,15079
5538,14439
5538,15086
5539,14116
5539,12538
5539,11042
5540,15057
5540,13163
5540,14646
5540,7370
5541,14192
5541,14589
5541,14852
5541,15022
5542,10701
5542,12863
5542,8614
5543,14768
5543,13277
5543,15062
5543,15052
5544,14319
5544,15044
5544,7283
5544,15085
5545,14849
5545,14234
5545,12002
5545,14626
5545,15375
5546,13457
5546,14364
5546,14997
5546,13283
5547,9546
5547,14139
5547,13716
5548,12387
5548,13947
5548,14357
5548,9359
5549,11496
5549,11787
5549,14435
5549,15089
5550,15096
5550,12862
5550,13614
5550,15048
5551,10613
5551,15073
5551,8619
5551,14786
5552,13374
5552,13096
5552,14844
5552,14577
5553,14612
5553,9141
5553,11387
5553,10053
5554,13182
5554,14956
5554,14971
5554,14388
5554,14835
5555,14595
5555,14784
5555,9831
5555,13571
5556,6657
5556,14707
5556,13989
5556,14724
5557,14772
5557,15047
5557,15094
5557,12746
5558,13790
5558,6019
5558,13027
5559,8470
5559,12038
5559,9162
5560,15015
5560,13672
5560,13226
5560,13934
5561,9843
5561,13146
5561,6790
5562,14321
5562,13581
5562,14999
5563,15035
5563,14538
5563,13860
5564,13320
5564,13584
5564,8560
5564,14557
5565,12137
5565,13347
5565,13453
5565,12102
5566,9969
5566,14819
5567,15050
5567,9843
5567,10981
5567,14382
5568,10401
5568,10346
5568,14900
5568,14299
5569,14837
5569,11767
5569,15081
5569,13129
5570,11555
5570,6494
5570,14387
5570,10446
5570,8100
5571,8556
5571,11788
5571,11793
5571,14812
5571,13584
5572,12035
5572,14610
5572,8059
5572,15067
5573,15092
5573,13231
5573,14397
5573,13599
5574,9526
5574,14665
5574,14187
5574,12133
5575,14022
5575,15060
5575,14939
5575,13553
5576,12332
5576,8717
5576,14866
5576,13337
5577,14224
5577,14632
5577,12657
5577,9143
5577,12659
5578,12749
5578,12996
5578,14851
5579,11751
5579,14639
5579,15101
5579,13224
5580,13036
5580,15047
5580,13871
5580,9453
5581,15090
5581,14905
5581,14892
5582,10181
5582,13894
5582,13135
5582,12171
5583,14364
5583,6384
5583,10844
5583,14383
5583,15245
5584,12271
5584,10196
5584,14965
5584,13250
5585,12448
5585,14558
5585,13120
5585,14973
5586,15060
5586,13237
5586,14575
5586,11163
5587,14671
5587,13405
5587,7116
5587,12096
5588,14898
5588,10615
5588,14261
5588,13052
5589,15055
5589,14693
5589,15087
5589,14220
5589,13187
5590,8587
5590,12662
5590,14876
5590,13456
5591,12024
5591,14993
5591,12325
5591,10177
5592,14829
5592,12749
5592,8699
5592,13780
5592,14822
5593,13067
5593,14921
5593,13508
5594,15028
5594,9093
5594,14954
5594,5922
5594,7690
5595,12205
5595,13751
5595,14562
5595,15083
5596,14071
5596,8424
5596,14949
5596,12003
5597,12495
5597,15080
5597,14762
5597,14764
5598,14787
5598,15063
5598,15041
5598,9434
5599,14735
5599,14277
5599,14696
5600,14347
5600,14098
5600,14523
5600,13232
5601,11585
5601,5933
5601,9841
5601,11955
5602,14916
5602,14007
5602,14970
5603,11822
5603,9711
5603,14508
5603,14981
5603,15138
5604,7793
5604,9478
5604,13870
5605,15093
5605,11308
5605,14721
5606,15014
5606,14035
5606,15083
5606,13029
5607,14694
5607,14954
5607,14723
5607,14576
5608,15100
5608,9154
5608,9385
5609,13499
5609,14601
5609,13666
5609,14899
5610,14937
5610,8974
5610,11793
5610,7243
5611,9773
5611,15092
5611,14983
5611,13474
5612,14869
5612,7556
5612,15090
5612,13788
5613,10120
5613,15072
5613,13907
5613,15086
5614,14557
5614,14691
5614,13857
5614,14140
5615,11709
5615,14781
5615,12716
5615,14002
5616,12980
5616,14314
5616,14773
5616,14830
5617,9321
5617,14964
5617,9837
5618,14231
5618,14385
5618,6447
5618,14646
5618,15270
5618,14665
5619,14501
5619,7186
5619,14580
5619,5647
5620,12267
5620,12345
5620,14249
5620,15097
5621,9193
5621,6113
5622,9964
5622,15081
5622,15086
5622,13204
5623,14848
5623,10295
5623,7798
5623,6571
5624,14529
5624,13903
5624,14521
5624,13052
5625,11923
5625,9164
5625,14985
5625,7647
5626,11151
5626,15063
5626,14050
5627,13011
5627,11675
5627,14626
5627,14449
5628,6753
5628,14826
5628,12068
5629,14430
5629,6719
5629,12385
5629,14905
5630,14134
5630,14414
5630,6551
5631,14742
5631,14125
5631,12290
5631,13703
5632,13012
5632,15076
5632,14937
5632,13849
5633,7507
5633,14149
5633,7800
5633,14301
5634,15041
5634,14405
5634,14625
5634,14666
5635,13729
5635,12276
5635,10532
5635,15075
5636,13960
5636,13556
5636,15093
5637,15047
5637,14658
5637,14820
5638,15056
5638,12358
5638,15024
5639,15101
5639,14737
5639,9877
5639,9547
5640,14087
5640,5667
5641,6667
5641,13075
5641,14815
5641,15043
5642,15088
5642,15048
5642,14911
5642,14445
5643,15096
5643,11538
5643,10724
5643,13095
5643,15347
5644,14960
5644,15047
5645,11248
5645,12721
5645,14479
5645,15080
5646,13585
5646,15021
5646,12684
5646,15039
5647,14087
5647,14205
5647,13932
5648,14824
5648,13266
5648,14573
5648,11826
5649,11538
5649,15079
5649,15087
5649,9854
5650,14351
5650,15008
5650,14548
5650,15087
5651,13921
5651,15085
5651,8784
5651,15008
5652,14480
5652,15082
5652,14279
5652,15094
5653,14488
5653,14850
5653,12891
5653,14947
5654,10061
5654,10365
5654,15091
5654,14580
5655,15050
5655,11145
5656,9845
5656,14867
5656,14611
5656,13397
5657,14924
5657,13791
5658,14365
5658,10822
5658,11536
5658,14941
5659,6347
5659,9266
5659,15061
5660,14241
5660,14848
5660,10578
5660,14638
5661,10879
5661,14333
5661,15009
5661,13444
5662,15054
5662,9780
5662,15056
5662,15090
5663,14175
5663,15040
5663,14949
5664,6039
5664,13139
5664,12273
5664,12444
5665,13811
5665,14304
5665,14849
5665,15069
5666,14989
5666,15100
5666,14258
5666,10068
5667,14812
5667,12773
5668,12718
5668,13979
5668,13779
5668,14005
5669,10364
5669,13613
5669,15046
5669,14411
5670,10739
5670,12258
5670,7142
5670,11777
5671,15093
5671,13593
5671,13929
5671,13480
5672,14347
5672,13991
5672,14899
5672,10812
5673,14083
5673,15082
5673,14132
5674,8491
5674,10533
5674,13798
