source,target
3679,13725
3679,8606
3680,13163
3680,14162
3680,14114
3680,13667
3681,11851
3681,13841
3681,12684
3682,13810
3682,12520
3682,14250
3683,8853
3683,12010
3683,7485
3683,10025
3684,13911
3684,14699
3684,14892
3685,13026
3685,14910
3685,15098
3686,11492
3686,12843
3686,14854
3687,14781
3687,15054
3687,14837
3688,12039
3688,14003
3688,5098
3689,14667
3689,14736
3689,13715
3690,13779
3690,14050
3690,6764
3691,14655
3691,15082
3691,13857
3692,14087
3692,11339
3692,14752
3693,11713
3693,14746
3693,13096
3694,13765
3694,15031
3694,13534
3695,9559
3695,14968
3695,12075
3696,14720
3696,12303
3696,10422
3697,14963
3697,15085
3697,15009
3698,15055
3698,14747
3698,14612
3699,6442
3699,14987
3699,15047
3700,12961
3700,14326
3700,12518
3701,12244
3701,14694
3701,15083
3702,13958
3702,15066
3702,8839
3703,11368
3703,12663
3703,14725
3704,7403
3704,4581
3704,10763
3705,13653
3705,13852
3705,9803
3706,14670
3706,6387
3706,14745
3707,9952
3707,14566
3707,8288
3708,14368
3708,14719
3708,15096
3709,14994
3709,12210
3709,8687
3710,14867
3710,13270
3710,14554
3711,13356
3711,12103
3711,15037
3712,12909
3712,14102
3712,14487
3713,14723
3713,14398
3713,6667
3714,14729
3714,7135
3714,14880
3714,11189
3715,13599
3715,14757
3716,14893
3716,15033
3716,11963
3717,14968
3717,14751
3717,7997
3718,8906
3718,12785
3718,15081
3719,8051
3719,12562
3719,15072
3720,14467
3720,12638
3720,14170
3721,13518
3721,14198
3721,13894
3722,14109
3722,12928
3722,15071
3723,14969
3723,10481
3723,11177
3724,8545
3724,10190
3724,12924
3725,15000
3725,14677
3725,14339
3726,12586
3726,12268
3727,11647
3727,13201
3727,11636
3728,9800
3728,14122
3728,11510
3729,10903
3729,14190
3729,14706
3730,13952
3730,14218
3730,12599
3731,14288
3731,4487
3731,15026
3732,12013
3732,13244
3732,14159
3733,14173
3733,14972
3733,14632
3734,12696
3734,12516
3734,10227
3735,10893
3735,14252
3735,15074
3736,14488
3736,12726
3736,15095
3736,12862
3737,14688
3737,14067
3737,9674
3738,9016
3738,14101
3738,11926
3739,14032
3739,14175
3739,15001
3740,15005
3740,15011
3741,14135
3741,14939
3741,12621
3741,13359
3741,15257
3742,11515
3742,13956
3742,14987
3742,13298
3743,7077
3743,13490
3743,15043
3744,13527
3744,14876
3744,15029
3745,9521
3745,14058
3745,4063
3746,14083
3746,12941
3746,12358
3746,10949
3747,9070
3747,13508
3747,8445
3748,13061
3748,15010
3748,10502
3749,14490
3749,15065
3749,10065
3749,9641
3750,14707
3750,15074
3750,15081
3751,15001
3751,13698
3751,14466
3752,12648
3752,14854
3752,11601
3753,14731
3753,15064
3753,11496
3753,7665
3754,15068
3754,13041
3754,9085
3755,8357
3755,12108
3755,7872
3755,10980
3756,15092
3756,14767
3756,15064
3757,15030
3757,13098
3757,15043
3758,15040
3758,13875
3758,9309
3759,14567
3759,15085
3759,15083
3760,10008
3760,12639
3760,12209
3761,15027
3761,14410
3761,15062
3761,12395
3762,5564
3762,15071
3762,14218
3763,14972
3763,8561
3763,11092
3763,15235
3764,15098
3764,12512
3764,12498
3765,8189
3765,9701
3765,15093
3766,15086
3766,13926
3766,5938
3767,12768
3767,6819
3767,14612
3768,14157
3768,15081
3768,14890
3769,14581
3769,13471
3769,14528
3769,10066
3770,8112
3770,12041
3770,11953
3771,5726
3771,5674
3771,10767
3771,11109
3772,12032
3772,4922
3772,13100
3772,12042
3773,15060
3773,14548
3773,14823
3774,14790
3774,11616
3774,6895
3774,8528
3775,15057
3775,14249
3775,6665
3776,14223
3776,7548
3776,15073
3776,9745
3777,12012
3777,14560
3777,15090
3778,14450
3778,12462
3779,15042
3779,15027
3779,14294
3780,15022
3780,12922
3781,5153
3781,11721
3781,9969
3782,11993
3782,14795
3782,12639
3783,12432
3783,10382
3784,14539
3784,11970
3784,11309
3785,12331
3785,12406
3785,8946
3786,15084
3786,14878
3786,8651
3786,11874
3787,14510
3787,12785
3787,13863
3788,7194
3788,13837
3788,13763
3789,15047
3789,14422
3789,14822
3790,11977
3790,13859
3790,13093
3791,10396
3791,15052
3791,14802
3792,8769
3792,11945
3792,4377
3793,14970
3793,6793
3793,15064
3794,8953
3794,14925
3794,14475
3794,14861
3795,13290
3795,14481
3796,14723
3796,11540
3796,14430
3797,8736
3797,12686
3797,15053
3798,13672
3798,13939
3798,15038
3799,12427
3799,15057
3799,12531
3800,9916
3800,9122
3800,5316
3800,14785
3801,10100
3801,15027
3801,6015
3802,13940
3802,15092
3802,5731
3803,14071
3803,15066
3803,15092
3804,11096
3804,5600
3804,9089
3805,15010
3805,14156
3805,15088
3806,14494
3806,12732
3806,14050
3807,15080
3807,13916
3807,15055
3808,12931
3808,10301
3808,15096
3809,14480
3809,15089
3809,13012
3810,14517
3810,13133
3810,14450
3810,13775
3811,15005
3811,5258
3811,3838
3812,15066
3812,14761
3812,15099
3813,9194
3813,13405
3813,15087
3814,15055
3814,14675
3814,11178
3815,13511
3815,10296
3815,14726
3816,10224
3816,15031
3816,15067
3817,14996
3817,14722
3818,15025
3818,13528
3818,14134
3819,15084
3819,5369
3819,12669
3820,15055
3820,15095
3820,14589
3821,15012
3821,7377
3821,14635
3822,13697
3822,14874
3822,15021
3822,13871
3823,4722
3823,12430
3823,11438
3824,4176
3824,10787
3824,14965
3825,11569
3825,6237
3825,14726
3826,14150
3826,8367
3826,14983
3827,15049
3827,9648
3827,11729
3828,15035
3828,15037
3828,15017
3829,14290
3829,5277
3829,14480
3830,8534
3830,14526
3830,15068
3831,14696
3831,9345
3831,12281
3832,14942
3832,8739
3832,15074
3833,8527
3833,10891
3833,4865
3834,13786
3834,11930
3834,12757
3834,10337
3835,13472
3835,15058
3835,3996
3836,12966
3836,14821
3836,14947
3837,14079
3837,14986
3837,12738
3838,11368
3838,15086
3839,14105
3839,15061
3839,14880
3840,6193
3840,13094
3840,14061
3841,4313
3841,14653
3841,14986
3842,8998
3842,15057
3842,13501
3843,13565
3843,14032
3843,14963
3843,11804
3844,8573
3844,14256
3844,15056
3845,10512
3845,15078
3845,15082
3846,12608
3846,11581
3846,15031
3847,15078
3847,14686
3847,15021
3848,14610
3848,14305
3848,13332
3849,14652
3849,14610
3849,10713
3850,10722
3850,14243
3850,12639
3851,15099
3851,12656
3851,14904
3852,14538
3852,15088
3852,14239
3853,14579
3853,14013
3853,14765
3854,14248
3854,10918
3854,14748
3855,14070
3855,14120
3855,13976
3856,14007
3856,14985
3857,14620
3857,15094
3857,14233
3858,14690
3858,13870
3859,8223
3859,14521
3859,15063
3860,6783
3860,14246
3860,13768
3861,12575
3861,14198
3861,9517
3862,8483
3862,15083
3862,13250
3863,15078
3863,14966
3863,12724
3864,14686
3864,10748
3864,5890
3865,14063
3865,14765
3865,12172
3866,13427
3866,13926
3866,14774
3867,13143
3867,14075
3867,14978
3868,14574
3868,6627
3868,10571
3869,13225
3869,15098
3869,13440
3869,14325
3869,11910
3870,15041
3870,12394
3870,14915
3871,14640
3871,14606
3871,7984
3872,10961
3872,9319
3872,14606
3872,7111
3873,14220
3873,13944
3873,14941
3874,14307
3874,12451
3874,14800
3875,12578
3875,14066
3876,13911
3876,15006
3876,11557
3876,11441
3877,6338
3877,15052
3877,15095
3878,11462
3878,13612
3878,15077
3879,14905
3879,15062
3879,14446
3880,14792
3880,14301
3880,14569
3881,13996
3881,14984
3881,14451
3881,15111
3882,12036
3882,13655
3882,14853
3882,14820
3883,15098
3883,11759
3883,13635
3884,14835
3884,6831
3884,13143
3885,8547
3885,11668
3885,14693
3886,15095
3886,14537
3887,13716
3887,15085
3887,15097
3888,11863
3888,14496
3888,12818
3889,14964
3889,14843
3889,14807
3890,12593
3890,14841
3890,6486
3890,13882
3891,14760
3891,15039
3891,13418
3892,9798
3892,10214
3892,15229
3893,15101
3893,12292
3893,9414
3894,12051
3894,14916
3894,13225
3895,9897
3895,15068
3895,15076
3896,13444
3896,7902
3896,13807
3897,10038
3897,12335
3897,10519
3898,14829
3898,14057
3898,14520
3899,6707
3899,11861
3899,15073
3900,12484
3900,14957
3900,12901
3901,12529
3901,14435
3901,14018
3902,7746
3902,13084
3902,14038
3903,15101
3903,14406
3903,15046
3904,13652
3904,14856
3904,14930
3905,14606
3905,12793
3905,15095
3906,12917
3906,9840
3906,14463
3907,11280
3907,10823
3907,12108
3908,11126
3908,13414
3908,14938
3909,15096
3909,13322
3909,13022
3910,10364
3910,12883
3910,6483
3911,9428
3911,13755
3911,13397
3911,9550
3912,15071
3912,15064
3912,11571
3913,14054
3913,15066
3913,14186
3914,12283
3914,15006
3915,14496
3915,12836
3915,10829
3915,12302
3916,13421
3916,14792
3916,8790
3917,12762
3917,10726
3917,13359
3917,14114
3918,8508
3918,15068
3918,9023
3919,12113
3919,15060
3919,15073
3919,15307
3920,14199
3920,12037
3920,15315
3920,11494
3921,14637
3921,12396
3921,13895
3921,11065
3922,14749
3922,12785
3922,12229
3922,15354
3923,14550
3923,13721
3923,13482
3924,13307
3924,6795
3924,14631
3925,7681
3925,14874
3925,13183
3926,7913
3926,10630
3926,14566
3927,14726
3927,14230
3927,7525
3928,14839
3928,12080
3928,14844
3929,13462
3929,15007
3929,8887
3930,10198
3930,9957
3930,10181
3931,10409
3931,14939
3931,12264
3932,4199
3932,15094
3932,12799
3933,5471
3933,14018
3933,11681
3934,15077
3934,10006
3934,12506
3935,13689
3935,14700
3935,15073
3935,15334
3936,12283
3936,13247
3936,13955
3936,13760
3937,14839
3937,14570
3937,12788
3938,15083
3938,13554
3938,6253
3939,13122
3939,15093
3939,14981
3940,15057
3940,14125
3940,13510
3941,12790
3941,12781
3941,6303
3942,14998
3942,13685
3942,15099
3943,13333
3943,12740
3943,11005
3944,12396
3944,12439
3944,14609
3944,13758
3945,7148
3945,5413
3945,15035
3946,14781
3946,11913
3946,10480
3947,14208
3947,9254
3947,15074
3948,10468
3948,14181
3948,12666
3948,14509
3949,14980
3949,5003
3949,11371
3949,10697
3950,14023
3950,15077
3950,14772
3951,14915
3951,14332
3952,12256
3952,10680
3952,12402
3953,14901
3953,15097
3953,10911
3954,15062
3954,10553
3954,12020
3955,14243
3955,11775
3955,15038
3955,8904
3956,15076
3956,14739
3956,10735
3957,14246
3957,11572
3957,14446
3958,8535
3958,13105
3958,9755
3959,6191
3959,15056
3959,14575
3960,14775
3960,14838
3960,10308
3961,13650
3961,14198
3961,15061
3962,15052
3962,5121
3962,11939
3963,11852
3963,7756
3963,13810
3964,14270
3964,9610
3964,11075
3965,15041
3965,14102
3966,14993
3966,14738
3966,15098
3967,9989
3967,8849
3967,14605
3968,15070
3968,14759
3969,14572
3969,13144
3969,14729
3970,12677
3970,13683
3970,14970
3971,14982
3971,13468
3971,15023
3972,14415
3972,10756
3972,15070
3973,14068
3973,14498
3973,13915
3974,14739
3974,13389
3974,12810
3975,11293
3975,13943
3975,13108
3975,12967
3976,6372
3976,14803
3976,8230
3977,14560
3977,14886
3977,15073
3978,9982
3978,14321
3978,13962
3978,12261
3979,14421
3979,5827
3979,12692
3980,5234
3980,14093
3980,13524
3981,15084
3981,14348
3981,13592
3982,10148
3982,14197
3982,13239
3982,5378
3983,13595
3983,11993
3983,5426
3984,14822
3984,12537
3984,11799
3985,15079
3985,12958
3985,14123
3986,13755
3986,15023
3986,15076
3987,13918
3987,11351
3987,6280
3988,14923
3988,11656
3989,14995
3989,10380
3989,15083
3990,13484
3990,14161
3990,11024
3991,14972
3991,14550
3991,13125
3992,14288
3992,14880
3992,14985
3993,11573
3993,14648
3993,15068
3994,14868
3994,14518
3994,13797
3995,10314
3995,9464
3995,12338
3996,14643
3996,4278
3997,14054
3997,14842
3997,15043
3997,4633
3998,13955
3998,12640
3998,15011
3998,12150
3999,15092
3999,7524
3999,15093
4000,13940
4000,15053
4000,10448
4000,13929
4001,11324
4001,8818
4001,14527
4002,13552
4002,14678
4002,15011
4002,14384
4003,12402
4003,6442
4003,14607
4004,14071
4004,7075
4004,9778
4005,10883
4005,14923
4005,6960
4006,8554
4006,15095
4006,11961
4007,15012
4007,8069
4007,11890
4008,15098
4008,14683
4009,14670
4009,15067
4009,9704
4010,14167
4010,7689
4010,14690
4011,11747
4011,13121
4011,13445
4012,13808
4012,14431
4012,11869
4013,14064
4013,11710
4013,14417
4014,12604
4014,9427
4015,14911
4015,14367
4015,15082
4016,7822
4016,11310
4017,11976
4017,14696
4017,12599
4018,6991
4018,12172
4018,14134
4019,14960
4019,14982
4019,14972
4020,8373
4020,12691
4020,14808
4021,12532
4021,14390
4021,14953
4022,15079
4022,11381
4022,15073
4023,12956
4023,14366
4023,11270
4024,14105
4024,8080
4024,14678
4024,13310
4025,14223
4025,14636
4025,12187
4026,15070
4026,12773
4027,14904
4027,12976
4027,14828
4027,14438
4027,15146
4028,14148
4028,6670
4028,14998
4029,13815
4029,15096
4029,14277
4030,12922
4030,14969
4030,15082
4031,12582
4031,15090
4031,13969
4032,12292
4032,14834
4033,15073
4033,14222
4033,6196
4034,14331
4034,14740
4034,10715
4035,10317
4035,15061
4035,13574
4035,15360
4036,15027
4036,12444
4036,12653
4037,12822
4037,12616
4037,15057
4038,14889
4038,7541
4038,11937
4039,14983
4039,13341
4039,14875
4040,14568
4040,13406
4040,14995
4041,15099
4041,11841
4041,10504
4042,10943
4042,10675
4042,14740
4043,10141
4043,14057
4043,13571
4044,11653
4044,11354
4044,14895
4045,14363
4045,14289
4045,11824
4046,5840
4046,14083
4046,14004
4047,14907
4047,14228
4047,6458
4048,15008
4048,9204
4048,14927
4049,14296
4049,14961
4049,13079
4050,6769
4050,15065
4050,14543
4050,15312
4051,14028
4051,14398
4051,5486
4052,13172
4052,15067
4052,14980
4053,14929
4053,15052
4053,5074
4053,9565
4054,15080
4054,11984
4054,13840
4055,14553
4055,10061
4055,14216
4056,14058
4056,14993
4056,14724
4057,12601
4057,15049
4057,15054
4057,10653
4058,12871
4058,14135
4058,13923
4059,15046
4059,15059
4059,14008
4060,14791
4060,7394
4061,14340
4061,13051
4061,14816
4062,14803
4062,13395
4062,14651
4063,14969
4063,15042
4063,12741
4064,15082
4064,14436
4064,14336
4065,12343
4065,13349
4065,15042
4066,10931
4066,14875
4066,14728
4067,14940
4067,11511
4067,14989
4068,14743
4068,11676
4068,13297
4069,13630
4069,15037
4069,14792
4070,9978
4070,11494
4070,11211
4071,15091
4071,14634
4071,14695
4072,14119
4072,5116
4072,11445
4073,11253
4073,13928
4073,15056
4074,13174
4074,11998
4074,5995
4074,10634
4075,15031
4075,15069
4075,14141
4076,15092
4076,14995
4076,14577
4077,15004
4077,14736
4077,13420
4078,14791
4078,14367
4078,12705
4079,14893
4079,15086
4079,15082
4080,14868
4080,14508
4080,14747
4081,14206
4081,15042
4081,15043
4082,15100
4082,12345
4082,14996
4083,14549
4083,11077
4083,15097
4084,12843
4084,14950
4084,15052
4084,15232
4085,15078
4085,13907
4085,6535
4086,10528
4086,14696
4086,6441
4087,14073
4087,10998
4087,14968
4088,14408
4088,13742
4088,13698
4089,14966
4089,15027
4089,9471
4090,13704
4090,14641
4090,6891
4090,13608
4091,13853
4091,11473
4091,6593
4092,13208
4092,11645
4092,15001
4093,8152
4093,14787
4093,14248
4094,12143
4094,14027
4094,15095
4095,15089
4095,14101
4096,14107
4096,13049
4097,11564
4097,13635
4097,15096
4098,14105
4098,15079
4098,15090
4099,15025
4099,12754
4099,5646
4100,15057
4100,14495
4100,15094
4101,13895
4101,14040
4101,14308
4101,14280
4102,14071
4102,13087
4102,10403
4103,10189
4103,15097
4103,12783
4104,13153
4104,14063
4104,11676
4104,15058
4105,13208
4105,14705
4106,14863
4106,10528
4106,14078
4107,8073
4107,15093
4107,5943
4108,15018
4108,9836
4108,8157
4109,15079
4109,15041
4109,15029
4109,12187
4110,14852
4110,11055
4110,13654
4110,8533
4111,15031
4111,13467
4111,11595
4112,11428
4112,14449
4112,6244
4113,10795
4113,13768
4113,12236
4114,4987
4114,15017
4114,13909
4114,9737
4115,14716
4115,13867
4115,14817
4116,14933
4116,14830
4116,14122
4116,9969
4117,11636
4117,12124
4117,12712
4117,14422
4118,15038
4118,13507
4118,9996
4119,12284
4119,13181
4119,14608
4120,15058
4120,4128
4120,15070
4121,14710
4121,11683
4121,14861
4122,14822
4122,14730
4122,14536
4123,6236
4123,6113
4123,14169
4124,11642
4124,5062
4124,14760
4125,14932
4125,14370
4126,14177
4126,14010
4126,13785
4127,13702
4127,13864
4127,10625
4128,14813
4128,11959
4129,14802
4129,12631
4129,6963
4130,14718
4130,9764
4130,14975
4131,13985
4131,14763
4131,14916
4131,15087
4132,13857
4132,14513
4132,12249
4133,14264
4133,15069
4133,14756
4134,15074
4134,12576
4134,13182
4135,5998
4135,13678
4136,13851
4136,13658
4137,13786
4137,14950
4137,14180
4138,15008
4138,9537
4138,15047
4139,14968
4139,14843
4140,13916
4140,14013
4140,11151
4141,10328
4141,14785
4141,15046
4142,13454
4142,12004
4142,7976
4143,15085
4143,7519
4143,8697
4144,9473
4144,12469
4145,13794
4145,15089
4145,15093
4146,13923
4146,15071
4146,15060
4146,12331
4147,10709
4147,9634
4147,8031
4148,14753
4148,15035
4148,15090
4149,14431
4149,14661
4149,15031
4150,14152
4150,14907
4150,12404
4151,14757
4151,14952
4151,11541
4152,6881
4152,14995
4152,15037
4153,12197
4153,14748
4153,14906
4153,9757
4154,9427
4154,7620
4154,12742
4155,9614
4155,12342
4155,14562
4156,8808
4156,12219
4156,15077
4157,15040
4157,13588
4157,14775
4158,12565
4158,13808
4159,15082
4159,14969
4159,14589
4160,10418
4160,5700
4160,13476
4160,12332
4161,4862
4161,11820
4161,9409
4162,13806
4162,13848
4163,14931
4163,13288
4163,14821
4163,7997
4164,5558
4164,11129
4165,14978
4165,12116
4165,14430
4166,14844
4166,9836
4167,14880
4167,13910
4167,14203
4168,14920
4168,15078
4168,6889
4169,13961
4169,11055
4169,12452
4170,12272
4170,7606
4170,14506
4171,13660
4171,14300
4171,9840
4172,15092
4172,8832
4172,9571
4173,15098
4173,12444
4173,12682
4174,5971
4174,14230
4174,15089
4174,14859
4175,14288
4175,11558
4175,14603
4175,11855
4176,13791
4176,15023
4177,14819
4177,15042
4177,13809
4178,13414
4178,14418
4178,9583
4179,12518
4179,13537
4179,14760
4179,12151
4180,14846
4180,11604
4180,12366
4181,14942
4181,12298
4181,13976
4182,14282
4182,14989
4182,14840
4182,13038
4183,14101
4183,14642
4183,8295
4183,9314
4184,13537
4184,14357
4184,14971
4185,9263
4185,13388
4185,12500
4186,14472
4186,14726
4186,14780
4187,14889
4187,14993
4187,15095
4187,5813
4188,15052
4188,14753
4188,12541
4189,8266
4189,14337
4189,9684
4190,5155
4190,14092
4190,14966
4190,13868
4191,15090
4191,14990
4192,14286
4192,7363
4192,10259
4193,7709
4193,10307
4193,9391
4194,15073
4194,14583
4194,14580
4195,9504
4195,13906
4195,15093
4195,5637
4196,5334
4196,5763
4196,14889
4197,15101
4197,13234
4197,12781
4198,12002
4198,15085
4198,4447
4199,6882
4199,14579
4199,12169
4200,13900
4200,14587
4200,13859
4201,11448
4201,15093
4201,15067
4202,11687
4202,11944
4202,15074
4203,14292
4203,9644
4203,14885
4204,10802
4204,14141
4204,11283
4205,15074
4205,9317
4205,14841
4206,15085
4206,12788
4206,13493
4207,14436
4207,14203
4207,11656
4208,14471
4208,7360
4208,9908
4209,4674
4209,14753
4210,14315
4210,13544
4210,15058
4211,14903
4211,13928
4211,14811
4212,10754
4212,13776
4212,13216
4213,14748
4213,14361
4213,9874
4213,6409
4214,12744
4214,15065
4214,14849
4215,14804
4215,14691
4215,11738
4215,14641
4216,15010
4216,9315
4217,15031
4217,14381
4217,11932
4218,14162
4218,11400
4218,15014
4219,15064
4219,14749
4219,5360
4220,15056
4220,14362
4220,10227
4221,14167
4221,15047
4221,14759
4222,14415
4222,15093
4222,13970
4223,15012
4223,15070
4223,14110
4224,15016
4224,11065
4224,14479
4225,14973
4225,12001
4225,15087
4226,7899
4226,14967
4226,14728
4227,14768
4227,8701
4227,5639
4227,14307
4228,15093
4228,7504
4228,15075
4229,13860
4229,14250
4229,11290
4230,15024
4230,6890
4230,13870
4231,7333
4231,15099
4231,14412
4232,15072
4232,14908
4233,10751
4233,5011
4233,15047
4234,9437
4234,13575
4234,11357
4235,14954
4235,13714
4235,11356
4236,11968
4236,10479
4236,15085
4237,13261
4237,13347
4237,14474
4238,14310
4238,5268
4238,15004
4238,15276
4239,13217
4239,13279
4239,14797
4240,12376
4240,9591
4240,10173
4241,9811
4241,15086
4241,15031
4242,14878
4242,10149
4243,14757
4243,10848
4244,14796
4244,15094
4244,14993
4245,11335
4245,14471
4245,15092
4246,11238
4246,8947
4246,4671
4247,15055
4247,14275
4247,15095
4248,14609
4248,4801
4248,13443
4249,9310
4249,9542
4249,14419
4250,14779
4250,13826
4250,13702
4251,14220
4251,14941
4251,9785
4252,5615
4252,8772
4252,14972
4252,14178
4252,12554
4253,15099
4253,14732
4253,10351
4254,13432
4254,5293
4254,7543
4255,13902
4255,9905
4255,14938
4256,14394
4256,15098
4256,14343
4257,13961
4257,14608
4257,9703
4258,9226
4258,13072
4258,15058
4259,15022
4259,10807
4259,14433
4260,5901
4260,9987
4260,12917
4261,14815
4261,12906
4261,15075
4262,13820
4262,15097
4262,14927
4263,13591
4263,15081
4263,13533
4264,14894
4264,15081
4264,14966
4265,15031
4265,11085
4266,9952
4266,13845
4266,11934
4267,14149
4267,14616
4267,6331
4267,14106
4267,13274
4268,5677
4268,14488
4268,11425
4269,14198
4269,7502
4269,14697
4270,11026
4270,11212
4270,10472
4270,5002
4271,4623
