source,target
7284,9888
7284,15092
7284,11247
7285,14421
7285,8834
7285,13984
7285,12372
7285,14746
7286,15071
7286,11649
7286,13833
7287,12510
7287,11091
7287,14775
7287,14970
7287,12139
7288,12874
7288,14136
7288,15010
7288,15066
7288,14791
7289,7931
7289,13122
7289,15022
7289,11052
7290,15026
7290,15031
7290,14719
7290,12660
7291,14098
7291,14864
7291,15086
7291,14086
7292,11812
7292,13935
7292,12138
7292,12468
7293,14490
7293,14190
7293,14976
7293,13578
7294,11306
7294,14285
7294,14414
7294,13790
7294,14169
7295,14404
7295,9944
7295,13002
7295,12432
7295,14207
7296,14356
7296,10121
7296,10881
7297,14978
7297,15044
7297,12334
7297,15055
7297,14934
7298,13135
7298,15005
7298,15055
7298,14398
7298,15087
7298,15118
7298,15237
7299,15004
7299,13813
7299,13818
7299,8967
7299,14834
7300,13412
7300,14159
7300,13873
7300,15077
7301,7369
7301,13705
7301,9684
7301,15005
7301,13806
7301,10543
7302,8721
7302,7585
7302,8153
7302,12428
7303,14573
7303,13229
7303,13406
7303,7345
7303,13112
7304,13956
7304,13851
7304,15060
7305,11393
7305,14857
7305,11842
7305,14729
7305,14256
7306,11512
7306,14463
7306,15071
7306,10491
7306,12351
7307,9680
7307,12342
7307,11368
7307,15069
7307,9787
7308,14650
7308,14938
7308,9274
7308,7403
7308,14912
7309,14438
7309,14465
7309,13823
7309,14990
7310,14846
7310,15060
7310,14268
7311,9653
7311,14401
7311,14734
7311,14216
7311,14561
7311,13192
7312,14970
7312,14652
7312,13236
7312,14987
7313,14228
7313,14984
7313,14670
7313,14474
7313,12466
7314,11045
7314,14079
7314,9797
7314,13181
7314,15093
7314,15334
7315,15040
7315,12233
7315,14478
7315,8375
7315,9023
7316,7488
7316,13822
7316,14765
7316,14631
7316,9565
7317,15026
7317,12794
7317,14829
7317,14941
7317,12431
7317,15158
7318,10673
7318,12695
7318,14117
7318,15035
7318,9720
7319,14832
7319,15034
7319,15054
7319,14936
7319,15098
7320,14085
7320,15054
7320,14365
7320,13882
7320,11223
7321,14942
7321,15086
7321,10884
7321,14128
7321,7529
7322,15097
7322,14198
7322,14913
7322,14793
7322,14627
7323,15066
7323,7385
7323,13256
7323,14973
7324,13035
7324,13563
7324,14705
7324,12947
7325,14222
7325,13359
7325,14714
7325,14932
7325,13295
7326,14976
7326,14117
7326,14447
7326,14677
7326,14513
7327,14600
7327,14871
7327,11019
7327,13071
7327,12247
7327,15137
7328,14772
7328,8957
7328,14267
7328,14922
7328,12625
7329,14307
7329,13652
7329,14048
7329,14570
7330,8963
7330,8779
7330,13446
7330,12344
7330,13384
7331,14690
7331,9883
7331,11217
7331,14687
7331,14749
7332,13178
7332,13133
7332,14584
7332,14959
7332,7851
7332,10266
7333,15040
7333,7498
7333,14906
7333,12960
7333,14845
7334,15010
7334,12531
7334,12960
7334,10956
7334,11724
7334,9890
7335,11339
7335,11864
7335,12554
7335,13322
7335,15047
7336,14177
7336,15031
7336,12961
7336,14811
7336,14569
7336,14145
7337,14991
7337,9717
7337,14309
7337,15051
7338,13998
7338,14370
7338,14982
7338,9012
7339,12704
7339,12964
7339,13357
7339,15050
7340,14558
7340,14866
7340,15075
7340,11824
7340,13749
7341,14978
7341,15074
7341,15094
7341,13856
7341,9149
7342,9598
7342,15063
7342,9584
7342,13271
7342,14808
7343,14950
7343,7813
7343,15029
7343,12220
7343,12226
7344,14212
7344,9084
7344,11412
7344,13855
7344,14543
7345,14788
7345,15060
7345,15075
7346,10935
7346,14903
7346,14934
7346,12209
7346,14741
7347,13169
7347,15083
7347,14074
7347,13444
7347,13373
7347,14969
7348,13623
7348,11451
7348,9895
7348,15073
7349,15067
7349,13263
7349,15049
7349,8534
7349,12462
7349,14311
7350,14257
7350,13801
7350,12860
7350,14870
7350,8021
7351,14981
7351,15100
7351,7604
7351,15039
7351,12582
7352,14294
7352,14596
7352,7848
7352,13830
7352,10435
7353,15101
7353,14580
7353,14796
7353,14806
7354,15092
7354,10448
7354,14690
7355,13811
7355,13788
7355,14380
7355,12055
7355,10964
7355,13591
7356,11781
7356,15076
7356,14596
7356,11662
7356,15072
7357,15087
7357,15078
7357,11511
7357,9894
7358,13446
7358,9514
7358,11998
7358,14006
7359,13809
7359,10997
7359,14528
7359,15044
7360,13220
7360,8983
7360,14294
7360,13137
7360,10517
7361,13826
7361,13935
7361,12589
7361,14905
7361,15030
7361,13246
7361,14014
7362,14906
7362,14786
7362,9373
7362,9361
7362,11369
7363,14823
7363,14204
7363,15013
7363,14307
7364,12990
7364,12561
7364,10132
7364,14808
7365,14695
7365,8353
7365,14686
7365,14967
7365,13230
7366,15032
7366,15036
7366,14890
7366,13454
7366,14637
7366,10556
7367,14669
7367,14242
7367,14490
7367,14171
7367,14682
7368,10419
7368,9789
7368,15037
7368,11799
7369,13748
7369,15088
7369,9824
7369,15083
7369,14157
7370,14199
7370,11581
7370,14060
7370,8485
7371,13573
7371,9054
7371,14995
7371,14616
7372,12511
7372,13807
7372,12271
7372,14888
7373,13609
7373,14996
7373,15084
7373,15033
7374,14801
7374,14540
7374,12368
7374,12433
7374,15079
7375,14079
7375,13662
7375,10851
7375,14961
7375,14698
7376,15054
7376,15059
7376,8887
7376,14814
7376,14650
7376,15303
7377,12581
7377,10804
7377,14666
7377,13941
7377,11760
7378,14808
7378,12342
7378,15034
7379,14551
7379,13092
7379,14744
7379,14767
7379,13996
7380,14820
7380,15092
7380,14645
7380,13336
7380,9190
7381,15022
7381,15055
7381,9758
7381,14709
7381,15091
7381,10125
7382,14299
7382,15063
7382,14357
7382,15032
7382,14153
7383,14102
7383,15085
7383,14871
7383,15082
7383,8977
7383,14043
7384,14526
7384,14906
7384,15056
7384,12231
7385,14467
7385,12711
7385,14477
7385,12202
7385,13504
7386,15098
7386,11461
7386,14918
7386,15085
7386,14752
7387,12577
7387,15048
7387,11265
7387,15080
7387,10225
7388,13145
7388,10458
7388,13875
7388,15021
7388,11247
7389,14058
7389,14072
7389,12094
7389,15076
7389,14898
7390,14921
7390,14359
7390,13560
7390,14103
7391,14517
7391,15096
7391,14810
7391,9454
7391,12080
7392,10944
7392,11873
7392,14449
7392,14727
7392,14570
7392,12379
7393,13940
7393,14016
7393,13344
7393,12617
7393,13945
7394,9250
7394,15058
7394,11748
7394,14971
7394,12888
7395,15085
7395,10671
7395,14958
7395,12708
7395,9251
7395,11788
7396,15097
7396,13712
7396,13560
7396,12173
7397,15057
7397,13450
7397,10839
7397,13209
7397,11633
7397,9378
7398,12439
7398,14293
7398,14108
7398,15055
7398,13224
7399,8715
7399,11667
7399,14662
7399,10970
7400,14315
7400,14046
7400,14991
7400,14975
7400,14980
7400,15222
7401,8402
7401,8574
7401,8233
7402,13568
7402,14906
7402,15094
7402,11040
7402,12407
7402,15273
7402,13948
7403,13680
7403,15055
7403,14887
7403,13894
7404,11728
7404,9235
7404,8024
7404,9171
7405,13359
7405,11483
7405,14535
7405,13410
7406,15086
7406,15036
7406,10671
7406,15071
7406,14480
7407,14457
7407,14829
7407,10847
7408,13771
7408,14716
7408,14784
7408,13559
7408,15003
7409,8783
7409,14297
7409,14802
7409,15090
7410,14616
7410,13480
7410,10258
7410,13677
7410,10219
7410,12134
7411,9797
7411,13677
7411,14880
7411,15078
7412,14321
7412,12665
7412,14176
7412,15083
7412,13427
7412,14595
7413,14332
7413,12824
7413,14946
7413,15036
7413,11551
7414,14853
7414,11954
7414,9687
7414,15069
7414,12751
7414,12207
7415,13579
7415,10524
7415,14188
7415,14055
7416,15085
7416,13625
7416,14886
7417,8174
7417,13650
7417,7949
7417,14776
7417,14124
7418,9013
7418,10846
7418,11787
7418,15080
7418,15097
7419,15085
7419,10788
7419,11036
7419,12883
7419,14838
7420,14982
7420,12155
7420,13678
7420,13443
7420,10066
7420,12581
7421,13943
7421,15065
7421,13426
7421,14826
7421,14876
7422,15081
7422,12304
7422,12566
7422,13438
7422,14695
7423,14442
7423,11448
7424,14994
7424,14987
7424,11812
7424,14759
7425,7881
7425,14750
7425,15046
7425,13947
7426,15042
7426,14974
7426,13750
7426,14813
7427,12258
7427,11519
7427,13267
7427,12351
7427,14683
7428,12322
7428,13466
7428,14458
7428,13064
7429,12631
7429,13991
7429,15068
7429,15044
7430,14798
7430,12777
7430,15082
7430,14956
7430,13560
7430,14261
7430,12029
7431,10251
7431,14743
7431,15043
7431,12061
7431,14786
7432,14594
7432,13635
7432,9086
7432,12289
7433,8322
7433,14682
7433,14398
7433,14678
7433,13856
7434,12749
7434,12666
7434,15092
7435,7789
7435,15070
7435,14774
7435,8314
7436,9732
7436,14315
7436,11576
7436,11676
7436,14587
7437,15081
7437,11974
7437,15096
7437,9241
7438,15087
7438,12543
7438,11302
7438,9451
7439,11444
7439,13746
7439,12699
7439,14272
7439,13218
7439,14544
7439,13323
7440,15100
7440,14278
7440,15057
7440,12874
7440,14086
7441,11717
7441,13301
7441,10271
7441,12026
7441,14420
7441,10234
7442,14892
7442,14269
7442,14902
7442,14811
7442,15022
7443,14747
7443,9072
7443,15085
7444,13192
7444,11825
7444,14809
7444,15051
7445,14709
7445,14974
7445,15071
7445,14236
7445,8408
7446,14793
7446,12999
7446,10238
7447,7730
7447,10817
7447,15006
7447,14309
7447,13207
7448,13864
7448,15061
7448,9158
7448,14240
7449,15075
7449,12659
7449,14855
7449,14821
7449,15095
7450,14277
7450,13725
7450,13585
7450,15096
7450,13209
7450,12075
7451,15028
7451,12919
7451,13317
7451,9010
7452,15048
7452,14667
7452,10804
7452,14955
7452,14245
7453,14436
7453,14774
7453,15051
7453,10081
7454,10549
7454,12317
7454,10471
7454,13469
7454,14816
7455,14442
7455,15097
7455,11788
7455,15099
7455,14853
7456,9003
7456,14394
7456,15095
7456,11504
7456,14991
7457,15081
7457,15052
7457,15044
7457,15160
7458,13424
7458,12473
7458,15001
7458,13802
7459,14979
7459,14854
7459,15059
7459,8028
7459,15057
7460,14137
7460,13959
7460,15038
7460,12273
7460,12817
7460,14456
7461,11446
7461,14558
7461,14114
7461,14682
7461,14955
7462,8529
7462,14979
7462,11716
7462,8532
7463,15100
7463,13321
7463,9606
7463,10491
7463,14884
7463,11955
7464,15089
7464,12470
7464,7842
7464,14897
7464,15030
7465,15078
7465,9718
7465,14921
7465,15091
7465,15060
7466,14864
7466,15036
7466,12281
7466,10695
7467,11610
7467,14633
7467,10422
7467,12688
7467,7815
7467,14669
7468,13018
7468,14143
7468,10250
7468,10375
7469,12744
7469,15059
7469,14030
7469,14831
7470,13578
7470,10426
7470,14606
7470,14773
7471,9258
7471,13633
7471,14768
7471,12486
7472,14746
7472,14713
7472,14908
7472,8633
7473,15063
7473,14836
7473,11726
7473,13267
7473,15097
7473,15382
7474,13844
7474,14936
7474,8154
7474,14284
7474,14364
7475,14646
7475,14654
7475,13891
7476,14909
7476,12049
7476,11638
7476,15075
7477,13570
7477,14924
7477,11096
7477,15048
7477,15231
7478,14771
7478,15054
7478,13923
7478,14436
7478,13532
7479,14065
7479,11760
7479,10330
7479,14295
7480,12619
7480,13930
7480,14618
7481,12545
7481,15101
7481,14765
7481,10168
7482,14424
7482,14571
7482,15070
7482,14941
7483,14663
7483,13046
7483,15040
7484,15002
7484,10007
7484,14893
7484,12409
7484,13581
7484,14451
7485,13919
7485,15092
7485,9800
7485,13116
7485,10818
7485,12653
7486,12256
7486,9601
7486,14723
7486,13294
7487,14837
7487,15099
7487,14669
7487,13477
7487,13442
7487,13621
7488,15100
7488,12137
7488,15083
7489,12920
7489,14744
7489,11798
7489,8459
7489,12420
7490,14977
7490,14902
7490,11115
7490,15100
7490,13748
7490,13775
7491,14637
7491,15086
7491,14672
7491,9145
7492,14744
7492,13638
7492,15085
7492,14925
7492,14167
7493,14670
7493,14825
7493,14731
7493,14889
7493,14736
7494,13371
7494,14937
7494,14873
7494,14676
7494,13446
7495,13796
7495,14106
7495,13257
7495,14521
7496,8845
7496,14316
7496,8978
7496,12801
7497,14644
7497,13098
7497,14611
7497,15071
7497,15149
7498,12797
7498,15026
7498,13724
7498,12864
7499,13654
7499,14732
7499,11714
7499,12364
7499,15083
7500,10607
7500,8173
7500,9768
7500,8004
7500,12776
7501,11399
7501,13835
7501,14105
7501,12755
7501,14790
7502,11904
7502,12942
7502,10094
7502,14680
7503,14315
7503,9782
7503,15035
7503,15084
7503,10110
7504,13528
7504,14933
7504,15078
7504,13493
7504,13729
7505,14831
7505,12799
7505,10530
7505,13520
7506,14610
7506,14009
7506,13308
7506,11144
7506,12604
7507,15093
7507,14894
7507,9901
7507,14883
7507,7569
7507,14315
7508,15056
7508,14998
7508,15078
7508,13040
7509,15082
7509,8955
7509,7536
7509,13234
7509,14719
7509,11050
7510,15021
7510,12356
7510,14961
7510,13065
7511,8389
7511,14749
7511,14883
7511,15091
7511,14704
7512,15083
7512,9267
7512,10914
7512,9008
7512,10295
7513,13796
7513,14032
7513,14083
7513,8486
7513,13664
7513,13339
7514,13047
7514,14829
7514,8938
7514,15097
7515,13552
7515,15021
7515,12628
7515,14865
7515,15062
7516,13267
7516,10665
7516,9812
7516,15090
7516,14536
7517,14005
7517,12171
7517,13864
7517,8091
7517,14695
7518,9785
7518,14965
7518,10487
7518,14540
7518,10213
7519,15094
7519,12409
7519,14224
7519,15016
7519,13799
7520,8944
7520,8060
7520,11643
7520,15081
7521,14049
7521,13504
7521,15078
7521,14213
7522,10290
7522,12919
7522,9942
7522,15000
7522,15096
7523,13691
7523,15069
7523,13537
7524,13768
7524,14360
7524,9253
7524,14725
7525,12606
7525,14714
7525,14946
7525,15071
7525,8467
7526,14638
7526,14542
7526,14492
7526,15074
7527,14607
7527,14765
7527,13838
7527,14399
7527,14993
7528,14781
7528,14711
7528,9350
7528,14632
7528,14329
7529,15016
7529,14370
7529,14711
7530,14262
7530,15055
7530,9176
7531,15092
7531,14977
7531,11746
7531,14631
7532,10108
7532,7854
7532,12501
7533,15000
7533,10463
7533,11255
7533,13957
7533,15100
7534,14977
7534,14530
7534,14905
7534,12393
7535,14935
7535,14266
7535,9605
7535,14299
7536,14895
7536,13479
7536,13341
7536,14894
7537,12363
7537,12829
7537,14064
7537,10089
7537,13171
7538,14963
7538,10487
7538,12052
7538,12915
7539,14813
7539,15095
7539,14302
7539,15086
7540,13763
7540,15096
7540,13709
7540,14359
7540,14613
7541,14542
7541,14455
7541,8379
7541,12189
7541,15047
7542,14903
7542,13275
7542,13499
7542,10541
7542,8105
7542,12561
7543,13953
7543,14168
7543,15068
7544,14876
7544,15036
7544,15088
7544,15100
7545,14783
7545,11964
7545,14794
7545,10791
7545,15058
7545,15289
7546,10732
7546,13546
7546,14229
7546,14701
7546,13469
7547,13117
7547,10413
7547,12341
7547,15074
7547,8918
7548,11211
7548,14995
7548,13957
7548,13455
7548,13874
7549,12646
7549,15040
7549,14794
7549,9535
7550,15097
7550,12969
7550,9016
7550,14549
7550,13396
7551,13149
7551,13816
7551,15051
7551,13965
7551,14639
7552,14484
7552,14083
7552,14672
7552,9151
7553,15058
7553,13064
7553,11557
7553,12447
7553,13911
7554,9849
7554,15020
7554,12383
7554,10512
7555,7977
7555,15060
7555,14812
7555,14734
7555,15093
7556,13898
7556,14830
7556,13563
7556,14070
7557,14952
7557,14702
7557,13807
7557,13344
7558,12596
7558,13290
7558,15061
7558,15100
7558,11287
7559,13501
7559,13668
7559,14180
7559,12416
7559,9772
7560,14073
7560,14638
7560,11993
7561,14120
7561,14942
7561,8189
7561,13301
7561,15041
7562,9803
7562,15011
7562,14384
7562,12525
7562,8950
7563,14144
7563,14285
7563,13032
7563,14140
7563,14876
7563,10659
7564,14766
7564,14274
7564,14238
7564,13899
7564,14985
7565,14736
7565,14570
7565,8787
7565,14779
7565,14295
7566,14568
7566,11481
7566,13920
7566,14627
7567,12626
7567,9656
7567,12440
7567,14980
7567,14598
7567,15135
7568,15091
7568,12216
7568,14470
7568,14690
7568,14463
7568,14570
7569,15058
7569,10072
7569,15030
7569,14953
7570,13674
7570,8912
7570,14770
7570,14804
7571,13619
7571,15071
7571,14585
7571,7779
7571,15097
7571,12693
7572,14173
7572,14702
7572,14701
7572,14601
7572,13468
7573,9796
7573,14971
7573,15065
7573,12688
7573,12448
7574,11878
7574,15062
7574,10445
7574,14827
7574,15096
7575,8728
7575,14958
7575,15038
7575,15066
7575,10144
7575,13318
7576,14690
7576,14959
7576,14864
7576,14999
7576,15088
7577,13526
7577,15085
7577,13666
7577,14112
7577,9615
7577,14367
7578,14443
7578,14264
7578,11200
7578,14769
7578,8110
7579,14946
7579,12133
7579,8822
7579,15025
7580,10147
7580,14530
7580,11528
7581,11879
7581,11982
7581,15047
7581,15063
7581,12332
7582,8147
7582,13404
7582,13424
7582,13970
7582,14990
7582,12441
7583,15087
7583,15072
7583,14937
7583,14565
7583,14624
7584,13900
7584,15061
7584,14792
7584,8231
7584,15139
7585,12214
7585,8125
7585,14369
7585,7704
7586,11837
7586,13588
7586,8041
7586,11828
7586,14117
7587,13202
7587,14347
7587,14613
7587,11183
7587,15015
7588,14998
7588,14614
7588,14760
7588,15036
7589,11103
7589,14973
7589,13692
7589,9263
7589,8010
7590,14094
7590,13887
7590,14266
7590,14796
7591,14446
7591,8084
7591,15027
7591,14565
7591,13579
7592,11872
7592,12030
7592,14063
7592,13584
7592,13513
7593,14347
7593,15015
7593,15075
7593,15070
7594,15043
7594,15086
7594,11392
7594,13480
7595,14762
7595,13436
7595,8600
7595,14419
7595,12123
7596,13951
7596,13657
7596,14896
7596,13337
7597,14240
7597,14611
7597,14343
7597,15033
7597,14749
7598,15050
7598,15043
7598,15035
7598,10651
7599,11332
7599,7797
7599,12144
7599,14445
7599,13702
7600,15016
7600,13399
7600,13928
7600,15076
7601,7910
7601,9378
7601,13523
7601,15078
7601,10499
7602,12429
7602,12213
7602,15096
7602,14455
7603,15073
7603,10204
7603,15081
7603,11051
7603,12576
7603,11542
7604,13537
7604,12474
7604,14907
7604,15066
7605,14140
7605,12104
7605,14717
7605,12407
7606,10665
7606,12045
7606,13575
7606,10960
7606,14819
7607,15089
7607,14338
7607,14232
7607,14558
7608,14091
7608,12753
7608,14814
7608,13719
7608,12505
7609,14661
7609,15008
7609,15027
7609,10245
7609,12288
7610,11992
7610,13923
7610,12842
7610,12176
7610,14931
7611,13106
7611,15059
7611,13745
7611,11501
7612,14832
7612,13664
7612,14945
7612,13351
7612,15059
7613,13897
7613,13258
7613,10367
7613,14258
7614,14310
7614,15099
7614,14875
7614,13264
7614,15030
7615,14950
7615,12767
7615,15075
7615,11197
7615,14385
7616,13730
7616,14772
7616,13686
7616,14238
7616,14471
7617,14734
7617,14636
7617,15075
7617,14746
7617,15116
7618,12291
7618,12366
7618,12649
7618,11985
7618,14967
7619,14867
7619,15012
7619,15083
7619,9097
7619,14837
7620,14226
7620,14524
7620,15032
7620,12813
7620,12406
7620,8163
7621,13903
7621,14462
7621,14410
7621,14082
7621,13137
7622,13537
7622,8454
7622,14856
7622,14214
7622,14832
7623,15073
7623,10495
7623,12439
7624,15071
7624,15021
7624,12963
7624,14688
7625,11347
7625,15050
7625,14781
7625,11609
7625,9327
7626,15087
7626,14518
7626,15040
7626,10569
7626,15081
7627,14768
7627,13699
7627,9060
7627,14950
7628,14545
7628,14449
7628,14770
7628,14836
7628,12851
7629,12614
7629,14722
7629,14502
7629,14979
7629,12719
7630,14809
7630,14379
7630,15086
7630,14592
7631,12452
7631,10254
7631,14857
7631,15046
7631,15075
7631,8727
7632,15048
7632,14466
7632,14970
7632,15078
7633,15081
7633,14702
7633,14844
7633,10591
7633,13898
7633,12233
7634,14993
7634,14973
7634,15080
7634,14965
7635,12402
7635,12400
7635,14872
7635,10696
7636,13626
7636,14725
7636,15061
7636,12922
7636,15001
7636,14437
7636,15230
7637,12273
7637,12320
7637,12699
7637,10958
7637,13860
7638,8526
7638,11596
7638,15055
7638,14993
7638,14872
7638,9780
7639,14237
7639,14530
7639,13941
7639,10632
7639,14860
7640,15060
7640,10901
7640,13460
7640,15084
7640,15061
7641,14734
7641,15081
7641,12172
7641,10148
7641,12962
7641,15117
7642,14804
7642,15100
7642,13702
7642,14963
7642,14978
7643,14596
7643,9793
7643,8211
7643,14554
7643,12549
7644,15092
7644,13711
7644,8879
7644,13255
7644,13906
7645,8016
7645,14980
7645,14843
7645,15019
7645,15010
7645,13792
7646,14709
7646,14309
7646,10761
7646,13529
7646,12561
7646,11698
7647,14852
7647,11758
7647,13641
7647,7816
7647,14361
7648,14783
7648,15009
7648,14865
7649,10571
7649,14758
7649,13213
7649,9947
7650,13217
7650,13092
7650,13345
7650,11079
7651,14984
7651,11659
7651,14925
7651,9528
7651,15062
7652,14826
7652,9223
7652,14587
7652,10689
7652,13887
7653,14467
7653,12561
7653,10799
7653,13679
7653,14784
7654,11710
7654,14724
7654,13923
7654,13068
7655,13307
7655,14070
7655,15085
7655,13983
7655,15240
7656,13731
7656,14084
7656,13749
7656,14808
7656,14888
7657,14414
7657,13472
7657,11432
7657,13636
7657,13445
7658,13281
7658,15011
7658,11260
7658,14631
7659,10803
7659,13825
7659,14025
7659,14154
7660,10105
7660,13174
7660,14999
7660,14230
7661,14922
7661,13373
7661,11752
7661,15085
7661,14860
7661,12663
7662,8539
7662,11869
7662,14126
7662,9761
7663,13281
7663,15000
7663,14627
7663,13811
7663,15096
7663,9100
7664,14008
7664,13126
7664,13418
7664,11425
7664,13337
7665,7970
7665,12716
7665,15101
7665,14962
