source,target
8999,14725
8999,13159
8999,14761
9000,14768
9000,14764
9000,12322
9000,14655
9000,14011
9000,13277
9001,13073
9001,14983
9001,15015
9001,9982
9002,13703
9002,13831
9002,12502
9002,14339
9002,15078
9002,14857
9002,13126
9003,11885
9003,14221
9003,14776
9003,13558
9003,13089
9003,10770
9004,14121
9004,15077
9004,15098
9004,12914
9004,10835
9004,13223
9005,14812
9005,14761
9005,14359
9005,10000
9005,13986
9005,12252
9005,14159
9006,14994
9006,15064
9006,15091
9006,14966
9006,13146
9006,13385
9007,14699
9007,13451
9007,13481
9007,15092
9007,12712
9008,14647
9008,14828
9008,14810
9008,10854
9008,11235
9008,15088
9009,14544
9009,14865
9009,12816
9009,14209
9009,15090
9009,14787
9010,10619
9010,14713
9010,12348
9010,13353
9010,13664
9010,14859
9011,12077
9011,15095
9011,14996
9011,15091
9011,13814
9011,12532
9012,12985
9012,12155
9012,11416
9012,14063
9012,14747
9012,14990
9013,15056
9013,14530
9013,15006
9013,13445
9013,13238
9013,14782
9014,9708
9014,10526
9014,14883
9014,13011
9014,14969
9014,15034
9014,15062
9015,14968
9015,13578
9015,12405
9015,13392
9015,14255
9015,14842
9016,14335
9016,12333
9016,15059
9016,11044
9016,13910
9016,14932
9016,14060
9017,10723
9017,15053
9017,14509
9017,15063
9017,14264
9017,14981
9017,14825
9017,9212
9018,14423
9018,14744
9018,15044
9018,15087
9018,15055
9019,15039
9019,14866
9019,12318
9019,14262
9019,12088
9019,14387
9019,12789
9020,10642
9020,13287
9020,14996
9020,13430
9020,15005
9020,14681
9020,14928
9021,12022
9021,14715
9021,15089
9021,12456
9021,13861
9021,15050
9022,14141
9022,14344
9022,12021
9022,12232
9022,14872
9023,13893
9023,13971
9023,10685
9023,12371
9023,13096
9023,14153
9023,15087
9024,12002
9024,15054
9024,10545
9024,14914
9024,15094
9024,9718
9025,12044
9025,13648
9025,14744
9025,14774
9025,15029
9025,12329
9025,14254
9026,13079
9026,13333
9026,11508
9026,13506
9026,12638
9026,14261
9026,15005
9027,15021
9028,14907
9028,11813
9028,15064
9028,11963
9028,15100
9028,14073
9028,12300
9029,13865
9029,14759
9029,13836
9029,14085
9029,14534
9029,15060
9029,10606
9030,9837
9030,12205
9030,11062
9030,13295
9030,14846
9030,15068
9031,11556
9031,14414
9031,14575
9031,11946
9031,11023
9032,14369
9032,15085
9032,13436
9032,10925
9032,15068
9032,15023
9032,14223
9032,14547
9033,13704
9033,13062
9033,11275
9033,13061
9033,10974
9034,14817
9034,15069
9034,15049
9034,14632
9034,15054
9034,13048
9034,14180
9035,13244
9035,14179
9035,13485
9035,14769
9035,11787
9035,11917
9035,13844
9036,11841
9036,15045
9036,13479
9036,15019
9036,15072
9036,13795
9037,14712
9037,12479
9037,11623
9037,14314
9037,13293
9037,11601
9038,14515
9038,14956
9038,10669
9038,10885
9038,11693
9038,15099
9038,10559
9039,11875
9039,11100
9039,10486
9040,14351
9040,14951
9040,14979
9040,14728
9040,14995
9040,14397
9041,15054
9041,15035
9041,14864
9041,12719
9041,12787
9041,14841
9041,11684
9042,14908
9042,14585
9042,12185
9042,15079
9042,14784
9042,14907
9043,9160
9043,14806
9043,14805
9043,11549
9043,13231
9043,14816
9044,9359
9044,15026
9044,14623
9044,14144
9044,13633
9044,12075
9045,14769
9045,14639
9045,14700
9045,14178
9045,14596
9046,12405
9046,14560
9046,15072
9046,11554
9046,15080
9047,14105
9047,12643
9047,10362
9047,14999
9047,14998
9047,9644
9048,15039
9048,12825
9048,15100
9048,13736
9048,15010
9048,13616
9049,14703
9049,12678
9049,12434
9049,13280
9049,14848
9049,15075
9050,15036
9050,14945
9050,14068
9050,13388
9050,14966
9050,14212
9051,15055
9051,15028
9051,13333
9051,10299
9051,13749
9051,14364
9052,11603
9052,13935
9052,15093
9052,11931
9052,13880
9052,14672
9052,14892
9053,12226
9053,10372
9053,14856
9053,14623
9053,14492
9053,13024
9053,14133
9054,13464
9054,14044
9054,14745
9054,14724
9054,14129
9054,13441
9055,14691
9055,15091
9055,13473
9055,13013
9055,13990
9055,14822
9055,15086
9055,12389
9056,13040
9056,14820
9056,14531
9057,15060
9057,14869
9057,15074
9057,12088
9057,14283
9057,14978
9057,15069
9058,11287
9058,14978
9058,14800
9058,13395
9058,14154
9058,13346
9059,14988
9059,15022
9059,13424
9059,9700
9059,14972
9059,9537
9060,14702
9060,14209
9060,11316
9060,14692
9060,15082
9060,15062
9060,14972
9061,14685
9061,15067
9061,12403
9061,9994
9061,10939
9061,14488
9062,10380
9062,14117
9062,10636
9062,13313
9062,14767
9062,13203
9063,11183
9063,14246
9063,11836
9063,10819
9063,14972
9063,14663
9064,13709
9064,13275
9064,9431
9064,13897
9064,13210
9064,11988
9064,14256
9065,14293
9065,13897
9065,15085
9065,14351
9065,14004
9065,15064
9065,15089
9066,14220
9066,15064
9066,15043
9066,15013
9066,12573
9066,14913
9067,14363
9067,13272
9067,13339
9067,15030
9067,14915
9067,10695
9068,14846
9068,12090
9068,14762
9068,15094
9068,14864
9068,13003
9068,14489
9069,13728
9069,15001
9069,14342
9069,14985
9069,14324
9070,15077
9070,12442
9070,13998
9070,13243
9070,10004
9070,9837
9071,9857
9071,12922
9071,14814
9071,15009
9071,15016
9071,12259
9071,11036
9072,11513
9072,15021
9072,15097
9072,15040
9072,15096
9072,14527
9072,15074
9073,9554
9073,13406
9073,9958
9073,13413
9073,13759
9073,10485
9073,14330
9074,14110
9074,13061
9074,15070
9074,15038
9074,14835
9075,15072
9075,12102
9075,14869
9075,15063
9075,14633
9075,9149
9075,14527
9076,13113
9076,14571
9076,9827
9076,12731
9076,9862
9076,13545
9076,15326
9077,15092
9077,11937
9077,14876
9077,9733
9077,14792
9077,14874
9078,14943
9078,14424
9078,13553
9078,11537
9078,14931
9078,9327
9079,15086
9079,14858
9079,13460
9079,14466
9079,12933
9079,11689
9079,9777
9080,12397
9080,12428
9080,14120
9080,14945
9080,14913
9080,14960
9080,13868
9081,12868
9081,13062
9081,15097
9081,14108
9081,14436
9081,12781
9082,14759
9082,13854
9082,13595
9082,15076
9082,13906
9083,14951
9083,14831
9083,13965
9084,14078
9084,14025
9084,14975
9084,13887
9084,14512
9085,14697
9085,11347
9085,12873
9085,14435
9085,13655
9085,15100
9086,11114
9086,14730
9086,15096
9086,14179
9086,15094
9086,14998
9086,9170
9087,15057
9087,12957
9087,13126
9087,15098
9088,15059
9088,13705
9088,14564
9088,14543
9088,14889
9088,15057
9088,15035
9089,15069
9089,14958
9089,13740
9089,14041
9089,13233
9089,15099
9089,13514
9090,12901
9090,11143
9090,14938
9090,14143
9090,14683
9090,13731
9091,11091
9091,14155
9091,11990
9091,12163
9091,12642
9092,13835
9092,14273
9092,14733
9092,15089
9092,10343
9092,9859
9093,9381
9093,15037
9093,14957
9093,14984
9093,13654
9093,14671
9094,14065
9094,9714
9094,11151
9094,14681
9094,14336
9095,14632
9095,14321
9095,14945
9095,14270
9095,10658
9095,14922
9095,14716
9096,13234
9096,9541
9096,12747
9096,14242
9096,14794
9096,12310
9097,14544
9097,13511
9097,15054
9097,14106
9097,13960
9097,14811
9097,13650
9098,12594
9098,14014
9098,10127
9098,14709
9098,12239
9098,13669
9099,15065
9099,15045
9099,12349
9099,14475
9099,12923
9099,14979
9100,15067
9100,15086
9100,14959
9100,14324
9100,15081
9100,15083
9101,15099
9101,15067
9101,14983
9101,14798
9101,15026
9102,15048
9102,13446
9102,14681
9102,13287
9102,14960
9102,14959
9102,14487
9103,14976
9103,15056
9103,12142
9103,14675
9103,12391
9104,13950
9104,14703
9104,13324
9104,11694
9104,13054
9104,14174
9104,13500
9105,15025
9105,13778
9105,13698
9105,14949
9105,10393
9105,14594
9106,13123
9106,14250
9106,9684
9106,12496
9106,14640
9106,11479
9107,13203
9107,12678
9107,15050
9107,15040
9107,11875
9107,13808
9108,14841
9108,14963
9108,14005
9108,13769
9108,14859
9108,15004
9109,14759
9109,12464
9109,14493
9109,15025
9109,13266
9110,14969
9110,13465
9110,11711
9110,14735
9110,14883
9110,15067
9110,14798
9111,14482
9111,9606
9111,14969
9111,12151
9111,14773
9111,15097
9111,12126
9111,10068
9112,10575
9112,13582
9112,14887
9112,15068
9112,13654
9112,14301
9112,14175
9113,11716
9113,14520
9113,14693
9113,14716
9113,14531
9113,15034
9113,11760
9114,13910
9114,11798
9114,15056
9114,15057
9114,13617
9115,12368
9115,14851
9115,11731
9115,14436
9115,11142
9115,14720
9115,14768
9116,15081
9116,14958
9116,15055
9116,10628
9116,13208
9117,14424
9117,14950
9117,15079
9117,13363
9117,11912
9117,14887
9118,14824
9118,14471
9118,11937
9118,13770
9118,14319
9118,14916
9118,12192
9118,14952
9119,14575
9119,14982
9119,15095
9119,14919
9119,15084
9119,11729
9120,13404
9120,12000
9120,13413
9120,10266
9120,13557
9120,10226
9120,12058
9121,15098
9121,14202
9121,14963
9121,10740
9121,14837
9121,15083
9122,14759
9122,14733
9122,10440
9122,15084
9122,15099
9122,14997
9123,15081
9123,15095
9123,11375
9123,15088
9123,11630
9123,15025
9124,15082
9124,15091
9124,9855
9124,15070
9124,15038
9124,14708
9125,13822
9125,12776
9125,11680
9125,13453
9125,10717
9125,12978
9125,10013
9126,11803
9126,14961
9126,14638
9126,13813
9126,14679
9126,14956
9126,14939
9127,14616
9127,9918
9127,14765
9127,13228
9127,15058
9127,9957
9128,15057
9128,14836
9128,15095
9128,14106
9128,10955
9128,11927
9128,15092
9129,13960
9129,14118
9129,14964
9129,13942
9129,13642
9130,14140
9130,13909
9130,9983
9130,15062
9130,13665
9130,10450
9130,9828
9130,15364
9131,12399
9131,15071
9131,14784
9131,14846
9131,14230
9131,14593
9131,11755
9132,14892
9132,14070
9132,13348
9132,14524
9133,15094
9133,14934
9133,11380
9133,14269
9133,13773
9134,14161
9134,12343
9134,11149
9134,13859
9134,12588
9134,15097
9134,13883
9135,14935
9135,15044
9135,14721
9136,14540
9136,14596
9136,14252
9136,12279
9136,13270
9136,14896
9137,12169
9137,15010
9137,12037
9137,14300
9137,13395
9137,14268
9137,12138
9138,13347
9138,14926
9138,12190
9138,12545
9138,13966
9138,15001
9139,14840
9139,14212
9139,13876
9139,15089
9139,14834
9139,14974
9140,14670
9140,11179
9140,12025
9140,15094
9140,15092
9140,10840
9140,10184
9140,14072
9141,15099
9141,14221
9141,14852
9141,14970
9141,15093
9141,10569
9142,13453
9142,14521
9142,14803
9142,12510
9142,12344
9143,14839
9143,13917
9143,12094
9143,14684
9143,11835
9143,15064
9143,15338
9144,15091
9144,14193
9144,10775
9144,13319
9144,15089
9144,13913
9144,12734
9145,11258
9145,13611
9145,14655
9145,14876
9145,12736
9145,14285
9145,10529
9146,14909
9146,15028
9146,14022
9146,14936
9146,15026
9146,12734
9147,12736
9147,14727
9147,11981
9147,15034
9147,14619
9148,15047
9148,15023
9148,15067
9148,14857
9148,15006
9148,14538
9149,15004
9149,15077
9149,13591
9149,11765
9149,14794
9149,13110
9150,14841
9150,13717
9150,15066
9150,9395
9150,15041
9150,9245
9151,14703
9151,12340
9151,9640
9151,14480
9151,14769
9151,14709
9151,9955
9151,14145
9152,14575
9152,14907
9152,15083
9152,14797
9152,14509
9152,12477
9153,14836
9153,10091
9153,14906
9153,15079
9153,14157
9153,14207
9153,14335
9153,15117
9154,14236
9154,13600
9154,13367
9154,14915
9154,9868
9154,13822
9154,12625
9155,14688
9155,14050
9155,15097
9155,14513
9155,12607
9155,12325
9156,14934
9156,13508
9156,14810
9156,14577
9156,15063
9157,12662
9157,11851
9157,14029
9157,9722
9157,14808
9158,10971
9158,14662
9158,11141
9158,12558
9158,13796
9158,12766
9158,11280
9158,15142
9159,14591
9159,13939
9159,15047
9159,14561
9159,11278
9159,12674
9159,9724
9160,14988
9160,10932
9160,15043
9160,10760
9160,15047
9160,14998
9161,13946
9161,15089
9161,14919
9161,10683
9161,14785
9161,9207
9161,14099
9162,15033
9162,14107
9162,14777
9162,12664
9162,14203
9162,9533
9162,14723
9163,11677
9163,13947
9163,9711
9163,14132
9163,11724
9164,14586
9164,12408
9164,14365
9164,15097
9164,15068
9164,13660
9164,13610
9164,9978
9165,13648
9165,14743
9165,10260
9165,14744
9165,14837
9165,15059
9165,12522
9165,13996
9165,14708
9166,15088
9166,10116
9166,14861
9166,15050
9166,10033
9166,14542
9167,15053
9167,13622
9167,13475
9167,14915
9167,12055
9168,14660
9168,14384
9168,15042
9168,13952
9168,13941
9168,14699
9168,14954
9169,12342
9169,11428
9169,14806
9169,14951
9169,12769
9170,15101
9170,9665
9170,15033
9170,15090
9170,15086
9171,13602
9171,12369
9171,15069
9171,15099
9171,11117
9171,11457
9172,14713
9172,13891
9172,14411
9172,13451
9172,13286
9172,12588
9172,15303
9173,15092
9173,14036
9173,14807
9173,15030
9173,14459
9173,13108
9174,12781
9174,14664
9174,14257
9174,9331
9174,9349
9174,14897
9174,14101
9174,13991
9175,14247
9175,15051
9175,14755
9175,14850
9175,13781
9175,10616
9175,12180
9176,15066
9176,14843
9176,14411
9176,14548
9176,9388
9176,15061
9176,11250
9177,9331
9177,11882
9177,14704
9177,13468
9177,14711
9177,10501
9178,14931
9178,14846
9178,13746
9178,15015
9178,12911
9178,15016
9178,15059
9179,13215
9179,11547
9179,13141
9179,14157
9179,11766
9179,14815
9180,11557
9180,10799
9180,14919
9180,10546
9180,14961
9180,12197
9180,12631
9181,14591
9181,14316
9181,13282
9181,15074
9181,12254
9182,12438
9182,10921
9182,14857
9182,13289
9182,14071
9182,14405
9182,14096
9183,15017
9183,12688
9183,15013
9183,14967
9183,14379
9183,14738
9183,11665
9184,13563
9184,10908
9184,15073
9184,14783
9184,15020
9185,14692
9185,15030
9185,15082
9185,14023
9185,15064
9185,15083
9185,14792
9186,14719
9186,14778
9186,13619
9186,15089
9186,10469
9186,11695
9187,14993
9187,9533
9187,13539
9187,15096
9187,9670
9187,15051
9188,14459
9188,10953
9188,15056
9188,14483
9188,15030
9189,14630
9189,13854
9189,13427
9189,13179
9189,10629
9189,14961
9189,13399
9190,14339
9190,13837
9190,9615
9190,14973
9190,12275
9190,11208
9190,14373
9191,14963
9191,10105
9191,12138
9191,13427
9191,10834
9191,15003
9192,15034
9192,12474
9192,12629
9192,12536
9192,12876
9192,14650
9192,11911
9193,13637
9193,10335
9193,14269
9193,12551
9193,14981
9193,14289
9194,11686
9194,14116
9194,12184
9194,14781
9194,14986
9194,11540
9194,14883
9195,14814
9195,15085
9195,15033
9195,14145
9195,14272
9196,14759
9196,13957
9196,14160
9196,12019
9196,15075
9197,15095
9197,11648
9197,15000
9197,13355
9197,13962
9197,15056
9197,11632
9198,14992
9198,13558
9198,14864
9198,15085
9198,15070
9199,15014
9199,13652
9199,14448
9199,10205
9199,13304
9199,14501
9199,14432
9200,13123
9200,12831
9200,9252
9200,14458
9200,15059
9200,15073
9201,11568
9201,15093
9201,13771
9201,14736
9201,14275
9201,13203
9202,9590
9202,11185
9202,14721
9202,15044
9202,14764
9202,11665
9202,15055
9203,14856
9203,15096
9203,13988
9203,14829
9203,13534
9203,12909
9203,14034
9204,14912
9204,15053
9204,11745
9204,15094
9205,11780
9205,12301
9205,11603
9205,14209
9205,15090
9205,14334
9205,15034
9206,15078
9206,12701
9206,13894
9206,14987
9206,14770
9206,11041
9206,13511
9206,13106
9207,11469
9207,11232
9207,15005
9207,12543
9207,15091
9207,15093
9208,15023
9208,13739
9208,12860
9208,11607
9208,13442
9208,15097
9209,13405
9209,10662
9209,14990
9209,11635
9209,15062
9209,13497
9209,13839
9210,11710
9210,14998
9210,14042
9210,14409
9210,14955
9210,12014
9210,10649
9211,12284
9211,14055
9211,13191
9211,14008
9211,10855
9211,13690
9212,9636
9212,10250
9212,12540
9212,12363
9212,11067
9212,10715
9212,14861
9212,15061
9212,13063
9213,14891
9213,13598
9213,12601
9213,14928
9213,14844
9213,11991
9213,14223
9214,14500
9214,13873
9214,13187
9214,13934
9214,14332
9214,14736
9214,15069
9214,10480
9215,14179
9215,13656
9215,14708
9215,15048
9215,14947
9215,15078
9215,14919
9216,12973
9216,13567
9216,14869
9216,14920
9216,13997
9216,14822
9216,15101
9217,15083
9217,12640
9217,11320
9217,12764
9217,14829
9217,14998
9217,11836
9218,14937
9218,15080
9218,11061
9218,13857
9218,14099
9218,13722
9218,14785
9219,13690
9219,14138
9219,10745
9219,10886
9219,14538
9219,9780
9219,15243
9220,12658
9220,14980
9220,14982
9220,10243
9220,15063
9220,11975
9221,14686
9221,13410
9221,14949
9221,14482
9221,15081
9221,9948
9221,13389
9222,15072
9222,11972
9222,15050
9222,14301
9222,12160
9222,14992
9222,11411
9223,14866
9223,14221
9223,14579
9223,15001
9223,11254
9223,14047
9224,14735
9224,14208
9224,14115
9224,14573
9224,14640
9224,12626
9224,12564
9224,14507
9225,14998
9225,12702
9225,15009
9225,15095
9225,14222
9225,15015
9225,12949
9226,14152
9226,13787
9226,15088
9226,11085
9226,14973
9226,14793
9226,14019
9227,15075
9227,14986
9227,13751
9227,14684
9227,14287
9227,13468
9228,14990
9228,12643
9228,15018
9228,12321
9228,15039
9228,14773
9228,13539
9228,13371
9229,13928
9229,14562
9229,13312
9229,14941
9229,14944
9229,15081
9230,15083
9230,14836
9230,15037
9230,13979
9230,9648
9231,14447
9231,13847
9231,14283
9231,14934
9231,14693
9232,15012
9232,14970
9232,12545
9232,14199
9232,11497
9232,14990
9232,15061
9233,14921
9233,11873
9233,15022
9233,12371
9233,13270
9233,9614
9233,12036
9234,14268
9234,14994
9234,9761
9234,11525
9234,14678
9234,13565
9235,14247
9235,13875
9235,14933
9235,15094
9235,14436
9236,14334
9236,14743
9236,14116
9236,15013
9236,14588
9236,14927
9236,10952
9237,10272
9237,14644
9237,14760
9237,15060
9237,13493
9237,15000
9238,14189
9238,14852
9238,9343
9238,13590
9238,13433
9238,10855
9238,15029
9238,14368
9239,14768
9239,11637
9239,15101
9239,14421
9239,14908
9239,13278
9239,14574
9239,14910
9240,14737
9240,11457
9240,14947
9240,12111
9240,15081
9240,14833
9240,13854
9241,14761
9241,14444
9241,13308
9241,12565
9241,10016
9241,15046
9241,14917
9241,13390
9241,11405
9242,15014
9242,14805
9242,15001
9242,10468
9242,14546
9242,14838
9243,14256
9243,15072
9243,10482
9243,11451
9243,14739
9243,12589
9244,14928
9244,15038
9244,14827
9244,10519
9244,15091
9244,14884
9244,10346
9244,13324
9245,14256
9245,14050
9245,13577
9245,14668
9245,14666
9246,14802
9246,10751
9246,14612
9246,9404
9246,10686
9246,14867
9246,10996
9246,15337
9247,14761
9247,15099
9247,9594
9247,14010
9247,11175
9247,14776
9247,11818
9248,9799
9248,14654
9248,15093
9248,14516
9248,14129
9248,14776
9249,11909
9249,10265
9249,14988
9249,15023
9249,14993
9249,13524
9249,15052
9249,11251
9250,15067
9250,14812
9250,14877
9250,14501
9250,11377
9250,15061
9250,9292
9251,14688
9251,12679
9251,14247
9251,14399
9251,13614
9251,14792
9251,15082
9252,14296
9252,14108
9252,13920
9252,9731
9253,14998
9253,14630
9253,14809
9253,13987
9253,14960
9253,15078
9253,13160
9254,15015
9254,14721
9254,14995
9254,11132
9254,14905
9254,15093
9254,15069
9254,12157
9255,14764
9255,9740
9255,14772
9255,15079
9255,14871
9255,14310
9255,11239
9255,12593
9255,14983
9256,13509
9256,14975
9256,14488
9256,9581
9256,10260
9256,13832
9256,14334
9256,15344
9257,14582
9257,13905
9257,14256
9257,13936
9257,14085
9257,11536
9257,15028
9258,10175
9258,15083
9258,14915
9258,14785
9258,14645
9258,15095
9258,15074
9259,15052
9259,15053
9259,14585
9259,14103
9259,15096
9260,14683
9260,11388
9260,13178
9260,14899
9260,14502
9260,13062
9260,12614
9261,12170
9261,15050
9261,15097
9261,9676
9261,15043
9261,15092
9261,10867
9262,15004
9262,14940
9262,14678
9262,15085
9262,15051
9263,15098
9263,10170
9263,14666
9263,9788
9263,15075
9263,14802
9264,15025
9264,14959
9264,13733
9264,13769
9264,11466
9264,14771
9264,13761
9265,12378
9265,12957
9265,14230
9265,14474
9265,14124
9265,12991
9265,14956
9265,12261
9266,14999
9266,15088
9266,11755
9266,13121
9266,10652
9266,14575
9267,13325
9267,15068
9267,14066
9267,15079
9267,14672
9267,14484
9267,15063
9267,13461
9268,14462
9268,14564
9268,13756
9268,14617
9268,12244
9268,13446
9268,13905
9268,14788
9268,13251
9269,15017
9269,10920
9269,14705
9269,14553
9269,13556
9269,15057
9269,14969
9270,13860
9270,15043
9270,12895
9270,14259
9270,15096
9270,15072
9271,14741
9271,14263
9271,13401
9271,10494
9271,14629
9271,9395
9271,14778
9271,13986
9272,14444
9272,14324
9272,13423
9272,15068
9272,14003
9272,15101
9272,15065
9272,15291
9273,15039
9273,13542
9273,12120
9273,13207
9274,15088
9274,14795
9274,15093
9274,14901
9274,13341
9274,15078
9274,12789
9275,14050
9275,13907
9275,14645
9275,12651
9275,14642
9275,14962
9275,13159
9276,15073
9276,14256
9276,14987
9276,13397
9276,15043
9276,14077
9276,14198
9276,13022
9277,11162
9277,14942
9277,15073
9277,11151
9277,14819
9277,9416
9277,14931
9277,13690
9278,14853
9278,12541
