source,target
10134,13877
10134,13684
10134,11595
10134,14205
10135,14961
10135,10477
10135,12680
10135,11577
10135,14726
10135,15043
10135,14679
10135,11051
10135,10728
10135,14588
10135,12662
10136,10260
10136,15032
10136,14613
10136,12297
10136,13896
10136,15026
10136,12796
10136,14367
10136,13527
10137,12318
10137,14903
10137,12804
10137,14845
10137,13362
10137,13050
10137,15082
10137,14748
10137,14159
10138,14547
10138,14938
10138,14895
10138,12539
10138,13982
10138,13458
10138,14793
10138,13547
10138,14618
10139,14800
10139,14812
10139,15071
10139,15094
10139,12738
10139,15082
10139,13204
10140,12473
10140,13405
10140,14580
10140,15030
10140,14956
10140,14736
10140,14287
10140,14964
10141,12791
10141,13919
10141,15097
10141,11528
10141,15006
10141,15035
10141,14718
10141,12346
10141,14996
10142,13484
10142,14693
10142,15027
10142,14903
10142,15065
10142,14411
10143,14592
10143,15101
10143,10248
10143,15004
10143,15038
10143,14195
10143,14490
10143,14589
10143,13855
10144,13328
10144,12597
10144,12529
10144,14862
10144,14601
10144,14036
10144,15039
10144,14852
10145,14466
10145,13633
10145,14994
10145,14964
10145,14987
10145,14971
10145,14152
10145,14958
10145,11496
10145,14235
10146,12162
10146,15049
10146,15051
10146,10673
10146,14988
10146,12246
10146,13022
10147,13510
10147,13722
10147,13776
10147,14943
10147,15044
10147,13846
10147,14802
10148,13597
10148,14931
10148,14754
10148,15031
10148,10765
10148,15048
10148,14726
10148,15059
10149,14737
10149,14940
10149,13772
10149,14297
10149,15098
10149,14458
10149,11972
10149,13650
10149,14970
10149,11254
10150,12469
10150,14880
10150,14339
10150,15026
10150,12356
10150,14479
10150,13715
10150,14670
10150,14450
10151,13477
10151,11188
10151,10485
10151,14971
10151,15081
10152,10597
10152,13879
10152,12215
10152,14706
10152,14697
10152,10164
10152,11933
10152,14075
10152,14868
10153,12505
10153,14639
10153,14832
10153,12362
10153,15079
10153,14970
10153,14747
10154,14023
10154,15009
10154,11775
10154,14903
10154,12355
10154,12460
10154,14446
10154,15089
10155,13826
10155,12123
10155,14831
10155,15030
10155,14852
10155,13819
10155,14569
10155,13504
10155,15050
10155,15048
10155,13649
10156,15057
10156,15069
10156,14989
10156,15098
10156,10647
10156,14760
10156,12877
10156,12452
10156,11041
10157,13937
10157,14008
10157,13425
10157,13893
10157,12617
10157,10580
10157,14853
10157,14620
10157,11307
10157,14971
10157,15217
10157,10723
10158,14413
10158,15099
10158,14844
10158,11548
10158,14935
10158,14978
10158,11424
10158,14811
10158,14787
10159,14881
10159,15060
10159,14615
10159,15005
10159,14268
10159,14957
10159,15083
10159,15087
10159,14086
10160,10710
10160,14166
10160,12161
10160,14834
10160,14561
10160,14800
10160,13068
10160,12246
10161,10989
10161,13842
10161,14904
10161,14750
10161,14525
10161,12302
10161,15074
10161,14154
10161,15031
10162,12102
10162,11873
10162,14719
10162,11086
10162,12919
10162,14898
10162,13976
10162,14426
10162,11572
10163,14946
10163,13847
10163,14533
10163,13776
10163,14974
10163,15034
10163,13977
10163,15328
10164,15097
10164,13757
10164,15014
10164,14922
10164,14860
10164,15020
10164,14770
10164,15043
10165,14957
10165,15082
10165,14462
10165,14451
10165,14857
10165,14043
10165,14365
10165,14913
10165,15101
10165,13655
10166,11401
10166,10747
10166,14972
10166,14941
10166,10374
10166,14128
10166,14540
10167,12632
10167,15085
10167,15092
10167,14559
10167,11353
10167,14367
10167,11234
10167,11612
10168,14248
10168,15027
10168,13589
10168,10921
10168,14886
10168,12872
10168,14767
10169,15031
10169,12440
10169,14177
10169,13883
10169,14704
10169,14800
10169,14220
10169,11810
10169,14247
10170,10485
10170,15067
10170,12341
10170,15082
10170,13037
10170,13266
10171,11569
10171,14638
10171,11690
10171,12957
10171,12766
10171,10383
10171,10898
10171,15047
10172,14568
10172,13212
10172,14343
10172,15083
10172,14412
10172,11539
10173,13284
10173,14867
10173,15064
10173,13957
10173,14749
10173,14326
10173,14446
10173,13993
10173,13072
10174,14467
10174,13398
10174,15072
10174,14392
10174,14029
10174,14332
10174,14297
10174,14178
10174,14055
10175,14691
10175,12899
10175,13859
10175,14037
10175,12060
10175,15030
10175,15039
10176,15098
10176,11134
10176,10505
10176,14962
10176,14653
10176,10899
10176,15000
10176,14987
10176,12849
10177,15061
10177,15034
10177,10557
10177,13642
10177,15090
10177,14719
10178,14574
10178,13660
10178,12569
10178,12848
10178,15079
10178,14799
10178,15084
10178,14966
10178,12574
10179,15051
10179,12403
10179,15095
10179,12165
10179,14308
10179,14829
10179,14459
10179,15092
10179,14419
10180,13431
10180,13652
10180,13762
10180,12516
10180,13201
10180,14715
10180,14708
10180,13950
10180,14944
10180,15006
10180,15311
10181,13798
10181,12256
10181,14018
10181,14091
10181,14982
10181,15071
10181,13789
10181,11820
10182,14889
10182,12645
10182,13474
10182,15092
10182,11232
10182,11489
10182,15067
10182,13071
10182,15075
10182,14863
10183,12409
10183,11856
10183,13789
10183,14949
10183,13571
10183,13282
10183,14065
10183,15093
10183,15089
10184,11527
10184,15044
10184,13739
10184,11687
10184,11232
10184,14964
10184,13441
10184,14841
10184,10584
10184,14436
10185,14905
10185,15088
10185,12213
10185,14735
10185,11088
10185,13987
10186,13619
10186,11359
10186,13016
10186,15081
10186,13917
10186,15033
10186,12478
10186,13184
10187,13869
10187,12544
10187,12215
10187,14271
10187,13936
10187,14759
10187,10351
10187,13802
10187,10763
10188,14399
10188,14711
10188,10645
10188,14341
10188,12542
10188,11956
10188,14383
10188,11279
10188,14037
10189,12610
10189,13038
10189,14338
10189,14781
10189,15038
10189,14727
10189,14824
10189,14862
10190,14630
10190,15037
10190,14326
10190,14717
10190,15082
10190,12795
10190,14158
10190,13805
10191,12266
10191,13821
10191,11530
10191,15068
10191,14575
10191,12850
10191,14931
10191,14323
10192,11713
10192,14844
10192,14946
10192,14915
10192,14211
10192,14891
10192,11763
10192,12901
10193,14979
10193,14579
10193,14354
10193,14936
10193,14562
10193,12550
10193,13617
10194,14952
10194,14486
10194,14097
10194,10633
10194,15029
10194,13774
10194,11058
10194,14692
10195,14953
10195,14456
10195,14862
10195,14984
10195,14980
10195,12489
10195,14346
10195,13995
10196,13377
10196,10882
10196,14500
10196,14924
10196,13133
10196,14011
10196,15088
10196,13564
10196,15075
10196,13427
10196,14518
10197,12232
10197,12744
10197,14985
10197,15031
10197,14636
10197,14821
10197,12946
10197,14144
10197,14839
10198,14563
10198,14665
10198,15037
10198,14954
10198,15081
10198,13437
10198,14173
10198,11355
10198,15083
10199,10794
10199,14317
10199,15050
10199,13454
10199,14897
10199,14802
10199,14676
10199,13579
10199,13082
10199,14132
10199,15314
10200,14759
10200,13737
10200,14703
10200,14644
10200,11470
10200,10489
10200,13230
10200,12367
10201,14067
10201,14766
10201,15049
10201,12250
10201,10586
10201,10464
10201,14075
10201,13980
10201,10826
10202,14993
10202,13461
10202,15033
10202,13947
10202,14244
10202,14919
10202,12586
10202,12977
10203,13993
10203,13963
10203,14331
10203,15086
10203,14307
10203,13555
10203,14551
10204,14670
10204,15085
10204,14579
10204,13606
10204,15088
10204,13080
10204,15016
10205,14819
10205,11862
10205,14975
10205,14264
10205,14844
10205,14522
10205,12647
10206,15033
10206,14964
10206,14578
10206,14624
10206,14811
10206,10539
10206,14789
10206,10637
10206,14669
10207,11974
10207,14569
10207,13889
10207,14705
10207,14962
10207,12732
10207,14841
10207,14965
10207,14454
10208,13442
10208,13812
10208,14782
10208,15005
10208,12945
10208,11776
10208,15077
10208,10883
10208,10887
10208,14288
10209,15066
10209,13825
10209,11676
10209,14095
10209,11166
10209,14970
10209,15090
10209,13485
10210,14985
10210,14216
10210,14007
10210,12041
10210,15088
10210,14001
10210,15075
10210,14421
10211,14885
10211,14891
10211,13508
10211,14306
10211,14016
10211,13159
10211,12587
10212,14852
10212,15078
10212,14429
10212,14966
10212,13147
10212,15068
10212,14861
10213,14804
10213,13441
10213,11322
10213,14726
10213,12826
10213,14348
10213,12487
10213,14094
10213,14484
10213,14937
10214,14263
10214,14451
10214,13011
10214,15054
10215,14637
10215,13651
10215,12814
10215,14881
10215,14239
10215,11086
10215,12774
10215,15071
10215,11342
10216,14997
10216,11526
10216,13924
10216,14688
10216,14737
10216,15008
10216,12973
10217,14083
10217,12882
10217,13583
10217,14838
10217,14853
10217,14774
10218,10909
10218,14929
10218,15089
10218,15099
10218,14399
10218,14373
10218,14075
10218,11495
10219,15060
10219,14939
10219,12589
10219,11452
10219,14327
10219,15054
10219,15101
10219,12346
10220,14952
10220,14376
10220,15060
10220,15014
10220,14200
10220,14737
10220,15094
10220,13605
10220,12573
10220,11758
10220,13910
10221,10940
10221,14785
10221,14015
10221,11307
10221,13918
10221,11159
10221,13367
10221,13047
10221,10411
10222,13060
10222,13596
10222,14837
10222,14402
10222,11523
10222,14176
10222,14043
10222,14954
10222,13528
10223,15003
10223,11613
10223,14283
10223,14791
10223,13668
10223,12154
10223,13467
10223,14812
10223,15096
10224,14778
10224,14731
10224,14267
10224,13280
10224,14867
10224,14932
10224,15090
10224,13035
10225,14618
10225,11228
10225,12382
10225,15065
10225,15014
10225,14667
10225,12083
10225,14942
10225,15083
10225,13941
10226,15047
10226,15039
10226,15043
10226,15089
10226,15031
10226,15020
10226,15088
10226,11056
10227,15098
10227,14262
10227,14813
10227,13522
10227,15051
10227,11193
10227,14990
10227,14501
10228,13463
10228,13317
10228,11587
10228,14048
10228,14975
10228,15099
10228,14817
10228,14328
10229,15039
10229,15044
10229,14766
10229,14410
10229,13736
10229,14942
10229,14012
10230,14734
10230,12553
10230,12550
10230,15082
10230,14822
10230,14912
10230,14290
10230,10867
10231,11488
10231,14518
10231,14919
10231,14956
10231,13829
10231,14858
10231,12813
10231,14798
10231,15007
10232,15098
10232,14179
10232,14920
10232,11023
10232,12942
10232,14931
10232,15078
10232,11609
10232,14243
10233,10540
10233,15002
10233,15078
10233,14936
10233,15097
10233,10998
10233,15067
10233,13776
10233,11939
10234,14981
10234,13384
10234,10697
10234,14154
10234,10978
10235,13343
10235,15060
10235,14996
10235,12581
10235,13722
10235,14877
10235,13942
10235,13229
10236,13901
10236,13527
10236,14282
10236,15089
10236,13820
10236,13344
10236,13495
10236,15066
10236,15091
10236,13143
10237,15030
10237,15084
10237,10764
10237,14880
10237,12568
10237,14997
10237,11159
10237,13704
10238,14994
10238,12120
10238,12483
10238,13210
10238,10698
10238,13878
10239,12670
10239,14348
10239,14980
10239,12616
10239,14947
10239,14945
10239,14960
10240,14594
10240,15009
10240,14694
10240,14229
10240,13238
10240,15080
10240,14843
10240,13373
10241,14349
10241,15007
10241,15098
10241,13428
10241,13240
10241,10711
10241,13004
10241,14705
10242,14088
10242,15071
10242,12564
10242,13821
10242,10598
10242,15005
10242,14705
10242,10438
10242,11525
10242,12278
10243,15028
10243,14085
10243,13270
10243,13720
10243,14995
10243,13508
10243,10458
10243,12040
10243,14583
10244,14841
10244,15086
10244,10941
10244,14946
10244,11361
10244,11522
10244,13091
10245,14987
10245,12178
10245,15060
10245,14894
10245,15097
10245,14886
10245,12881
10246,10553
10246,14943
10246,15074
10246,12870
10246,14956
10246,14793
10246,11337
10246,13129
10246,13525
10247,15033
10247,15040
10247,14542
10247,15092
10247,11639
10247,14543
10247,15019
10247,13523
10247,14777
10248,14984
10248,13884
10248,13695
10248,12243
10248,15016
10248,15004
10248,15094
10248,14530
10248,11336
10249,14785
10249,14820
10249,10492
10249,15096
10249,15058
10249,15033
10249,11435
10249,12730
10249,13831
10249,14618
10250,14286
10250,14945
10250,13207
10250,14040
10250,15086
10250,10332
10250,12417
10251,13972
10251,12860
10251,14821
10251,14975
10251,12984
10251,14354
10251,11534
10251,14453
10251,15091
10251,11093
10252,14962
10252,13851
10252,12545
10252,14384
10252,14745
10252,15035
10252,15096
10252,13193
10253,14485
10253,10851
10253,12729
10253,11395
10253,15019
10253,14001
10253,13338
10253,14157
10253,15090
10254,14739
10254,13001
10254,12354
10254,14771
10254,15074
10254,14941
10254,14856
10254,12541
10254,14780
10255,14526
10255,13050
10255,10690
10255,13000
10255,12245
10255,13705
10255,12583
10255,12773
10256,14875
10256,14263
10256,14359
10256,15088
10256,14563
10256,15030
10256,13361
10256,14975
10256,14281
10257,15058
10257,15062
10257,14559
10257,14730
10257,14112
10257,11646
10257,15056
10257,14979
10258,15096
10258,10922
10258,14984
10258,10382
10258,14839
10258,14637
10258,12160
10258,13281
10258,15041
10259,13695
10259,14773
10259,11956
10259,14860
10259,15023
10259,14710
10259,15092
10260,12163
10260,13269
10260,10752
10260,14744
10260,14113
10260,14760
10261,12668
10261,11957
10261,12186
10261,13793
10261,14402
10261,15078
10261,14991
10261,14054
10262,15079
10262,13533
10262,11261
10262,12410
10262,14616
10262,11242
10262,14890
10262,13630
10262,13866
10262,15081
10263,15007
10263,13548
10263,12244
10263,14747
10263,13437
10263,15068
10263,14965
10264,15100
10264,14157
10264,14433
10264,15079
10264,12806
10264,14005
10264,15014
10264,14416
10265,15037
10265,14413
10265,15045
10265,14986
10265,13963
10265,13460
10265,13475
10265,11037
10265,14941
10266,14932
10266,15007
10266,12922
10266,13094
10266,14284
10266,14361
10266,13834
10266,11384
10266,14055
10267,13694
10267,15080
10267,14077
10267,14916
10267,10657
10267,15087
10267,13259
10267,14892
10267,12420
10267,10353
10268,14806
10268,13483
10268,14332
10268,15100
10268,12778
10268,14981
10269,14905
10269,15093
10269,13734
10269,14530
10269,14405
10269,15004
10269,14797
10270,15036
10270,13227
10270,14377
10270,10957
10270,14970
10270,11546
10270,14897
10270,12454
10270,15087
10271,15007
10271,14861
10271,14944
10271,14730
10271,12344
10271,14884
10271,14277
10272,14317
10272,14042
10272,14986
10272,15057
10272,11030
10272,13199
10272,14979
10272,13972
10273,14990
10273,15031
10273,12261
10273,14360
10273,14964
10274,15060
10274,15059
10274,15066
10274,14714
10274,15061
10274,13047
10274,14742
10274,11666
10275,15062
10275,15098
10275,15074
10275,13987
10275,12345
10275,15073
10275,15081
10275,13265
10276,11286
10276,13165
10276,14686
10276,14988
10276,14635
10276,13986
10276,13047
10276,14947
10277,15074
10277,14881
10277,14113
10277,12443
10277,14232
10277,15083
10277,14702
10277,14689
10278,14359
10278,13237
10278,12670
10278,14819
10278,13478
10278,13737
10278,14782
10278,12470
10278,14472
10279,13510
10279,13147
10279,14205
10279,14882
10279,14944
10279,14942
10280,15094
10280,15062
10280,14673
10280,14775
10280,13474
10280,15061
10280,11666
10280,12989
10281,11178
10281,14826
10281,15032
10281,14947
10281,14955
10281,10630
10281,12491
10281,15079
10281,15038
10282,13850
10282,12747
10282,15085
10282,13264
10282,13834
10282,14500
10282,11980
10282,15100
10282,15039
10282,15090
10283,15049
10283,14204
10283,13642
10283,15084
10283,14598
10283,14971
10283,14611
10283,14958
10283,15028
10283,12681
10284,14874
10284,13972
10284,11583
10284,14840
10284,14334
10284,13159
10284,14986
10284,14981
10284,14250
10285,14796
10285,14847
10285,15066
10285,13663
10285,14874
10285,14846
10285,10843
10285,15055
10285,14703
10286,11546
10286,10547
10286,14970
10286,12954
10286,14825
10286,14140
10286,14988
10287,13396
10287,14951
10287,15054
10287,11971
10287,14854
10287,15092
10287,12320
10288,15025
10288,15056
10288,15061
10288,14838
10288,15090
10288,15099
10288,14851
10288,11314
10288,13876
10289,15082
10289,11039
10289,15083
10289,14734
10289,13090
10289,14130
10289,14868
10289,15060
10289,10378
10290,14835
10290,14874
10290,14591
10290,14971
10290,12406
10290,13954
10290,11440
10290,11770
10290,13559
10291,12505
10291,14955
10291,14366
10291,14651
10291,14204
10291,13934
10291,15063
10291,15090
10291,13101
10292,13765
10292,14995
10292,12592
10292,15068
10292,15098
10292,14747
10293,12753
10293,14952
10293,14934
10293,15071
10293,13438
10293,11458
10293,14456
10293,10952
10293,11373
10294,14667
10294,14855
10294,15051
10294,12859
10294,14602
10294,12577
10294,12339
10294,12553
10294,15028
10294,11808
10295,15051
10295,11268
10295,14844
10295,12850
10295,15067
10295,15068
10295,15003
10295,15045
10295,15098
10296,15060
10296,15058
10296,13820
10296,13383
10296,15057
10296,11026
10296,10962
10296,15020
10297,15005
10297,11732
10297,13491
10297,15014
10297,15013
10297,15095
10297,12363
10297,10851
10298,13842
10298,14624
10298,14638
10298,14630
10298,14309
10298,14666
10298,13847
10298,15065
10298,12696
10298,14692
10299,12978
10299,13944
10299,13599
10299,12181
10299,13840
10299,15031
10299,13405
10299,14750
10299,10900
10299,15010
10300,13792
10300,15054
10300,13854
10300,14988
10300,13769
10300,12987
10300,14019
10300,14825
10300,10795
10300,12969
10301,13655
10301,14711
10301,14434
10301,13715
10301,12641
10301,14861
10301,14764
10301,14863
10302,15066
10302,15079
10302,15044
10302,15072
10302,14991
10302,15045
10302,13397
10302,14892
10302,14967
10302,10578
10303,15049
10303,14319
10303,13832
10303,14298
10303,12627
10303,14815
10303,15089
10303,11395
10303,15229
10304,12661
10304,13799
10304,14610
10304,15008
10304,15070
10304,14997
10304,14181
10305,14572
10305,15003
10305,15039
10305,12149
10305,15021
10305,14797
10305,14903
10305,15079
10305,14725
10306,14689
10306,11415
10306,13649
10306,14858
10306,14732
10306,15052
10306,14259
10306,15075
10306,14014
10307,14991
10307,14965
10307,15052
10307,14837
10307,14193
10307,13607
10307,14298
10307,11569
10308,15087
10308,12849
10308,15081
10308,14319
10308,14648
10308,11716
10308,12188
10308,13643
10308,13889
10309,14694
10309,14971
10309,13547
10309,15077
10309,14675
10309,15028
10309,14620
10309,15000
10310,15097
10310,13212
10310,10716
10310,14675
10310,15007
10310,14754
10310,11691
10311,12920
10311,14715
10311,14247
10311,13777
10311,12755
10311,14853
10311,14810
10311,11370
10311,11966
10312,15096
10312,14642
10312,13911
10312,11936
10312,14260
10312,15027
10312,13314
10312,14867
10313,14432
10313,12458
10313,10401
10313,13039
10313,13492
10313,14027
10313,15033
10313,13754
10313,15035
10314,13480
10314,15055
10314,15028
10314,14976
10314,13671
10314,13890
10314,15066
10314,14638
10315,11851
10315,15078
10315,14009
10315,15079
10315,12445
10315,14238
10315,14994
10315,10919
10316,12300
10316,15061
10316,14563
