source,target
6757,8827
6758,12447
6758,15076
6758,14363
6758,13180
6759,12493
6759,9972
6759,11121
6759,13547
6760,13044
6760,13199
6760,12530
6760,14864
6760,14081
6761,15004
6761,14147
6761,15041
6761,12532
6761,13545
6761,9825
6762,14273
6762,15090
6762,15005
6762,14665
6762,13968
6763,13073
6763,6917
6763,15037
6763,8174
6764,7833
6764,14802
6764,12656
6764,15095
6765,14976
6765,14674
6765,15078
6765,12040
6766,12996
6766,14825
6766,14806
6766,11721
6766,11365
6767,12226
6767,13858
6767,13992
6767,14826
6767,15061
6768,13329
6768,13798
6768,14429
6768,14757
6768,14736
6769,15088
6769,14355
6769,14163
6769,9006
6770,11533
6770,15008
6770,12406
6770,7297
6770,12683
6771,11853
6771,12330
6772,14017
6772,14972
6772,14226
6772,14567
6772,12260
6773,14822
6773,14475
6773,14146
6773,14689
6773,15073
6774,13724
6774,15025
6774,14365
6774,14913
6774,14542
6774,12991
6775,7771
6775,12738
6775,14470
6775,14142
6775,14696
6776,14136
6776,14433
6776,8026
6776,14412
6776,13547
6777,13880
6777,14574
6777,14997
6777,11775
6777,15091
6778,15101
6778,14605
6778,14484
6778,13545
6778,15083
6778,15248
6778,15156
6779,14882
6779,15075
6779,14191
6779,14941
6780,14802
6780,15056
6780,14158
6780,15036
6780,15096
6780,14014
6781,13264
6781,11310
6781,14959
6781,14362
6781,12648
6782,14904
6782,13870
6782,11757
6782,14821
6782,13472
6782,15154
6783,15094
6783,15036
6783,9687
6783,14891
6783,6830
6784,9892
6784,13549
6784,11616
6784,12630
6785,14302
6785,15048
6785,15078
6785,13475
6786,14693
6786,8367
6786,14922
6786,13604
6786,9281
6787,12244
6787,14848
6787,15004
6787,14940
6787,14031
6788,14138
6788,14613
6788,15057
6788,8387
6789,15041
6789,15083
6789,12110
6789,15077
6789,14080
6790,14203
6790,7113
6790,12122
6790,14790
6791,11856
6791,14873
6791,8796
6791,14001
6791,15027
6792,8491
6792,9443
6792,15100
6792,15048
6792,13000
6792,13885
6793,13982
6793,10610
6793,15093
6793,10028
6793,14734
6794,15098
6794,10087
6794,7859
6794,12679
6794,14431
6795,12759
6795,11387
6795,15099
6795,14766
6796,14443
6796,7620
6796,14505
6796,14721
6796,11299
6797,15094
6797,8631
6797,14900
6797,7548
6797,10559
6797,11555
6798,13265
6798,9546
6798,12996
6798,14881
6798,11999
6799,15035
6799,10162
6799,15081
6799,14793
6800,13561
6800,13385
6800,15093
6800,11635
6800,14826
6801,13134
6801,15073
6801,14585
6801,14991
6801,10155
6802,15078
6802,15033
6802,15025
6802,14238
6802,14597
6803,13972
6803,15054
6803,8720
6803,13514
6803,15027
6804,14082
6804,13176
6804,14776
6804,13563
6804,14737
6805,13774
6805,14269
6805,10150
6805,8617
6806,13991
6806,9231
6806,14347
6806,14196
6807,13879
6807,15093
6807,14521
6807,14683
6808,15074
6808,13710
6808,13299
6808,14672
6809,14983
6809,12565
6809,13682
6809,14962
6809,14990
6810,14935
6810,9804
6810,14928
6810,13668
6811,13792
6811,14748
6811,9860
6811,14663
6811,14524
6812,7276
6812,15039
6812,14219
6812,10581
6812,13823
6813,14978
6813,13755
6813,10631
6813,12361
6813,11759
6814,13871
6814,7333
6814,12191
6814,14895
6815,13462
6815,11377
6815,14486
6815,14652
6816,12262
6816,14500
6816,13751
6816,14273
6816,14832
6817,12893
6817,14663
6817,14793
6817,12817
6817,14506
6818,9206
6818,14631
6818,14519
6818,14970
6818,13178
6819,15100
6819,13982
6819,15004
6819,15079
6819,9752
6820,14776
6820,11993
6820,14814
6820,15080
6820,14662
6821,13628
6821,14949
6821,14975
6821,15088
6822,14670
6822,13244
6822,10860
6822,10052
6822,11751
6822,14837
6823,14995
6823,15044
6823,12478
6823,14103
6824,14958
6824,12245
6824,14646
6824,10756
6824,15063
6825,14801
6825,14760
6825,15064
6825,15081
6826,15099
6826,11496
6826,13909
6826,13631
6826,14810
6827,15057
6827,9141
6827,14803
6827,13975
6827,14940
6827,13794
6828,13370
6828,13694
6828,11979
6828,10545
6828,14985
6829,14840
6829,14215
6829,14932
6830,15080
6830,15045
6830,14910
6830,14847
6830,7645
6831,15019
6831,8343
6831,13500
6831,14184
6831,14828
6832,13505
6832,13412
6832,14963
6832,8624
6832,15088
6832,12620
6833,7987
6833,15078
6833,13886
6833,11513
6833,14983
6834,12491
6834,13691
6834,10246
6834,13689
6834,15088
6834,14541
6835,13671
6835,14920
6835,14401
6835,14825
6835,13649
6836,14632
6836,13544
6836,15001
6836,11033
6836,13597
6837,10297
6837,9196
6837,12270
6838,14699
6838,12717
6838,11354
6838,15088
6838,14100
6839,14617
6839,7629
6839,15061
6839,15080
6840,15012
6840,13746
6840,14129
6840,14740
6840,14016
6841,14483
6841,12542
6841,12502
6841,8419
6841,15078
6842,15045
6842,14406
6842,15087
6842,14860
6842,14211
6842,14668
6843,15097
6843,13522
6843,14753
6843,9641
6843,14813
6844,14927
6844,13245
6844,13765
6844,14068
6845,15071
6845,11872
6845,14961
6845,13514
6845,14394
6846,14346
6846,14690
6846,13658
6847,14680
6847,13381
6847,13637
6847,13848
6847,11946
6848,13994
6848,13651
6848,8828
6848,15036
6848,8570
6849,14026
6849,14941
6849,9419
6849,12767
6849,13970
6850,13060
6850,14999
6850,15099
6850,12718
6850,6886
6851,14853
6851,13822
6851,15014
6851,14986
6852,14769
6852,14125
6852,14909
6852,14752
6853,14816
6853,14738
6853,13932
6853,15077
6853,14938
6853,15084
6854,14658
6854,13647
6854,15062
6854,9777
6854,14692
6855,14585
6855,14189
6855,15008
6855,9527
6855,13641
6856,8026
6856,14966
6856,13186
6856,15009
6856,7035
6857,15017
6857,9977
6857,13820
6857,14864
6857,15077
6858,12622
6858,7872
6858,14370
6858,14420
6858,15044
6859,12707
6859,14758
6859,13279
6859,13394
6859,13740
6860,14656
6860,15062
6860,9139
6860,15098
6860,12082
6861,11813
6861,14857
6861,14261
6861,13871
6861,14999
6862,14276
6862,15086
6862,15011
6862,14610
6862,12865
6863,12281
6863,10675
6863,14740
6863,14228
6863,15030
6864,14785
6864,12763
6864,15053
6864,15257
6865,15093
6865,14269
6865,9019
6865,11229
6865,15024
6865,13518
6866,14728
6866,10712
6866,13203
6866,14737
6866,14125
6867,14628
6867,14627
6867,12144
6867,12528
6867,13965
6868,11694
6868,14013
6868,14817
6868,14970
6868,14997
6869,13775
6869,9301
6869,10598
6870,14967
6870,15030
6870,14485
6870,11057
6870,15098
6871,11547
6871,15082
6871,14108
6871,11209
6871,10420
6871,9128
6872,14648
6872,10521
6872,12405
6872,14826
6872,15356
6873,11854
6873,13485
6873,13234
6873,15083
6873,8523
6873,14352
6874,13766
6874,15097
6874,14724
6874,12117
6875,13726
6875,13907
6875,13940
6875,14798
6875,13751
6876,15001
6876,14992
6877,15094
6877,15082
6877,14835
6877,15065
6877,15044
6878,12320
6878,14934
6878,13537
6878,12887
6878,15061
6879,12561
6879,14853
6879,14998
6879,12865
6879,7719
6879,7291
6880,14957
6880,10223
6880,15081
6880,12817
6880,14549
6881,14976
6881,14528
6881,10674
6881,10770
6882,14663
6882,13674
6882,14837
6882,14082
6882,15036
6883,9641
6883,7927
6883,14902
6883,15097
6884,8966
6884,9688
6884,15021
6884,14773
6884,15032
6884,13443
6885,12676
6885,14672
6885,8645
6885,7195
6886,15028
6886,14327
6886,10317
6886,14427
6887,7215
6887,9529
6887,14741
6887,12557
6887,14355
6888,12158
6888,10321
6888,10389
6888,13694
6888,13791
6888,11712
6889,14555
6889,13630
6889,15000
6889,13448
6889,13860
6890,13440
6890,12307
6890,12588
6890,12972
6891,15087
6891,14312
6891,14743
6891,14389
6891,13748
6892,6917
6892,15084
6892,15011
6892,10862
6893,11534
6893,9103
6893,13648
6893,12917
6893,7777
6893,7704
6894,14810
6894,13435
6894,15084
6894,13931
6894,14443
6895,14489
6895,13030
6895,15079
6895,11629
6895,14635
6895,8970
6896,15012
6896,14739
6896,8224
6896,14679
6897,10893
6897,12541
6897,11833
6897,13675
6897,14980
6898,14884
6898,7876
6898,12019
6898,7156
6898,11395
6899,13888
6899,14750
6899,14949
6899,14532
6900,10854
6900,14444
6900,15008
6900,10349
6901,9251
6901,14095
6901,15088
6901,14878
6901,14376
6902,13956
6902,12316
6902,15040
6902,11737
6902,12996
6903,14614
6903,15094
6903,9158
6903,11189
6903,14475
6904,14231
6904,9042
6904,9575
6904,12684
6905,15098
6905,9921
6905,14964
6905,13210
6905,14086
6905,14968
6906,10151
6906,14866
6906,13598
6906,13266
6906,14919
6907,12149
6907,14989
6907,14887
6907,15074
6907,12009
6908,15014
6908,15086
6908,14843
6908,13588
6908,8931
6909,14014
6909,11574
6909,11763
6909,12422
6909,13861
6910,15079
6910,11560
6911,14772
6911,12989
6911,15099
6911,9484
6911,10620
6912,12031
6912,11514
6912,14578
6912,15053
6912,15093
6913,13595
6913,15068
6913,13079
6913,12920
6913,12381
6914,14608
6914,12512
6914,9683
6914,7098
6915,13949
6915,11677
6915,11097
6915,14934
6916,12778
6916,12296
6916,13385
6916,14681
6916,12541
6916,14258
6917,14996
6917,14307
6917,14939
6918,9564
6918,15023
6918,14917
6918,8992
6918,7705
6918,7370
6919,13309
6919,14646
6919,15089
6919,13526
6919,13437
6920,14611
6920,15051
6920,14831
6920,12130
6921,15003
6921,13933
6921,14961
6921,12923
6921,8877
6922,11118
6922,14443
6922,14668
6922,11741
6923,14965
6923,11098
6923,13492
6923,14665
6924,12351
6924,8894
6924,14932
6924,14330
6924,14211
6925,14993
6925,14636
6925,15067
6925,12381
6925,14982
6925,10322
6926,13420
6926,9558
6926,12877
6926,12566
6926,15074
6927,14986
6927,14826
6927,14192
6927,14916
6927,11623
6928,14947
6928,15040
6928,15032
6928,13118
6929,11544
6929,14152
6929,13378
6929,13983
6929,15017
6930,15047
6930,14449
6930,10752
6930,14919
6930,15071
6931,15060
6931,13176
6931,14210
6931,11513
6931,14761
6932,15083
6932,15018
6932,12943
6932,13591
6933,7572
6933,15070
6933,15038
6933,13165
6933,12501
6934,13637
6934,14181
6934,14817
6934,11954
6935,14608
6935,11385
6935,14706
6935,14528
6935,14075
6936,14888
6936,14844
6936,11590
6936,13529
6937,15046
6937,15100
6937,12218
6937,10413
6937,9906
6937,13559
6938,12737
6938,14981
6938,14973
6938,14456
6939,14895
6939,14792
6939,14572
6939,15095
6940,7926
6940,14032
6940,14906
6940,8126
6940,13326
6941,14945
6941,8086
6941,14246
6941,13674
6941,14362
6942,14883
6942,7803
6942,15095
6942,14759
6942,13207
6943,12788
6943,13857
6943,13602
6943,11087
6943,9658
6944,7920
6944,15076
6944,11898
6944,9563
6944,12137
6945,15026
6945,13643
6945,13425
6945,15005
6945,13187
6946,7500
6946,15083
6946,14627
6946,15237
6947,14979
6947,15101
6947,14511
6947,14505
6948,13714
6948,15066
6948,14470
6948,15046
6948,11727
6949,7235
6949,15048
6949,15043
6949,11610
6949,15067
6950,14621
6950,14920
6950,14401
6950,10934
6950,14696
6951,15037
6951,12502
6951,14287
6951,12651
6952,14980
6952,14875
6952,14976
6953,14031
6953,13373
6953,15066
6953,10378
6953,13176
6954,7677
6954,15032
6954,13344
6954,10856
6954,10000
6955,9763
6955,12030
6955,14077
6955,13147
6955,13212
6956,13976
6956,14214
6956,15092
6956,13731
6956,13289
6957,15011
6957,14876
6957,14895
6957,11175
6957,14731
6957,11752
6958,15033
6958,10128
6958,14632
6958,14910
6959,12122
6959,9446
6959,13878
6959,13890
6960,9498
6960,14463
6960,10996
6960,14509
6960,14940
6960,12274
6961,14488
6961,9523
6961,14737
6961,14846
6961,14196
6961,12304
6962,14905
6962,12561
6962,14896
6962,14844
6962,7082
6963,14904
6963,15085
6963,9479
6964,14813
6964,14969
6964,12767
6964,9413
6964,14889
6965,7705
6965,14158
6965,14943
6966,14270
6966,12203
6966,14618
6966,13436
6966,10720
6967,9651
6967,14709
6967,15101
6967,11759
6967,14988
6968,13762
6968,14946
6968,13255
6968,10140
6968,13843
6969,12496
6969,15075
6969,11837
6969,14061
6970,9130
6970,14948
6970,15100
6970,8267
6970,12977
6971,8454
6971,14214
6971,14982
6971,12326
6972,14650
6972,15084
6972,14562
6972,14943
6972,12874
6973,15049
6973,14730
6973,11743
6973,15091
6973,14957
6974,13504
6974,14091
6974,14919
6974,11391
6974,14434
6975,14078
6975,14808
6975,15082
6975,14756
6975,14655
6976,14808
6976,15097
6976,14998
6976,15055
6976,8862
6977,12688
6977,14181
6977,14871
6977,9247
6978,14968
6978,13902
6978,14403
6978,14218
6978,14432
6978,12759
6978,7700
6979,14354
6979,12429
6979,14448
6979,13577
6980,11648
6980,9811
6980,14134
6980,15066
6980,14268
6981,14394
6981,15082
6981,12557
6982,8764
6982,10533
6982,9025
6982,14794
6983,7772
6983,8005
6983,13229
6983,14762
6984,13667
6984,8578
6984,14417
6984,13879
6984,14429
6985,10167
6985,10186
6985,14129
6985,15029
6986,14995
6986,14188
6986,9056
6986,12208
6987,14981
6987,14756
6987,13830
6987,13928
6988,14771
6988,14707
6988,15077
6988,12627
6989,11833
6989,15042
6989,14528
6989,7406
6989,11063
6990,11844
6990,14982
6990,15055
6990,15098
6991,12893
6991,11631
6991,14944
6992,12225
6992,14706
6992,14789
6992,15071
6992,15350
6993,15089
6993,14406
6993,14752
6993,14056
6993,15172
6994,14999
6994,14835
6994,11037
6994,7357
6995,8102
6995,14106
6995,13903
6995,12189
6996,8477
6996,14624
6996,15092
6996,14545
6996,14147
6997,14080
6997,12878
6997,13692
6997,11773
6997,14700
6998,14789
6998,15057
6998,13584
6998,12870
6998,13948
6999,15025
6999,15035
6999,12381
6999,10180
6999,15054
7000,9785
7000,14621
7000,14348
7000,15084
7000,10277
7001,9555
7001,15079
7001,12040
7001,13248
7001,12696
7002,15062
7002,14374
7002,14835
7002,14917
7002,13827
7002,7274
7003,13916
7003,8388
7003,14926
7003,11553
7003,14008
7004,14994
7004,14902
7004,13884
7004,14062
7004,9216
7004,12747
7005,14157
7005,12717
7005,10503
7005,15082
7005,14835
7006,14147
7006,14085
7006,15010
7006,14990
7006,8400
7006,13865
7006,8423
7007,14773
7007,14958
7007,15073
7007,15092
7007,10537
7008,15100
7008,15009
7008,14500
7008,12957
7009,15092
7009,12374
7009,15057
7009,9659
7009,12249
7010,14215
7010,12346
7010,14088
7010,15071
7011,14415
7011,11899
7011,14224
7011,7102
7011,13805
7012,14687
7012,14784
7012,11672
7012,15078
7012,12659
7013,14159
7013,15085
7013,14763
7013,7203
7013,14909
7014,15004
7014,14229
7014,14901
7014,11452
7014,14290
7014,11610
7015,10769
7015,15089
7015,14485
7015,14880
7015,13822
7015,11004
7015,8828
7016,14473
7016,13131
7016,13233
7016,10146
7017,12965
7017,10997
7017,15094
7017,12896
7017,7192
7018,13071
7018,13856
7018,14529
7018,11963
7018,13588
7019,13451
7019,14959
7019,11862
7019,13378
7019,14785
7019,11844
7020,7532
7020,13854
7020,13766
7020,12108
7021,14949
7021,15070
7021,15071
7021,14763
7021,15047
7022,14647
7022,14981
7022,13987
7023,14920
7023,14507
7023,14009
7023,12960
7023,15093
7023,14604
7023,12567
7024,13174
7024,14418
7024,14148
7024,11714
7024,15014
7025,9516
7025,10026
7025,12102
7025,14099
7025,14592
7025,12357
7026,15089
7026,14965
7026,13321
7026,14674
7026,15057
7026,15284
7027,15055
7027,14059
7027,15101
7027,14406
7027,12922
7028,14437
7028,10377
7028,15027
7028,14989
7028,14521
7028,10787
7029,14040
7029,11401
7029,14804
7029,14752
7029,13179
7030,14587
7030,13253
7030,15044
7030,9385
7031,8118
7031,15079
7031,14984
7031,13541
7032,14990
7032,12641
7032,14998
7032,9351
7032,15051
7033,15020
7033,13588
7033,8878
7033,14870
7033,15062
7034,14770
7034,14809
7034,14783
7034,14686
7034,15088
7035,10280
7035,13796
7035,13158
7035,13455
7036,14446
7036,11702
7036,15075
7036,14967
7036,14204
7037,14405
7037,12763
7037,12150
7038,13617
7038,14959
7038,12455
7038,14646
7038,14704
7038,10714
7039,7873
7039,15047
7039,13880
7040,12802
7040,8778
7040,8678
7040,15021
7041,10758
7041,14457
7041,10533
7041,11274
7041,14390
7042,14605
7042,8139
7042,14776
7042,14579
7042,14215
7043,14704
7043,15100
7043,14673
7043,14638
7043,15121
7044,13338
7044,9552
7044,14206
7044,14550
7044,13275
7045,15061
7045,10920
7045,13917
7045,7724
7046,10189
7046,14785
7046,12244
7046,14437
7047,13910
7047,13713
7047,15015
7047,9650
7048,14949
7048,11678
7048,14940
7048,11594
7048,15043
7049,12777
7049,14961
7049,14950
7049,11007
7049,15096
7050,14957
7050,13482
7050,15083
7050,14176
7050,13193
7051,15090
7051,10819
7051,13585
7051,14832
7051,7825
7052,12478
7052,14463
7052,14970
7052,14816
7053,12712
7053,11315
7053,15057
7053,13418
7054,15075
7054,12637
7054,14358
7054,14574
7055,15054
7055,15050
7055,14410
7055,14999
7055,14016
7056,14698
7056,14530
7056,14098
7056,15052
7056,12216
7056,14509
7057,15065
7057,7581
7057,13224
7057,13350
7057,11159
7058,15096
7058,14387
7058,15069
7058,13068
7058,14985
7059,15083
7059,13190
7059,14209
7059,12201
7059,14686
7060,15083
7060,14470
7060,14080
7060,15010
7060,14680
7060,15196
7061,12244
7061,11075
7061,15084
7061,14048
7061,15025
7061,15338
7062,13953
7062,14986
7062,12501
7062,12227
7062,14463
7063,8679
7063,9999
7063,15063
7063,15085
7063,15045
7064,13681
7064,14083
7064,14932
7064,12224
7064,13687
7065,11304
7065,13677
7065,15095
7065,15090
7065,14802
7066,7928
7066,15018
7066,14977
7066,14691
7066,14185
7067,14462
7067,14899
7067,12812
7067,11756
7067,13740
7068,14981
7068,14189
7068,9648
7068,14114
7069,11290
7069,14831
7069,13841
7069,13167
7069,11334
7070,14348
7070,14647
7070,14184
7070,13183
7071,12006
7071,14968
7071,14648
7071,13911
7072,14792
7072,14045
7072,11020
7072,13615
7072,11460
7073,12458
7073,14603
7073,14258
7073,14843
7073,14833
7073,14527
7074,13739
7074,15075
7074,12507
7074,9416
7074,14461
7075,15079
7075,13649
7075,14546
7075,13793
7075,14450
7076,14855
7076,15088
7076,15097
7076,14801
7076,14581
7076,10696
7077,11885
7077,14933
7077,14702
7078,15082
7078,14497
7078,14835
7078,14054
7079,14818
7079,10675
7079,11279
7079,15049
7079,12015
7080,11051
7080,13494
7080,9124
7080,15040
7080,15072
7080,12507
7081,14165
7081,14705
7081,15101
7081,15041
7081,7303
7081,8944
7082,12939
7082,15043
7082,14448
7082,13185
7083,12286
7083,14111
7083,15066
7083,13868
7084,15063
7084,15092
7084,14975
7084,14997
7085,15058
7085,14553
7085,15051
7085,15044
7085,15098
7086,15096
7086,15030
7086,14997
7086,15013
7086,12853
7087,15081
7087,14404
7087,14277
7087,13952
7087,11660
7088,15068
7088,14123
7088,15009
7088,12575
7089,14570
7089,12823
7089,14860
7089,14618
7089,10494
7089,10293
7090,7827
7090,14156
7090,13535
7090,14154
7090,13088
7091,14976
7091,14802
7091,14956
7091,15096
7092,10193
7092,11585
7092,15030
7092,11051
7092,12510
7093,14091
7093,15040
7093,11885
7093,15005
7093,7998
7094,15094
7094,11538
7094,15010
7094,14750
7094,15012
7095,7965
7095,12952
7095,13700
7095,14586
7095,11190
7096,15057
7096,14544
7096,11814
7096,13299
7097,11587
7097,14030
7097,12617
7097,14949
7097,11001
7097,14741
7098,14130
7098,14170
7098,14752
7099,14713
7099,14998
7099,10706
7099,11874
7099,14169
7100,14893
7100,14779
7100,14927
7100,9584
7100,10877
7101,14912
7101,14961
7101,13822
7101,15088
7101,12063
7102,14562
7102,15076
7102,15094
7102,15083
7103,11615
7103,14529
7103,11329
7103,11750
7103,15101
7104,14156
7104,7478
7104,8555
7104,11412
7104,13567
7105,12271
7105,14720
7105,14690
7105,8873
7105,14630
7106,9631
7106,12387
7106,14481
7106,14880
7106,9590
7107,14039
7107,13567
7107,15086
7107,12208
7107,15345
7108,12549
7108,13754
7108,14138
7108,15094
7108,13816
7109,14469
7109,13482
7109,12949
7109,7119
7109,12472
7110,14002
7110,9117
7110,15013
7110,14636
7110,15014
7111,9723
7111,12078
7111,14683
7111,13011
7111,14511
7112,10262
7112,13885
7112,13705
7112,15099
7113,9038
7113,14872
7113,14707
7113,15120
7114,14676
7114,14634
7114,14878
7114,15024
7114,13724
7115,11088
7115,8533
7115,13396
7115,14967
7115,13536
7116,14995
7116,13746
7116,12607
7116,15047
7116,14817
7117,14939
7117,14601
7117,15002
7117,11952
7117,12063
7118,12986
7118,14514
7118,14896
7118,12836
7118,12608
7119,12301
7119,12213
7119,10007
7119,14646
7120,15058
7120,14041
7120,13870
7120,14684
7120,13966
7121,15097
7121,15018
7121,15076
7121,13186
7122,14332
7122,14183
7122,14374
7122,14832
7122,15065
7123,12019
7123,12694
7123,13434
7123,14731
7123,9233
7124,13451
7124,15065
7124,14991
7124,15094
7125,15061
7125,13148
7125,13120
7125,15049
7126,13580
7126,14713
7126,12945
7126,15011
7127,14789
7127,11286
7127,14345
7127,14309
7128,14435
7128,15093
7128,12168
7128,14169
7129,15039
7129,15091
7129,12740
7129,11960
7130,14991
7130,14295
7130,14065
7130,11351
7130,13502
7131,13115
7131,13804
7131,14686
7131,15003
7132,12585
7132,14365
7132,10775
7132,8808
7133,10561
7133,9388
7133,11890
7133,14971
7133,14466
7134,14530
7134,15098
7134,12891
7134,14184
7134,14976
7134,15315
