source,target
5562,11705
5562,15063
5562,14863
5563,14071
5563,6782
5563,14673
5563,14061
5564,15071
5564,14900
5564,14789
5564,14766
5565,11033
5565,13587
5565,14766
5565,14358
5565,15228
5566,12500
5566,14608
5566,12605
5566,14998
5566,7928
5567,6989
5567,13154
5567,14681
5567,11300
5568,14209
5568,8759
5568,14605
5569,10502
5569,12495
5569,14511
5569,13328
5570,13132
5570,15097
5570,13285
5570,10656
5570,14633
5571,14649
5571,14863
5571,13331
5571,10128
5572,15092
5572,15049
5572,13592
5572,10227
5573,14801
5573,15062
5573,15089
5573,15028
5574,14303
5574,14257
5574,14385
5574,13246
5574,7111
5575,10359
5575,15047
5575,15084
5575,14121
5576,15046
5576,14732
5576,12356
5576,9615
5577,14382
5577,11672
5577,13909
5577,13003
5578,14432
5578,12924
5578,13561
5579,9212
5579,14760
5579,13666
5579,15097
5580,14714
5580,14587
5580,13493
5580,14717
5580,15284
5581,14915
5581,12990
5581,13101
5581,15101
5582,8128
5582,8601
5582,14528
5582,11453
5583,12253
5583,9835
5583,8520
5584,15001
5584,12918
5584,14399
5584,14370
5585,14571
5585,11666
5585,8865
5586,14697
5586,15046
5586,14370
5586,14197
5587,14793
5587,14742
5587,6479
5587,14246
5587,13030
5588,12437
5588,14258
5588,9737
5588,13354
5589,15060
5589,12680
5589,12913
5590,11643
5590,14457
5590,6007
5590,13743
5591,6958
5591,12970
5591,14338
5592,13895
5592,13805
5592,14079
5592,13676
5593,14414
5593,14928
5593,14898
5593,14054
5594,12055
5594,9641
5594,14130
5595,13046
5595,15072
5595,14528
5596,9849
5596,12033
5596,14054
5596,15077
5597,8900
5597,14880
5597,14245
5598,10253
5598,11393
5598,14690
5598,12966
5599,15002
5599,9254
5599,14943
5599,14648
5600,12993
5600,9963
5600,14312
5600,14318
5600,14167
5601,14321
5601,14992
5601,15052
5601,15070
5601,6151
5602,12871
5602,13234
5602,12328
5602,14079
5603,13241
5603,13886
5603,7002
5603,14106
5604,14697
5604,12397
5604,10792
5605,14071
5605,12211
5605,15070
5606,14049
5606,15069
5606,15074
5606,14963
5607,15085
5607,7657
5607,10572
5608,8818
5608,14235
5608,14723
5608,14961
5609,15073
5609,14505
5609,10393
5609,15051
5610,14928
5610,14606
5610,14988
5610,8012
5611,9473
5611,14423
5611,14990
5611,15047
5611,14084
5612,10414
5612,14413
5612,9884
5612,14620
5613,14472
5613,10368
5613,15082
5614,13508
5614,14433
5614,7806
5615,13523
5615,14149
5615,14626
5615,13250
5616,10414
5616,13890
5616,13625
5616,15092
5617,15092
5617,13970
5617,8825
5617,10956
5618,14115
5618,8612
5618,15054
5618,14588
5619,15081
5619,13937
5619,15063
5619,10236
5620,15091
5620,15088
5620,14614
5621,14050
5621,14765
5621,14921
5621,12308
5622,13857
5622,11884
5622,15061
5623,15095
5623,14485
5623,13864
5623,9644
5623,12475
5624,15055
5624,15012
5624,15065
5624,11351
5625,14628
5625,15060
5625,15098
5625,15075
5625,10122
5626,13961
5626,8022
5626,14705
5626,14837
5627,15074
5627,13656
5627,13059
5628,14773
5628,14840
5628,9505
5629,14226
5629,13939
5629,15097
5629,8772
5629,14858
5630,13955
5630,7106
5630,14992
5630,13171
5631,13747
5631,15089
5631,15098
5632,15053
5632,10109
5632,13975
5632,15041
5633,10575
5633,13579
5633,13522
5633,15037
5634,10930
5634,12877
5634,15001
5634,14900
5635,14932
5635,14566
5635,14033
5635,13978
5635,11990
5636,15083
5636,11755
5636,15053
5636,5674
5637,14977
5637,14932
5637,14951
5637,13257
5637,15117
5638,15050
5638,9016
5638,13639
5639,12149
5639,11716
5639,8102
5639,15039
5640,14812
5640,15087
5640,10570
5640,15086
5641,14367
5641,14396
5641,14209
5642,12268
5642,14891
5642,15089
5642,11969
5643,15033
5643,14794
5643,12187
5643,12073
5644,8072
5644,9986
5644,14615
5644,14178
5645,5936
5645,13185
5645,15056
5645,11730
5646,14412
5646,13740
5646,14637
5646,10896
5647,13494
5647,14463
5647,14683
5647,12498
5648,8963
5648,10936
5648,15014
5648,13181
5649,13231
5649,13416
5649,13912
5649,13382
5650,13883
5650,14675
5650,14004
5650,12589
5650,11828
5651,15096
5651,15025
5651,14854
5651,10414
5652,14988
5652,13922
5652,15078
5652,11408
5652,11889
5653,10415
5653,14028
5653,15081
5653,8479
5654,7446
5654,12084
5654,13349
5654,13831
5655,15017
5655,15085
5655,9697
5655,11122
5656,14645
5656,9722
5656,12068
5656,12656
5657,14671
5657,15087
5657,14997
5657,14261
5658,14795
5658,14940
5658,13826
5659,15101
5659,15066
5659,15020
5659,14448
5660,15092
5660,14928
5660,14021
5660,11636
5661,12218
5661,14976
5661,15095
5661,15077
5662,14999
5662,7999
5662,13010
5662,12646
5663,15047
5663,12242
5663,15079
5663,15070
5664,14711
5664,11650
5664,13206
5664,11314
5665,15035
5665,14608
5665,14330
5666,5792
5666,14705
5666,13301
5666,15004
5667,14919
5667,13794
5667,10011
5667,15094
5667,13468
5668,15063
5668,11698
5668,12957
5668,14839
5669,15099
5669,6820
5669,14613
5669,14908
5670,14267
5670,15078
5670,14217
5670,15054
5671,14907
5671,13908
5671,15092
5672,10385
5672,8521
5672,14263
5672,13952
5672,7645
5673,14670
5673,14461
5673,13991
5674,14745
5674,12961
5674,8263
5675,7520
5675,9756
5675,9357
5675,10647
5675,7230
5676,14741
5676,10881
5676,11047
5676,14979
5676,10950
5677,14423
5677,13111
5677,11907
5677,11787
5677,14042
5678,15080
5678,11737
5678,13260
5678,13507
5679,14572
5679,15007
5679,14657
5679,14796
5680,14975
5680,10549
5680,14503
5680,15062
5681,13169
5681,14692
5681,14168
5681,14808
5681,14450
5682,13987
5682,11531
5682,14936
5683,13864
5683,13513
5683,14994
5683,13304
5684,11135
5684,7747
5684,15021
5684,10749
5685,15046
5685,11564
5685,12126
5685,15084
5686,14983
5686,14996
5686,14158
5687,13529
5687,14081
5687,15101
5687,13813
5688,14999
5688,14198
5688,13502
5688,14602
5689,11480
5689,14186
5689,15079
5689,14455
5690,13922
5690,14670
5690,12625
5690,13961
5691,11655
5691,13963
5691,12401
5691,15050
5692,14950
5692,10906
5693,14727
5693,15085
5693,14480
5693,14855
5694,15008
5694,10905
5694,15041
5695,14999
5695,15022
5695,10195
5695,12920
5696,14520
5696,12228
5696,15036
5696,7204
5697,15093
5697,14157
5697,15059
5697,11327
5698,10918
5698,14868
5698,15069
5698,12270
5699,12225
5699,15033
5699,13555
5699,10732
5700,14838
5700,13202
5700,15038
5701,13262
5701,11493
5701,9600
5702,15099
5702,14434
5702,12976
5702,11955
5702,15182
5703,13828
5703,11937
5703,12754
5703,15100
5704,15093
5704,12372
5704,14813
5705,14656
5705,15090
5705,13929
5705,15015
5706,11758
5706,13479
5706,13007
5706,14834
5707,14664
5707,13893
5707,15081
5707,14955
5708,14716
5708,9038
5708,10520
5708,13277
5708,10062
5709,6529
5709,9402
5709,14417
5709,14933
5710,13587
5710,14885
5710,12998
5710,14550
5711,14907
5711,13357
5711,7152
5711,14265
5712,14400
5712,14884
5712,14979
5712,7692
5713,13776
5713,14949
5713,14805
5714,7369
5714,10868
5714,9587
5714,12754
5715,15031
5715,11610
5715,11285
5715,14546
5716,14750
5716,15026
5716,14185
5716,14607
5717,14351
5717,9887
5717,8578
5718,15069
5718,14187
5718,14865
5718,12804
5718,12334
5719,7220
5719,15086
5719,15014
5719,8908
5720,11870
5720,14938
5720,13783
5721,15062
5721,15091
5721,14745
5721,12318
5722,10443
5722,14497
5722,7459
5722,14959
5723,11983
5723,14639
5724,12419
5724,15017
5724,12869
5725,14605
5725,11528
5725,13694
5725,14715
5726,13796
5726,14883
5726,14508
5726,9840
5727,14303
5727,14993
5727,9799
5727,13380
5728,10101
5728,11091
5728,6436
5728,13790
5729,14945
5729,13722
5729,15090
5729,13269
5730,14690
5730,8339
5730,8956
5731,15082
5731,8891
5731,11191
5731,15096
5732,11470
5732,15055
5732,13281
5732,9201
5733,11571
5733,14075
5733,13289
5733,6910
5733,14618
5734,15063
5734,14915
5734,15046
5734,13191
5734,15024
5735,10301
5735,9739
5735,10078
5735,14925
5735,12359
5736,15051
5736,15062
5736,14813
5736,15066
5737,14097
5737,14855
5737,13507
5737,14306
5738,15094
5738,13590
5738,13796
5738,11662
5739,14950
5739,12519
5739,12035
5739,14323
5740,13467
5740,15071
5740,11846
5740,13155
5740,11015
5741,11731
5741,13028
5741,14091
5741,6864
5742,14778
5742,14983
5742,14970
5742,12603
5743,12356
5743,14880
5743,14903
5743,11432
5743,15278
5744,13866
5744,14667
5744,15099
5744,10226
5745,13944
5745,14867
5745,15013
5745,12786
5746,8148
5746,5945
5746,14988
5746,10986
5746,14057
5747,14141
5747,11750
5747,12011
5747,15080
5748,6780
5748,15086
5748,15088
5749,13912
5749,13681
5749,9760
5750,13679
5750,14792
5750,14022
5750,10642
5751,15078
5751,13854
5751,10685
5752,14759
5752,14963
5752,14114
5752,14587
5753,15093
5753,13941
5753,14921
5753,13618
5754,11942
5754,15093
5754,14779
5754,15002
5754,13499
5755,15055
5755,5957
5755,12611
5756,14770
5756,14895
5756,14075
5756,14005
5757,12969
5757,14771
5757,13150
5758,13874
5758,15038
5758,14530
5758,14802
5759,14461
5759,14596
5759,13524
5759,14233
5760,15030
5760,14969
5760,15017
5760,14196
5761,15035
5761,9478
5761,15015
5761,14804
5762,7085
5762,14552
5762,11030
5763,6736
5763,14984
5763,8556
5764,13184
5764,15090
5764,15021
5764,10431
5765,14748
5765,11648
5765,15066
5765,12433
5766,13973
5766,15079
5766,14936
5766,15083
5767,7371
5767,6577
5767,15080
5767,15015
5768,14875
5768,15060
5768,14873
5768,13605
5768,15378
5769,11487
5769,15033
5769,15098
5769,14564
5770,11751
5770,12807
5770,8241
5770,13427
5771,6793
5771,14725
5771,15011
5771,13489
5772,14726
5772,5875
5772,13970
5772,13734
5773,12899
5773,11922
5773,15035
5773,14753
5774,10126
5774,12865
5774,14923
5774,11715
5775,13809
5775,15095
5775,11695
5775,14581
5776,15037
5776,15025
5776,14316
5776,14757
5777,6116
5777,15082
5777,14979
5778,14828
5778,15065
5778,10413
5778,12517
5779,15090
5779,13734
5780,15084
5780,7312
5780,15057
5780,14901
5781,13370
5781,14737
5781,13360
5781,14719
5782,14849
5782,15050
5782,12270
5782,11874
5783,12399
5783,10744
5783,10469
5783,14931
5784,12090
5784,14603
5784,14790
5785,15067
5785,14800
5785,8203
5785,14500
5786,10907
5786,6986
5786,13875
5786,15069
5787,13484
5787,14825
5787,14476
5787,15006
5788,10243
5788,15042
5788,15082
5788,9680
5789,10705
5789,14883
5789,13897
5789,6933
5790,14175
5790,14393
5790,15055
5790,14094
5791,14781
5791,12637
5791,14605
5791,14429
5792,14156
5792,15003
5792,7617
5793,15016
5793,10318
5793,14551
5793,14958
5794,13696
5794,14818
5794,13746
5794,14721
5795,14994
5795,14954
5795,15078
5796,11180
5796,13515
5796,14234
5797,15053
5797,13126
5797,9048
5798,9663
5798,12392
5798,14560
5798,14415
5798,11409
5799,15064
5799,14273
5799,11812
5799,14853
5800,13634
5800,14797
5800,15056
5800,13501
5801,15099
5801,14169
5801,12992
5801,13425
5802,14530
5802,14623
5802,7467
5802,14513
5803,14482
5803,14751
5803,14785
5804,13794
5804,14817
5804,14753
5804,7314
5805,11247
5805,10924
5805,14779
5805,14276
5806,12440
5806,15086
5806,10142
5806,9076
5807,10579
5807,15086
5807,10169
5807,10077
5808,15082
5808,14773
5808,9624
5808,14099
5809,14768
5809,15051
5809,15014
5810,14994
5810,14898
5810,15072
5810,14728
5811,14820
5811,15090
5811,14664
5811,10900
5812,15019
5812,6887
5812,14829
5812,13078
5813,13961
5813,14932
5813,6539
5813,15092
5814,7322
5814,12616
5814,15037
5814,12193
5815,14597
5815,14175
5815,13993
5815,14076
5816,14336
5816,15095
5816,14609
5817,14683
5817,15032
5817,13866
5817,9964
5818,13021
5818,14832
5818,14634
5819,12443
5819,10131
5819,7725
5819,14458
5820,14908
5820,6085
5820,14759
5821,15038
5821,14741
5821,12695
5821,15072
5822,13915
5822,15083
5822,14854
5822,14241
5823,13821
5823,13670
5824,13155
5824,11394
5824,14878
5824,14794
5825,14685
5825,9951
5825,14288
5825,15007
5826,15060
5826,14452
5827,15007
5827,14180
5827,10819
5827,14211
5828,14755
5828,13166
5828,13464
5828,8815
5828,13673
5829,13873
5829,14740
5829,15070
5830,14886
5830,14580
5830,13785
5830,11563
5831,9230
5831,15079
5831,12418
5831,14986
5832,11870
5832,12271
5832,11521
5832,14851
5833,11291
5833,11523
5833,15092
5833,14775
5834,9384
5834,10567
5834,14227
5834,14545
5834,12236
5835,12508
5835,12706
5835,12039
5835,11049
5836,12204
5836,14112
5836,10391
5837,11772
5837,12037
5837,14972
5837,12550
5838,13783
5838,14787
5838,15079
5839,13033
5839,13128
5839,13792
5839,15084
5840,15078
5840,12181
5840,14713
5840,13287
5840,10660
5841,11803
5841,11570
5841,10266
5841,13675
5842,14916
5842,15053
5842,15095
5842,13311
5843,6031
5843,10472
5843,14423
5843,14726
5844,10315
5844,14982
5844,15061
5844,14152
5845,14771
5845,13565
5845,14746
5846,15004
5846,7472
5846,13629
5846,14814
5847,14998
5847,6388
5847,12421
5847,13213
5848,11252
5848,9877
5848,14128
5848,13052
5849,14733
5849,13925
5849,13744
5849,14075
5850,14770
5850,13256
5850,15093
5850,6714
5851,9804
5851,15067
5851,14354
5851,14814
5852,13675
5852,14743
5852,13768
5852,14237
5853,14222
5853,9450
5853,13880
5853,14371
5854,10525
5854,15097
5854,15084
5854,11440
5855,14596
5855,14927
5855,7141
5856,15074
5856,15034
5856,14657
5856,7424
5857,14733
5857,13897
5857,15033
5858,15094
5858,13730
5858,14245
5858,12589
5859,7617
5859,15077
5859,14032
5859,15038
5860,13421
5860,14965
5860,14686
5860,14945
5861,15015
5861,14800
5861,10283
5862,15037
5862,9219
5862,14439
5862,15093
5863,14959
5863,14919
5863,15058
5863,8014
5864,13147
5864,11389
5864,9948
5864,14474
5865,13733
5865,13362
5865,13504
5865,13003
5866,15078
5866,14906
5866,11345
5866,14965
5867,15019
5867,15072
5867,9528
5867,15026
5868,15023
5868,13865
5868,13753
5869,15089
5869,10340
5869,11180
5869,14946
5870,12776
5870,14885
5870,11781
5870,6640
5871,9487
5871,13835
5871,6769
5871,14781
5872,11088
5872,15023
5872,12468
5872,14995
5873,11727
5873,14795
5873,14966
5873,13914
5874,13538
5874,11801
5874,13784
5874,8335
5875,10848
5875,15045
5875,14035
5875,15388
5875,14450
5876,14873
5876,14793
5876,15096
5876,14044
5877,15015
5877,14971
5877,12348
5877,14177
5878,14899
5878,14554
5878,14986
5878,14950
5879,14467
5879,14794
5879,13893
5880,14220
5880,10926
5880,14914
5880,13417
5881,15075
5881,14900
5881,12275
5881,13444
5882,13457
5882,8306
5882,10013
5882,14509
5883,11900
5883,13550
5883,12659
5884,13769
5884,15082
5884,12432
5885,15087
5885,14613
5885,14737
5886,13766
5886,12883
5886,11701
5887,15094
5887,14216
5887,9536
5887,7117
5888,15074
5888,14883
5888,15048
5888,9735
5889,14986
5889,13834
5889,14758
5889,13855
5890,13328
5890,15036
5890,15097
5890,15008
5891,12943
5891,14313
5891,11678
5891,15070
5892,14729
5892,15097
5892,14095
5892,14831
5893,11943
5893,7743
5893,14207
5893,10645
5894,14887
5894,10346
5894,15059
5894,13074
5895,15075
5895,13347
5895,14683
5895,8790
5895,15215
5896,15061
5896,14390
5896,14878
5897,13119
5897,13652
5897,14889
5897,9026
5897,7790
5898,6390
5898,14781
5898,11213
5898,14230
5899,12721
5899,13393
5899,11638
5899,9189
5900,14015
5900,14912
5900,10915
5900,15019
5900,13345
5901,15050
5901,12628
5901,12321
5901,14357
5902,14727
5902,12180
5902,14908
5902,15095
5903,15046
5903,15086
5903,13083
5904,14325
5904,14143
5904,14828
5904,13647
5904,10556
5905,15092
5905,14947
5905,14912
5905,13862
5906,15017
5906,13828
5906,14852
5906,14612
5906,12890
5907,9184
5907,12905
5907,11755
5907,13999
5907,11777
5908,12029
5908,14628
5909,14151
5909,14910
5909,14281
5909,14920
5910,14952
5910,11793
5910,14569
5910,15058
5911,8676
5911,11908
5911,15037
5911,14673
5912,13633
5912,14609
5912,12644
5912,15095
5913,14651
5913,13670
5913,12429
5913,15036
5914,13164
5914,12662
5914,11194
5915,15093
5915,9701
5915,14966
5915,15060
5916,9370
5916,10441
5916,14001
5916,14890
5916,13199
5917,14959
5917,14115
5917,14695
5917,13017
5918,14886
5918,6859
5918,7039
5919,9000
5919,14994
5919,8970
5920,14622
5920,14709
5920,14330
5921,8544
5921,15081
5921,13336
5921,14903
5922,15065
5922,14428
5922,6341
5922,10516
5923,14064
5923,15056
5923,13762
5923,15054
5924,15053
5924,14634
5924,14710
5924,14313
5925,10523
5925,13696
5925,8048
5925,15077
5926,14331
5926,14256
5926,14069
5926,14958
5927,13468
5927,14619
5927,14868
5927,13288
5928,14788
5928,9547
5928,15034
5929,13569
5929,12901
5930,14829
5930,14439
5930,6995
5930,15063
5931,14833
5931,14211
5931,14386
5931,12804
5932,13886
5932,9903
5932,14799
5933,14753
5933,14129
5933,14722
5933,14995
5934,9034
5934,15100
5934,13983
5934,9430
5934,14565
5935,11567
5935,13905
5935,14543
5936,6403
5936,13185
5936,12033
5937,12313
5937,14291
5937,13881
5937,15096
5938,14946
5938,14050
5938,8273
5939,12447
5939,11176
5939,15064
5939,13725
5940,14462
5940,9919
5940,14994
5940,15014
5941,14834
5941,12964
5941,10821
5941,14750
5942,12793
5942,14301
5942,14951
5942,11910
5943,11006
5943,14697
5943,14113
5943,15097
5944,14856
5944,11987
5944,14096
5944,12957
5944,14614
5945,14141
5945,15044
5945,13640
5946,15013
5946,12497
5946,14378
5946,11348
5946,10526
5947,14172
5947,13389
5947,15091
5948,14819
5948,11144
5948,14446
5948,14126
5949,9907
5949,13155
5949,8132
5949,14725
5949,11824
5950,14758
5950,15011
5950,10903
5950,14924
5951,6372
5951,10866
5951,9122
5952,15086
5952,9228
5952,14680
5952,14284
5953,13622
5953,14348
5953,12287
5953,11452
5953,7481
5954,6706
5954,12578
5954,12103
5955,13897
5955,10872
5955,14832
5955,14708
5956,15050
5956,8624
5956,9324
5957,11363
5957,14671
5957,13699
5958,13993
5958,12370
5959,14878
5959,15020
5959,14276
5959,15001
5960,11218
5960,13121
5960,14119
5961,14948
5961,15097
5961,15076
5962,6923
5962,12047
5962,15057
5963,14925
5963,6809
5963,14119
5963,6500
5964,13809
5964,15018
5964,12201
5965,13720
5965,15011
5965,15022
5965,15067
5966,13767
5966,12773
5966,8974
5966,15092
5967,13102
5967,9166
5967,13943
5967,13821
5968,14279
5968,9220
5968,14612
5968,15065
5969,14372
5969,15085
5969,14362
5969,14139
5970,14998
5970,11406
5970,7931
5971,12777
5971,11463
5971,14585
5971,7607
5972,12493
5972,14445
5972,14712
5973,10698
5973,14239
5973,12932
5974,7495
5974,14762
5974,14363
5974,15094
5974,14006
5975,14746
5975,14847
5975,14663
5975,14734
5976,14756
5976,15072
5976,14227
5976,14254
5977,9699
5977,14432
5977,14152
5977,15033
5977,13673
5978,15010
5978,13848
5978,11922
5978,12690
5979,14325
5979,15067
5979,15031
5979,14836
5980,11817
5980,13646
5980,7820
5980,10889
5981,14764
5981,13612
5981,10444
5981,12559
5982,12892
5982,10853
5982,14694
5983,14523
5983,15016
5983,12361
5983,13496
5983,8694
5984,8839
5984,12738
5984,12820
5984,10341
5985,13553
5985,15068
5985,9959
5986,15002
5986,13274
5986,14962
5986,10733
5986,15300
5987,15081
5987,13794
5987,12985
5987,10183
5988,12625
5988,14994
5988,9278
5988,15092
5989,10073
5989,14582
5989,12160
5989,14414
5990,14827
5990,14992
5990,14697
5991,8913
5991,13173
5991,13790
5991,14338
5992,13627
5992,14666
5992,13769
5992,15071
5993,14023
5993,13447
5993,14535
5993,14958
5993,14093
5994,6467
5994,14842
5994,11242
5994,15003
5994,12502
5995,15089
5995,14745
5995,12504
5996,12341
5996,13451
5996,14983
5996,14317
5997,15077
5997,13455
5997,14091
5998,14957
5998,15101
5998,14339
5998,9919
5999,12762
5999,12724
5999,8061
6000,12445
6000,15033
6000,14979
6000,8690
6001,12741
6001,14169
6001,7667
6001,15006
6002,12809
6002,14946
6002,13929
6003,15027
6003,14972
6003,14148
6003,6417
6004,15029
6004,14881
6004,14698
6004,14877
6005,14741
6005,14654
6005,14812
6006,14940
6006,14953
6006,13863
6006,6600
6007,14137
6007,15092
6007,15101
6007,10806
6008,15101
6008,15058
6008,13768
6008,14929
6008,14263
6008,15218
6008,8987
6009,11331
6009,14945
6009,14365
6009,15010
6010,14695
6010,10673
6010,11956
6010,14399
6011,12355
6011,10378
6011,13771
6011,14559
6012,11178
6012,7588
6012,14701
6012,13226
6013,14695
6013,14922
6013,10462
6013,14710
6014,12300
6014,14297
6014,14675
6014,12276
6014,10662
6015,14447
6015,14954
6015,15087
6015,14293
6016,6666
6016,13377
6016,14814
6017,13887
6017,13261
6017,15069
6017,14704
6018,14793
6018,6913
6018,10490
6018,15041
6019,13151
6019,11296
6019,14791
6019,14199
6020,14978
6020,14955
6020,13978
6020,8549
6021,13863
6021,15076
6021,9145
6022,10090
6022,12663
6022,10305
6023,13566
6023,14387
6023,15080
6024,12956
6024,6185
6024,12894
6024,14736
6025,13408
6025,14770
6025,12723
6025,6575
6026,10215
6026,13127
6026,14394
6026,12875
6027,14333
6027,14661
6027,10484
6028,8408
6028,14106
6028,11708
6028,14576
6029,14123
6029,12067
