source,target
5083,11359
5083,13657
5083,13403
5084,15096
5084,13547
5084,14957
5084,14192
5085,14756
5085,15010
5085,9718
5085,14885
5085,13350
5086,13829
5086,14447
5086,14486
5086,14459
5087,10548
5087,13681
5087,14744
5087,11298
5087,13175
5088,14775
5088,8780
5088,15080
5088,14282
5088,15363
5089,14576
5089,15088
5089,14370
5089,13909
5090,12923
5090,15053
5090,14866
5090,10848
5091,9011
5091,11573
5091,15016
5091,13390
5092,14498
5092,14300
5092,11486
5092,13417
5093,10348
5093,6397
5093,13102
5093,15333
5094,13539
5094,14220
5094,12217
5094,14790
5094,14139
5095,15095
5095,12593
5095,15034
5095,11462
5096,9358
5096,15047
5096,15091
5096,7998
5097,6122
5097,10695
5097,15098
5097,13052
5098,15099
5098,12047
5098,14043
5099,13776
5099,11840
5099,13116
5099,6208
5099,10237
5100,14072
5100,14873
5100,14709
5100,6790
5101,13964
5101,14128
5101,12564
5101,9255
5102,14772
5102,14127
5102,13856
5102,11345
5103,14682
5103,8998
5103,14788
5103,15052
5104,14991
5104,14956
5104,15068
5104,6003
5105,12229
5105,14821
5105,6835
5105,14539
5106,11477
5106,13068
5106,15055
5106,14193
5107,14895
5107,15077
5107,12362
5107,15097
5108,7217
5108,14631
5108,14242
5108,14601
5108,13795
5109,9411
5109,13967
5109,9670
5109,10233
5110,14784
5110,15098
5110,12425
5110,14342
5111,7808
5111,14759
5111,13659
5111,13263
5112,15013
5112,13519
5112,14978
5112,15058
5113,10762
5113,13009
5113,14278
5113,6786
5114,14225
5114,13885
5114,12917
5114,14830
5115,13481
5115,15062
5115,13595
5116,14282
5116,14958
5116,11444
5116,6951
5117,6300
5117,9689
5117,14947
5117,14826
5118,15096
5118,13173
5118,9911
5118,14788
5119,6198
5119,14505
5120,14666
5120,8352
5120,9148
5120,15086
5120,14867
5121,15073
5121,14124
5121,10877
5121,14739
5122,12538
5122,10993
5122,6386
5122,13926
5123,7992
5123,13824
5123,13420
5123,13737
5123,9135
5124,13184
5124,14787
5124,11952
5124,14067
5124,14668
5124,14812
5125,12719
5125,14539
5125,11517
5125,15023
5126,6967
5126,14973
5126,12855
5126,14877
5126,13250
5127,11252
5127,14234
5127,14646
5127,6908
5128,13931
5128,15076
5128,15026
5129,13522
5129,14441
5129,14465
5129,5205
5130,13252
5130,13248
5130,15094
5130,9449
5131,14352
5131,15093
5132,13428
5132,14525
5132,14377
5132,15076
5132,8800
5133,14545
5133,14842
5133,15089
5133,15091
5134,10319
5134,15072
5134,11527
5134,12009
5135,14025
5135,11451
5135,14702
5135,14902
5136,15062
5136,12363
5136,13025
5136,14674
5136,13483
5137,7461
5137,6944
5137,13913
5137,14720
5138,10068
5138,12799
5138,13602
5139,12347
5139,11533
5139,14063
5139,10116
5140,12230
5140,6436
5140,13562
5140,14859
5141,14992
5141,15046
5141,11512
5141,14896
5142,14970
5142,15081
5142,13931
5143,14961
5143,13234
5143,9661
5143,15009
5144,14965
5144,12519
5144,13205
5144,6761
5145,13442
5145,13606
5145,8202
5145,13434
5146,14962
5146,12471
5146,12525
5146,11914
5147,15046
5147,13607
5148,14001
5148,14458
5148,15018
5148,15013
5149,14952
5149,9584
5149,14469
5149,12100
5150,9749
5150,12690
5150,14703
5150,13976
5150,12661
5150,15012
5151,14365
5151,14764
5151,9636
5151,10941
5152,7856
5152,7721
5152,14304
5152,15045
5152,10735
5153,14778
5153,11713
5153,15059
5153,13464
5154,13462
5154,10681
5154,14985
5154,15040
5155,14956
5155,14872
5155,7051
5155,11974
5156,14042
5156,5662
5156,14964
5156,13693
5157,11327
5157,10709
5157,15016
5158,15030
5158,11567
5158,15076
5158,14981
5158,12789
5159,7952
5159,14715
5159,15081
5159,11692
5160,15083
5160,8494
5160,7818
5160,12904
5161,14511
5161,13949
5161,14448
5161,15041
5162,13976
5162,9681
5162,13091
5162,14422
5163,11874
5163,14553
5163,14708
5163,10754
5164,5491
5164,12644
5164,15075
5165,7119
5165,11604
5165,14772
5166,13834
5166,15050
5166,15097
5166,15052
5166,9773
5167,11930
5167,12353
5167,13147
5167,14652
5168,12896
5168,8187
5168,13956
5168,14655
5169,13884
5169,9958
5169,12000
5169,13400
5170,15047
5170,14258
5170,14972
5170,15004
5171,11526
5171,10990
5172,14265
5172,13449
5172,14834
5172,14554
5172,14425
5173,15091
5173,8440
5173,14826
5173,14440
5174,14714
5174,14939
5174,12545
5174,14907
5175,15066
5175,14339
5175,14879
5175,9350
5176,14976
5176,8965
5176,15096
5176,15087
5177,13769
5177,14860
5177,14999
5177,15055
5177,12521
5178,15036
5178,14752
5178,13659
5178,9910
5179,15100
5179,14851
5179,14821
5179,15058
5179,15395
5180,14355
5180,15085
5180,12363
5180,15094
5181,14744
5181,14091
5181,14956
5181,14702
5182,14355
5182,9682
5182,15081
5182,14113
5183,14690
5183,12504
5183,14529
5183,11855
5184,13205
5184,14795
5184,14051
5184,11779
5185,10996
5185,15101
5186,14636
5186,15052
5186,13948
5187,9892
5187,13094
5187,15058
5187,12139
5188,9173
5188,14449
5188,14309
5188,12761
5189,12706
5189,14386
5189,14697
5189,12966
5189,15338
5190,13379
5190,15048
5190,13983
5191,8635
5191,7088
5191,6791
5191,15075
5192,14147
5192,9654
5192,14273
5192,14672
5193,8499
5193,14975
5193,7812
5193,14809
5194,15072
5194,15050
5194,7222
5194,7680
5195,14813
5195,11787
5195,14005
5195,14689
5195,12892
5196,14752
5196,14597
5196,7628
5196,14747
5197,10194
5197,14997
5197,10723
5197,13031
5198,9669
5198,14980
5198,12415
5198,15001
5199,9966
5199,14055
5199,14996
5199,12546
5199,12126
5200,14655
5200,13527
5200,12389
5200,13556
5201,14839
5201,13914
5201,10935
5202,14981
5202,13985
5202,14976
5202,14503
5203,11980
5203,11994
5203,11261
5203,12801
5203,15150
5204,6409
5204,6404
5204,14810
5204,14251
5205,15098
5205,15059
5205,11624
5206,13610
5206,14890
5206,15057
5206,15091
5207,14187
5207,14891
5207,14004
5207,10229
5208,12427
5208,11625
5208,13413
5208,13220
5209,12606
5209,15005
5209,11575
5209,15076
5209,9758
5210,14664
5210,10771
5210,12942
5210,14612
5211,15093
5211,12434
5211,12691
5211,15088
5212,15092
5212,14484
5212,12378
5212,14115
5213,12442
5213,15098
5213,13915
5213,14943
5214,14348
5214,14622
5214,14916
5215,15083
5215,14655
5215,12850
5215,14329
5216,14715
5216,14542
5216,9927
5216,14733
5217,12164
5217,14649
5217,13717
5218,9866
5218,14831
5218,6154
5218,14208
5219,12034
5219,14305
5219,12574
5219,14794
5220,9240
5220,13995
5220,14825
5221,12212
5221,13137
5221,14286
5221,12219
5222,12428
5222,12399
5222,12377
5223,13880
5223,12511
5223,11394
5223,14339
5224,14716
5224,14208
5224,14489
5224,14952
5225,10272
5225,14515
5225,13897
5225,12260
5226,13008
5226,14275
5226,12345
5226,10089
5227,14957
5227,14930
5227,14777
5227,15067
5228,14023
5228,15089
5228,14053
5228,13872
5228,15158
5229,10877
5229,11456
5229,15040
5229,14742
5230,13135
5230,12638
5230,14299
5230,7783
5230,11982
5231,15036
5231,15085
5231,11192
5231,11945
5232,8571
5232,12453
5232,15064
5232,14636
5232,11806
5233,12196
5233,15071
5233,14963
5233,6410
5234,14177
5234,15058
5234,12869
5234,14006
5235,8239
5235,7719
5235,12356
5236,14112
5236,15069
5236,14423
5236,15075
5237,15010
5237,10291
5237,13064
5237,14954
5238,10307
5238,13943
5238,10517
5238,15084
5239,13884
5239,15029
5239,14991
5239,14669
5240,12292
5240,12460
5240,9879
5241,6208
5241,13891
5241,14252
5241,14521
5242,15049
5242,15101
5242,8257
5242,14710
5243,9210
5243,13757
5243,15089
5243,8947
5244,13811
5244,9457
5244,13849
5244,14665
5245,15058
5245,7651
5245,5533
5245,13930
5246,14965
5246,15007
5246,15093
5247,8846
5247,13344
5247,6799
5247,14952
5248,5936
5248,12415
5248,14338
5248,9473
5249,14438
5249,14332
5249,14561
5249,14932
5250,8311
5250,9083
5250,8355
5251,14664
5251,11339
5251,12366
5251,13450
5251,12112
5252,15005
5252,14675
5252,14326
5252,13122
5253,13788
5253,10858
5253,14966
5253,9293
5254,14618
5254,14744
5254,14038
5254,13505
5255,14976
5255,14903
5255,12153
5256,14254
5256,14967
5256,14925
5257,10617
5257,14911
5257,12190
5258,9259
5258,5954
5258,14250
5258,14104
5259,14502
5259,12535
5259,14931
5260,13120
5260,11443
5260,14185
5261,14820
5261,8759
5261,15072
5261,13803
5262,10365
5262,13622
5262,12475
5263,7039
5263,14339
5263,12266
5263,14152
5264,14966
5264,14829
5264,6473
5264,13934
5265,15044
5265,11927
5265,15015
5265,15031
5265,9714
5266,9090
5266,14724
5266,14954
5267,15082
5267,11979
5267,8164
5268,14378
5268,7931
5268,6588
5268,12894
5269,6361
5269,8845
5269,14696
5269,11925
5270,15028
5270,14925
5270,13199
5270,14881
5271,15100
5271,12597
5271,12353
5271,14025
5272,8015
5272,14194
5272,14779
5272,15051
5273,14225
5273,13997
5273,14168
5274,14961
5274,14214
5274,14854
5274,14567
5275,13244
5275,15046
5275,12956
5275,15056
5276,14813
5276,14446
5276,12421
5276,6392
5277,7377
5277,10961
5277,15092
5277,14065
5277,14362
5278,14867
5278,13378
5278,14762
5278,12403
5279,9565
5279,11926
5279,14999
5279,11370
5279,11698
5279,13149
5280,11705
5280,9679
5280,11720
5280,14319
5281,15083
5281,9153
5281,11568
5281,15058
5282,14161
5282,14791
5282,13350
5282,14683
5283,14830
5283,14072
5283,14761
5283,10210
5284,14719
5284,11393
5284,14983
5285,14656
5285,14991
5285,12555
5285,14973
5286,14600
5286,15096
5286,14443
5286,7216
5286,12132
5287,13568
5287,12124
5287,13807
5287,14847
5288,15034
5288,6046
5288,14811
5288,14695
5288,15294
5288,11011
5289,12225
5289,12866
5289,13945
5289,13402
5290,15090
5290,14875
5290,13352
5291,14020
5291,14333
5291,6949
5291,14903
5292,12351
5292,9819
5292,14631
5292,10060
5293,9822
5293,15084
5293,7241
5293,14405
5293,9757
5294,14417
5294,13661
5294,15064
5295,15085
5295,14504
5295,14466
5295,14983
5296,13856
5296,15068
5296,15078
5296,14972
5297,14158
5297,14993
5297,14517
5297,13085
5298,14130
5298,10694
5298,14329
5298,14263
5299,14801
5299,13613
5299,14955
5299,12276
5300,12509
5300,13419
5300,15080
5300,15025
5301,11202
5301,13362
5301,12043
5301,5747
5302,15084
5302,11526
5302,14858
5302,6792
5303,14035
5303,15043
5303,9253
5304,13975
5304,14901
5304,14871
5304,12431
5305,12600
5305,11689
5305,10698
5305,14787
5306,15049
5306,8746
5306,14498
5306,12621
5307,14144
5307,14934
5307,14851
5307,12285
5308,11875
5308,14027
5308,13144
5309,13594
5309,12014
5309,12287
5309,10594
5310,8150
5310,14617
5310,14679
5310,15057
5311,12609
5311,13650
5311,15075
5312,13689
5312,12431
5312,15096
5312,14914
5313,15101
5313,14613
5314,15059
5314,14773
5314,11035
5315,9263
5315,15076
5315,14480
5315,15096
5316,14830
5316,8189
5316,14944
5316,12824
5317,11974
5317,14679
5317,14973
5317,14358
5318,14210
5318,14922
5318,15034
5318,14407
5319,14935
5319,12864
5319,5725
5319,13766
5320,7507
5320,9601
5320,15034
5321,15096
5321,14866
5321,11505
5321,14055
5321,14840
5322,13628
5322,14807
5322,8071
5322,15068
5323,15036
5323,10269
5323,14658
5323,15014
5324,14809
5324,14490
5324,14996
5325,12835
5325,15041
5325,15016
5325,12805
5326,15031
5326,13741
5326,10241
5326,14540
5327,12537
5327,14658
5327,13958
5328,13788
5328,13713
5328,14799
5328,12006
5329,14585
5329,15083
5329,14979
5329,5917
5329,15163
5329,14972
5330,13544
5330,13547
5330,14050
5330,14890
5331,14938
5331,13609
5331,14720
5331,14698
5332,10910
5332,14592
5332,15012
5332,12479
5333,9121
5333,10971
5333,15053
5333,11356
5333,13397
5334,14165
5334,7685
5334,14799
5334,14310
5335,15101
5335,14864
5335,9455
5335,11943
5336,5497
5336,15069
5336,11711
5337,8466
5337,14617
5337,13053
5337,13695
5338,13516
5338,13062
5338,10015
5339,10715
5339,11593
5339,13993
5339,11829
5339,13975
5340,12206
5340,12890
5340,13169
5340,14713
5341,7604
5341,10897
5341,14856
5341,15094
5342,15094
5342,6923
5342,6537
5342,13951
5343,15065
5343,7849
5343,13296
5344,12648
5344,14766
5344,15083
5344,14064
5345,15020
5345,14123
5345,15085
5345,14126
5346,14624
5346,14846
5346,9646
5346,10694
5347,15030
5347,14638
5347,13433
5347,10392
5348,13177
5348,13356
5348,13374
5348,14969
5349,14816
5349,14037
5349,8746
5349,9198
5350,14437
5350,12314
5350,14884
5350,14592
5351,13889
5351,14883
5351,12743
5351,13821
5351,14664
5352,14912
5352,14791
5352,13281
5352,7596
5353,14690
5353,15070
5353,15035
5353,14966
5354,14967
5354,11853
5354,13307
5354,8966
5355,15082
5355,14919
5355,13779
5355,12379
5356,15094
5356,14049
5356,12643
5356,10446
5357,12483
5357,14728
5357,5612
5357,15111
5358,13639
5358,14647
5358,13763
5358,14426
5359,8380
5359,13896
5359,6796
5360,10427
5360,15095
5360,9541
5360,13404
5361,8793
5361,12827
5361,14843
5361,12903
5362,15087
5362,12741
5362,14628
5362,12256
5363,13931
5363,15088
5363,14715
5364,15005
5364,15098
5364,15079
5364,13618
5365,15073
5365,15017
5365,15021
5365,14682
5366,14787
5366,14489
5366,14192
5366,11507
5367,15002
5367,14193
5367,13503
5367,10363
5368,14812
5368,15060
5368,14966
5368,12182
5369,12616
5369,11751
5369,14896
5369,9950
5370,13426
5370,13886
5370,14964
5370,14350
5370,14044
5371,13570
5371,15090
5371,14869
5371,15080
5372,9097
5372,6535
5372,10506
5372,14134
5373,14736
5373,14973
5373,13475
5373,5939
5374,15087
5374,13994
5374,12057
5374,15084
5375,14678
5375,14921
5375,13119
5375,11324
5376,14008
5376,8345
5376,14841
5376,14330
5376,14613
5377,15064
5377,14968
5377,14232
5377,13135
5378,15086
5378,14872
5378,11723
5379,14146
5379,14719
5379,14983
5379,8019
5380,14728
5380,14744
5380,8606
5380,12041
5381,14376
5381,5516
5381,14154
5381,15061
5382,15079
5382,12177
5382,15093
5382,8459
5383,11755
5383,13738
5383,12258
5383,11008
5384,15030
5384,13265
5384,15060
5384,12473
5385,12583
5385,14776
5385,14336
5385,14095
5385,15357
5386,15078
5386,12153
5386,10078
5386,11268
5387,12733
5387,11108
5387,14831
5387,14378
5388,14064
5388,14276
5388,14442
5388,13816
5388,8761
5389,14742
5389,15083
5389,15100
5389,14637
5390,14979
5390,14210
5390,12365
5390,13377
5391,12182
5391,10416
5391,13772
5391,14722
5392,14778
5392,15008
5392,15091
5392,10890
5393,9420
5393,15074
5393,10326
5393,14423
5394,14501
5394,12476
5394,11512
5394,14307
5395,13877
5395,15081
5395,13778
5396,14998
5396,14999
5396,10723
5397,15089
5397,14655
5397,14638
5398,13334
5398,11798
5398,14652
5398,14441
5398,13958
5399,8523
5399,15072
5399,15100
5400,14658
5400,14665
5400,14915
5400,14522
5401,13985
5401,14945
5401,10546
5401,13076
5402,10575
5402,14890
5402,14036
5402,13267
5403,13651
5403,14459
5403,14742
5403,14152
5404,13439
5404,14438
5404,6024
5405,12666
5405,14960
5405,11668
5405,9494
5405,12457
5406,14700
5406,14080
5406,14598
5406,13811
5407,14822
5407,14970
5407,12800
5407,10503
5408,14423
5408,9759
5408,12491
5408,8360
5408,9746
5409,15061
5409,14391
5409,14429
5409,10451
5410,5555
5410,9150
5410,15001
5410,14712
5411,8821
5411,11706
5411,6561
5411,14920
5412,8615
5412,15098
5412,12646
5412,6871
5413,14752
5413,14141
5413,13534
5413,9392
5414,13311
5414,14582
5414,12245
5414,15086
5415,12304
5415,15079
5415,14779
5416,15087
5416,14788
5416,6483
5416,15095
5417,13636
5417,9427
5417,15034
5417,9785
5417,12859
5418,14992
5418,14988
5418,14782
5418,14035
5419,13072
5419,14094
5419,13555
5419,15022
5420,12418
5420,14965
5420,14860
5420,12913
5421,15062
5421,14981
5421,6212
5421,15002
5421,14870
5422,14825
5422,13131
5422,13462
5423,15058
5423,14868
5423,10731
5423,12846
5424,14602
5424,15078
5424,13801
5425,12807
5425,14976
5425,10339
5425,14764
5426,14808
5426,14738
5426,14553
5426,10506
5426,14872
5427,14023
5427,14353
5427,14982
5427,14484
5428,11565
5428,13212
5428,11286
5428,13186
5429,13681
5429,12794
5429,13526
5429,14758
5430,15085
5430,13442
5430,14688
5430,11534
5431,13082
5431,10731
5431,10862
5432,14941
5432,14995
5432,15087
5433,11923
5433,14810
5433,13825
5433,13500
5434,7187
5434,15061
5434,15056
5434,15037
5434,15276
5435,14789
5435,6988
5435,11210
5436,15083
5436,14472
5436,6497
5436,11706
5436,15295
5437,10954
5437,12169
5437,14242
5437,14788
5438,15094
5438,13584
5438,15091
5438,15086
5438,14483
5439,14603
5439,13608
5439,8328
5439,10270
5440,15080
5440,12857
5440,11703
5440,14056
5440,15139
5441,13464
5441,15053
5441,11028
5441,14922
5442,12042
5442,15031
5442,14602
5442,10892
5443,14093
5443,13537
5443,13745
5444,11479
5444,11725
5444,5760
5444,14900
5445,15046
5445,15094
5445,14628
5445,5594
5445,14349
5446,14234
5446,14832
5446,14802
5447,14202
5447,12506
5447,15101
5447,15054
5448,14882
5448,13108
5448,14980
5448,10428
5449,14846
5449,14850
5449,15068
5450,7649
5450,15083
5450,8953
5450,14753
5451,14254
5451,15054
5451,14268
5451,14823
5451,13672
5452,8051
5452,14902
5452,14263
5453,14272
5453,7211
5453,15035
5453,13393
5454,14963
5454,13264
5454,14729
5455,13317
5455,14779
5455,12146
5455,15076
5456,15056
5456,11872
5456,13388
5456,15058
5457,12890
5457,12617
5457,12801
5457,14745
5458,14147
5458,13689
5458,9957
5458,14728
5459,15045
5459,11366
5459,15006
5459,11827
5459,13106
5460,15007
5460,12662
5460,8662
5460,13842
5461,6452
5461,14969
5461,14032
5461,15097
5462,15041
5462,12242
5462,15072
5463,14834
5463,15055
5463,15014
5463,15054
5464,13947
5464,14698
5464,14963
5464,14921
5465,13062
5465,14594
5465,14660
5465,15081
5465,12248
5466,14738
5466,14946
5466,15014
5466,14911
5467,13766
5467,11416
5467,10117
5467,12680
5468,7781
5468,10246
5468,13886
5469,14937
5469,14939
5469,15088
5469,15065
5470,13738
5470,14053
5470,14862
5470,13858
5471,14645
5471,14890
5471,13342
5471,10333
5472,6524
5472,12035
5472,15100
5472,7043
5473,5784
5473,12323
5473,15091
5473,14606
5474,15015
5474,14967
5474,8191
5474,10057
5475,13608
5475,12776
5475,14183
5475,14167
5475,11284
5476,10681
5476,11199
5476,14352
5476,14719
5477,14365
5477,14235
5477,6531
5478,13681
5478,15086
5478,9463
5478,14674
5479,14359
5479,15012
5479,12732
5479,10434
5480,14965
5480,15010
5480,15065
5480,13620
5481,13703
5481,15098
5481,13832
5481,14319
5482,15057
5482,11822
5482,14618
5482,13620
5483,10970
5483,15078
5483,8453
5483,14790
5484,14249
5484,15058
5484,15035
5484,15026
5485,15073
5485,13692
5485,12582
5485,15057
5486,14065
5486,10687
5486,15051
5486,13411
5487,14993
5487,12532
5487,12631
5488,13437
5488,15071
5488,13614
5488,12383
5489,15056
5489,14527
5489,11560
5489,14962
5490,14798
5490,14787
5490,12429
5490,14463
5491,15049
5491,14321
5491,13869
5492,9523
5492,9392
5492,14559
5492,14260
5493,15030
5493,12667
5493,13817
5493,7568
5494,14840
5494,15035
5494,12808
5495,14109
5495,14745
5495,14159
5495,12364
5496,10794
5496,14615
5496,11962
5496,13380
5497,12916
5497,13614
5497,14559
5498,13597
5498,13883
5498,14462
5498,15051
5499,5959
5499,14010
5499,13897
5499,8067
5499,14901
5500,15090
5500,15042
5500,14561
5500,14442
5500,14049
5501,13456
5501,14986
5501,14036
5502,15083
5502,15067
5502,14588
5502,11582
5503,13559
5503,10108
5503,14568
5504,13380
5504,5971
5504,11750
5504,15096
5505,14720
5505,11676
5505,12655
5505,12675
5506,14207
5506,13648
5506,8968
5506,6934
5507,15054
5507,15055
5507,14281
5507,11666
5508,11941
5508,13388
5508,15045
5508,12413
5509,14793
5509,14894
5509,8791
5509,14068
5510,6279
5510,15002
5510,14283
5510,14416
5511,14876
5511,15095
5511,14967
5511,10732
5512,15054
5512,14914
5512,14920
5512,15034
5513,13987
5513,11441
5513,14409
5513,7219
5514,14984
5514,14957
5514,12491
5514,15092
5515,14326
5515,12923
5515,15001
5515,15099
5515,7869
5516,10517
5516,15099
5516,7408
5517,14229
5517,13993
5517,13806
5517,12903
5518,11583
5518,15037
5518,15029
5518,14759
5519,14251
5519,11591
5519,14441
5519,14887
5520,5810
5520,10396
5520,14776
5520,14632
5521,12186
5521,13431
5521,14836
5521,9868
5522,14339
5522,14798
5522,12988
5523,13401
5523,9136
5523,14949
5523,14924
5523,5589
5524,14570
5524,14978
5524,11725
5524,8138
5525,13111
5525,15066
5525,9348
5525,11245
5525,8253
5526,14901
5526,15091
5526,15062
5526,13279
5527,14797
5527,12941
5527,11469
5527,10517
5528,14531
5528,13830
5528,8178
5528,9379
5529,13296
5529,14603
5529,15101
5529,15376
5530,11551
5530,13952
5530,15055
5530,8838
5531,14581
5531,13663
5531,11353
5531,14395
5531,15232
5532,12019
5532,6814
5532,11448
5532,9890
5533,12837
5533,14995
5533,12554
5533,15216
5534,7731
5534,14589
5534,14731
5534,14694
5535,13328
5535,14469
5535,14780
5536,12691
5536,14119
5536,12894
5536,10716
5537,9387
5537,13511
5537,10673
5537,13753
5537,5962
5538,15019
5538,14981
5538,13335
5538,14862
5539,14785
5539,13665
