source,target
8836,14678
8836,9226
8836,14833
8837,14864
8837,15026
8837,15070
8837,14650
8837,12256
8837,12735
8838,10547
8838,14007
8838,12494
8838,13489
8839,14763
8839,15068
8839,13821
8839,14729
8839,12695
8839,15011
8840,14944
8840,12997
8840,15038
8840,15079
8840,13338
8840,15027
8841,14507
8841,14533
8841,14128
8841,14184
8841,14720
8841,14653
8841,14945
8842,10224
8842,14742
8842,14980
8842,15081
8842,14268
8842,14660
8843,14794
8843,12209
8843,14857
8843,14944
8843,15086
8843,15092
8843,12215
8844,14749
8844,15025
8844,10653
8844,15101
8844,12156
8844,13390
8844,14583
8845,14848
8845,11747
8845,14612
8845,14926
8845,14279
8845,14921
8846,14738
8846,12278
8846,15055
8846,13438
8846,11333
8846,11011
8846,9522
8847,14676
8847,15055
8847,11916
8847,14603
8847,14137
8847,14835
8847,14164
8848,14274
8848,13656
8848,15040
8848,14943
8848,13673
8848,11763
8849,11664
8849,14497
8849,15099
8849,12736
8849,12648
8849,14966
8849,11861
8849,12174
8850,10076
8850,13200
8850,15093
8850,10443
8850,12182
8850,12501
8850,14208
8850,14375
8851,15100
8851,14286
8851,13188
8851,13988
8851,10447
8851,14858
8852,14586
8852,14741
8852,13916
8852,14802
8852,14851
8852,14507
8853,10700
8853,14979
8853,15098
8853,11779
8853,14551
8853,13939
8854,15072
8854,12691
8854,14698
8854,15099
8854,13688
8854,10558
8854,14262
8854,13195
8855,11472
8855,14993
8855,10211
8855,12182
8855,14086
8856,14696
8856,13863
8856,14744
8856,14960
8856,14631
8856,15338
8857,13237
8857,14607
8857,10205
8857,14818
8857,15021
8857,13634
8857,10309
8858,15065
8858,14263
8858,14277
8858,15026
8858,14223
8858,15207
8859,14145
8859,11416
8859,13957
8859,14830
8859,10085
8859,12176
8860,12814
8860,14592
8860,14843
8860,12841
8860,11164
8860,14279
8861,14924
8861,13265
8861,14780
8861,15003
8861,11952
8861,14957
8861,15340
8862,15022
8862,15058
8862,15020
8862,14282
8862,15014
8862,10795
8862,15010
8863,14095
8863,10031
8863,14919
8863,13423
8863,13257
8863,13978
8863,14458
8864,14951
8864,14052
8864,15009
8864,12692
8864,14788
8865,12193
8865,13768
8865,14356
8865,14087
8865,10453
8865,14379
8866,9766
8866,15014
8866,14989
8866,13384
8866,12355
8866,15048
8867,14766
8867,14999
8867,14176
8867,12936
8867,11589
8867,14418
8868,14787
8868,15019
8868,15066
8868,15056
8868,15099
8868,14488
8869,15063
8869,12045
8869,14786
8869,12207
8869,13982
8869,14818
8870,13175
8870,14338
8870,8915
8870,9856
8870,11939
8870,14153
8870,14991
8871,13731
8871,14624
8871,12493
8871,15033
8871,14788
8871,15091
8872,11423
8872,12960
8872,15066
8872,8979
8872,13505
8872,15096
8873,15071
8873,15070
8873,14066
8873,13613
8873,13406
8873,15098
8874,12313
8874,11326
8874,12916
8874,15081
8874,14386
8874,13784
8875,14848
8875,15075
8875,12825
8875,13886
8875,13633
8875,15051
8875,15049
8875,14599
8876,14666
8876,11792
8876,14881
8876,14985
8876,12770
8876,12562
8877,14176
8877,9383
8877,13992
8877,15044
8877,14999
8877,14855
8878,13816
8878,14631
8878,11601
8878,13770
8878,12297
8878,15086
8879,11231
8879,13010
8879,13249
8879,15062
8879,14793
8879,14173
8879,15083
8880,15043
8880,13564
8880,13008
8880,14270
8880,14386
8880,14983
8880,13055
8881,12874
8881,15082
8881,14828
8881,12725
8881,13998
8882,14734
8882,13469
8882,14196
8882,14546
8882,9578
8882,13327
8882,14942
8883,11075
8883,9103
8883,14742
8883,15077
8883,14493
8883,13214
8884,15068
8884,9110
8884,14586
8884,11485
8884,14784
8884,13818
8884,14815
8885,14172
8885,11795
8885,14508
8885,14516
8885,12706
8886,15052
8886,11754
8886,13007
8886,14942
8886,15091
8886,14370
8886,14347
8887,14374
8887,9620
8887,11952
8887,14909
8887,14376
8887,12664
8887,10178
8888,13706
8888,15042
8888,12959
8888,14986
8888,14744
8888,13487
8888,13095
8889,11417
8889,8974
8889,11345
8889,14948
8889,15008
8889,13429
8890,14940
8890,15077
8890,12204
8890,14825
8890,15041
8891,14011
8891,14644
8891,14658
8891,13973
8891,14862
8891,15099
8892,14713
8892,15050
8892,11579
8892,12237
8892,14584
8892,9697
8893,14426
8893,14498
8893,10762
8893,12840
8893,14979
8893,15084
8893,11161
8894,15078
8894,15087
8894,15091
8894,11842
8894,12166
8894,12071
8895,14477
8895,12844
8895,14773
8895,12488
8895,15091
8895,14853
8896,10844
8896,14792
8896,15100
8896,11068
8896,13740
8896,12857
8896,15358
8897,14952
8897,15051
8897,14161
8897,14885
8897,14190
8897,13606
8898,14473
8898,14870
8898,14907
8898,15011
8898,14672
8898,15064
8898,12864
8899,11179
8899,14835
8899,11997
8899,12955
8899,14950
8899,15027
8900,14971
8900,14838
8900,14643
8900,14650
8900,10638
8900,11394
8900,13948
8901,11700
8901,10601
8901,14740
8901,14812
8901,12979
8901,14954
8901,14457
8902,11145
8902,14971
8902,15094
8902,12506
8902,15087
8902,12601
8902,12992
8902,11952
8903,15101
8903,12263
8903,14908
8903,11398
8903,12477
8904,15050
8904,14418
8904,13819
8904,9707
8904,15074
8905,15101
8905,14243
8905,13568
8905,12115
8905,11417
8905,14701
8906,9192
8906,11600
8906,13585
8906,11180
8906,14974
8906,14864
8906,13337
8907,13959
8907,14439
8907,15100
8907,13983
8907,14030
8907,15060
8907,14962
8907,9872
8908,15033
8908,15012
8908,13576
8908,9406
8908,13800
8908,10465
8909,14984
8909,10739
8909,13765
8909,14918
8909,14950
8909,14992
8910,14978
8910,14086
8910,10858
8910,9384
8910,14410
8910,11872
8911,12042
8911,14519
8911,15047
8911,13652
8911,14739
8911,12800
8911,10760
8912,15083
8912,11908
8912,11961
8912,15093
8912,15058
8913,13625
8913,14594
8913,14739
8913,14560
8913,14922
8914,14015
8914,15001
8914,15047
8914,13939
8914,11393
8914,10938
8914,14159
8915,14702
8915,14110
8915,14449
8915,13602
8915,14866
8916,11177
8916,11776
8916,14996
8916,13397
8916,12719
8916,15095
8916,13727
8916,13551
8917,10611
8917,12959
8917,15095
8917,9059
8917,14398
8917,15060
8917,14908
8918,14148
8918,13942
8918,11137
8918,14115
8918,9738
8919,13485
8919,14984
8919,13603
8919,13876
8919,12573
8919,14802
8919,15084
8919,15038
8920,12895
8920,14982
8920,15093
8920,13982
8920,11691
8920,15072
8920,11287
8921,14383
8921,14373
8921,15099
8921,14501
8921,13405
8921,13454
8921,15076
8922,9545
8922,15061
8922,15078
8922,14955
8922,9588
8923,10760
8923,14057
8923,11621
8923,9077
8923,15048
8924,14503
8924,15095
8924,13054
8924,15011
8924,10539
8925,12689
8925,15086
8925,12407
8925,14567
8925,14997
8925,14980
8925,15093
8926,13195
8926,14725
8926,15091
8926,11011
8926,10251
8926,14595
8927,15052
8927,14320
8927,9658
8927,14816
8927,14855
8928,15092
8928,13832
8928,14985
8928,15060
8928,13387
8928,13614
8928,14347
8929,15038
8929,13239
8929,14316
8929,14097
8929,9842
8929,9691
8929,12175
8930,9385
8930,14830
8930,12833
8930,14237
8930,8969
8930,14715
8930,12525
8931,15063
8931,13249
8931,9352
8931,15082
8931,12595
8931,13993
8931,14883
8932,14880
8932,13554
8932,15043
8932,14502
8932,13234
8932,15048
8932,10584
8933,14938
8933,11308
8933,14648
8933,15064
8933,14948
8933,13462
8934,15072
8934,14056
8934,15087
8934,10948
8934,10512
8934,14940
8935,14833
8935,14617
8935,11048
8935,9726
8935,11709
8935,13721
8935,13724
8936,14892
8936,13348
8936,13480
8936,14312
8936,11867
8937,14612
8937,14089
8937,14996
8937,14724
8937,15081
8937,10408
8938,14924
8938,15031
8938,15080
8938,12191
8938,13612
8938,9794
8938,9961
8939,15100
8939,14804
8939,15087
8939,14933
8939,15084
8940,12958
8940,11633
8940,11477
8940,14182
8940,12850
8940,15085
8940,13177
8940,15141
8941,12693
8941,11540
8941,14485
8941,14950
8941,12300
8941,11621
8941,14028
8942,11970
8942,14186
8942,14224
8942,13817
8942,11227
8942,13952
8942,13924
8943,15029
8943,12967
8943,14160
8943,14926
8943,11828
8943,15037
8943,13226
8944,14936
8944,14559
8944,12532
8944,14702
8944,14240
8944,14813
8944,14001
8945,12168
8945,11087
8945,15029
8945,14134
8945,14987
8945,15092
8946,13930
8946,13184
8946,14061
8946,11248
8946,11502
8946,13704
8946,15069
8947,13951
8947,13803
8947,12913
8947,13386
8947,14745
8947,9388
8948,10255
8948,14959
8948,13277
8948,14953
8948,10683
8948,13430
8949,14732
8949,15049
8949,14948
8949,14881
8949,15070
8949,14876
8950,14243
8950,14839
8950,15032
8950,14615
8950,14469
8951,14709
8951,12630
8951,13719
8951,14128
8951,10546
8951,13361
8952,12380
8952,13563
8952,13267
8952,13486
8953,15081
8953,12090
8953,12008
8953,14542
8953,12378
8953,10424
8953,14264
8954,15016
8954,12082
8954,14516
8954,9841
8954,14213
8954,15082
8955,15081
8955,15062
8955,15064
8955,15086
8955,14257
8956,14137
8956,12818
8956,15094
8956,12378
8956,15024
8956,14909
8956,13601
8957,13764
8957,10724
8957,15095
8957,9906
8957,9228
8957,14305
8957,9677
8958,14117
8958,9279
8958,15083
8958,12429
8958,15077
8958,9410
8959,13192
8959,14897
8959,14784
8959,14915
8959,13990
8959,14778
8959,14724
8960,10825
8960,14234
8960,14161
8960,15094
8960,14092
8960,14847
8960,15126
8961,14930
8961,14010
8961,12794
8961,14062
8961,9971
8961,13274
8961,14875
8962,12238
8962,14954
8962,14205
8962,14771
8962,15044
8962,14132
8963,14124
8963,9964
8963,14834
8963,9824
8963,15084
8963,9115
8964,14927
8964,14771
8964,10536
8964,14638
8964,14606
8964,13149
8964,15066
8965,13299
8965,15002
8965,9555
8965,14687
8965,15066
8965,14118
8966,13375
8966,12622
8966,10240
8966,14999
8966,13157
8967,14772
8967,14841
8967,13881
8967,15033
8968,9774
8968,9406
8968,9376
8968,13094
8968,14643
8968,11448
8969,12349
8969,14490
8969,15098
8969,14369
8969,14101
8969,13921
8970,10469
8970,15050
8970,13836
8970,14870
8970,14984
8970,10236
8970,12108
8970,10887
8971,13403
8971,14520
8971,14654
8971,15037
8971,13509
8971,14570
8971,12802
8972,14860
8972,13299
8972,14781
8972,12203
8972,15081
8972,12829
8972,10112
8973,14934
8973,14450
8973,14982
8973,11269
8973,14508
8973,13539
8973,14956
8974,10964
8974,14123
8974,9269
8974,14837
8975,10859
8975,14932
8975,10687
8975,14073
8975,14168
8975,14774
8975,14533
8975,14650
8976,12965
8976,13044
8976,14793
8976,13128
8976,14364
8976,14891
8976,12520
8976,14270
8977,9310
8977,14495
8977,15056
8977,12189
8977,10901
8977,10224
8978,12278
8978,14720
8978,10260
8978,14793
8978,15060
8978,14788
8978,12173
8979,14413
8979,14806
8979,11098
8979,14831
8979,13520
8979,15078
8979,9609
8980,13167
8980,14887
8980,13625
8980,15099
8980,15089
8980,14220
8980,14981
8980,14890
8981,14519
8981,14666
8981,13128
8981,12286
8981,14033
8981,13644
8982,14662
8982,8989
8982,14921
8982,10698
8982,15061
8982,15090
8983,13578
8983,14962
8983,15061
8983,14341
8984,13929
8984,14628
8984,10873
8984,13951
8984,13327
8984,15093
8985,14562
8985,13142
8985,14020
8985,15084
8985,15048
8985,14945
8985,14996
8985,14071
8986,14998
8986,14067
8986,12927
8986,14086
8986,13643
8986,10477
8986,11993
8987,15082
8987,14712
8987,11581
8987,15096
8987,14151
8987,15092
8988,13575
8988,14524
8988,10685
8988,8996
8988,14097
8988,14850
8989,11299
8989,13525
8989,10385
8989,14869
8989,14358
8989,14310
8990,14819
8990,13805
8990,14889
8990,10845
8990,14838
8990,12179
8990,11832
8991,13583
8991,13691
8991,14515
8991,10602
8991,13092
8991,10022
8991,12434
8992,12819
8992,9646
8992,15071
8992,13358
8992,15084
8992,14729
8992,15032
8993,9665
8993,15074
8993,14936
8993,14307
8993,14783
8993,15344
8994,14257
8994,12743
8994,13318
8994,11964
8994,14111
8994,15072
8994,14875
8994,9830
8995,12831
8995,14518
8995,9419
8995,14744
8995,13925
8995,12901
8996,15084
8996,12032
8996,14463
8996,14693
8996,15056
8996,15088
8997,14913
8997,11667
8997,14027
8997,15021
8997,13963
8997,15045
8997,9854
8997,15171
8998,14705
8998,14655
8998,13729
8998,14998
8998,15091
8998,14067
8998,14506
8999,14996
8999,13399
8999,9990
8999,14975
8999,14719
8999,14954
8999,11081
9000,12617
9000,14156
9000,10745
9000,14548
9000,13523
9000,15088
9001,14867
9001,15038
9001,13692
9001,14994
9001,14582
9001,15058
9002,14059
9002,13653
9002,9512
9002,14366
9002,14780
9002,12469
9002,13907
9003,10593
9003,14957
9003,14948
9003,14551
9003,15068
9003,11416
9003,14739
9004,15078
9004,15101
9004,15079
9004,14166
9004,13248
9005,13563
9005,15076
9005,15047
9005,15041
9005,12178
9006,11965
9006,11411
9006,14528
9006,15068
9006,15079
9006,15081
9006,9354
9006,11134
9007,14278
9007,14893
9007,14799
9007,9375
9007,14165
9007,13483
9008,11408
9008,9394
9008,13796
9008,14927
9008,14955
9009,15082
9009,14169
9009,12551
9009,14988
9009,15071
9009,14930
9010,14811
9010,13886
9010,15078
9010,14717
9010,14842
9010,14745
9011,15004
9011,15058
9011,14994
9011,11885
9011,14685
9012,15066
9012,14646
9012,15078
9012,15061
9012,10944
9013,13570
9013,14720
9013,13940
9013,12746
9013,13945
9013,14971
9013,14337
9014,12896
9014,12353
9014,15010
9014,13650
9014,14076
9014,14674
9015,14961
9015,14058
9015,14706
9015,14510
9015,14808
9016,13181
9016,14259
9016,10210
9016,13520
9016,14738
9016,13398
9017,10319
9017,12561
9017,12840
9017,15100
9017,10936
9017,11533
9017,15033
9018,14432
9018,13259
9018,13750
9018,14904
9018,15010
9018,15086
9019,14990
9019,15053
9019,13864
9019,9236
9019,14571
9019,15015
9019,10220
9020,13895
9020,13067
9020,13550
9020,14987
9020,11496
9020,15074
9021,15023
9021,11902
9021,15001
9021,14266
9021,14987
9021,14122
9021,13984
9022,14615
9022,14143
9022,14580
9022,13397
9022,15034
9022,14729
9022,13773
9023,14423
9023,14693
9023,14438
9023,14947
9023,14840
9023,15034
9024,14856
9024,14535
9024,14886
9024,9851
9024,11944
9024,14719
9024,14014
9024,14270
9025,14908
9025,14086
9025,9906
9025,14645
9025,15028
9025,10683
9026,14676
9026,10672
9026,14983
9026,11299
9026,13832
9026,13580
9026,14550
9027,14057
9027,12698
9027,13342
9027,13522
9027,13082
9027,13009
9027,14634
9028,14625
9028,14916
9028,14930
9028,14124
9028,14814
9028,15042
9029,14908
9029,14712
9029,14641
9029,14757
9029,14546
9029,14877
9030,13092
9030,15030
9030,14921
9030,14884
9030,15066
9030,10434
9031,14022
9031,14776
9031,15100
9031,14735
9031,13306
9031,11560
9031,9880
9032,9215
9032,15066
9032,11282
9032,13856
9032,11829
9032,14976
9032,15080
9033,13933
9033,14151
9033,13624
9033,14202
9033,14716
9033,13485
9033,15061
9033,14111
9034,15092
9034,15070
9034,10541
9034,13939
9034,9766
9034,12182
9034,11189
9035,14869
9035,14659
9035,14754
9035,9759
9035,14958
9036,14973
9036,14060
9036,12937
9036,9756
9036,13347
9036,9269
9037,11350
9037,11613
9037,15068
9038,9722
9038,15067
9038,13781
9038,13186
9038,14647
9038,14964
9039,14498
9039,12536
9039,12598
9039,14974
9039,14987
9039,14687
9039,14985
9040,14212
9040,14752
9040,11505
9040,13463
9040,14819
9040,10765
9041,14603
9041,15090
9041,15078
9041,14721
9041,14695
9041,14389
9042,11519
9042,14941
9042,14436
9042,14959
9042,14935
9042,12214
9042,12242
9043,12731
9043,13761
9043,10109
9043,11650
9043,13884
9044,15060
9044,15066
9044,14689
9044,11585
9044,15002
9045,15086
9045,12808
9045,14368
9045,14870
9045,14438
9045,14587
9046,10526
9046,14226
9046,14986
9046,10326
9046,14963
9046,11821
9046,13359
9047,14061
9047,14282
9047,15008
9047,15100
9047,13468
9047,13563
9048,13319
9048,15083
9048,14810
9048,13506
9048,11062
9048,15088
9048,9198
9048,14762
9049,9212
9049,14312
9049,13531
9049,15052
9049,11335
9049,13790
9049,14998
9050,15008
9050,14653
9050,15060
9050,13569
9050,11100
9050,15067
9050,14809
9051,14094
9051,14979
9051,10846
9051,15064
9051,12857
9051,13346
9051,13399
9052,13633
9052,11925
9052,13900
9052,13725
9052,13722
9052,14687
9052,12429
9052,12504
9053,15075
9053,15081
9053,10802
9053,14516
9053,9761
9053,15059
9053,15098
9054,15075
9054,13261
9054,12170
9054,14747
9054,12235
9054,14651
9054,14335
9054,15127
9055,14576
9055,13188
9055,11511
9055,14636
9055,9156
9056,13054
9056,14800
9056,9374
9056,15049
9056,15092
9056,14068
9056,12387
9056,15360
9057,14437
9057,12018
9057,10905
9057,9146
9057,15005
9057,12405
9058,14755
9058,14841
9058,15070
9058,15084
9058,13277
9058,13133
9059,15084
9059,12585
9059,15079
9059,14682
9059,12124
9059,14825
9060,10475
9060,15021
9060,14815
9060,14239
9060,14226
9060,13371
9060,10658
9061,12518
9061,15018
9061,15090
9061,14520
9061,10839
9061,14030
9061,9707
9062,13763
9062,13718
9062,10218
9062,15056
9062,14852
9062,13289
9063,14879
9063,12166
9063,12845
9063,14951
9063,14808
9064,12349
9064,14212
9064,14962
9064,14761
9064,14978
9064,10845
9065,13084
9065,15075
9065,13130
9065,14968
9065,15033
9065,12049
9066,14744
9066,14762
9066,10595
9066,14691
9067,14328
9067,13606
9067,12421
9067,12295
9067,15070
9067,15072
9068,10729
9068,15093
9068,13487
9068,15088
9068,10279
9068,15065
9068,9733
9069,15034
9069,13015
9069,14904
9069,15070
9069,13798
9069,12217
9070,14437
9070,13947
9070,14557
9070,14894
9070,13552
9070,15047
9070,15082
9070,14353
9071,14787
9071,15101
9071,15000
9071,9847
9071,13351
9071,14144
9072,12019
9072,15082
9072,13624
9072,14132
9072,13548
9073,15092
9073,14779
9073,14896
9073,13972
9073,13305
9073,15006
9074,14671
9074,14402
9074,11170
9074,13930
9074,12429
9074,14754
9074,13176
9074,12968
9075,14727
9075,13702
9075,15091
9075,14060
9075,9623
9075,12525
9075,14282
9075,10954
9076,15043
9076,14007
9076,14987
9076,12991
9076,13186
9077,14864
9077,15071
9077,14498
9077,13889
9078,11077
9078,14743
9078,13303
9078,14702
9078,14774
9078,15094
9078,13063
9079,14640
9079,13360
9079,13193
9079,13998
9079,13611
9079,14546
9079,15093
9080,14183
9080,12695
9080,14116
9080,11612
9080,13866
9080,14122
9080,14218
9081,14854
9081,15012
9081,14553
9081,15097
9081,11192
9081,14833
9081,11020
9082,14963
9082,14082
9082,13604
9082,14261
9082,15055
9082,14791
9082,14762
9083,14306
9083,15090
9083,15031
9083,11816
9083,13702
9083,13122
9084,13636
9084,14826
9084,15081
9084,10867
9084,14699
9084,9200
9085,15048
9085,14222
9085,11565
9085,13554
9085,12243
9085,14988
9086,14136
9086,11866
9086,9390
9086,14262
9086,11642
9086,14719
9087,13115
9087,14710
9087,13823
9087,10091
9087,14024
9087,9678
9087,15077
9088,15092
9088,15100
9088,10654
9088,13867
9088,12693
9088,13822
9089,13687
9089,14262
9089,14846
9089,15065
9089,13811
9090,15067
9090,14961
9090,13876
9090,11973
9090,14791
9090,11204
9091,15094
9091,14985
9091,15016
9091,13661
9091,14995
9091,13090
9091,9906
9092,15094
9092,14757
9092,12138
9092,14151
9092,15095
9092,13271
9092,13098
9092,13876
9093,12288
9093,14634
9093,14699
9093,15055
9093,14738
9093,12777
9093,12980
9094,14294
9094,15089
9094,15056
9094,14557
9094,14151
9094,15073
9094,13693
9095,14255
9095,15079
9095,12428
9095,14984
9095,15076
9095,15084
9096,11572
9096,14768
9096,14209
9096,14960
9096,14966
9097,14845
9097,14960
9097,14827
9097,14981
9097,14237
9098,13270
9098,11760
9098,14981
9098,15048
9098,9510
9098,14862
9098,12910
9099,11041
9099,14002
9099,13969
9099,14032
9099,15069
9099,15051
9099,14813
9100,10469
9100,14637
9100,15098
9100,14575
9100,9430
9100,14979
9101,12717
9101,14154
9101,14222
9101,14964
9101,14736
9101,15065
9102,15098
9102,14941
9102,10490
9102,14802
9102,12325
9103,15020
9103,13863
9103,15095
9103,11596
9103,12039
9103,13111
9104,13265
9104,15035
9104,9147
9104,11678
9104,15091
9104,14956
9104,13263
9105,10742
9105,14578
9105,13025
9105,13223
9105,15090
9105,14380
9106,14712
9106,14926
9106,14722
9106,12539
9106,10621
9106,9440
9106,15040
9107,12639
9107,14566
9107,12874
9107,13450
9107,15015
9107,11764
9108,15000
9108,15081
9108,14973
9108,13972
9108,15095
9108,11220
9108,15058
9109,14984
9109,15049
9109,15099
9109,14987
9110,14902
9110,14947
9110,14239
9110,11241
9111,14868
9111,13419
9111,14788
9111,15062
9111,13863
9111,15077
9111,12294
9112,15047
9112,13249
9112,13034
9112,13509
9112,14576
9113,10200
9113,15087
9113,14377
9113,15060
9113,13405
9113,14453
9113,15032
9113,11820
9114,14368
9114,13611
9114,14915
9114,13703
9114,14812
9115,14802
9115,13374
9115,12799
9115,14697
9115,15098
9115,14650
9115,14740
9116,10729
9116,14685
9116,11922
9116,11577
9116,15063
9116,14162
9116,10331
9116,13190
9117,14973
9117,12633
