source,target
4820,11279
4820,13623
4820,13562
4821,13099
4821,15057
4821,11747
4821,12259
4822,14236
4822,9589
4822,15055
4823,15005
4823,13809
4824,8267
4824,11325
4825,12679
4825,11907
4825,15043
4826,12824
4826,11557
4826,10136
4827,15042
4827,14734
4827,14995
4828,13369
4828,12122
4828,13608
4829,15066
4829,12467
4829,13532
4829,14896
4830,13499
4830,12656
4830,12618
4831,10830
4831,12111
4832,14782
4832,8248
4832,13582
4833,11489
4833,14020
4833,10205
4833,10191
4834,9681
4834,14411
4834,5438
4835,14373
4835,14913
4835,12369
4836,10517
4836,13241
4836,15067
4837,14757
4837,14747
4837,15041
4838,13880
4838,11150
4838,14506
4839,5710
4839,13084
4839,15199
4840,12919
4840,5473
4840,14809
4841,15083
4841,15034
4841,11776
4842,15089
4842,15058
4842,13658
4843,13873
4843,15019
4843,11800
4844,15100
4844,15073
4844,15098
4845,14974
4845,10210
4845,12338
4846,14993
4846,11977
4846,12857
4847,11666
4847,15083
4847,14770
4848,14952
4848,13979
4848,8063
4848,7531
4849,10624
4849,14788
4849,8503
4850,14300
4850,10295
4850,10374
4851,14736
4851,14578
4851,14493
4852,15027
4852,9833
4852,14847
4853,9682
4853,14742
4853,15010
4854,9829
4854,13157
4854,9535
4855,14958
4855,14510
4855,14308
4856,15090
4856,14010
4856,8630
4856,7473
4857,15040
4857,14348
4857,14968
4858,8747
4858,15079
4858,13842
4859,11863
4859,15084
4859,15059
4860,15038
4860,14982
4860,13992
4861,13277
4861,14826
4861,13488
4862,14783
4862,14399
4862,14925
4863,9952
4863,14470
4863,14657
4864,14711
4864,12223
4864,13602
4865,14317
4865,13941
4865,10348
4866,14181
4866,14961
4866,14875
4867,15083
4867,15041
4867,13504
4868,14560
4868,8792
4868,10278
4869,15074
4869,12762
4869,15083
4870,13770
4870,12206
4871,13503
4871,13155
4871,13007
4872,13984
4872,14963
4872,9678
4873,10352
4873,15080
4874,15067
4874,14362
4874,15003
4875,11394
4875,13269
4875,15093
4876,9345
4876,14071
4876,14434
4877,9176
4877,13390
4877,15083
4878,14191
4878,14546
4878,14994
4879,14644
4879,13511
4879,14955
4880,13616
4880,10129
4880,13603
4881,14963
4881,14701
4881,13562
4882,13323
4882,6368
4882,8327
4883,14992
4883,8732
4883,14958
4883,13973
4883,14700
4884,14399
4884,15072
4884,14754
4885,13013
4885,9943
4885,5449
4886,9454
4886,12614
4886,14554
4887,14998
4887,14944
4887,13291
4888,13138
4888,15095
4888,5056
4889,8535
4889,15011
4889,13640
4890,14394
4890,13923
4890,13767
4891,14434
4891,14499
4891,14113
4891,15152
4892,9627
4892,14938
4892,10016
4892,7005
4893,14806
4893,13437
4893,9549
4894,15017
4894,14942
4894,15097
4895,14018
4895,14985
4895,14448
4895,15130
4896,12508
4896,11997
4896,14433
4897,9997
4897,15035
4897,12642
4898,14888
4898,14859
4898,13976
4899,14664
4899,14927
4899,14613
4900,12632
4900,14956
4900,11241
4900,11519
4901,14331
4901,14759
4901,9380
4901,15178
4902,14099
4902,15101
4902,14694
4903,10923
4903,10606
4904,14074
4904,14368
4904,15100
4905,14372
4905,12070
4905,15097
4906,11239
4906,10229
4906,11425
4907,12677
4907,10313
4907,5578
4908,13173
4908,13988
4908,8567
4909,9429
4909,14975
4909,15099
4909,10970
4910,9239
4910,14143
4910,15064
4910,14748
4911,14991
4911,6142
4911,14571
4912,6822
4912,14787
4912,14991
4912,14827
4912,10433
4913,12135
4913,13806
4913,11911
4914,14912
4914,11820
4914,12320
4915,13127
4915,5535
4915,13968
4916,11184
4916,15063
4916,14999
4916,12519
4917,14957
4917,10392
4917,14001
4917,13936
4918,7337
4918,12259
4918,14654
4918,12850
4919,14942
4919,14995
4919,15097
4920,14500
4920,15085
4920,15061
4921,14663
4921,10433
4921,15000
4922,11159
4922,15064
4922,14678
4922,13655
4923,5189
4923,13449
4923,13221
4924,14922
4924,6341
4924,10120
4925,12490
4925,15095
4925,14578
4926,14689
4926,14934
4926,15076
4926,12014
4927,12194
4927,10311
4927,13728
4928,14444
4928,13782
4928,13010
4929,15065
4929,14959
4930,14894
4930,14944
4930,14590
4930,15194
4931,14696
4931,10169
4931,14357
4931,15015
4932,14678
4932,14834
4932,8535
4933,13081
4933,14731
4933,5025
4934,14654
4934,10642
4934,14530
4935,14281
4935,14848
4935,6871
4936,11338
4936,12442
4936,13734
4936,11700
4937,8019
4937,12288
4937,13427
4938,14958
4938,15027
4938,11051
4939,14992
4939,9798
4940,15066
4940,15096
4940,13988
4941,14347
4941,13956
4941,12505
4942,14545
4942,12903
4942,13985
4943,12654
4943,15056
4943,11509
4944,11489
4944,14774
4944,13293
4945,14160
4945,8626
4945,14989
4946,13304
4946,14654
4946,14074
4946,12161
4947,14748
4947,14145
4947,10118
4947,15230
4948,12029
4948,13113
4948,14972
4949,9248
4949,14709
4949,14977
4950,15044
4950,13708
4950,12513
4951,12002
4951,14814
4951,14844
4952,14736
4952,12699
4952,14784
4953,5991
4953,8559
4953,15078
4953,14141
4954,10357
4954,14935
4954,15089
4955,14314
4955,14426
4955,14599
4955,14503
4956,14936
4956,13219
4956,14858
4957,14884
4957,14809
4957,14974
4958,14991
4958,8189
4958,14605
4959,14993
4959,14701
4959,14402
4960,13677
4960,14797
4960,8047
4961,14196
4961,14809
4961,11317
4962,12239
4962,14794
4962,14386
4962,15244
4963,14545
4963,14461
4963,9714
4964,10263
4964,14947
4964,15074
4965,11217
4965,15034
4965,14080
4966,14630
4966,15052
4966,14895
4967,13376
4967,11077
4967,14214
4968,15063
4968,14335
4969,11098
4969,14569
4969,10729
4970,8521
4970,14985
4970,14325
4971,10204
4971,14691
4971,13322
4972,14136
4972,14200
4972,15064
4973,14661
4973,11502
4973,15085
4974,8693
4974,14840
4974,15005
4975,11507
4975,14978
4975,13235
4976,9709
4976,8750
4976,13652
4977,15053
4977,13693
4977,14604
4978,13928
4979,13286
4979,14886
4979,15097
4980,5973
4980,14962
4980,10944
4980,14847
4981,9635
4981,15073
4981,13427
4981,14952
4982,15055
4982,11237
4982,7128
4983,13078
4983,14517
4983,9405
4983,9834
4984,10022
4984,5099
4984,11743
4984,11814
4984,5589
4985,15037
4985,14793
4985,13215
4985,14619
4986,14599
4986,14690
4986,12538
4986,14334
4987,15038
4987,13903
4987,14682
4987,14962
4987,14131
4988,14936
4988,13013
4988,11808
4988,15019
4989,14609
4989,9786
4989,14923
4989,12193
4990,14867
4990,15082
4990,14225
4990,8604
4991,14507
4991,12926
4991,15051
4991,14987
4992,14916
4992,13321
4992,15057
4992,14058
4993,15088
4993,14183
4993,12374
4993,13593
4994,15058
4994,11933
4994,11379
4995,15035
4995,6774
4995,14757
4995,14492
4996,14778
4996,13923
4996,13823
4996,11859
4997,14893
4997,6619
4997,12521
4997,15088
4998,14689
4998,15065
4998,12932
4998,14943
4999,15017
4999,12091
4999,15041
4999,13662
5000,13508
5000,14608
5000,13193
5001,14298
5001,12302
5001,11742
5001,15096
5002,13593
5002,14903
5002,8167
5002,11798
5003,9089
5003,14012
5003,12158
5004,6086
5004,14502
5004,14997
5004,12233
5005,15101
5005,14906
5005,9098
5006,13623
5006,9710
5006,13156
5007,13836
5007,11397
5007,14133
5007,14189
5008,15063
5008,14164
5008,15008
5008,12909
5009,10129
5009,12735
5009,14562
5009,11891
5009,8724
5010,14116
5010,8234
5010,13265
5011,15038
5011,14323
5011,14718
5011,13725
5012,14878
5012,8324
5012,14245
5012,14424
5013,10286
5013,12404
5013,14423
5013,10518
5014,14344
5014,14705
5014,14996
5014,12702
5015,15074
5015,14295
5015,11349
5015,12628
5016,11469
5016,14062
5016,11205
5016,14727
5017,11277
5017,14652
5017,9837
5017,14407
5018,13615
5018,13432
5018,12055
5018,11771
5019,13797
5019,12161
5019,14931
5020,8909
5020,7117
5020,14479
5020,6071
5021,8934
5021,14108
5021,7095
5021,12402
5021,14417
5022,12877
5022,6388
5022,10566
5022,12977
5023,14687
5023,13205
5023,13632
5023,9756
5024,11146
5024,14591
5024,14985
5024,15085
5025,13940
5025,11686
5025,14114
5026,15058
5026,14153
5026,14282
5026,8660
5027,6035
5027,15078
5027,15086
5027,7600
5028,12939
5028,10928
5028,14990
5028,10724
5029,14732
5029,14765
5029,12554
5030,5444
5030,14431
5030,14662
5030,14343
5031,10259
5031,14755
5031,14498
5031,11981
5032,15021
5032,11275
5032,13323
5032,15100
5033,5779
5033,14968
5033,15085
5033,11885
5034,9080
5034,15086
5034,13681
5035,11940
5035,15057
5035,12133
5035,14986
5035,13879
5036,12318
5036,15047
5036,13098
5036,13478
5037,7608
5037,12195
5037,8975
5037,12618
5038,8956
5038,12603
5038,14980
5038,8286
5039,11435
5039,13115
5039,6554
5039,9253
5040,11592
5040,8876
5040,13698
5040,14286
5041,6751
5041,12340
5041,13593
5041,14956
5042,8393
5042,10364
5042,14813
5042,14981
5043,13692
5043,14742
5043,14665
5043,15087
5044,5894
5044,14235
5044,13281
5045,15044
5045,10850
5045,14987
5045,5119
5045,14527
5046,15086
5046,14674
5046,14374
5046,5070
5046,14855
5047,14969
5047,14858
5047,14446
5047,15042
5048,13676
5048,9476
5048,13000
5048,13095
5048,13756
5049,12519
5049,9309
5049,12824
5049,14607
5050,15060
5050,14420
5050,15061
5050,11552
5050,7971
5051,10725
5051,12536
5051,8001
5052,8438
5052,14970
5052,15084
5053,13902
5053,12563
5053,14892
5054,14664
5054,9688
5054,12719
5054,12708
5055,14959
5055,15011
5055,11945
5055,14531
5056,7420
5056,15089
5056,15061
5057,14698
5057,12510
5057,12438
5057,14892
5057,13536
5058,11121
5058,15078
5058,5664
5058,14951
5059,13337
5059,13954
5059,13439
5059,15049
5060,13484
5060,5361
5060,14135
5060,10867
5061,14423
5061,8730
5061,14992
5061,11386
5062,15096
5062,14868
5062,11634
5063,10211
5063,14850
5063,14503
5063,15091
5064,13968
5064,14566
5064,15367
5065,13659
5065,15029
5065,9900
5065,15075
5066,14442
5066,13360
5066,5910
5066,14677
5066,14256
5067,14603
5067,15024
5067,15097
5067,15049
5068,14575
5068,10746
5068,6777
5068,14903
5068,14315
5069,14175
5069,13310
5069,5336
5069,15007
5070,13929
5070,5435
5070,14711
5071,14302
5071,14892
5071,14065
5071,12836
5072,5331
5072,13137
5072,15086
5073,7955
5073,8257
5073,14831
5073,14673
5073,11277
5074,15007
5074,5486
5074,15043
5074,13441
5075,11725
5075,13327
5075,10649
5075,14763
5076,5321
5076,15098
5076,12046
5076,9996
5077,10810
5077,13351
5077,12176
5077,14768
5078,12231
5078,15069
5078,14967
5078,12749
5078,14253
5079,13147
5079,13915
5079,14926
5079,15068
5080,12562
5080,14951
5080,7744
5080,14971
5081,6249
5081,14406
5081,12168
5082,6228
5082,15019
5082,14843
5082,15094
5082,13628
5083,6557
5083,14771
5083,13047
5083,13528
5084,6169
5084,15099
5084,15085
5084,9643
5085,12766
5085,15093
5085,15079
5085,15051
5086,14941
5086,14575
5086,14587
5086,14601
5086,15115
5087,15080
5087,13526
5087,10763
5087,14949
5088,12234
5088,15060
5088,14989
5088,14505
5089,13005
5089,11037
5089,14588
5090,14996
5090,9680
5090,14685
5091,14921
5091,15094
5091,13152
5091,13939
5092,14734
5092,14998
5092,14585
5092,14724
5093,14559
5093,14867
5093,11869
5094,14986
5094,15007
5094,14942
5094,13394
5095,14964
5095,15026
5095,14901
5095,14432
5096,14959
5096,11074
5096,13944
5096,14637
5097,14605
5097,14737
5097,11100
5097,14384
5098,6261
5098,15000
5098,15083
5098,13999
5099,14142
5099,13319
5099,14338
5099,10464
5100,14665
5100,12112
5100,13567
5100,9275
5101,15048
5101,5573
5101,14703
5101,15040
5102,15061
5102,9113
5102,12666
5102,13585
5103,5682
5103,9699
5103,13339
5103,15002
5103,14264
5104,15036
5104,5701
5104,15050
5104,13852
5105,12751
5105,11316
5105,15068
5105,12160
5106,10068
5106,15099
5106,14991
5106,13231
5107,14689
5107,11067
5107,14822
5108,12218
5108,14982
5108,8579
5108,15056
5109,6479
5109,9299
5109,15008
5109,11548
5110,15012
5110,12848
5110,14741
5110,7267
5111,14292
5111,15095
5111,10251
5111,15062
5112,13085
5112,9450
5112,14505
5112,5987
5113,14769
5113,14280
5113,10414
5113,14931
5114,15083
5114,14922
5114,14627
5114,14710
5115,14486
5115,15070
5115,14944
5116,15073
5116,12916
5116,6916
5116,12502
5117,10597
5117,14667
5117,15082
5118,8009
5118,7163
5118,13820
5118,15091
5119,8759
5119,13840
5119,15049
5119,13261
5120,14992
5120,8727
5120,15035
5120,11905
5121,14895
5121,14684
5121,13425
5121,9296
5122,14077
5122,12649
5122,13674
5122,13401
5123,15028
5123,14738
5123,11617
5123,15037
5124,14995
5124,14954
5124,8145
5125,15055
5125,15048
5125,13957
5125,12468
5125,10941
5126,14952
5126,11976
5126,14195
5126,15052
5127,9604
5127,7944
5127,15068
5127,13706
5128,13668
5128,12676
5128,15094
5128,12509
5129,14857
5129,15067
5129,14965
5129,7022
5130,8370
5130,14953
5130,9485
5130,12813
5131,13525
5131,14755
5131,13852
5132,13020
5132,14948
5132,13418
5132,7468
5133,14993
5133,14105
5133,10024
5133,14265
5134,12648
5135,14814
5135,14781
5135,14931
5135,12673
5136,15066
5136,7371
5136,13787
5136,15069
5136,11738
5137,9351
5137,14101
5137,14869
5138,8328
5138,14438
5138,13158
5138,14229
5139,13956
5139,14343
5139,15093
5139,9635
5140,11889
5140,15058
5140,14613
5141,14353
5141,14998
5141,6575
5141,14939
5142,10761
5142,11685
5142,12387
5142,7488
5143,13211
5143,12549
5143,9672
5143,9727
5144,13796
5144,11575
5144,14584
5144,8768
5145,13782
5145,15060
5145,14835
5145,8858
5146,11779
5146,15057
5146,7371
5147,14478
5147,14979
5147,15039
5147,15098
5148,12940
5148,15099
5148,13135
5148,14906
5149,7924
5149,14962
5150,15017
5150,15022
5150,9620
5150,8319
5150,10865
5151,13787
5151,15094
5151,14209
5152,14971
5152,14291
5152,13302
5152,13135
5153,15031
5153,14584
5153,14653
5153,15100
5153,10354
5154,9762
5154,15095
5154,11707
5154,8349
5155,13087
5155,12428
5155,14847
5155,13899
5156,14386
5156,8456
5156,14992
5156,11965
5157,8604
5157,14157
5157,11077
5157,15079
5158,13445
5158,14352
5158,14461
5158,13682
5159,15042
5159,15071
5159,15049
5159,7473
5160,15091
5160,14731
5160,13056
5160,13774
5160,9277
5161,14808
5161,14709
5161,11931
5161,11057
5162,11412
5162,9700
5162,14064
5162,15027
5163,14429
5163,14781
5163,14770
5163,14386
5164,12284
5164,14431
5164,12257
5164,14334
5165,14303
5165,13161
5165,15044
5165,12729
5165,15182
5166,7408
5166,15094
5166,14994
5166,14633
5167,5448
5167,8169
5167,13721
5167,13788
5168,14197
5168,15074
5168,14359
5169,10413
5169,15076
5169,9761
5170,15040
5170,5594
5170,14876
5170,12377
5171,6427
5171,14326
5171,14952
5171,14941
5172,14421
5172,12296
5172,14885
5172,12076
5173,9946
5173,9246
5173,15098
5174,8729
5174,11526
5174,13171
5174,14560
5175,14597
5175,14629
5175,14979
5175,5716
5175,15284
5176,14502
5176,14757
5176,15036
5176,15059
5177,14988
5177,13329
5177,6478
5177,10356
5178,5981
5178,10245
5178,13837
5178,14973
5178,14568
5179,15059
5179,10221
5179,8379
5179,14399
5180,14235
5180,12125
5180,14914
5180,14209
5181,8478
5181,6484
5181,7304
5181,14996
5181,10802
5182,10315
5182,13638
5182,11571
5182,9105
5182,7698
5183,15095
5183,14162
5183,13437
5183,14751
5184,14478
5184,15071
5184,10254
5185,14400
5185,9935
5185,8946
5186,14962
5186,15028
5186,9395
5186,14851
5187,13692
5187,13111
5187,14886
5188,11330
5188,14225
5188,11470
5188,14194
5189,15090
5189,13625
5189,14105
5189,12501
5190,10992
5190,14843
5190,14048
5190,12202
5191,14913
5191,14012
5191,7649
5191,13674
5192,14570
5192,13706
5192,12708
5192,15026
5193,15061
5193,11351
5193,14718
5194,14049
5194,10886
5194,5795
5194,13995
5195,15050
5195,5589
5195,14679
5195,11197
5196,14955
5196,12767
5196,6024
5197,12099
5197,9992
5197,12505
5197,5488
5198,8290
5198,15064
5198,15079
5198,15054
5199,15082
5199,13180
5199,10335
5200,14101
5200,6163
5200,11403
5200,13882
5201,15086
5201,13579
5201,14482
5201,14009
5202,8115
5202,7730
5202,13547
5202,9740
5203,7481
5203,12889
5203,14453
5203,12719
5204,14862
5204,14925
5204,13555
5204,14168
5205,9590
5205,15053
5205,12847
5205,15089
5206,14931
5206,14771
5206,14336
5206,15086
5207,14777
5207,14190
5207,15022
5207,5619
5207,15367
5208,14710
5208,5790
5208,14052
5209,7886
5209,14139
5210,12032
5210,12096
5210,14652
5211,14865
5211,15084
5211,14473
5212,14927
5212,15100
5212,12104
5212,15078
5213,15054
5213,10983
5213,10647
5213,14966
5214,13123
5214,15079
5214,12727
5214,15026
5215,10547
5215,12819
5215,15041
5215,14783
5216,5681
5216,11916
5216,15100
5216,14134
5217,13355
5217,15043
5217,15089
5217,13899
5218,13747
5218,14519
5218,11199
5218,15060
5219,14351
5219,14025
5219,12951
5219,14994
5220,14994
5220,12526
5220,14594
5220,6817
5221,15093
5221,13183
5221,14882
5221,11551
5221,14840
5222,14684
5222,14626
5222,12655
5222,10199
5223,11353
5223,13548
5223,14584
5223,15070
5224,14123
5224,10073
5224,14934
5224,13343
5225,14924
5225,12295
5225,12532
5225,11585
5226,7881
5226,15050
5226,15078
5226,13940
5227,10351
5227,13611
5227,11594
5228,14985
5228,10675
5228,15077
5228,14561
5229,12412
5229,12496
5229,14966
5229,8905
5230,14146
5230,15058
5231,11643
5231,6413
5231,14568
5231,13572
5231,12863
5232,12272
5232,14843
5232,14787
5233,12143
5233,10390
5233,14732
5233,14192
5233,13339
5234,14911
5234,15041
5234,11666
5234,12274
5235,14363
5235,7483
5235,15091
5235,15086
5236,14516
5236,14581
5236,9916
5236,14109
5237,11122
5237,14345
5237,14686
5238,14063
5238,15088
5238,10941
5238,13469
5239,8869
5239,14713
5239,15089
5239,12836
5240,13296
5240,12656
5240,6060
5241,13234
5241,9657
5241,14562
5241,14776
5242,15008
5242,14264
5242,14761
5243,10663
5243,14515
5243,15003
5243,15100
5244,14980
5244,13935
5245,14918
5245,13567
5245,14107
5245,13578
5246,14955
5246,10035
5246,7644
5246,12782
5247,14760
5247,10496
5247,14598
5247,15059
5247,13651
5248,7779
5248,14759
5248,14895
5248,15063
5248,14676
5249,15069
5249,14755
5249,14341
5249,14682
5250,8649
5250,13511
5250,12790
5250,14384
5251,14400
5251,14185
5251,15073
5252,14802
5252,14336
5252,13349
5252,11820
5253,12897
5253,13935
5253,14218
5253,11254
5254,14912
5254,15095
5254,14293
5254,14978
5255,15024
5255,15077
5255,15095
5256,12064
5256,13794
5256,15063
5256,11499
5257,9135
5257,13886
5257,15038
5258,13793
5258,12938
5258,5479
5258,14524
5259,15097
5259,15092
5259,12126
5259,7683
5260,6534
5260,15086
5260,8659
5260,13461
5261,14934
5261,12284
5261,10284
5261,15012
5262,14842
5262,14935
5262,13467
5263,14719
5263,15098
5263,14930
5263,15084
5264,13982
5264,15070
5264,12625
5264,14819
5265,9013
5265,10069
5265,10301
5265,12160
5266,10330
5266,14721
5266,10613
5266,9114
5267,14646
5267,11538
5267,8646
5267,14590
5268,14945
5268,13909
5268,15042
5269,14535
5269,10688
5269,11560
5269,15085
5270,14168
5270,10406
5270,14442
5270,14663
5271,13223
5271,14373
5271,13568
5272,15010
5272,14521
5272,13998
5272,13547
5273,9528
5273,14364
5273,14494
5273,14763
5274,8931
5274,8477
5274,15010
5274,13360
5274,13392
5275,14166
5275,14402
5275,14733
5275,15094
5276,14994
5276,15073
5276,14834
5276,10603
5276,13243
5277,14583
5277,6492
5277,14956
5277,14692
5278,15067
5278,9226
5278,11312
5279,15039
5279,14982
5279,11920
5279,13357
5280,14659
5280,15080
5280,14562
5280,15045
5281,14185
5281,14174
5281,14859
5282,13402
5282,14403
5282,13272
5282,11103
5282,14372
5283,5792
5283,12290
5283,14490
5283,13188
5284,14219
5284,13797
5284,13699
5284,12305
5285,13416
5285,11638
5285,14942
5285,14298
5286,15060
5286,13185
5286,10637
5286,14538
5287,11826
5287,8886
5287,14974
5288,14750
5288,15072
5288,12915
5288,13955
5288,10399
5289,13362
5289,15001
5289,14931
5289,13694
5290,15045
5290,8734
5290,9998
5291,12555
5291,14958
5291,15093
5291,8971
5292,14358
5292,15034
5292,14964
5292,8304
5293,15093
5293,14785
5293,14115
5293,10485
5294,13260
5294,13061
5294,12912
5294,15008
5295,15100
5295,10802
5295,14573
5295,13029
5296,15055
5296,10052
5296,15095
5296,11899
5297,11755
5297,15085
5297,15070
5297,14443
5298,11624
5298,11986
5298,13465
5298,10897
5298,14059
5299,14749
5299,14829
5299,13207
5299,10382
5300,12831
5300,13811
5300,14689
5300,8468
5301,8846
5301,14345
5301,14709
5301,14712
5302,12672
5302,11720
5302,13856
5302,14805
5303,13683
5303,14984
5303,14325
5303,14042
5304,12655
5304,14980
5304,13814
5304,13440
5304,9801
5305,13761
5305,13493
5305,6003
5305,14359
5305,6600
5306,13326
5306,12593
5306,9208
5306,10842
5307,14903
5307,14860
5307,12698
5307,13565
5308,11876
5308,14992
5308,14385
5308,14920
5309,15098
5309,14301
5309,12874
5310,13507
5310,12065
5310,13679
5310,14986
5311,14978
5311,13793
5311,12135
5311,6570
5312,12514
5312,12269
5312,8976
5312,12009
5313,7462
5313,13369
5313,14042
5313,7737
5314,14310
5314,13283
5314,14972
5314,13201
5315,12507
5315,13651
5315,10560
5316,14948
5316,15091
5317,8629
5317,14307
5318,9336
5318,14394
