source,target
5021,14570
5021,14547
5022,12463
5022,14966
5022,14914
5022,14089
5022,12859
5023,14559
5023,14674
5023,8648
5024,12610
5024,14059
5024,13053
5024,12284
5025,14628
5025,14926
5025,14874
5025,14086
5026,13526
5026,11499
5026,14473
5026,10160
5027,14651
5027,10516
5027,15006
5027,14986
5028,14962
5028,15064
5028,10125
5028,8016
5029,12379
5029,13960
5029,5471
5030,11357
5030,14454
5030,13972
5030,10843
5031,15073
5031,14236
5031,14739
5031,14982
5032,9955
5032,13593
5032,14254
5032,14119
5033,6400
5033,14034
5033,15094
5033,12918
5034,12041
5034,14947
5034,14860
5034,15092
5035,12516
5035,14588
5036,12220
5036,15064
5036,10054
5036,9575
5037,12587
5037,12252
5037,15006
5038,15083
5038,14969
5038,14461
5038,15080
5039,11508
5039,15048
5039,12170
5039,14948
5040,14956
5040,14456
5040,7262
5040,14680
5040,10355
5041,13490
5041,14981
5041,7636
5042,15047
5042,12435
5042,9368
5042,11914
5042,14408
5043,14078
5043,11592
5043,15099
5043,14608
5044,14306
5044,15033
5044,6398
5044,15080
5044,13380
5045,12803
5045,9439
5045,14862
5045,14936
5046,14647
5046,13772
5046,12460
5046,6752
5047,14792
5047,15072
5047,8864
5047,14613
5048,14215
5048,15097
5048,13867
5048,14707
5049,13339
5049,11944
5049,8310
5049,14674
5050,14401
5050,12462
5050,14011
5050,12218
5051,14959
5051,14926
5051,14397
5051,9143
5051,14464
5052,6994
5052,12848
5052,9856
5052,12512
5053,13759
5053,15067
5053,14027
5053,13398
5054,14994
5054,15005
5054,11440
5054,15068
5055,14321
5055,14634
5055,12146
5055,14675
5055,7193
5056,13012
5056,15090
5056,11295
5056,14642
5057,14989
5057,14597
5057,14927
5057,14623
5058,15092
5058,7170
5058,15027
5058,11693
5059,15045
5059,14931
5059,11208
5059,15095
5060,15049
5060,14009
5060,12437
5060,14770
5061,14854
5061,14148
5061,15078
5061,14328
5062,13350
5062,7367
5062,9294
5063,10573
5063,13599
5063,9150
5063,8659
5064,5090
5064,15028
5064,11844
5064,13265
5065,14211
5065,11020
5065,14477
5065,13875
5066,14958
5066,10127
5066,12146
5066,14537
5067,13814
5067,12134
5067,12488
5067,15064
5068,14135
5068,14694
5068,14882
5068,15084
5069,14341
5069,12885
5069,15068
5069,15083
5070,13018
5070,12402
5070,15068
5070,7828
5071,14973
5071,14970
5071,8932
5071,14100
5072,14479
5072,15054
5072,14719
5072,15065
5073,8843
5073,14931
5073,14630
5074,14211
5074,14599
5074,15006
5074,14887
5075,14904
5075,11915
5075,14063
5075,13791
5076,15051
5076,14877
5076,8343
5076,11098
5077,12013
5077,8351
5077,11904
5077,13761
5078,15086
5078,9223
5078,14981
5078,11593
5078,12657
5079,14370
5079,15095
5079,14921
5079,7837
5079,14148
5080,12433
5080,13986
5080,15082
5080,15054
5081,5146
5081,15091
5081,15055
5081,14174
5082,14951
5082,15100
5082,13162
5082,13343
5083,13464
5083,11658
5083,13399
5083,12709
5084,15050
5084,13658
5085,14299
5085,14754
5085,12591
5086,13843
5086,8280
5086,9742
5086,15022
5087,14857
5087,15084
5087,15078
5088,13083
5088,5269
5088,7524
5089,14956
5089,14366
5089,14990
5089,7077
5090,12633
5090,13817
5090,15026
5091,14738
5091,14689
5091,14832
5091,13897
5092,13559
5092,14322
5092,5579
5092,14706
5093,12778
5093,12425
5093,5789
5093,11774
5093,10957
5094,14974
5094,15087
5094,15081
5094,15021
5094,13647
5095,14830
5095,11836
5095,14397
5095,10730
5096,14359
5096,14968
5096,6061
5096,15072
5097,14599
5097,13867
5097,9783
5097,15038
5098,7860
5098,14605
5098,12700
5098,11984
5099,11280
5099,14938
5099,15088
5099,12603
5100,13351
5100,14063
5100,15094
5100,15066
5101,8911
5101,15064
5101,12440
5101,13346
5101,11495
5102,15002
5102,12554
5102,9183
5103,14701
5103,14876
5103,11877
5103,12895
5103,13776
5104,13506
5104,13206
5104,13469
5104,14950
5104,14136
5105,15015
5105,15072
5105,13635
5105,7785
5105,7263
5106,11189
5106,10149
5106,14879
5106,14401
5107,5399
5107,11869
5107,13722
5107,14716
5107,8266
5108,14784
5108,8853
5108,9888
5108,11692
5109,14368
5109,13703
5109,15058
5109,14265
5110,9397
5110,11501
5110,6579
5110,14661
5111,14932
5111,9308
5111,14171
5111,13306
5112,15033
5112,14726
5112,14066
5113,11293
5113,13166
5113,14986
5114,14911
5114,15044
5114,12786
5115,12378
5115,13751
5115,15099
5115,14681
5116,15044
5116,14371
5116,15052
5116,15023
5117,15084
5117,14326
5117,14966
5118,14960
5118,6239
5118,12171
5119,14117
5119,13241
5119,14918
5119,12302
5120,14982
5120,15057
5120,13946
5120,14778
5121,14568
5121,12506
5121,8347
5122,13340
5122,14818
5122,15091
5122,14813
5123,14820
5123,15051
5123,14542
5123,14810
5124,13772
5124,15070
5124,11708
5124,8822
5125,14726
5125,13979
5125,14310
5125,14989
5126,14253
5126,5264
5126,15024
5126,13980
5127,15033
5127,11212
5127,14111
5127,15101
5128,13308
5128,15064
5128,14287
5128,13522
5128,15297
5129,6312
5129,13996
5129,13331
5129,13304
5130,13793
5130,13359
5130,14768
5130,10498
5131,15089
5131,13692
5131,9429
5132,13754
5132,9498
5132,10176
5132,11658
5133,14967
5133,14914
5133,13515
5133,8516
5134,14427
5134,7891
5134,13320
5134,14701
5134,12342
5135,5340
5135,13028
5135,15091
5135,15092
5136,11312
5136,13234
5136,14382
5136,9264
5136,13735
5137,14585
5137,14388
5137,5327
5137,12205
5137,14607
5138,14768
5138,13922
5138,12765
5138,9381
5139,14319
5139,13107
5139,14961
5139,14789
5140,10410
5140,14879
5140,14980
5140,14571
5141,13952
5141,6029
5141,12498
5141,9839
5142,14900
5142,9723
5142,13294
5142,14887
5143,7790
5143,12999
5143,14841
5144,14809
5144,14777
5144,13470
5144,13910
5145,15062
5145,14657
5145,13560
5145,14952
5145,14157
5146,9172
5146,13712
5146,11488
5147,15066
5147,14807
5147,5225
5147,14949
5147,14563
5148,14783
5148,15093
5148,13419
5148,15080
5148,13931
5149,14737
5149,14817
5149,12798
5149,14799
5149,13596
5150,14204
5150,15032
5150,14863
5150,12730
5150,6924
5151,14860
5151,13534
5151,12933
5151,14279
5152,11134
5152,14927
5152,14801
5152,13522
5153,14969
5153,14408
5153,14728
5153,15086
5154,11028
5154,11183
5154,15078
5154,14144
5155,14945
5155,14976
5155,14960
5155,15076
5156,15022
5156,13959
5156,5899
5156,14135
5157,9815
5157,9370
5157,12538
5157,14142
5158,15040
5158,7111
5158,15090
5158,13078
5158,15277
5159,14934
5159,14151
5159,8598
5159,14768
5160,12884
5160,15056
5160,14296
5160,14698
5161,13308
5161,15100
5161,13357
5161,14813
5161,13642
5162,14893
5162,12652
5162,15051
5162,6209
5163,15043
5163,15062
5163,14290
5163,10400
5164,14868
5164,14111
5164,13868
5164,15096
5165,10404
5165,13643
5165,12538
5166,15073
5166,13462
5166,11695
5166,14904
5167,14689
5167,10155
5167,14320
5167,13659
5168,14964
5168,15078
5168,12803
5168,14317
5169,10690
5169,13315
5169,15055
5169,15068
5169,13266
5170,14653
5170,15075
5170,14160
5170,14679
5171,13774
5171,11997
5171,14952
5171,15072
5172,14303
5172,13362
5172,9803
5172,13865
5173,10422
5173,14525
5173,15082
5173,14666
5174,11916
5174,13342
5174,15075
5174,9796
5175,14703
5175,14312
5175,14020
5175,14025
5176,11877
5176,15088
5176,14866
5176,9082
5177,15098
5177,14727
5177,14407
5177,14132
5178,13910
5178,13062
5178,14802
5178,9628
5179,13057
5179,10460
5179,13674
5180,14828
5180,9570
5180,14140
5181,14742
5181,10531
5181,15093
5181,14172
5181,13930
5182,14924
5182,14798
5182,14733
5183,14553
5183,14496
5183,14978
5183,9133
5184,9842
5184,11973
5184,14786
5184,14249
5185,14429
5185,5186
5185,14972
5185,11834
5186,15026
5187,11010
5187,6862
5187,13152
5187,14798
5188,12738
5188,14971
5188,15019
5188,14806
5189,12465
5189,13351
5189,12463
5189,14196
5190,12088
5190,12960
5190,14799
5191,14736
5191,9876
5191,12433
5191,9660
5192,11047
5192,14846
5192,10495
5192,15081
5193,13536
5193,15058
5193,13020
5193,14734
5194,11357
5194,12906
5194,13038
5194,13717
5195,14466
5195,11943
5195,14610
5196,7163
5196,15021
5196,13595
5197,9208
5197,15098
5197,9158
5198,15081
5198,14570
5198,14462
5198,13284
5199,14955
5199,11560
5199,13563
5200,14997
5200,10658
5200,13702
5200,7137
5201,13496
5201,12958
5201,12496
5201,14961
5202,13794
5202,15071
5202,14410
5203,14788
5203,15050
5203,13229
5203,13777
5204,12455
5204,15082
5204,12618
5204,15039
5205,10499
5205,14598
5205,13379
5205,12183
5206,14955
5206,8934
5206,14734
5206,14763
5206,8343
5207,15013
5207,15065
5207,5560
5208,10411
5208,13262
5208,14946
5208,14902
5209,13385
5209,14575
5209,15056
5210,13696
5210,14465
5210,12410
5210,14858
5211,13943
5211,14246
5211,11616
5211,12068
5212,14215
5212,14868
5212,14946
5212,15079
5213,15043
5213,12402
5213,13597
5213,11524
5213,14216
5214,14857
5214,11897
5214,14833
5214,13548
5215,14973
5215,6260
5215,12916
5215,6186
5216,15026
5216,9473
5216,14829
5216,14783
5217,11584
5217,14770
5217,14517
5217,14642
5218,15043
5218,12059
5218,12036
5218,13271
5219,13463
5219,13650
5219,10346
5219,13479
5220,14512
5220,15008
5220,15083
5221,15094
5221,15090
5221,13077
5221,12276
5222,14396
5222,7587
5222,12079
5223,14544
5223,14264
5223,14325
5223,7655
5224,14937
5224,14898
5224,14851
5224,13693
5225,14810
5225,9876
5225,14829
5226,15039
5226,14907
5226,10947
5226,11713
5227,15087
5227,12731
5227,13916
5227,15052
5228,14951
5228,14969
5228,6092
5228,14524
5228,12157
5229,14046
5229,11037
5229,15003
5230,11752
5230,9746
5230,14065
5230,14954
5230,15305
5231,8576
5231,14975
5231,11674
5231,12390
5232,6816
5232,15099
5232,11849
5232,11554
5233,13892
5233,14598
5233,14945
5233,15089
5234,12443
5234,14881
5234,13499
5234,14600
5235,14990
5235,10413
5235,6339
5235,14565
5235,5534
5236,11817
5236,12357
5236,13477
5236,14664
5237,15029
5237,14447
5237,11357
5237,7440
5238,14447
5238,11941
5239,15091
5239,12303
5239,14583
5240,14945
5240,14982
5240,13049
5240,13830
5240,15379
5241,11900
5241,8219
5241,14693
5241,14956
5242,14000
5242,13036
5242,12762
5242,14556
5243,15088
5243,8939
5243,6840
5243,14242
5244,7388
5244,15028
5244,12570
5244,13467
5245,15092
5245,14738
5245,14632
5245,13877
5246,13565
5246,14174
5246,14957
5246,6480
5247,11622
5247,15042
5247,8861
5247,15035
5248,15092
5248,14420
5248,14257
5248,12416
5249,15093
5249,14239
5249,14997
5249,12911
5250,12182
5250,8974
5250,14616
5250,13670
5251,11085
5251,11171
5251,14571
5251,14484
5252,6601
5252,14979
5252,15094
5252,14974
5253,11711
5253,10408
5253,10250
5254,14320
5254,14866
5254,13519
5254,13896
5254,10522
5255,13952
5255,15044
5255,14339
5255,14760
5256,14416
5256,14991
5256,13353
5256,15078
5256,14117
5257,10896
5257,8902
5257,13250
5257,14350
5258,14228
5258,14860
5258,13331
5259,7257
5259,15063
5259,14382
5259,15079
5260,14124
5260,14068
5260,5359
5260,10507
5261,14980
5261,12555
5261,13818
5261,14300
5262,12549
5262,14647
5262,13739
5262,13862
5262,14134
5263,14775
5263,13233
5263,15101
5264,14999
5264,14291
5264,7281
5265,12045
5265,15074
5265,15077
5265,12393
5266,12338
5266,10064
5266,15034
5266,12625
5267,12551
5267,14959
5267,14668
5267,14882
5267,8362
5268,12909
5268,12670
5268,14775
5269,15082
5269,14897
5269,14715
5270,7886
5270,15023
5270,12773
5270,15063
5271,13209
5271,15064
5271,14539
5272,15043
5272,15017
5272,15006
5273,6437
5273,11403
5273,12307
5274,14314
5274,5458
5274,14107
5274,13747
5275,13330
5275,9311
5275,15041
5275,10165
5276,13924
5276,14645
5276,14704
5276,14976
5277,13852
5277,13373
5277,12459
5277,14818
5278,15053
5278,14958
5278,15057
5278,11075
5279,6894
5279,9519
5279,13495
5280,15087
5280,13610
5280,11261
5280,15061
5281,15089
5281,12832
5281,14247
5281,14878
5282,14494
5282,14971
5282,14531
5282,10969
5283,14174
5283,15036
5283,14611
5284,13007
5284,12914
5284,14019
5284,14536
5285,11597
5285,13667
5285,12581
5286,15030
5286,14320
5286,14161
5286,15086
5286,12504
5287,14371
5287,13222
5287,15055
5287,7917
5288,15095
5288,14251
5288,12937
5289,14843
5289,12767
5289,14530
5289,11440
5290,12594
5290,11805
5290,13079
5290,12979
5291,12627
5291,14988
5291,11948
5291,9095
5292,13332
5292,12226
5292,14686
5293,12985
5293,12529
5293,12897
5293,14848
5294,15043
5294,14808
5294,14129
5294,12722
5295,12528
5295,15003
5295,12622
5295,14735
5296,14730
5296,15060
5296,8066
5296,12749
5296,13769
5297,15071
5297,15072
5297,15038
5297,12349
5298,10690
5298,9081
5298,13200
5298,13468
5299,14206
5299,15052
5299,11081
5299,14935
5299,15188
5300,14139
5300,14912
5300,11838
5301,13965
5301,14673
5301,14985
5301,14176
5302,14119
5302,14871
5302,8596
5302,13858
5303,6397
5303,13414
5303,5514
5303,12207
5304,12568
5304,14954
5304,13711
5305,15026
5305,14864
5305,14450
5305,13417
5305,5897
5306,14117
5306,13367
5306,13309
5306,14767
5306,11521
5307,14364
5307,12976
5307,13674
5307,14294
5308,7122
5308,15089
5308,11643
5308,9017
5309,15083
5309,12941
5309,14597
5309,7347
5310,14906
5310,13867
5310,14842
5310,15090
5311,14954
5311,15038
5311,9721
5311,15099
5311,12566
5312,15049
5312,14317
5312,13989
5312,14535
5313,14703
5313,13421
5313,13788
5313,13543
5314,10154
5314,14859
5314,14898
5314,15029
5315,8592
5315,13749
5315,14984
5315,14320
5316,14985
5316,10255
5316,15029
5316,13103
5317,12699
5317,12209
5317,11453
5317,14013
5318,14140
5318,14723
5318,12724
5318,15079
5319,14158
5319,12350
5319,9292
5319,13366
5320,13534
5320,13432
5320,13316
5320,14852
5320,14023
5321,12046
5321,14450
5321,13878
5321,11875
5322,13830
5322,13883
5322,14324
5322,15063
5323,14744
5323,12791
5323,14722
5323,13671
5324,14217
5324,8963
5324,14370
5324,12353
5325,14823
5325,14487
5325,14470
5325,11381
5326,9560
5326,12471
5326,14154
5326,14902
5327,14892
5327,14354
5327,15073
5328,14597
5328,14848
5328,14865
5328,13061
5329,12951
5329,14918
5329,14814
5329,9990
5330,10910
5330,15083
5330,15085
5330,11649
5331,15028
5331,8852
5331,12698
5331,14878
5332,13375
5332,14995
5332,15095
5332,12736
5333,14777
5333,14952
5333,14169
5334,14850
5334,13569
5334,7780
5334,14377
5335,14040
5335,13474
5335,10037
5336,14851
5336,14212
5336,13990
5336,8118
5337,14637
5337,12519
5337,15079
5337,15063
5338,14992
5338,14597
5338,14694
5338,6449
5339,13350
5339,13829
5339,14632
5339,10705
5340,14423
5340,13578
5340,14737
5340,11994
5341,13673
5341,15035
5341,10007
5341,14345
5342,10862
5342,14626
5342,13252
5342,14656
5342,9768
5343,14280
5343,7933
5343,14240
5343,14615
5344,15071
5344,15085
5344,13245
5344,14878
5345,12691
5345,14658
5345,15063
5345,13713
5346,14095
5346,15098
5346,15072
5346,15045
5347,15051
5347,8936
5347,10807
5347,14922
5348,10447
5348,14536
5348,7280
5348,14135
5348,11726
5349,12563
5349,7995
5349,7148
5349,12449
5350,14042
5350,14891
5350,14725
5350,10888
5351,13010
5351,14574
5351,13804
5351,15060
5352,8803
5352,14995
5352,14770
5352,7784
5353,15048
5353,15069
5353,12903
5353,7326
5353,8758
5354,15098
5354,14648
5354,12838
5354,14993
5355,14689
5355,10783
5355,13079
5355,14965
5356,14862
5356,15052
5356,14180
5356,12022
5357,14253
5357,11359
5357,14362
5357,14984
5358,6663
5358,14065
5358,7827
5359,14959
5359,14699
5359,14310
5360,15071
5360,12144
5360,5560
5361,9922
5361,13489
5361,14301
5361,15094
5361,13450
5362,10971
5362,15045
5362,11835
5362,15084
5363,14720
5363,13164
5363,9540
5363,14786
5364,15083
5364,15039
5364,10519
5364,14765
5365,10812
5365,11189
5365,12772
5366,14615
5366,14740
5366,15029
5366,11273
5367,15058
5367,7960
5367,15057
5367,15100
5368,12289
5368,12881
5368,14252
5368,9896
5369,7478
5369,11338
5369,13769
5370,12258
5370,14156
5370,11664
5370,15077
5371,14205
5371,14143
5371,14912
5371,13964
5372,6856
5372,7981
5372,13958
5372,13895
5372,15390
5373,12421
5373,10005
5373,8759
5374,15060
5374,15048
5374,12034
5375,13682
5375,6269
5375,14401
5375,14966
5375,13350
5376,11844
5376,8444
5376,12500
5376,10482
5377,13852
5377,13355
5377,8773
5377,15094
5378,13620
5378,8253
5378,15027
5378,14117
5379,12698
5379,13940
5380,9228
5380,14343
5380,12264
5380,12740
5380,13882
5381,15081
5381,13901
5381,13644
5381,15007
5382,14268
5382,10155
5382,14960
5382,14624
5382,12453
5383,12063
5383,15047
5383,11191
5383,14750
5384,15095
5384,14803
5384,15100
5384,14587
5385,14960
5385,14282
5385,14980
5385,15095
5386,12835
5386,14692
5386,15075
5386,13186
5387,15061
5387,9430
5387,15085
5387,10286
5388,14840
5388,12638
5388,15037
5388,12752
5389,10044
5389,9865
5389,14376
5390,14947
5390,15098
5390,14989
5390,14841
5391,14994
5391,15027
5391,11654
5392,8854
5392,15062
5392,15085
5392,14393
5393,14667
5393,13218
5393,15058
5393,15083
5394,15084
5394,12695
5394,14985
5395,12582
5395,9729
5395,12474
5395,13437
5396,15090
5396,12582
5396,15100
5396,14959
5397,14615
5397,13665
5397,15051
5398,14957
5398,9912
5398,14301
5398,12354
5399,13434
5399,13343
5399,6075
5400,14480
5400,14836
5400,11891
5400,14446
5400,13585
5401,13081
5401,14743
5401,14056
5402,14935
5402,11193
5402,9607
5402,14636
5403,13558
5403,13678
5403,13340
5403,13939
5404,14588
5404,14420
5404,14338
5404,13716
5405,14856
5405,15100
5405,15029
5405,14058
5405,9593
5406,14999
5406,14540
5406,14681
5406,9539
5407,15078
5407,12176
5407,14949
5407,14209
5408,8732
5408,9690
5408,14248
5408,12662
5409,14218
5409,15074
5409,15097
5410,12289
5410,15066
5410,14329
5410,9318
5411,14917
5411,14469
5411,9542
5411,13604
5412,14442
5412,14631
5412,14959
5412,15064
5413,10277
5413,12152
5413,9312
5413,14567
5414,11809
5414,14740
5414,14337
5414,15050
5414,14667
5415,15074
5415,15037
5415,15084
5415,11854
5416,10483
5416,14373
5416,10178
5416,14425
5417,14587
5417,12317
5417,15087
5417,15052
5418,15061
5418,14693
5418,14658
5418,12836
5419,15046
5419,14490
5419,8921
5420,15080
5420,11322
5420,13461
5420,15016
5421,14613
5421,12099
5422,14058
5422,14436
5422,14860
5423,11147
5423,13760
5423,14856
5424,11887
5424,14686
5424,14843
5424,14893
5425,14993
5425,15015
5425,14984
5425,15066
5426,15028
5426,14406
5426,11204
5426,13650
5427,10828
5427,8181
5427,15089
5427,15097
5427,13936
5428,15095
5428,12786
5428,12374
5428,13346
5429,15065
5429,14139
5429,13714
5429,12447
5430,14967
5430,10039
5430,14231
5430,15074
5431,15098
5431,14941
5431,12421
5431,14568
5432,14906
5432,13052
5432,15084
5432,8160
5433,8924
5433,13640
5433,10338
5433,14999
5434,12493
5434,14906
5434,13320
5434,15082
5435,12553
5435,12274
5435,14054
5435,15098
5436,13442
5436,15098
5436,15068
5436,7709
5437,14338
5437,15047
5437,15017
5437,14210
5438,11323
5438,15043
5438,15076
5438,12540
5439,14206
5439,14972
5439,15068
5439,13280
5440,13982
5440,14986
5440,14694
5440,14304
5440,10217
5441,15085
5441,9111
5441,12753
5441,14371
5442,14607
5442,14871
5442,14766
5442,11961
5443,8928
5443,9575
5443,15006
5443,10814
5444,9046
5444,13936
5444,14757
5445,14863
5445,11829
5445,15079
5445,14521
5446,14775
5446,13762
5446,10874
5446,13181
5446,10311
5447,14866
5447,7332
5447,15071
5447,12517
5447,7425
5448,12150
5448,13443
5448,14480
5448,12857
5449,14206
5449,13968
5449,14170
5449,14836
5450,12631
5450,14795
5450,12245
5451,14939
5451,14168
5451,11073
5451,11663
5452,14455
5452,13382
5452,13687
5452,14681
5453,15001
5453,14141
5453,14551
5454,14816
5454,7083
5454,14827
5454,15084
5455,12036
5455,12089
5455,11497
5455,8383
5456,12382
5456,9711
5456,14866
5456,15014
5456,13680
5457,15093
5457,15016
5457,14242
5457,14690
5458,12617
5458,15003
5458,14624
5459,11413
5459,14559
5459,12817
5459,15057
5460,7127
5460,15041
5460,5779
5460,15079
5461,14448
5461,13723
5461,8668
5461,11012
5462,14795
5462,15034
5462,15055
5462,11291
5463,12069
5463,14215
5463,15000
5463,14727
5463,10675
5464,15098
5464,14784
5464,7301
5464,14728
5465,15028
5465,11757
5465,14801
5465,15064
5466,14563
5466,12259
5466,14842
5466,15057
5467,10242
5467,12039
5467,14577
5467,12536
5467,13647
5468,13324
5468,10446
5468,14465
5468,12650
5469,15064
5469,12812
5469,14005
5469,14312
5470,14616
5470,14010
5470,9455
5471,12368
5471,14072
5471,8897
5471,14702
5472,14868
5472,10479
5472,14824
5473,13103
5473,14973
5473,9780
5473,14928
5474,11162
5474,15037
5474,10392
5474,5959
5475,13492
5475,11590
5475,10039
5475,13073
5476,12141
5476,14154
5476,12890
5477,14290
5477,14905
5477,14647
5477,11405
5478,14583
5478,14967
5478,14945
5478,14946
5479,15087
5479,9996
5479,13556
5479,14934
5480,14956
