source,target
10258,13432
10258,14869
10258,13767
10259,11822
10259,15101
10259,14741
10259,10592
10259,15086
10259,14910
10259,12950
10259,14671
10259,14275
10260,11276
10260,12685
10260,12288
10260,14135
10260,14605
10260,15079
10260,15059
10260,11746
10260,13310
10261,14440
10261,10720
10261,14295
10261,14853
10261,13463
10261,15044
10261,14888
10262,14326
10262,12522
10262,13252
10262,14715
10262,14720
10262,14273
10262,11513
10262,12025
10263,15098
10263,15073
10263,13055
10263,15087
10263,15096
10263,14179
10263,12433
10263,14097
10263,14707
10264,15034
10264,10856
10264,15089
10264,14932
10264,14737
10264,10730
10265,14397
10265,15074
10265,15063
10265,13697
10265,12905
10265,10422
10266,13984
10266,14480
10266,14736
10266,13489
10266,15089
10266,15100
10266,14599
10266,15078
10267,12125
10267,13368
10267,14947
10267,15066
10267,14347
10267,14544
10267,15054
10267,13552
10268,15093
10268,14235
10268,15097
10268,11665
10268,15065
10268,15018
10268,14259
10268,12551
10269,13495
10269,14476
10269,14753
10269,14964
10269,12358
10269,14934
10269,11323
10269,13441
10269,14251
10270,15036
10270,10852
10270,11905
10270,12361
10270,14745
10270,14198
10270,11798
10270,14515
10270,13377
10270,14661
10271,12789
10271,11174
10271,14765
10271,14345
10271,15001
10271,12610
10271,15097
10271,13270
10272,13403
10272,11200
10272,11387
10272,14511
10272,14733
10272,14746
10272,15064
10272,15040
10273,14910
10273,13717
10273,12507
10273,14196
10274,14998
10274,14251
10274,15008
10274,13304
10274,14882
10274,14983
10274,14431
10274,14912
10275,11094
10275,14250
10275,11909
10275,11101
10275,15094
10275,13972
10276,13959
10276,14801
10276,15087
10276,14740
10276,14321
10276,12922
10276,13921
10276,10688
10277,11198
10277,12952
10277,13592
10277,12180
10277,12405
10277,13749
10277,11850
10277,12534
10277,11351
10278,12081
10278,14138
10278,15002
10278,15037
10278,12651
10278,15098
10278,13027
10278,10550
10278,15074
10278,15057
10279,15040
10279,11361
10279,13494
10279,15047
10279,13090
10279,14989
10279,14996
10279,13192
10279,13578
10280,14249
10280,14394
10280,15064
10280,13449
10280,11592
10280,13612
10280,15092
10280,15022
10281,13359
10281,10926
10281,15089
10281,14230
10281,12806
10281,11153
10281,15052
10281,13356
10281,13258
10281,14085
10281,11760
10282,10409
10282,14962
10282,13915
10282,14743
10282,14913
10282,15086
10282,13309
10282,15074
10282,12352
10283,14132
10283,12644
10283,15061
10283,13309
10283,14594
10283,13369
10283,14793
10283,14928
10284,12520
10284,15079
10284,14284
10284,13997
10284,12307
10284,15026
10285,12834
10285,15081
10285,12434
10285,12557
10285,12004
10285,14102
10285,14823
10285,15007
10285,13173
10286,13563
10286,15087
10286,15002
10286,12593
10286,14910
10286,15041
10286,11430
10287,14655
10287,14208
10287,14503
10287,14701
10287,14787
10287,12068
10287,15063
10287,10902
10287,14267
10288,13842
10288,14369
10288,13658
10288,14430
10288,15015
10288,12133
10288,14920
10288,13284
10288,15080
10289,15061
10289,13499
10289,15089
10289,10624
10289,15082
10289,13215
10289,15100
10290,15088
10290,13844
10290,11056
10290,11016
10290,14787
10290,14814
10290,12562
10290,14881
10290,14502
10290,15063
10291,14573
10291,12893
10291,13445
10291,14978
10291,15087
10291,12611
10291,11948
10291,13453
10292,13760
10292,13871
10292,14645
10292,15032
10292,15052
10292,14841
10292,15070
10292,14450
10293,14224
10293,15006
10293,12605
10293,12004
10293,14957
10293,14862
10293,13360
10293,14723
10293,15062
10293,14697
10294,14815
10294,12437
10294,14854
10294,14452
10294,13963
10294,14121
10294,15025
10294,13441
10295,13531
10295,11513
10295,15007
10295,14956
10295,10685
10295,12659
10295,15051
10295,14362
10295,13693
10295,14226
10295,14124
10296,15082
10296,14262
10296,14711
10296,14420
10296,15083
10296,14607
10296,12922
10296,13966
10297,15016
10297,14943
10297,14989
10297,14698
10297,14509
10297,15081
10297,13799
10297,11514
10297,14104
10298,13535
10298,11659
10298,14759
10298,12169
10298,15055
10298,13939
10298,12102
10298,14822
10298,13894
10298,14794
10299,13826
10299,15098
10299,14584
10299,14770
10299,11322
10299,10925
10299,13716
10300,15071
10300,14634
10300,14417
10300,15101
10300,15049
10300,13490
10300,14087
10300,15042
10300,14855
10301,14686
10301,14417
10301,14155
10301,11588
10301,15072
10302,14017
10302,10848
10302,13935
10302,14400
10302,14707
10302,13317
10302,14547
10302,15060
10302,11870
10303,15008
10303,15081
10303,14327
10303,14881
10303,13770
10303,13542
10304,14387
10304,13759
10304,15063
10304,14996
10304,15077
10304,14734
10304,13791
10304,15086
10304,15056
10305,14693
10305,13452
10305,14585
10305,15082
10305,12097
10305,15076
10305,14967
10306,14752
10306,14823
10306,15035
10306,11203
10306,13108
10306,11874
10306,15036
10306,13257
10306,15067
10306,14705
10307,13340
10307,14980
10307,10459
10307,14646
10307,13718
10307,15015
10307,14117
10307,12271
10307,11070
10308,12594
10308,12940
10308,14699
10308,12069
10308,14948
10308,14954
10308,14212
10308,15085
10308,14963
10309,11515
10309,12830
10309,15046
10309,14357
10309,14975
10309,12194
10309,13843
10309,12442
10309,10980
10310,15034
10310,15069
10310,13599
10310,15070
10310,14898
10310,15073
10310,14769
10310,13736
10311,10744
10311,12792
10311,15088
10311,14993
10311,15043
10311,15096
10311,14515
10311,12514
10311,14538
10311,13086
10312,14674
10312,13736
10312,11931
10312,14152
10312,14310
10312,14336
10313,14653
10313,14142
10313,15095
10313,14612
10313,15063
10313,14725
10313,13134
10314,12717
10314,13628
10314,15041
10314,14141
10314,14263
10314,14514
10314,15100
10314,15030
10314,10455
10315,14623
10315,14552
10315,13779
10315,14938
10315,14147
10315,14723
10315,14714
10315,15019
10315,14167
10315,13075
10316,13369
10316,14988
10316,15041
10316,14668
10316,14030
10316,14545
10316,15036
10316,12729
10316,13982
10316,12385
10317,12787
10317,15064
10317,14237
10317,14908
10317,14552
10317,14379
10317,13102
10317,14780
10318,14922
10318,14673
10318,13578
10318,13299
10318,14989
10318,15081
10318,14427
10318,14093
10318,15064
10318,14078
10319,14961
10319,14394
10319,15060
10319,13517
10319,13543
10319,15094
10319,15063
10319,14354
10319,14475
10320,12921
10320,14693
10320,14750
10320,14767
10320,14371
10320,13757
10320,10690
10320,10504
10320,11345
10321,14317
10321,15074
10321,12495
10321,14562
10321,15059
10321,15053
10321,15086
10321,10330
10321,15048
10321,12300
10322,11483
10322,12010
10322,15021
10322,12788
10322,13266
10322,14637
10322,14559
10323,11621
10323,14760
10323,15039
10323,14823
10323,15054
10323,14503
10323,10983
10323,13114
10324,15031
10324,11667
10324,15075
10324,12359
10324,14420
10324,14847
10324,14591
10324,13327
10324,15111
10325,14737
10325,15062
10325,13943
10325,11481
10325,15011
10325,13242
10325,10337
10325,11842
10325,14871
10325,15035
10326,13364
10326,10663
10326,15081
10326,13337
10326,14953
10326,14926
10326,14843
10326,15065
10326,12238
10326,12267
10327,14086
10327,13476
10327,15029
10327,11586
10327,13276
10327,14988
10327,12777
10327,14561
10328,14199
10328,14846
10328,14487
10328,15036
10328,14260
10328,13934
10328,12236
10329,15044
10329,14273
10329,14453
10329,14072
10329,13752
10329,13511
10329,13219
10329,15078
10330,12597
10330,15064
10330,14800
10330,12525
10330,15050
10330,13535
10330,12404
10331,10376
10331,15043
10331,15079
10331,15070
10331,10832
10331,12180
10331,13495
10331,14875
10332,14666
10332,15085
10332,15041
10332,12317
10332,10543
10332,13832
10332,15073
10332,11730
10333,11595
10333,11002
10333,14525
10333,12349
10333,14690
10333,15059
10333,14953
10333,12673
10333,14866
10333,14996
10334,13692
10334,15007
10334,13994
10334,14837
10334,15099
10334,11827
10334,14555
10335,15089
10335,15091
10335,15045
10335,14112
10335,13908
10335,15035
10335,13610
10336,15093
10336,15063
10336,12689
10336,15073
10336,14133
10336,12612
10336,14599
10336,14932
10337,14705
10337,12132
10337,14692
10337,14983
10337,15093
10337,13919
10338,15014
10338,15084
10338,14849
10338,15080
10338,11567
10338,14306
10338,14851
10338,14609
10338,11505
10339,15014
10339,11225
10339,12971
10339,13789
10339,12881
10339,14750
10339,14882
10339,14814
10339,14211
10340,14363
10340,15087
10340,15076
10340,15058
10340,11703
10340,14724
10340,13761
10340,12741
10340,14962
10340,14412
10341,15091
10341,13145
10341,11311
10341,14975
10341,11216
10341,14700
10342,14983
10342,12787
10342,14383
10342,14924
10342,14936
10342,10487
10342,15070
10342,11726
10342,14649
10343,13921
10343,15041
10343,14284
10343,15007
10343,13326
10343,14934
10343,13485
10343,13431
10343,14053
10344,14213
10344,14141
10344,14681
10344,14204
10344,14838
10344,11235
10344,15015
10345,15086
10345,12737
10345,14777
10345,11458
10345,13353
10345,14969
10345,15095
10345,13309
10346,14725
10346,11163
10346,14363
10346,13695
10346,14193
10346,14808
10346,14855
10346,12537
10346,11069
10346,12679
10347,15058
10347,13634
10347,15094
10347,12856
10347,14959
10347,14983
10347,14189
10347,11289
10347,14835
10348,10451
10348,11004
10348,10771
10348,13973
10348,14765
10348,15058
10348,10724
10348,15100
10348,15062
10348,14339
10349,15069
10349,13265
10349,14835
10349,15065
10349,14795
10349,14719
10349,14818
10349,11995
10350,11699
10350,13302
10350,12483
10350,14086
10350,14105
10350,15053
10350,14883
10351,14835
10351,15006
10351,15065
10351,14854
10351,14127
10351,14272
10351,15098
10352,13325
10352,15033
10352,14422
10352,14694
10352,13006
10352,13262
10352,14043
10352,14465
10352,13832
10353,14731
10353,14905
10353,12003
10353,14730
10353,15100
10353,14823
10353,14785
10353,15088
10353,15069
10353,14759
10353,12675
10354,14506
10354,15095
10354,13984
10354,15046
10354,13250
10354,15092
10354,12963
10354,14720
10354,14470
10355,14698
10355,11212
10355,13398
10355,10953
10355,14070
10355,13670
10355,12379
10355,10601
10356,13396
10356,15066
10356,15085
10356,14356
10356,14800
10356,13754
10356,15016
10356,14198
10357,15091
10357,15092
10357,14782
10357,13742
10357,14658
10357,12939
10357,12910
10358,15037
10358,15057
10358,13428
10358,13178
10358,13141
10358,10540
10358,15080
10358,15033
10358,15054
10359,13324
10359,15048
10359,14738
10359,12645
10359,15070
10359,15036
10359,13329
10360,14598
10360,15072
10360,14671
10360,13430
10360,10804
10360,14727
10360,13588
10360,14702
10361,11977
10361,12421
10361,15076
10361,14554
10361,12545
10361,15092
10361,14829
10361,14809
10362,14341
10362,14980
10362,15023
10362,14755
10362,15025
10362,11889
10362,14837
10362,12883
10363,15101
10363,15031
10363,15059
10363,13441
10363,12727
10363,11877
10363,13419
10364,11414
10364,14618
10364,14827
10364,13958
10364,15099
10364,15040
10364,15066
10364,14674
10364,10984
10365,13694
10365,14132
10365,15083
10365,15038
10365,13738
10365,15017
10366,13977
10366,12790
10366,14589
10366,12184
10366,14492
10366,15095
10366,14849
10366,15058
10367,14830
10367,13538
10367,12945
10367,12388
10367,15066
10367,15047
10367,14994
10367,13303
10368,12340
10368,13810
10368,15056
10368,14271
10368,15012
10368,15024
10368,14160
10368,14657
10368,14779
10369,12774
10369,14815
10369,14570
10369,14908
10369,15089
10369,15098
10369,15059
10369,10603
10369,15035
10370,11791
10370,14636
10370,14554
10370,13876
10370,15096
10370,14285
10370,14369
10370,15094
10371,13891
10371,14583
10371,11025
10371,14357
10371,14835
10371,14560
10371,14119
10371,12730
10371,15074
10372,14975
10372,15101
10372,14233
10372,14944
10372,13167
10372,14227
10372,15053
10372,12781
10373,11343
10373,15080
10373,14524
10373,15019
10373,14219
10373,15065
10373,13005
10373,14997
10374,13918
10374,13955
10374,15067
10374,13147
10374,11600
10374,14843
10374,15100
10374,13534
10374,12053
10374,12742
10374,12169
10375,15043
10375,14636
10375,14830
10375,10474
10375,14643
10375,15101
10375,14120
10375,13506
10375,11696
10375,15091
10376,13836
10376,12923
10376,12500
10376,15083
10376,15101
10376,13167
10376,13483
10377,14753
10377,15059
10377,12423
10377,12583
10377,14073
10377,14732
10377,12100
10377,11717
10377,14722
10377,13240
10378,12110
10378,15063
10378,14122
10378,12958
10378,14301
10378,12458
10378,13186
10379,14802
10379,10973
10379,14221
10379,12199
10379,14718
10379,14313
10380,13010
10380,14766
10380,15057
10380,12536
10380,10857
10380,14747
10380,14426
10380,14745
10381,15072
10381,14942
10381,15066
10381,14897
10381,11235
10381,14148
10381,14180
10381,15028
10381,14963
10381,14861
10381,10516
10382,15063
10382,12342
10382,11959
10382,14974
10382,14609
10382,12520
10382,12633
10383,13574
10383,14426
10383,12063
10383,13935
10383,15044
10383,13099
10383,15081
10383,11090
10384,13423
10384,13622
10384,13153
10384,12944
10384,14375
10384,15092
10384,11430
10384,14608
10384,13541
10385,10800
10385,15027
10385,14960
10385,14137
10385,15081
10385,11052
10385,14727
10386,14402
10386,15089
10386,14819
10386,14775
10386,13681
10386,14190
10386,12469
10387,12921
10387,13751
10387,14023
10387,15043
10387,12947
10387,10861
10387,15064
10387,14811
10388,14588
10388,15086
10388,14686
10388,15075
10388,11124
10388,14160
10388,14936
10388,14564
10388,14962
10388,10987
10389,14869
10389,14355
10389,13423
10389,14058
10389,10444
10389,10731
10390,14552
10390,14467
10390,10625
10390,12704
10390,12844
10390,15088
10390,14681
10390,14739
10390,14578
10391,11109
10391,13120
10391,13081
10391,14676
10391,15020
10391,13875
10391,11577
10391,10954
10392,15010
10392,15027
10392,14617
10392,14889
10392,15083
10392,14248
10393,13954
10393,15093
10393,11792
10393,14981
10393,12779
10393,14454
10393,14388
10393,15074
10394,14907
10394,12901
10394,14811
10394,12772
10394,12278
10394,14553
10394,15054
10395,11998
10395,15022
10395,14504
10395,12906
10395,14068
10395,11308
10395,13440
10396,14024
10396,13721
10396,12466
10396,14104
10396,13813
10396,12428
10396,11416
10396,11672
10397,15096
10397,14986
10397,13370
10397,11935
10397,14797
10397,13710
10397,11907
10397,12770
10398,11300
10398,14985
10398,14728
10398,14882
10398,13653
10398,14391
10398,13878
10398,15025
10398,13594
10399,15058
10399,12319
10399,13548
10399,14788
10399,15023
10399,14962
10399,14787
10399,14947
10399,14666
10400,15016
10400,13468
10400,15088
10400,14123
10400,11677
10400,10470
10400,13290
10400,13568
10401,12204
10401,13890
10401,12482
10401,10946
10401,14798
10401,14118
10401,13863
10401,13368
10401,15004
10402,13012
10402,15075
10402,13908
10402,14065
10402,12906
10402,15042
10402,13934
10403,14161
10403,13191
10403,12898
10403,15053
10403,14886
10403,11356
10403,14992
10403,15084
10403,14980
10404,14893
10404,14568
10404,10583
10404,13580
10404,12923
10404,12683
10404,12013
10404,11742
10405,14452
10405,14793
10405,15036
10405,13153
10405,14998
10405,15057
10405,10616
10405,14829
10406,14047
10406,14435
10406,13336
10406,14465
10406,14438
10406,14266
10406,14807
10406,13397
10407,14953
10407,11986
10407,14452
10407,12888
10407,11652
10407,13762
10407,13998
10407,13752
10408,14072
10408,10642
10408,15087
10408,15051
10408,15073
10408,10489
10408,15056
10409,15032
10409,12160
10409,11246
10409,14249
10409,13131
10409,11210
10410,15100
10410,14794
10410,15092
10410,14996
10410,13004
10410,13645
10410,12644
10410,13714
10410,15064
10411,14966
10411,15069
10411,15079
10411,12503
10411,14840
10411,14815
10411,14970
10411,12887
10411,15082
10412,12880
10412,13291
10412,12260
10412,14288
10412,15090
10412,12665
10412,13794
10412,13637
10412,15087
10413,15079
10413,15091
10413,11678
10413,14656
10413,14111
10413,14948
10413,12282
10413,12052
10413,14964
10413,12365
10414,13731
10414,15020
10414,15000
10414,14819
10414,14815
10414,15081
10414,13875
10415,13937
10415,12294
10415,14540
10415,15089
10415,12188
10415,15093
10415,14058
10415,14417
10416,11788
10416,15082
10416,11520
10416,15097
10416,11411
10416,13407
10416,15045
10417,15039
10417,15082
10417,11604
10417,15093
10417,14113
10417,14868
10417,12840
10417,14829
10417,14806
10418,12958
10418,13763
10418,13596
10418,12337
10419,11804
10419,15076
10419,15005
10419,14469
10419,15097
10419,12697
10419,13564
10419,15055
10419,14665
10419,14926
10420,14974
10420,13605
10420,14371
10420,13449
10420,12727
10420,15050
10420,13077
10421,15064
10421,12576
10421,14240
10421,14032
10421,12833
10421,13167
10421,14695
10421,13570
10421,14169
10422,15086
10422,12019
10422,13610
10422,14946
10422,15057
10422,14796
10422,14433
10422,10718
10423,15097
10423,13569
10423,15100
10423,14737
10423,13264
10423,15046
10423,13515
10423,14788
10423,14103
10424,14390
10424,13620
10424,13203
10424,15010
10424,15048
10424,12056
10424,15083
10424,14447
10424,12019
10425,11913
10425,13706
10425,14772
10425,14971
10425,14192
10425,15001
10425,14793
10426,15041
10426,13922
10426,14700
10426,12981
10426,12551
10426,14789
10426,11836
10426,15072
10427,13394
10427,14020
10427,14491
10427,12448
10427,14611
10427,13482
10427,13545
10427,15041
10428,14754
10428,12983
10428,14070
10428,13971
10428,14979
10428,14808
10428,14020
10428,14110
10428,15034
10429,15048
10429,14326
10429,14709
10429,12904
10429,11863
10429,13949
10429,13656
10429,11134
10429,13974
10430,14595
10430,12307
10430,14976
10430,14430
10430,14214
10430,13458
10430,13748
10430,12893
10430,14692
10430,12633
10431,14873
10431,14038
10431,13160
10431,13172
10431,14193
10431,14853
10431,11970
10431,14769
10432,15092
10432,14595
