source,target
3847,14332
3848,15051
3848,13465
3848,4568
3849,10647
3849,13113
3849,15083
3849,14004
3850,14286
3850,14198
3850,15003
3851,14782
3851,12936
3851,14909
3852,11681
3852,15073
3852,14603
3853,9818
3853,15008
3853,12729
3854,5844
3854,5799
3854,15048
3855,10275
3855,14254
3855,14464
3856,15080
3856,14385
3856,14301
3857,14910
3857,8637
3857,6545
3858,12352
3858,9697
3858,11962
3859,13778
3859,8488
3859,15085
3860,7836
3860,13483
3860,14875
3860,13038
3861,12848
3861,7133
3861,12206
3861,14548
3862,12227
3862,9146
3863,13786
3863,8057
3864,15070
3864,12799
3864,14960
3864,14223
3865,10581
3865,8565
3865,14481
3865,14649
3866,14256
3866,10899
3866,6615
3867,14969
3867,14788
3867,14050
3867,7527
3868,8476
3868,10148
3868,15048
3869,13612
3869,10606
3870,13344
3870,13210
3870,14078
3870,14390
3871,15091
3871,7256
3871,10327
3872,14502
3872,14985
3872,5093
3873,14928
3873,13509
3874,14388
3874,14409
3874,14969
3875,14932
3875,9126
3875,12488
3876,15058
3876,14754
3876,7433
3876,9350
3877,7755
3877,15065
3877,14635
3877,8866
3878,11400
3878,14603
3878,15098
3879,13983
3879,14653
3879,8852
3880,11751
3880,10986
3880,14776
3881,15054
3881,7528
3881,8716
3881,12843
3882,5624
3882,14918
3882,14453
3883,15016
3883,14974
3883,14723
3883,10277
3884,14939
3884,14643
3884,11357
3885,14330
3885,13855
3885,14231
3886,10288
3886,12611
3886,15046
3887,15017
3887,6306
3887,14320
3887,15136
3888,13943
3888,14805
3888,12784
3888,15213
3889,13963
3889,15056
3889,12423
3890,14719
3890,13974
3890,5045
3891,14998
3891,12876
3891,14945
3892,11203
3892,15031
3892,15080
3893,15087
3893,14055
3893,14184
3894,5945
3894,11108
3894,15063
3895,11639
3895,14709
3895,14970
3895,8005
3896,13914
3896,14555
3896,14467
3897,14680
3897,14720
3897,6821
3898,5820
3898,11928
3898,12974
3899,10726
3899,7717
3899,14901
3899,13791
3900,14024
3900,6672
3900,13909
3901,14615
3901,13859
3901,15099
3902,14327
3902,14995
3902,14137
3903,8930
3903,7907
3903,8156
3904,13973
3904,14526
3904,14623
3905,15019
3905,13090
3905,5674
3906,14575
3906,12814
3906,15054
3907,15023
3907,9866
3907,13321
3908,14909
3908,14061
3909,11610
3909,13789
3909,4385
3910,14870
3910,7818
3910,14771
3911,13970
3911,9514
3911,13856
3912,14992
3912,15050
3912,15031
3913,14013
3913,14632
3913,11858
3914,11181
3914,14841
3914,14978
3915,14461
3915,6161
3915,14990
3916,15010
3916,13364
3916,14569
3917,10188
3917,12876
3917,15002
3918,14899
3918,13641
3918,14724
3918,14558
3919,12573
3919,5383
3919,9572
3920,15046
3920,13169
3921,9828
3921,14972
3921,15101
3922,14353
3922,14990
3922,10611
3923,14924
3923,12884
3923,13165
3924,15071
3924,15014
3924,15001
3925,14673
3925,12159
3925,13686
3926,13418
3926,14281
3926,12648
3926,4494
3927,10383
3927,15090
3927,14744
3928,14551
3928,4789
3928,14393
3929,14448
3929,12991
3929,11592
3929,10006
3930,14904
3930,13268
3930,10973
3931,15083
3931,14963
3932,14144
3932,15065
3932,14260
3933,14288
3933,12511
3934,10294
3934,14973
3934,14430
3935,14882
3935,15080
3935,14281
3936,14786
3936,14122
3936,8248
3937,14989
3937,14858
3938,5969
3938,14171
3938,15045
3939,13740
3939,13837
3939,15091
3940,13477
3940,7409
3940,12291
3941,8759
3941,7925
3941,14915
3942,14389
3942,14731
3942,12635
3943,13308
3943,13518
3943,15006
3943,8847
3944,15081
3944,7446
3944,10908
3945,15091
3945,15085
3945,11734
3946,14816
3946,14726
3947,15067
3947,11903
3948,8224
3948,12567
3948,13503
3949,12703
3949,15024
3949,12781
3950,14202
3950,15083
3950,12847
3951,14161
3951,15006
3951,9749
3952,14120
3952,5917
3952,13340
3953,8777
3953,14816
3953,14260
3954,14771
3954,15085
3954,15020
3955,14980
3955,7992
3955,14038
3956,14217
3956,14985
3956,13862
3957,14295
3957,15065
3957,14849
3957,14862
3958,14763
3958,15043
3958,15036
3959,15079
3959,13258
3959,14049
3959,6799
3960,14673
3960,13344
3960,10618
3960,13445
3961,14892
3961,13915
3961,12372
3962,14647
3962,14622
3963,6214
3963,14733
3963,14106
3964,15085
3964,14053
3964,14789
3965,11321
3965,14852
3965,14944
3965,12634
3966,13721
3966,14985
3966,13383
3967,14146
3967,14946
3967,8860
3968,6460
3968,14690
3968,10400
3969,13288
3969,13878
3969,11502
3970,14883
3970,15063
3970,13118
3971,13117
3971,14546
3971,15061
3972,7539
3972,14861
3972,14974
3972,8605
3973,8863
3973,15054
3973,11649
3974,14915
3974,14724
3975,15075
3975,13539
3975,14782
3976,14177
3976,12827
3976,11782
3976,15221
3977,15081
3977,7834
3977,14421
3978,11541
3978,10243
3978,12629
3979,13868
3979,14917
3980,13019
3980,14375
3980,14901
3981,15020
3981,13152
3981,6025
3982,14682
3982,14771
3982,14920
3983,12458
3983,15086
3984,14011
3984,15090
3984,14797
3985,6648
3985,6905
3985,14546
3986,11743
3986,14463
3986,14267
3986,15109
3987,13252
3987,14116
3987,13335
3988,11699
3988,15077
3988,15086
3989,15041
3989,14869
3989,13624
3990,14941
3990,13422
3990,14954
3991,8770
3991,13487
3992,12129
3992,13555
3992,14690
3993,14281
3993,13843
3993,13533
3994,14030
3994,14309
3994,6581
3995,7508
3995,9478
3995,13986
3996,10884
3996,13443
3996,13778
3997,14792
3997,15002
3997,13917
3998,8506
3998,15007
3998,11349
3999,14175
3999,15037
3999,14836
4000,12668
4000,14687
4000,12425
4001,13020
4001,15046
4001,14828
4002,7970
4002,14521
4002,11343
4003,12283
4003,14838
4003,14976
4003,15367
4004,4691
4004,11499
4004,15070
4005,14003
4005,15054
4005,14687
4006,14934
4006,14829
4006,15056
4007,10140
4007,13827
4007,14620
4008,14990
4008,13033
4009,13079
4009,14908
4009,15076
4010,13462
4010,15066
4010,14227
4010,6453
4011,8586
4011,12385
4011,13337
4012,8927
4012,13502
4012,15080
4013,11070
4013,15069
4013,13978
4013,11410
4014,14984
4014,15067
4014,14002
4015,12072
4015,14228
4015,11796
4016,15076
4016,14206
4016,14747
4017,14916
4017,11322
4017,4949
4018,14859
4018,14343
4018,15059
4019,13693
4019,11072
4019,14945
4020,4741
4020,15063
4020,13167
4021,12137
4021,15018
4021,15069
4022,14979
4022,12309
4022,6728
4023,5161
4023,15032
4023,13120
4024,15095
4024,13962
4024,13255
4025,15070
4025,15080
4025,10530
4025,14316
4026,15067
4026,14505
4026,14870
4027,14128
4027,15091
4027,11309
4028,14318
4028,14815
4028,13165
4029,10704
4029,7145
4029,13887
4029,14712
4030,10027
4030,10579
4030,12246
4031,10492
4031,13926
4031,13629
4032,14969
4032,13290
4032,10615
4033,13882
4033,15100
4033,14874
4034,14839
4034,12684
4034,13420
4034,4811
4035,9659
4035,14987
4035,7632
4035,9617
4036,8161
4036,15034
4036,15094
4037,12148
4037,14626
4037,13544
4037,12709
4038,9457
4038,14532
4038,11183
4038,11700
4039,14124
4039,13810
4040,8962
4040,13323
4040,13904
4041,14051
4041,8803
4041,14966
4042,11052
4042,14412
4042,15091
4043,8939
4043,9636
4043,14801
4044,13407
4044,10683
4044,10681
4044,13829
4045,14619
4045,13198
4045,14098
4046,12454
4046,5139
4046,14477
4046,14790
4047,14487
4047,14318
4047,12422
4048,13430
4048,15070
4048,6544
4049,14984
4049,15057
4049,11657
4050,10969
4050,7171
4050,7219
4051,14299
4051,12465
4051,14212
4052,5467
4052,6351
4052,13387
4053,12258
4053,14586
4053,14630
4054,6912
4054,13862
4054,9776
4055,6580
4055,11573
4055,8757
4056,10874
4056,7411
4057,9892
4057,14483
4057,14991
4058,13486
4058,14196
4058,7844
4058,4955
4059,15038
4059,14957
4059,14991
4060,10998
4060,11883
4061,14989
4061,14784
4061,13676
4062,14980
4062,13153
4062,14948
4063,13510
4063,11619
4063,15066
4063,14441
4064,14825
4064,14034
4064,12948
4065,14120
4065,15031
4066,15096
4066,15043
4066,15090
4067,10553
4067,14958
4067,15070
4068,13125
4068,12527
4068,11672
4069,15064
4069,7329
4069,4356
4070,9080
4070,14901
4070,13779
4071,11003
4071,14836
4071,14084
4072,13824
4072,14458
4072,12955
4073,14147
4073,15045
4073,15078
4073,14664
4074,4645
4074,10574
4074,12043
4075,15010
4075,7835
4075,14811
4076,9671
4076,12824
4076,11660
4076,13595
4077,13149
4077,15100
4077,14905
4078,15013
4078,13652
4078,11701
4078,13283
4079,15093
4079,15074
4079,14722
4080,13576
4080,14913
4080,10613
4081,7538
4081,14680
4081,14768
4082,11692
4082,13748
4082,14510
4083,14984
4083,15030
4084,14948
4084,15023
4084,14190
4085,9032
4085,13689
4085,13093
4086,10604
4086,12039
4086,15018
4087,15037
4087,13958
4087,14880
4088,14992
4088,14566
4089,13920
4089,10924
4089,13282
4090,11210
4090,14123
4090,13267
4091,13866
4091,6290
4091,9619
4092,8266
4092,13768
4092,15089
4093,12572
4093,14247
4093,14974
4093,14054
4094,14070
4094,13951
4094,12444
4095,14649
4095,10510
4095,15050
4096,13554
4096,14685
4096,14787
4096,13135
4097,14187
4097,12544
4097,11608
4098,13111
4098,9221
4098,12493
4099,10898
4099,12165
4099,14859
4099,13151
4100,14741
4100,15091
4100,6670
4101,6358
4101,13634
4101,14868
4102,14135
4102,12518
4102,5407
4103,14263
4103,13627
4103,13785
4104,13216
4104,8518
4104,15056
4105,13886
4105,13280
4105,14472
4106,15048
4106,7778
4106,12615
4107,12698
4107,12361
4107,11349
4108,14153
4108,12819
4108,15092
4109,15039
4109,10879
4109,14454
4110,12257
4110,11302
4110,13363
4111,10450
4111,6951
4111,15064
4112,14564
4112,14994
4112,13444
4113,15095
4113,15059
4113,14686
4113,15304
4114,10670
4114,14261
4114,14625
4115,14629
4115,15098
4115,15088
4116,15094
4116,14558
4116,13459
4117,13816
4117,15060
4117,14159
4118,14955
4118,9795
4118,13053
4119,14972
4119,8807
4119,10913
4119,15391
4120,14985
4120,14641
4121,15021
4121,14286
4121,13277
4122,5193
4122,14980
4122,13897
4123,15031
4123,5564
4123,12363
4124,13906
4124,12640
4124,15008
4125,13116
4125,10393
4125,15045
4125,15340
4126,12673
4126,14475
4126,9086
4127,15053
4127,15096
4127,7218
4127,4206
4128,14779
4128,14503
4128,12249
4129,15095
4129,11605
4129,14371
4129,13508
4130,10204
4130,11654
4130,14140
4131,14914
4131,14959
4131,8795
4132,11577
4132,7449
4132,15046
4133,14948
4133,15100
4133,14751
4134,13773
4134,14992
4134,14846
4135,15099
4135,14934
4135,14610
4136,14580
4136,14069
4136,14960
4137,15029
4137,14807
4137,13224
4138,9219
4138,15092
4138,8044
4139,14794
4139,15045
4139,14625
4140,13147
4140,14728
4140,14233
4141,5625
4141,12027
4141,15065
4142,14945
4142,15097
4142,5597
4142,14862
4143,8348
4143,12589
4143,11225
4144,13000
4144,6319
4144,13605
4145,10056
4145,15089
4145,13711
4146,14892
4146,14744
4146,14882
4147,14106
4147,13531
4147,9186
4147,14136
4148,15056
4148,14501
4148,8507
4149,12962
4149,8375
4149,12845
4150,15077
4150,13700
4150,14673
4151,10742
4151,14879
4152,14372
4152,13720
4152,14238
4153,6933
4153,15083
4153,13383
4154,14408
4154,14636
4154,15033
4155,9291
4155,10050
4155,9916
4156,7008
4156,14956
4156,5863
4157,13864
4157,15060
4157,6090
4158,14735
4158,4285
4158,13920
4159,15095
4159,14115
4160,9365
4160,14008
4160,12428
4161,15086
4162,11440
4162,12379
4162,13800
4162,8256
4163,14894
4163,4589
4164,10825
4164,8287
4164,7256
4165,15064
4165,13856
4165,14788
4166,14335
4166,14727
4166,10717
4167,13375
4167,15081
4167,12975
4168,15040
4168,12790
4168,13902
4169,8800
4169,15082
4169,11495
4170,15072
4170,9402
4170,9765
4171,14245
4171,14950
4171,12068
4172,15046
4172,14001
4172,14963
4173,7292
4173,14715
4173,13080
4173,8184
4174,14980
4174,15077
4174,15060
4175,13270
4175,14864
4175,15081
4176,14733
4176,12529
4176,15060
4177,12353
4177,14994
4177,15007
4178,15093
4178,13607
4179,12785
4179,7696
4179,15068
4180,11399
4180,14402
4180,15079
4181,15087
4181,12611
4181,15078
4182,11847
4182,12764
4182,11140
4183,14481
4183,6366
4183,11895
4184,14896
4184,15039
4184,9621
4185,14172
4185,13839
4185,5944
4186,15074
4186,13187
4186,14970
4187,14561
4187,14071
4187,14830
4188,13671
4188,13955
4188,15030
4189,12670
4189,14485
4189,11654
4190,9388
4190,13861
4190,13934
4190,14981
4190,11697
4191,14216
4191,15074
4191,8752
4192,13338
4192,12885
4193,12186
4193,14443
4193,8541
4193,12862
4193,10642
4194,9197
4194,6759
4194,8356
4195,9862
4195,11913
4196,7252
4196,14687
4196,12017
4197,14215
4197,9390
4197,15015
4198,13784
4198,11659
4198,14089
4199,13956
4199,15050
4199,14757
4200,14126
4200,14916
4200,13493
4201,12294
4201,12836
4201,9632
4202,12210
4202,13891
4202,13425
4203,14798
4203,14686
4203,13386
4204,4259
4204,14996
4204,14401
4205,5489
4205,13802
4205,11278
4205,15378
4206,14563
4206,15096
4206,14731
4207,14328
4207,9821
4207,11690
4208,8611
4208,13691
4208,15096
4208,14365
4209,14328
4209,14782
4209,14955
4209,12856
4210,14852
4210,11898
4210,13735
4211,14663
4211,14576
4211,13080
4212,14705
4212,15086
4212,12576
4213,14739
4213,15079
4213,14800
4214,7789
4214,11472
4214,14635
4215,6120
4215,12325
4215,14328
4216,15056
4216,14857
4216,10430
4217,5138
4217,13338
4217,13850
4218,14662
4218,14610
4218,10618
4219,15049
4219,14784
4219,14713
4220,14733
4220,14544
4220,13780
4221,14805
4221,10447
4221,14400
4222,15078
4222,9472
4222,14938
4223,12179
4223,14311
4223,13447
4224,10961
4224,4524
4224,15005
4225,12925
4225,14948
4225,12968
4226,7280
4226,14222
4226,12191
4227,14286
4227,14976
4227,14719
4228,14922
4228,15064
4229,14699
4229,13656
4229,14451
4230,9672
4230,15060
4230,15029
4231,15041
4231,14437
4232,12637
4232,13909
4232,14997
4233,12284
4233,14362
4233,12168
4234,14436
4234,13990
4234,14701
4235,15083
4235,15050
4235,14982
4236,15048
4236,8812
4236,14811
4237,14675
4237,9701
4238,12760
4238,14396
4238,14907
4238,10608
4239,13216
4239,15078
4239,11600
4240,14696
4240,9062
4240,15065
4241,14965
4241,13834
4241,14784
4241,15307
4242,15101
4242,14902
4243,15093
4243,14688
4243,14472
4243,7544
4244,11355
4244,14453
4244,10514
4245,14246
4245,6123
4245,14187
4245,14028
4246,13508
4246,14839
4246,13794
4247,14812
4247,14568
4247,13708
4248,7735
4248,15086
4248,13854
4249,13478
4249,14664
4249,10028
4250,11730
4250,12573
4250,15029
4251,8655
4251,10186
4251,4932
4251,9544
4252,13426
4252,14410
4252,14598
4253,15061
4253,12261
4253,13855
4253,14078
4254,14601
4254,13445
4254,15038
4255,15066
4255,8563
4255,14217
4255,13558
4256,14765
4256,14980
4256,15067
4257,14916
4257,12373
4257,6210
4258,13234
4258,15042
4258,13362
4259,10049
4259,13947
4260,15085
4260,15077
4260,11652
4261,13454
4261,13799
4261,12649
4262,7782
4262,15093
4262,14639
4263,14670
4263,15029
4264,12956
4264,15088
4264,13652
4265,15066
4265,13325
4265,11908
4266,5974
4266,14865
4266,10462
4267,14773
4267,12622
4267,13427
4268,7469
4268,15032
4268,14303
4269,4937
4269,15081
4269,15014
4270,15030
4270,14678
4270,12891
4271,13973
4271,13336
4271,9478
4272,14988
4272,14475
4272,15092
4273,10554
4273,11531
4273,13633
4274,11938
4274,14298
4275,14468
4275,15085
4275,8807
4275,13954
4276,15084
4276,14010
4276,12297
4276,10083
4277,12576
4277,14804
4277,15030
4277,8370
4278,13592
4278,15054
4278,12972
4279,12732
4279,14106
4279,12666
4279,15105
4280,13095
4280,10247
4280,13460
4281,11884
4281,11920
4281,15048
4282,14709
4282,12162
4282,10553
4283,12366
4283,14293
4283,14466
4284,8248
4284,8611
4284,11519
4285,14793
4285,14583
4285,15129
4286,13542
4286,14631
4286,8573
4287,12884
4287,12194
4287,14626
4288,6652
4288,14918
4289,13763
4289,14212
4289,14827
4290,12863
4290,11969
4290,7846
4291,14068
4291,10067
4291,14689
4292,15056
4292,6111
4292,15024
4293,6060
4293,14196
4293,14894
4294,15077
4294,11828
4294,9540
4295,14986
4295,13341
4295,12915
4296,15062
4296,13374
4296,15052
4297,10739
4297,10688
4297,13683
4298,15041
4298,14590
4298,8918
4298,15254
4299,11833
4299,15091
4299,14958
4299,13756
4300,14292
4300,6790
4300,15101
4301,14388
4301,12163
4301,15074
4302,11196
4302,12350
4302,14983
4303,9831
4303,12884
4303,12432
4304,14962
4304,15084
4305,14792
4305,9566
4305,13891
4306,8806
4306,15065
4306,14890
4307,7760
4307,14720
4307,13940
4308,14905
4308,13063
4308,13594
4309,14791
4309,15058
4309,5002
4310,6538
4310,13714
4310,15009
4311,14792
4311,15086
4311,14055
4312,11838
4312,15084
4312,14664
4313,14512
4313,10660
4313,15094
4314,15093
4314,15038
4314,7533
4314,14146
4315,10016
4315,4876
4315,10590
4316,6871
4316,14454
4316,12271
4317,15085
4317,14614
4317,14785
4318,9915
4318,14920
4319,6372
4319,14371
4319,14494
4320,9646
4320,14798
4320,15063
4320,12662
4321,6538
4321,13094
4321,6724
4321,11464
4322,12852
4322,14974
4322,7504
4323,15100
4323,14676
4323,13407
4324,12955
4324,14831
4324,15033
4324,15385
4324,11991
4325,14852
4325,15033
4325,14127
4326,15006
4326,12818
4326,14830
4327,11739
4327,11166
4328,13107
4328,12779
4328,15091
4329,13544
4329,13930
4329,15100
4330,15097
4330,15094
4330,11131
4331,14816
4331,14519
4331,12152
4332,10293
4332,14995
4332,14724
4333,13165
4333,12427
4333,13131
4334,15098
4334,14748
4334,10893
4335,14974
4335,15101
4335,11490
4335,10657
4336,14964
4336,13963
4336,14781
4337,10141
4337,12089
4337,10424
4338,10655
4338,5081
4338,13461
4339,9997
4339,14866
4339,13866
4340,14641
4340,5219
4340,12647
4341,13442
4341,14748
4341,12827
4342,14067
4342,13926
4342,15041
4343,6436
4343,14690
4343,14581
4344,13607
4344,15078
4344,15046
4344,12897
4345,12697
4345,14405
4345,15083
4346,7311
4346,14999
4346,13202
4347,10561
4347,12703
4348,13605
4348,14264
4348,13971
4349,15097
4349,15066
4349,12402
4350,12420
4350,14967
4350,12555
4351,14429
4351,14017
4351,14422
4352,14954
4352,14753
4352,10676
4352,11110
4353,15097
4353,13515
4353,14077
4354,14989
4354,15007
4354,14126
4355,14185
4355,13829
4355,15087
4356,14994
4356,15076
4357,7531
4357,14932
4357,11662
4358,14058
4358,4992
4358,14912
4359,14765
4359,10914
4359,13479
4360,14979
4360,5969
4360,13653
4361,14266
4361,5149
4361,14393
4362,12126
4362,8628
4362,13273
4362,8298
4363,14515
4363,5966
4363,8074
4364,15034
4364,15081
4364,9507
4365,10104
4365,11125
4366,15086
4366,12205
4366,8830
4367,15005
4367,9528
4368,15033
4368,12288
4368,14710
4369,14509
4369,14485
4369,8998
4370,14985
4370,13185
4370,12164
4370,12625
4370,15217
4371,14332
4371,10195
4371,11909
4372,13914
4372,12719
4372,9301
4373,14498
4373,15024
4373,5834
4374,14019
4374,13878
4374,10894
4375,15019
4375,11887
4375,14515
4376,14998
4376,14877
4377,14533
4377,12395
4377,7657
4378,8256
4378,11437
4378,14413
4379,11470
4379,13934
4379,14329
4380,12588
4380,14234
4380,13372
4381,14977
4381,10999
4381,15087
4382,9227
4382,12756
4383,14876
4383,13361
4383,14958
4384,9333
4384,10210
4384,14626
4385,15096
4385,14914
4385,6989
4386,12388
4386,5239
4386,13484
4387,14733
4387,11763
4387,15063
4388,14185
4388,14270
4388,13410
4388,15317
4389,15085
4389,11787
4389,12121
4390,14905
4390,13163
4390,7647
4391,12970
4391,15061
4391,14354
4392,8148
4392,11536
4392,11485
4393,12576
4393,14743
4393,15042
4394,14678
4394,14943
4394,15096
4395,15081
4395,14998
4395,15087
4396,14246
4396,14892
4397,10592
4397,13399
4397,6785
4398,15092
4398,12517
4398,13772
4399,13778
4399,14637
4399,10837
4400,10017
4400,14159
4400,14058
4401,9336
4401,15027
4401,14850
4402,14094
4402,12087
4402,13304
4402,13438
4403,14327
4403,14890
4403,14316
4404,15077
4404,5500
4404,10199
4405,6548
4405,14820
4405,14977
4406,14676
4406,12857
4406,12431
4407,15036
4407,8501
4407,12911
4408,14980
4408,12941
4408,13386
4409,13376
4409,14953
4409,14947
4410,4997
4410,15083
4410,12223
4411,14984
4411,15098
4411,14339
4412,6295
4412,15089
4412,12915
4413,14975
4413,14082
4413,12340
4414,13138
4414,13903
4414,10542
4415,6193
4415,9051
4415,14567
4416,13218
4416,10381
4416,13927
4416,11813
4417,9686
4417,15039
4417,14228
4418,15002
4418,6495
4418,11636
4418,12786
4419,15008
4419,13769
4420,15009
4420,14534
4420,14917
4421,14932
4421,14701
4421,14973
4421,10333
4422,14809
4422,14618
4423,11695
4423,14351
4423,13724
4424,14933
4424,14765
4424,13222
4425,14931
4425,14806
4425,13819
4425,15150
4426,12732
4426,15073
4426,14065
4427,5392
4427,12211
4427,14973
4427,14784
4428,14925
4428,15077
4428,14822
4429,13904
4429,14969
4429,9651
4430,10237
4430,14490
4430,13998
4431,12017
4431,10343
4432,14990
4432,14008
4433,5339
4433,8468
4434,12055
4434,12191
4434,4454
4435,13396
4435,12691
4435,15050
4435,14499
4436,12970
4436,14844
4436,11191
4437,6235
4437,10580
4437,14229
4437,13203
4438,14536
4438,11873
4438,15001
4439,5414
4439,11087
4439,14470
