source,target
8252,14608
8252,12923
8252,13136
8252,10994
8252,13944
8252,14556
8253,14255
8253,14733
8253,15012
8253,14656
8253,12790
8254,13731
8254,14986
8254,13954
8254,14273
8254,15033
8254,15082
8255,12107
8255,12432
8255,13768
8255,14681
8255,13213
8255,14832
8255,13381
8256,15034
8256,14242
8256,14767
8256,14966
8256,15045
8257,13007
8257,15086
8257,13018
8257,14668
8257,12823
8257,10663
8258,14796
8258,11540
8258,13837
8258,15084
8258,14144
8258,11155
8258,14684
8259,14988
8259,12405
8259,12596
8259,14309
8259,12532
8259,15055
8260,15089
8260,13868
8260,14803
8260,14780
8260,12694
8261,14800
8261,14336
8261,14997
8261,10965
8261,12953
8262,14818
8262,12177
8262,14761
8262,10731
8262,14661
8263,14998
8263,15095
8263,11849
8263,14327
8263,14108
8263,12782
8264,14966
8264,14987
8264,14835
8265,15036
8265,14869
8265,15013
8265,14685
8265,15057
8266,13391
8266,14083
8266,15097
8266,14170
8266,15017
8267,15084
8267,11980
8267,12489
8267,14465
8267,10666
8267,15078
8268,14986
8268,15056
8268,14587
8268,15093
8268,15032
8268,15030
8268,13253
8269,11695
8269,14719
8269,14131
8269,15088
8269,13786
8269,13827
8269,15264
8270,15092
8270,14476
8270,14999
8270,12201
8270,14749
8270,12695
8271,8899
8271,14032
8271,15062
8271,15063
8272,14112
8272,9399
8272,9762
8272,15023
8272,13046
8272,14741
8273,13860
8273,14502
8273,10201
8273,10140
8273,13617
8273,8714
8273,12809
8274,14638
8274,14921
8274,14771
8274,14005
8274,9860
8274,15032
8275,14022
8275,14089
8275,14669
8276,15089
8276,14303
8276,14940
8276,14927
8277,14384
8277,13736
8277,10406
8277,10939
8277,15077
8277,14746
8278,14236
8278,10603
8278,14312
8278,14959
8278,12250
8278,14896
8279,15086
8279,15062
8279,14293
8279,14387
8279,15081
8279,9786
8280,14279
8280,13858
8280,14266
8280,15043
8280,9667
8280,14734
8281,14699
8281,13562
8281,12698
8281,15074
8281,13420
8281,14414
8282,13750
8282,14995
8282,14753
8283,15095
8283,15047
8283,14356
8283,8957
8283,14926
8283,10723
8284,12326
8284,14658
8284,15078
8284,14854
8284,14432
8284,10378
8285,8536
8285,14788
8285,9959
8285,12706
8285,14649
8286,15057
8286,14062
8286,14834
8286,8445
8286,14715
8287,9913
8287,8676
8287,14058
8287,9598
8287,11799
8287,10965
8288,15084
8288,12848
8288,13751
8288,13194
8289,13856
8289,13711
8289,9435
8289,11866
8289,14438
8289,14978
8289,8722
8290,10920
8290,15012
8290,13544
8290,14247
8290,10247
8290,15291
8291,14140
8291,12432
8291,11697
8291,12452
8291,13369
8291,13408
8291,14945
8292,14813
8292,15081
8292,10835
8293,11940
8293,13254
8293,15026
8293,11630
8293,12326
8293,14334
8294,12764
8294,14964
8294,13908
8294,8994
8294,10023
8295,9380
8295,14805
8295,12275
8295,11149
8295,14995
8295,14435
8296,13749
8296,14037
8296,14738
8296,8382
8296,14409
8296,14053
8297,14310
8297,14862
8297,13965
8297,15046
8297,14667
8298,12738
8298,9806
8298,14858
8298,15003
8299,15040
8299,13671
8299,9758
8300,12151
8300,13573
8300,14874
8300,12708
8300,14767
8301,14202
8301,15061
8301,12192
8301,12066
8302,11104
8302,14049
8302,8756
8302,14267
8302,13055
8303,11716
8303,13677
8303,14494
8303,10040
8303,11406
8304,14741
8304,10369
8304,13401
8304,15039
8304,14423
8305,11181
8305,15089
8305,12958
8305,14624
8305,13053
8305,10976
8306,14530
8306,13968
8306,14537
8306,14115
8306,15026
8307,14965
8307,14980
8307,14289
8307,14976
8307,15018
8308,14967
8308,14392
8308,13492
8308,12717
8308,11245
8308,9852
8309,9996
8309,14785
8309,14555
8309,15043
8310,13526
8310,11244
8310,10162
8310,13780
8310,13309
8311,14982
8311,14848
8311,14626
8311,14896
8311,14929
8312,9567
8312,14993
8312,13963
8312,10093
8313,14155
8313,14512
8313,14870
8313,14108
8313,14963
8314,11514
8314,14487
8314,14738
8314,12635
8314,14558
8314,9097
8315,12581
8315,13322
8315,15094
8315,9050
8315,13206
8316,15037
8316,14329
8316,13726
8316,15094
8316,14242
8316,15005
8316,12112
8317,10077
8317,15045
8317,14996
8317,12391
8317,14867
8317,13085
8318,15094
8318,13418
8318,13694
8318,8380
8318,12595
8318,8719
8319,14975
8319,8828
8319,15082
8319,14278
8319,13842
8319,11642
8320,14602
8320,14839
8320,14255
8320,13334
8320,13738
8321,15011
8321,14825
8321,14281
8321,14693
8321,14860
8321,11032
8322,15073
8322,12542
8322,14965
8322,13834
8322,12160
8322,15076
8323,13123
8323,14954
8323,13542
8323,14066
8323,13962
8323,14437
8323,8445
8323,15289
8324,14656
8324,8691
8324,11729
8324,14385
8324,11722
8325,14913
8325,13590
8325,10560
8325,10339
8325,14743
8325,9875
8325,14999
8326,14364
8326,12339
8326,13106
8326,14441
8326,15137
8327,14500
8327,14229
8327,14167
8327,14576
8327,13972
8327,14429
8328,13376
8328,15016
8328,15093
8328,12055
8328,14855
8328,14569
8329,11669
8329,13803
8329,12461
8329,14373
8329,14694
8329,12148
8329,12591
8330,13079
8330,13881
8330,12836
8330,15097
8330,13325
8330,13567
8331,15087
8331,14854
8331,14966
8331,13949
8331,14527
8332,9360
8332,15034
8332,15061
8332,15059
8332,14118
8332,14706
8333,14809
8333,13682
8333,13939
8333,15097
8333,14614
8334,12528
8334,13726
8334,15009
8334,13898
8335,14823
8335,13670
8335,14466
8335,12817
8335,15084
8335,15098
8336,15087
8336,14875
8336,9864
8336,14817
8336,13568
8336,8509
8337,14976
8337,13588
8337,14303
8337,15042
8337,15044
8337,13333
8338,15029
8338,13060
8338,14792
8338,11275
8339,14454
8339,15080
8339,9845
8339,15054
8339,14900
8339,10648
8340,12075
8340,8458
8340,12933
8340,13746
8340,10613
8341,13091
8341,10236
8341,14714
8341,10265
8341,14646
8341,13693
8341,13879
8342,12203
8342,15024
8342,14367
8342,14135
8342,12291
8342,14110
8343,9178
8343,12840
8343,15061
8343,14880
8343,14195
8343,9105
8343,12986
8343,10246
8344,14992
8344,13874
8344,13831
8344,10565
8344,10363
8344,15075
8345,13456
8345,15099
8345,14691
8345,15159
8346,15063
8346,14888
8346,15060
8346,14995
8346,8556
8347,12746
8347,14416
8347,14859
8347,14990
8347,9082
8347,12236
8347,14535
8348,13953
8348,14846
8348,12265
8348,12948
8348,11919
8348,9527
8349,14407
8349,12379
8349,8652
8349,14863
8349,14379
8349,13962
8350,15060
8350,14368
8350,10272
8350,14617
8350,14718
8351,14586
8351,11169
8351,15091
8351,14723
8351,13922
8351,13472
8352,12851
8352,14902
8352,9856
8352,12598
8352,13287
8353,13856
8353,15086
8353,14898
8353,14551
8353,15033
8354,12534
8354,15059
8354,9396
8354,11569
8354,12187
8355,14980
8355,12794
8355,9518
8355,15033
8356,13501
8356,13644
8356,14236
8356,13842
8356,11883
8356,11731
8356,11315
8357,14592
8357,10912
8357,14838
8357,14347
8357,14991
8358,15009
8358,14707
8358,12248
8358,14361
8358,13794
8358,15078
8359,13027
8359,13615
8359,15095
8359,12614
8359,13332
8359,14873
8360,14461
8360,11834
8360,14055
8360,13344
8360,10806
8360,15021
8361,12961
8361,9336
8361,15029
8361,14995
8361,12887
8362,15044
8362,14626
8362,12789
8362,14622
8362,15079
8362,15056
8362,9034
8363,15082
8363,11334
8363,14585
8363,15074
8363,15067
8363,14934
8363,15158
8363,10012
8364,14395
8364,15090
8364,12825
8364,12011
8364,8412
8365,12771
8365,14836
8365,15097
8365,15089
8365,9661
8366,15013
8366,14448
8366,15067
8366,15097
8366,14641
8366,14215
8367,14625
8367,13995
8367,10284
8367,9085
8367,14641
8367,13330
8368,10520
8368,14699
8368,14565
8368,12710
8368,13889
8369,15041
8369,14986
8369,14970
8369,13754
8369,14809
8369,14610
8370,13287
8370,9162
8370,14437
8370,15010
8370,15098
8370,15324
8371,13809
8371,11755
8371,14120
8371,14381
8371,14616
8372,9556
8372,15003
8372,14609
8372,14466
8372,14958
8372,15033
8373,12212
8373,14883
8373,14890
8373,13988
8374,13895
8374,14833
8374,10368
8374,14698
8374,11643
8374,14951
8375,13934
8375,14305
8375,14745
8375,15007
8375,12118
8376,15056
8376,15088
8376,12515
8376,10117
8376,12785
8376,14521
8376,15294
8377,14231
8377,15056
8377,14348
8377,14993
8377,14774
8377,12410
8378,14593
8378,9320
8378,14176
8378,14975
8379,12962
8379,14829
8379,14920
8379,9482
8379,15003
8380,14998
8380,14819
8380,14843
8380,11289
8380,14158
8381,15082
8381,15089
8381,10683
8381,11537
8381,12919
8382,12421
8382,12816
8382,15058
8382,14989
8382,15063
8382,11380
8383,10643
8383,14975
8383,14436
8383,14735
8383,14942
8383,14299
8383,10994
8384,15050
8384,14280
8384,12573
8384,15096
8384,15045
8385,14702
8385,10692
8385,13307
8385,15084
8385,13927
8385,14297
8386,11897
8386,14768
8386,13016
8386,15030
8386,15007
8386,12995
8387,13585
8387,11133
8387,14961
8387,14863
8387,12709
8388,14481
8388,14992
8388,13364
8388,11322
8388,13416
8389,14980
8389,12689
8389,13804
8389,14379
8389,15002
8390,10079
8390,10655
8390,13915
8390,8490
8391,15059
8391,15061
8391,9564
8391,14597
8391,8677
8391,14023
8391,10043
8392,14375
8392,14431
8392,15070
8392,13228
8392,11833
8393,14546
8393,14772
8393,12319
8393,15021
8393,10179
8393,15101
8394,13913
8394,14060
8394,13406
8394,11589
8394,14198
8395,8492
8395,15078
8395,15079
8395,8662
8395,14650
8396,14266
8396,14209
8396,14806
8396,15057
8396,15073
8396,14049
8397,12603
8397,15068
8397,14612
8397,15062
8397,14747
8398,14846
8398,14861
8398,14276
8398,14694
8398,9077
8398,15079
8399,13663
8399,15091
8399,12931
8399,14703
8399,14753
8399,15177
8400,12074
8400,15078
8400,14335
8400,11708
8401,15099
8401,15094
8401,14946
8401,12769
8402,14784
8402,13886
8402,15036
8402,15091
8402,14014
8402,15038
8402,10020
8403,11287
8403,10686
8403,14793
8403,14944
8403,12491
8403,13597
8404,13976
8404,12640
8404,15018
8404,14820
8404,14783
8404,14685
8405,13517
8405,15078
8405,13355
8405,14535
8405,14179
8405,10299
8406,13770
8406,11953
8406,11524
8406,15062
8406,13993
8407,14331
8407,14702
8407,14776
8407,14639
8407,14637
8407,15024
8408,13471
8408,14550
8408,14757
8408,13411
8408,8808
8409,13456
8409,14927
8409,13905
8409,13549
8409,11206
8409,15101
8410,13654
8410,15031
8410,12820
8410,13537
8410,13776
8410,14717
8411,14971
8411,13427
8411,13410
8411,14924
8411,15077
8411,12443
8412,14916
8412,13397
8412,14663
8412,14563
8412,11418
8413,13156
8413,14740
8413,13514
8413,14914
8413,14850
8413,12167
8414,14762
8414,9124
8414,13882
8414,14413
8414,14394
8414,11475
8415,13534
8415,15073
8415,14389
8415,9261
8415,13522
8416,14815
8416,14340
8416,14846
8416,14959
8416,15041
8417,13215
8417,15072
8417,13624
8417,14237
8418,11940
8418,13880
8418,15039
8418,14074
8418,13884
8419,11109
8419,15052
8419,13224
8419,12162
8419,12109
8420,14464
8420,15075
8420,14331
8420,8861
8420,15076
8420,14950
8421,11456
8421,14307
8421,13666
8421,14189
8421,15391
8421,13748
8422,13932
8422,14954
8422,14840
8422,9850
8422,14400
8423,10350
8423,10105
8423,14978
8423,15070
8423,15079
8424,11340
8424,13108
8424,12864
8424,14971
8424,8481
8424,13388
8425,14995
8425,13173
8425,14429
8425,8559
8425,15079
8426,13801
8426,14975
8426,9770
8426,11680
8426,11264
8426,13287
8427,14935
8427,12362
8427,14491
8427,15077
8427,12146
8427,15070
8428,8605
8428,14269
8428,15085
8428,14662
8428,15106
8428,14526
8429,15082
8429,14427
8429,13027
8429,13070
8429,13728
8429,13396
8430,9818
8430,13788
8430,15059
8430,10107
8430,13463
8431,14490
8431,11066
8431,11502
8431,13075
8432,14329
8432,14735
8432,14846
8432,15056
8432,15080
8432,11463
8433,15071
8433,14826
8433,13689
8433,10704
8433,15067
8433,10423
8434,14940
8434,13898
8434,13858
8434,11602
8434,10065
8435,15069
8435,12301
8435,15055
8435,9645
8435,15089
8436,12301
8436,13223
8436,14938
8436,14110
8437,12656
8437,14495
8437,14195
8437,12424
8437,14761
8438,13589
8438,13274
8438,14041
8438,13034
8438,9401
8439,14713
8439,14218
8439,14878
8439,14611
8439,15078
8439,15022
8440,11841
8440,15089
8440,14042
8440,13637
8440,15032
8441,15063
8441,13891
8441,10464
8441,12331
8441,14699
8441,13003
8442,10443
8442,10213
8442,14631
8442,14834
8442,14784
8442,14641
8443,15047
8443,12191
8443,14184
8443,15068
8444,14769
8444,15064
8444,8862
8444,14186
8444,12029
8444,11734
8445,14843
8445,15096
8445,15013
8445,11977
8445,14368
8446,14395
8446,8659
8446,14316
8446,14340
8446,14384
8447,12599
8447,14943
8447,14866
8447,9842
8447,15054
8448,13812
8448,14236
8448,13429
8448,13977
8448,13033
8448,11445
8449,14969
8449,14860
8449,14595
8449,14309
8450,14576
8450,12734
8450,14666
8450,11126
8450,14119
8450,13723
8451,13931
8451,13334
8451,15099
8451,15053
8451,12369
8452,13792
8452,14753
8452,13076
8452,14867
8452,14964
8452,15101
8453,14994
8453,14296
8453,15051
8453,14480
8453,13371
8454,15031
8454,14893
8454,14129
8454,14840
8454,13258
8455,13579
8455,14270
8455,14141
8455,14606
8455,13468
8455,14201
8456,14148
8456,13049
8456,14597
8456,14907
8456,12825
8457,14649
8457,10828
8457,13599
8457,9976
8457,14939
8457,15032
8458,14303
8458,14044
8458,13813
8458,14802
8458,15084
8459,15042
8459,13910
8459,15082
8459,15068
8459,14106
8459,14853
8459,14752
8460,13072
8460,14579
8460,14218
8460,10442
8460,14705
8460,13836
8461,14280
8461,10530
8461,15086
8461,12661
8461,15007
8462,13380
8462,15041
8462,14976
8462,15012
8462,13634
8462,14602
8463,14114
8463,14592
8463,12531
8463,14933
8463,15089
8463,12536
8464,14234
8464,11273
8464,15057
8464,14439
8464,12113
8464,13644
8465,10899
8465,14944
8465,15018
8465,14718
8465,13853
8465,15080
8465,15331
8465,11966
8466,13796
8466,13854
8466,15048
8466,14496
8466,14814
8466,12151
8467,15066
8467,14992
8467,14263
8467,13296
8467,13905
8467,15014
8467,12901
8468,14940
8468,15057
8468,15031
8468,15002
8468,14721
8468,12035
8468,14181
8469,14869
8469,11886
8469,13085
8469,9635
8469,14371
8470,14168
8470,12418
8470,13674
8470,9189
8470,14962
8470,13742
8471,11057
8471,14555
8471,14733
8471,13253
8471,15058
8471,15012
8472,10187
8472,14138
8472,14089
8472,11306
8472,13732
8472,12806
8472,13970
8473,11841
8473,15075
8473,14792
8473,12901
8473,14888
8473,15097
8474,12536
8474,11588
8474,12315
8474,14565
8474,13911
8474,12837
8475,12498
8475,14059
8475,14985
8475,13895
8476,9500
8476,14460
8476,11464
8476,11928
8476,11438
8477,15079
8477,14288
8477,15089
8477,12212
8477,13517
8478,14347
8478,13669
8478,14137
8478,14820
8478,13070
8478,15078
8479,11347
8479,14829
8479,14903
8479,12937
8479,9897
8479,13777
8480,9764
8480,14964
8480,10552
8480,15060
8480,11766
8481,14768
8481,14912
8481,12961
8481,13937
8481,14992
8481,14055
8482,11641
8482,14240
8482,11044
8482,13205
8482,14307
8482,9810
8483,14790
8483,13231
8483,11552
8483,10680
8483,8738
8483,14874
8484,14981
8484,15097
8484,12274
8485,9479
8485,11786
8485,13516
8485,13296
8485,15088
8485,14877
8486,15078
8486,12887
8486,14820
8486,15079
8486,14143
8486,13353
8486,11401
8487,15042
8487,14937
8487,14677
8487,14704
8487,14860
8487,13525
8488,14976
8488,9732
8488,11633
8488,11924
8488,14538
8488,12696
8488,9852
8489,15075
8489,13142
8489,15084
8489,14973
8489,15083
8489,15050
8490,11527
8490,15051
8490,13175
8490,15084
8490,14736
8490,15226
8491,14325
8491,15086
8491,13954
8491,8653
8491,12633
8491,14654
8492,15075
8492,12013
8492,14720
8493,15096
8493,12154
8493,14298
8493,15067
8493,14204
8494,13630
8494,14993
8494,14073
8494,14730
8494,14522
8494,8687
8495,12427
8495,14918
8495,14807
8495,14959
8495,14676
8496,14426
8496,11877
8496,14581
8496,9495
8496,15038
8497,14996
8497,14749
8497,12056
8497,14952
8497,11986
8497,14316
8498,11712
8498,15080
8498,14609
8498,10397
8498,15097
8498,13378
8498,14618
8499,15093
8499,11377
8499,15022
8499,14161
8499,9305
8499,13737
8500,14987
8500,14582
8500,10480
8500,14283
8500,12092
8500,15091
8500,8566
8501,14915
8501,12345
8501,14912
8501,11849
8501,14748
8501,15085
8502,14704
8502,14501
8502,14861
8502,12887
8502,14915
8503,9251
8503,9129
8503,15093
8503,12176
8503,13996
8503,14810
8503,14663
8504,14880
8504,13378
8504,14990
8504,14088
8504,14611
8504,14614
8505,14589
8505,14895
8505,12820
8505,14111
8505,13012
8505,15066
8506,9106
8506,14334
8506,14164
8506,14592
8506,15049
8506,14964
8506,14760
8507,15076
8507,11508
8507,12674
8507,11975
8507,14596
8507,12626
8508,14642
8508,14990
8508,9076
8508,15025
8508,12651
8509,14935
8509,10690
8509,11954
8509,10671
8509,12463
8509,13995
8509,11634
8510,13164
8510,14981
8510,14961
8510,9684
8510,14481
8511,14037
8511,13236
8511,15011
8511,14649
8511,15094
8512,10408
8512,14712
8512,12667
8512,11575
8512,15038
8512,11619
8513,10482
8513,15073
8513,13538
8513,10544
8513,15007
8514,14383
8514,9371
8514,13901
8514,14205
8514,13352
8514,11516
8514,10893
8515,14707
8515,14930
8515,12888
8515,13078
8515,11563
8516,14026
8516,14489
8516,15061
8516,13960
8516,13910
8517,14880
8517,15075
8517,14351
8517,11978
8517,14753
8518,14718
8518,10587
8518,14785
8518,13758
8518,15056
8518,14792
8519,10947
8519,13742
8519,9562
8519,14645
8519,14786
8520,15100
8520,15065
8520,14776
8520,14698
8520,14990
8520,12127
8521,12811
8521,13592
8521,13707
8521,14884
8521,11936
8521,12915
8522,13120
8522,14359
8522,12014
8522,15057
8522,14087
8522,10212
8523,11562
8523,14788
8523,12679
8523,14029
8523,15051
8524,14993
8524,15077
8524,13089
8524,9800
8524,13780
8524,10712
8524,13970
8525,14920
8525,11701
8525,15083
8525,14945
8525,15037
8525,13553
8526,14695
8526,15051
8526,15095
8526,9467
8526,13992
8527,14965
8527,14398
8527,12366
8527,12511
8527,10387
8527,14880
8528,14289
8528,10019
8528,10639
8528,14144
8528,12983
8529,14011
8529,11913
8529,14980
8529,10078
8529,14885
8529,13547
8530,15072
8530,14785
8530,11610
8530,13071
8530,14769
8530,14905
8531,12137
8531,9111
8531,12050
8531,9872
8531,15067
8531,13643
8532,14780
8532,13798
8532,13381
8532,13705
8533,15088
8533,14947
8533,15006
8533,15027
8533,14234
8533,12848
8534,13227
8534,14829
8534,14558
8534,14794
8534,12473
8534,11176
8535,9895
8535,10609
8535,15084
8535,14708
8535,14946
8536,13151
8536,14885
8536,14985
8536,13952
8537,15078
8537,13533
8537,12907
8537,14746
8537,14735
8538,10135
8538,14858
8538,13189
8538,15033
8538,13819
8538,11981
8539,14718
8539,11344
8539,12545
8539,14017
8539,15095
8540,13419
8540,13012
8540,14833
8540,11802
8540,14961
8540,14413
8540,13227
8541,15081
8541,13206
8541,14496
8541,14471
8541,14679
8542,13860
8542,11057
8542,15085
8542,12487
8542,14997
8542,14115
8543,13329
8543,11740
8543,11065
8543,13569
8543,13203
8544,9486
8544,15068
8544,14845
8544,15095
8544,15038
8545,15094
8545,8886
8545,13896
8545,15082
8545,14960
8545,12967
8546,14888
8546,14935
8546,15083
8546,11695
8546,12645
8546,13961
8547,14451
8547,14073
8547,14989
8547,14848
8547,14391
8547,13622
8548,13477
8548,15070
8548,12999
8548,14363
8548,14971
8548,13102
8548,14396
8549,15043
8549,13434
8549,12077
8549,10385
8549,12405
8549,14427
8550,14403
8550,13843
8550,12248
8550,11655
8550,14737
8550,14150
8551,12586
8551,13817
8551,14539
8551,14640
8551,14900
8551,14810
8552,13540
8552,13843
8552,9608
8552,15047
8552,13702
8552,13667
8553,15025
8553,15067
8553,14961
8553,12888
8553,8639
8553,13752
8554,13225
8554,13755
8554,11868
8554,15066
8554,13248
8554,15079
8555,13466
8555,9056
8555,14609
8555,9488
8555,14099
8556,12568
8556,15067
8556,10037
8556,14901
8556,12791
8556,13887
8557,15053
8557,12095
8557,14491
8557,14495
8557,14644
8558,12311
8558,14991
8558,12209
8558,13553
8558,15394
8559,14014
8559,15074
8559,12593
8559,14952
8559,15054
8559,10496
8560,14655
8560,13810
8560,14483
8560,11100
8560,14407
8561,15054
8561,15052
8561,14932
8561,14244
8561,10935
8561,11922
8562,14967
8562,9525
8562,12445
8562,15089
8562,14710
8563,13612
8563,14341
8563,14104
8563,12279
8564,14840
8564,15082
8564,12960
8564,14997
8565,8710
8565,12142
8565,15056
8565,14821
8565,10808
8565,14909
8566,15077
8566,14141
8566,13968
8566,14266
8567,14979
8567,14992
8567,14831
8567,15031
8567,15019
8568,15002
8568,11039
8568,12777
8568,13076
8568,15027
8568,12961
8569,12568
8569,15046
8569,15007
8569,15050
8570,15095
8570,13163
8570,11900
8570,12835
8570,14711
8571,14111
8571,10871
8571,14295
8571,14158
8571,15099
8571,13228
8571,10706
8572,15070
8572,14688
8572,13232
8572,12787
8572,10886
8573,13719
8573,14973
8573,9206
