source,target
6314,14994
6314,14156
6314,14761
6314,13187
6315,14484
6315,6435
6315,15051
6315,14664
6316,13853
6316,10529
6316,15060
6316,12366
6317,14940
6317,6524
6317,14822
6318,15055
6318,13321
6318,7619
6318,14367
6319,14252
6319,14826
6319,14785
6319,14904
6319,13428
6320,14319
6320,15015
6320,14628
6320,14991
6320,8772
6321,14588
6321,13393
6321,15066
6321,8008
6321,14902
6322,8947
6322,15088
6322,8751
6322,15089
6323,8624
6323,14780
6323,13492
6323,7582
6324,14711
6324,15082
6324,11248
6324,8730
6325,14697
6325,12656
6325,15045
6325,14349
6326,14965
6326,15094
6326,14731
6327,12201
6327,14783
6327,15004
6327,14992
6328,8744
6328,13428
6328,10944
6329,8500
6329,15072
6329,14196
6329,14156
6330,15018
6330,13632
6330,15043
6331,14230
6331,14824
6331,8762
6332,14759
6332,10549
6332,7013
6332,10239
6333,13161
6333,13985
6333,12645
6333,14562
6334,14961
6334,14254
6334,13458
6334,14999
6335,10817
6335,14961
6335,14243
6335,15017
6335,11461
6336,7784
6336,15019
6336,14303
6336,14868
6337,15059
6337,11739
6337,15090
6337,13451
6338,7805
6338,15078
6338,14961
6338,10362
6339,14457
6339,11772
6339,15064
6339,8144
6340,10496
6340,11536
6340,13508
6340,15080
6341,9241
6341,14219
6341,13672
6341,14751
6342,15082
6342,14693
6342,11817
6342,15048
6343,14970
6343,14443
6343,12536
6343,15090
6344,14705
6344,15099
6344,15085
6344,9657
6345,13762
6345,7750
6345,10562
6346,15071
6346,15047
6346,14634
6347,11515
6347,14866
6347,13336
6347,14736
6348,11020
6348,14832
6348,12313
6348,12823
6349,11930
6349,15074
6349,11748
6349,11578
6350,15086
6350,10452
6350,13144
6350,7953
6351,15032
6351,10475
6352,12387
6352,14704
6352,15093
6352,14807
6353,14799
6353,14985
6353,7065
6353,10377
6354,15011
6354,13621
6354,10648
6354,14060
6355,13381
6355,14898
6355,12783
6355,14968
6356,13454
6356,14727
6356,10867
6356,14970
6356,14210
6357,11402
6357,14689
6357,13123
6357,10607
6357,15363
6357,15375
6358,14527
6358,12182
6358,8403
6358,14816
6358,9897
6359,12330
6359,13662
6359,15030
6359,14900
6359,14841
6360,15000
6360,14988
6360,14076
6360,13196
6360,14854
6361,15061
6361,14705
6361,11157
6361,15040
6361,14040
6362,12209
6362,15059
6362,10449
6362,9853
6362,12583
6363,13565
6363,14972
6363,14078
6363,14378
6364,14394
6364,11755
6364,10068
6364,14933
6364,14837
6365,9304
6365,15020
6365,13680
6365,13472
6365,15037
6365,14921
6366,14526
6366,7510
6366,10933
6366,14575
6366,14958
6367,14956
6367,14954
6367,11022
6367,13597
6367,15073
6368,15062
6368,13408
6368,14767
6368,14893
6368,13948
6369,12912
6369,14989
6369,10445
6369,13600
6369,10781
6370,14990
6370,14486
6370,15088
6370,15045
6370,12933
6370,15324
6371,15072
6371,14562
6371,9366
6371,13660
6372,9728
6372,9901
6372,13402
6372,14687
6373,15014
6373,8413
6373,13132
6373,12714
6373,13949
6374,11475
6374,15101
6374,13921
6374,14492
6374,14911
6375,15006
6375,7431
6375,14724
6375,6933
6375,14946
6376,11113
6376,14008
6376,14005
6376,15041
6376,15016
6377,14988
6377,14638
6377,14525
6377,15035
6377,14490
6378,14972
6378,6721
6378,14375
6378,10639
6378,12678
6379,14009
6379,15005
6379,10852
6379,6759
6379,14350
6380,12197
6380,14804
6380,14910
6380,14826
6380,12256
6381,13030
6381,15032
6381,13422
6381,8055
6381,14233
6382,14732
6382,12827
6382,13773
6383,14207
6383,8164
6383,14123
6383,14706
6383,15036
6384,14265
6384,14218
6384,14473
6384,9719
6385,12411
6385,9003
6385,10444
6385,13709
6385,14757
6385,10445
6386,14674
6386,15070
6386,10241
6387,15055
6387,6589
6387,15094
6387,15084
6387,14591
6388,13693
6388,15019
6388,14819
6388,13993
6389,14729
6389,14918
6389,12639
6389,13059
6389,13615
6389,14303
6390,13975
6390,14777
6390,15055
6390,10417
6390,13154
6391,13538
6391,14245
6391,14963
6391,15100
6392,13564
6392,14961
6392,12326
6392,13381
6393,10836
6393,13913
6393,15092
6393,14961
6393,14312
6394,13502
6394,14840
6394,14003
6394,14178
6395,13428
6395,12757
6395,8804
6395,14650
6395,14879
6396,13711
6396,15050
6396,14804
6396,10246
6396,14333
6397,11454
6397,12110
6397,13296
6397,14906
6397,13525
6398,12107
6398,12903
6398,13074
6398,14196
6398,14523
6399,15072
6399,9913
6399,13116
6399,11119
6399,15055
6400,12402
6400,14992
6400,14624
6400,13705
6400,14952
6401,14226
6401,14096
6401,15002
6401,15094
6401,13928
6402,8306
6402,14215
6402,15072
6402,12431
6402,15098
6403,15063
6403,14810
6403,13620
6403,9787
6403,9425
6404,15066
6404,14115
6404,14849
6404,14067
6404,14635
6405,15054
6405,11262
6405,14774
6405,9590
6405,10754
6405,8394
6406,8323
6406,12177
6406,15062
6406,11391
6406,14520
6407,11130
6407,10710
6407,8729
6407,11312
6407,15100
6408,15023
6408,14850
6408,13226
6408,11293
6408,13637
6409,15070
6409,13601
6409,13044
6409,14993
6410,9665
6410,14418
6410,14194
6410,9586
6410,14239
6411,12898
6411,15067
6411,14939
6411,13318
6411,10694
6412,14168
6412,14813
6412,13134
6412,13578
6412,14688
6413,14830
6413,13763
6413,14011
6413,14771
6413,13839
6414,7186
6414,14676
6414,14957
6414,9880
6414,8236
6415,8685
6415,11761
6415,13888
6415,12301
6415,14925
6416,9127
6416,14822
6416,14803
6416,13308
6416,14360
6417,13318
6417,13412
6417,14164
6417,13664
6417,15047
6418,14870
6418,15050
6418,14435
6418,15084
6418,15058
6419,10580
6419,14071
6419,14337
6419,15025
6419,13241
6420,12297
6420,10496
6420,9122
6420,14897
6421,14635
6421,14911
6421,14818
6421,9997
6421,13593
6422,14766
6422,14219
6422,11183
6422,9727
6422,12658
6422,7205
6423,14580
6423,12063
6423,14161
6423,14964
6423,15068
6424,14867
6424,14987
6424,14472
6424,14786
6425,13505
6425,13495
6425,13117
6425,15089
6426,6874
6426,14336
6426,15074
6426,13764
6426,15064
6427,15093
6427,15052
6427,7420
6427,14804
6427,14971
6428,7193
6428,13742
6428,8983
6429,9301
6429,7387
6429,14814
6430,13629
6430,14847
6430,14053
6430,14784
6430,13632
6431,11891
6431,15060
6431,8254
6431,14897
6431,14367
6432,15093
6432,13832
6432,15082
6432,12330
6432,13381
6433,15094
6433,9399
6433,14990
6433,10610
6434,13933
6434,14461
6434,14734
6434,13396
6434,12528
6435,14972
6435,12707
6435,14892
6435,15016
6436,13339
6436,15072
6436,14007
6436,13895
6437,14037
6437,15077
6437,14542
6437,13464
6437,14975
6438,11210
6438,11304
6438,14782
6438,13714
6439,14699
6439,12873
6439,6676
6439,11926
6439,14528
6440,13607
6440,12941
6440,14978
6440,15070
6440,15045
6441,13930
6441,13960
6441,9751
6441,8845
6442,14650
6442,14088
6442,14412
6442,11661
6442,8352
6443,15089
6443,12053
6443,14047
6443,14588
6443,13990
6444,13193
6444,14405
6444,14710
6444,15063
6445,12798
6445,8193
6445,13768
6445,15000
6445,13309
6445,14191
6446,9781
6446,10797
6446,14071
6446,9880
6446,15078
6447,14901
6447,13193
6447,14079
6447,14905
6447,15072
6448,11740
6448,14860
6448,14610
6448,14358
6449,15008
6449,10966
6449,14945
6449,14929
6450,14759
6450,13410
6450,12651
6450,14925
6450,8892
6451,15064
6451,14761
6451,14671
6451,14887
6451,12590
6451,15309
6452,14840
6452,12938
6452,14396
6452,15011
6453,12048
6453,11751
6453,14308
6453,12589
6453,8813
6454,14933
6454,15101
6454,15094
6454,15066
6454,15042
6455,9973
6455,13331
6455,13318
6455,14148
6455,11661
6456,14899
6456,9240
6456,12499
6456,14971
6456,14766
6457,12999
6457,15061
6457,15055
6457,14410
6457,14094
6458,15060
6458,14553
6458,14841
6458,14576
6459,14979
6459,10142
6459,14792
6459,14454
6459,13540
6460,14108
6460,14221
6460,10790
6460,14146
6460,13312
6461,14758
6461,11288
6461,14589
6461,14909
6461,10125
6461,9486
6462,14606
6462,14465
6462,13380
6462,15062
6462,10338
6463,10846
6463,15025
6463,14657
6463,12515
6463,15058
6464,15087
6464,10738
6464,13686
6464,8094
6464,12869
6464,11788
6465,12522
6465,12623
6465,15089
6465,14345
6465,15098
6466,12809
6466,14884
6466,11973
6466,14044
6466,14822
6467,14922
6467,9612
6467,14689
6467,13912
6467,14018
6468,14297
6468,15073
6468,14371
6468,11253
6468,13507
6469,12869
6469,8746
6469,15086
6469,15080
6469,12424
6470,13175
6470,14446
6470,14687
6470,14892
6471,9560
6471,14456
6471,15048
6471,12222
6471,12633
6472,14232
6472,14224
6472,13758
6472,14342
6473,14374
6473,15080
6473,13873
6473,15017
6473,14710
6474,12093
6474,15095
6474,14987
6474,8619
6474,15086
6475,14652
6475,15002
6475,15092
6476,15093
6476,15099
6476,14913
6476,11440
6476,12779
6477,12308
6477,14163
6477,13125
6477,11192
6477,8004
6478,14846
6478,14947
6478,11206
6478,15066
6478,14613
6479,14848
6479,14366
6479,15080
6479,15009
6479,12046
6480,14996
6480,11615
6480,8096
6480,13538
6480,14695
6481,14998
6481,15096
6481,7535
6481,14605
6481,14982
6482,14826
6482,14948
6482,8949
6482,14926
6482,14094
6483,14988
6483,14974
6483,10365
6483,15031
6483,15021
6484,11048
6484,9973
6484,12493
6484,9613
6484,15002
6485,14991
6485,12195
6485,14630
6486,13530
6486,8251
6486,11478
6486,14035
6486,10228
6487,15084
6487,14123
6487,12912
6487,13495
6487,13632
6488,13899
6488,13836
6488,11614
6488,11339
6489,13908
6489,14996
6489,14778
6489,13796
6489,15046
6490,7969
6490,14890
6490,14809
6490,14762
6490,13413
6491,13091
6491,12699
6491,12176
6491,14991
6491,15084
6492,12977
6492,15064
6492,14332
6492,15076
6492,12342
6492,11110
6493,14722
6493,15069
6493,15093
6493,8547
6494,15091
6494,15096
6494,14217
6494,15082
6494,15090
6495,15094
6495,14634
6495,15080
6495,14989
6495,15061
6496,14997
6496,12535
6496,14821
6496,14754
6496,12705
6497,14431
6497,15057
6497,10333
6497,13388
6497,14998
6497,11164
6498,15085
6498,10863
6498,13087
6498,14944
6499,7553
6499,12920
6499,8065
6499,12659
6499,10168
6500,15088
6500,12836
6500,15039
6500,7370
6501,10092
6501,11437
6501,7217
6501,7584
6501,13410
6501,9907
6502,14378
6502,13969
6502,6981
6502,14536
6502,14938
6503,14932
6503,15077
6503,14516
6503,13684
6503,12811
6504,14325
6504,7832
6504,8151
6504,12409
6504,14007
6505,14515
6505,15094
6505,10651
6505,15036
6505,8470
6506,7637
6506,12924
6506,14054
6506,14583
6506,7882
6507,14406
6507,11261
6507,9103
6507,14450
6508,13266
6508,14037
6508,15076
6508,14204
6508,15067
6509,14956
6509,15021
6509,14543
6509,13038
6510,14881
6510,9667
6510,11817
6510,15254
6511,13613
6511,14480
6511,14024
6511,14954
6511,15013
6512,13632
6512,12650
6512,14815
6513,14809
6513,14945
6513,14210
6513,12305
6514,11761
6514,10948
6514,7574
6514,15022
6514,15086
6514,13992
6514,12263
6515,11465
6515,14986
6515,7160
6515,9452
6516,14938
6516,14844
6516,10180
6516,15097
6516,13931
6517,14169
6517,14790
6517,15021
6517,9869
6517,14771
6518,14122
6518,11064
6518,6877
6518,14886
6518,15038
6518,11876
6519,14072
6519,13360
6519,14176
6519,14775
6519,13537
6520,13933
6520,15098
6520,14589
6520,14521
6521,14720
6521,14928
6521,12562
6521,8869
6521,13029
6522,15091
6522,14215
6522,14937
6522,13510
6522,14810
6522,13246
6523,10371
6523,12690
6523,14606
6524,12476
6524,12220
6524,8684
6524,14802
6525,13136
6525,13588
6525,14720
6525,13247
6525,11669
6526,13989
6526,15038
6526,14773
6526,15076
6526,13981
6527,12688
6527,14957
6527,15030
6527,14097
6527,15099
6528,14581
6528,13626
6528,13571
6528,13188
6528,11216
6529,14684
6529,15048
6529,11975
6529,13263
6529,14505
6529,9768
6530,10276
6530,14165
6530,15079
6530,7600
6530,15088
6531,15033
6531,15093
6531,15083
6531,14415
6532,15041
6532,15060
6532,10321
6532,14102
6533,14997
6533,14811
6533,14931
6534,13997
6534,15040
6534,10519
6534,13447
6535,9692
6535,14972
6535,10327
6535,12696
6535,6978
6536,13812
6536,14068
6536,14360
6536,15101
6536,12511
6537,6817
6537,12814
6537,9209
6537,12982
6537,8996
6538,12068
6538,15073
6538,9604
6538,14764
6539,14995
6539,14954
6539,11960
6539,15100
6539,14943
6540,14327
6540,13907
6540,10660
6540,12527
6540,6597
6540,13924
6541,14749
6541,13150
6541,13661
6541,14677
6541,12471
6542,14493
6542,15094
6542,14840
6542,14949
6542,13283
6543,15023
6543,15050
6543,14849
6543,9127
6543,15093
6544,10884
6544,12694
6544,13620
6544,14087
6544,11140
6544,9588
6545,14978
6545,12997
6545,14506
6545,12971
6545,12953
6546,14546
6546,10666
6546,8576
6546,14734
6546,15075
6547,14254
6547,14992
6547,14735
6547,9803
6547,15000
6548,11037
6548,14892
6548,13347
6548,14909
6548,12436
6549,14184
6549,13123
6549,14968
6549,15010
6549,12591
6550,14788
6550,14954
6550,13619
6550,12773
6550,11523
6551,15064
6551,12384
6551,14804
6551,14942
6551,11988
6552,14755
6552,12203
6552,14703
6552,13531
6552,14619
6553,7197
6553,14760
6553,14719
6553,13917
6554,12273
6554,14727
6554,13412
6554,13941
6554,15079
6555,13697
6555,11969
6555,15080
6555,14203
6556,12741
6556,14568
6556,13452
6556,15061
6556,14502
6557,13852
6557,14418
6557,13159
6557,7469
6557,13760
6558,14030
6558,12271
6558,14161
6558,15092
6558,8182
6559,12295
6559,15086
6559,14748
6559,14446
6559,13941
6560,9284
6560,14404
6560,8723
6560,13293
6560,8336
6561,14864
6561,12430
6561,15081
6561,8429
6561,15014
6562,15053
6562,14681
6562,14934
6562,13678
6562,14064
6563,14091
6563,14320
6563,14658
6563,14602
6563,9570
6564,14273
6564,13794
6564,9373
6564,14951
6565,11800
6565,10498
6565,14847
6565,15053
6565,12958
6566,11594
6566,14089
6566,13662
6566,14988
6566,13411
6567,15086
6567,13813
6567,12456
6567,13948
6567,12526
6568,13217
6568,13859
6568,10792
6568,13592
6569,15010
6569,15092
6569,14984
6569,14979
6570,12099
6570,10258
6570,14496
6570,14591
6570,14585
6571,11901
6571,14934
6571,10498
6572,15064
6572,7747
6572,14791
6572,9977
6573,11420
6573,14892
6573,9965
6573,12711
6573,14360
6574,10469
6574,7565
6574,14868
6574,12017
6574,12850
6574,12128
6575,14808
6575,15050
6575,14053
6575,13023
6575,14550
6575,15300
6576,15100
6576,15087
6576,13286
6576,14321
6576,13272
6577,14327
6577,12604
6577,11076
6577,14870
6578,15024
6578,7668
6578,9129
6578,14615
6578,14392
6578,8401
6579,13188
6579,11296
6579,14563
6579,8794
6579,6860
6579,12591
6580,12392
6580,12738
6580,14057
6580,13236
6580,15002
6581,14673
6581,14631
6581,12609
6581,12188
6581,14194
6582,11965
6582,14202
6582,9329
6582,13331
6583,14976
6583,12303
6583,12492
6583,14207
6583,12205
6584,11247
6584,13343
6584,11500
6584,15078
6585,14908
6585,13417
6585,14505
6585,14997
6585,14721
6586,14980
6586,13360
6586,14988
6586,9537
6587,15087
6587,15091
6587,15058
6587,12117
6587,14595
6588,14725
6588,13972
6588,15099
6588,14683
6588,11755
6589,12543
6589,10399
6589,14969
6589,12459
6590,14968
6590,13463
6590,15074
6591,13698
6591,15023
6591,13467
6591,14929
6591,11258
6592,14675
6592,13366
6592,10832
6592,14968
6593,15030
6593,14372
6593,14486
6593,14784
6594,14683
6594,14939
6594,14506
6594,11891
6595,14874
6595,7029
6595,14880
6595,12236
6595,13859
6595,14094
6596,15091
6596,14474
6596,8891
6596,14447
6596,11088
6597,15072
6597,14633
6597,13588
6597,7691
6598,15006
6598,10070
6598,14976
6598,6705
6599,14490
6599,14646
6599,12189
6599,11539
6600,13984
6600,12864
6600,14758
6600,15065
6600,13461
6601,14629
6601,14235
6601,11093
6601,7654
6601,13279
6602,15052
6602,15026
6602,12049
6602,14799
6602,11978
6603,9177
6603,13443
6603,11862
6603,9536
6603,15035
6603,14154
6604,13778
6604,10306
6604,14924
6604,11518
6604,8559
6605,14336
6605,7843
6605,15077
6606,15008
6606,14827
6606,15085
6607,12106
6607,14942
6607,10438
6607,10412
6608,14971
6608,10963
6608,9529
6608,15082
6608,12719
6609,10264
6609,13859
6609,14958
6609,7810
6609,15072
6610,10435
6610,13207
6610,14987
6610,11951
6610,15061
6611,14770
6611,12220
6611,14811
6611,14349
6611,14099
6612,15063
6612,11282
6612,13548
6612,9189
6613,7743
6613,14919
6613,14505
6613,12902
6613,14564
6614,14758
6614,14985
6614,14446
6614,11698
6614,11703
6615,14854
6615,9633
6615,7780
6615,10781
6615,15052
6616,13963
6616,14531
6616,15081
6616,14660
6616,15100
6617,15094
6617,14794
6617,14186
6617,15056
6617,14244
6618,14691
6618,14712
6618,15017
6618,15092
6618,15065
6619,14630
6619,14065
6619,13962
6619,15085
6619,15076
6619,15022
6620,14449
6620,12523
6620,13451
6620,14964
6620,14944
6621,14809
6621,14297
6621,14990
6621,14174
6621,8700
6622,14893
6622,13205
6622,9502
6622,14656
6622,14869
6623,15101
6623,11053
6623,13830
6623,14270
6623,9440
6624,15002
6624,9201
6624,14777
6624,14831
6624,14936
6624,12602
6625,13929
6625,12443
6625,13554
6625,11144
6625,14311
6626,14788
6626,15002
6626,13386
6626,13432
6626,14720
6627,12712
6627,14560
6627,15086
6627,12454
6627,13999
6628,12546
6628,12138
6628,11605
6628,14956
6629,15057
6629,14278
6629,14077
6629,13632
6630,14231
6630,15031
6630,14454
6630,14733
6631,12415
6631,15089
6631,15064
6631,15071
6631,8572
6632,13747
6632,14425
6632,14228
6632,14154
6632,15040
6633,15058
6633,12883
6633,15003
6633,11504
6634,15007
6634,14293
6634,12968
6634,14595
6634,15029
6635,15095
6635,13135
6635,13792
6635,14231
6635,14262
6636,15086
6636,10009
6636,14130
6636,9741
6637,15070
6637,11948
6637,14881
6637,14129
6637,14193
6638,14473
6638,15050
6638,10161
6639,14457
6639,14802
6639,15058
6639,14010
6639,13302
6639,15361
6640,13565
6640,15073
6640,8788
6640,14828
6640,12625
6641,14790
6641,13043
6641,15052
6641,14821
6641,15049
6642,14114
6642,13302
6642,13881
6642,12873
6642,13320
6643,14650
6643,10946
6643,14241
6643,14213
6643,14132
6643,14582
6644,12081
6644,14580
6644,14581
6644,14635
6644,15057
6645,15057
6645,11284
6645,12139
6645,14959
6645,14340
6646,9484
6646,13721
6646,14932
6646,15082
6646,14938
6647,14965
6647,13896
6647,14936
6647,15016
6647,14327
6648,15056
6648,14841
6648,15079
6648,12004
6648,11272
6649,13960
6649,14443
6649,14505
6649,10693
6649,14644
6650,14814
6650,12524
6650,15033
6650,10718
6650,9874
6651,12204
6651,15022
6651,12492
6651,8303
6651,13249
6652,15059
6652,14470
6652,14980
6652,11893
6652,14066
6653,14747
6653,15022
6653,14340
6653,14536
6654,15067
6654,11914
6654,14722
6654,14450
6654,9355
6655,15100
6655,10052
6655,14553
6655,13813
6655,15004
6655,15186
6656,14902
6656,15044
6656,8522
6656,15055
6657,11761
6657,12432
6657,15089
6657,10242
6658,14659
6658,10743
6658,9419
6658,14072
6658,14642
6659,12972
6659,9759
6659,14165
6660,13933
6660,15083
6660,14930
6660,14104
6660,10098
6660,14229
6660,13164
6661,15056
6661,14528
6661,12919
6661,14940
6662,14956
6662,13171
6662,9643
6662,14763
6662,13342
6663,14613
6663,7659
6663,10449
6663,15042
6663,8335
6664,13608
6664,14875
6664,13413
6664,7963
6664,14969
6665,15044
6665,14107
6665,13228
6665,13023
6665,15060
6666,14388
6666,14435
6666,15007
6666,13715
6667,14990
6667,15097
6667,14630
6667,10215
6668,10605
6668,8198
6668,10734
6668,15097
6668,9449
6669,7801
6669,13700
6669,15012
6669,13690
6669,13586
6670,11518
6670,11558
6670,14976
6670,15037
6670,11561
6671,11243
6671,14550
6671,13351
6672,11559
6672,8671
6672,14842
6672,12678
6672,11394
6673,12909
6673,12785
6673,14760
6673,14963
6673,14774
6673,14880
6674,11903
6674,14823
6674,14876
6674,14713
6675,14501
6675,7097
6675,15039
6675,11441
6676,10227
6676,8112
6676,15021
6676,15051
6677,12461
6677,15038
6677,7096
6677,10568
6677,14801
6678,12473
6678,13512
6678,14782
6678,7666
6679,12463
6679,15030
6679,13932
6679,15093
6679,15043
6680,14620
6680,14831
6680,8862
6680,11812
6680,14469
6681,15073
6681,15045
6681,14597
6681,13559
6681,11558
6682,15090
6682,15078
6682,15038
6682,13414
6682,12296
6682,9804
6683,14646
6683,12788
6683,14532
6683,15099
6683,14975
6684,14733
6684,14621
6684,13613
6684,13221
6684,13452
6685,10677
6685,15081
6685,14489
6685,15028
6685,15075
6686,11569
6686,14542
6686,14933
6686,14994
6687,13506
6687,13172
6687,14962
6688,13243
6688,14860
6688,11802
6688,13528
6688,14940
6689,10097
6689,14379
6689,12087
6689,8878
6689,14974
6690,14676
6690,14615
6690,14906
6690,14702
6691,14558
6691,14891
6691,7459
6691,14806
6691,14976
6691,10277
6692,14709
6692,13146
6692,14418
6693,15049
6693,11050
6693,15056
6693,14338
6693,10533
6694,14298
6694,15093
6694,6953
6694,12738
6694,15099
6695,15085
6695,14706
6695,11596
6695,9149
6695,12424
6696,14908
6696,14891
6696,11505
6696,14804
6697,12542
6697,14000
6697,15077
6697,15041
6697,14848
6698,10372
6698,12589
6698,9814
6698,14913
6698,15067
6699,7810
6699,15008
