source,target
6536,7462
6536,14973
6536,11310
6537,6609
6537,14848
6537,14917
6537,14717
6537,13820
6538,14095
6538,7509
6538,15000
6538,13909
6538,14648
6539,13774
6539,14985
6539,14965
6539,8837
6539,12902
6540,9322
6540,14823
6540,11767
6540,15015
6540,14251
6541,12497
6541,15043
6541,8326
6541,15016
6541,9748
6542,13478
6542,9175
6542,14813
6542,14162
6543,15089
6543,15057
6543,8947
6543,11064
6543,8190
6544,8623
6544,14746
6544,14437
6544,12735
6544,13964
6545,13073
6545,13341
6545,15067
6545,14544
6545,15051
6546,12780
6546,15016
6546,12886
6546,14238
6547,12618
6547,15078
6547,14348
6547,10095
6547,15021
6548,13997
6548,14147
6548,14012
6548,14317
6548,8121
6549,13403
6549,11037
6549,15033
6549,10347
6549,11356
6550,15086
6550,15054
6550,14760
6550,15097
6550,14965
6551,12676
6551,14947
6551,15048
6551,14064
6551,14442
6552,10745
6552,14947
6552,14725
6552,14989
6552,14916
6553,14994
6553,15005
6553,13841
6553,8321
6554,14682
6554,14844
6554,14290
6554,15091
6554,14137
6555,13405
6555,13450
6555,14128
6555,15023
6555,14882
6556,14973
6556,13587
6556,14924
6556,10089
6556,14764
6556,13993
6557,14892
6557,14661
6557,14635
6557,14447
6558,14298
6558,14469
6558,13857
6558,15031
6558,11625
6559,10607
6559,13132
6559,9546
6559,12801
6559,14293
6560,14314
6560,10537
6560,12690
6560,14958
6560,14848
6561,14582
6561,12889
6561,14641
6561,13240
6561,14355
6562,14187
6562,12775
6562,14708
6562,11852
6563,10056
6563,14565
6563,15101
6563,13173
6563,10662
6564,14717
6564,13737
6564,14608
6564,9803
6565,13452
6565,12367
6565,11177
6565,15051
6565,13490
6565,14484
6566,15073
6566,12511
6566,11651
6566,15042
6567,11948
6567,9182
6568,14199
6568,10828
6568,15077
6568,11346
6569,14619
6569,15048
6569,15088
6569,13674
6570,14939
6570,11934
6570,7203
6570,11356
6570,14069
6570,14620
6571,14483
6571,13433
6571,15040
6571,14975
6571,6826
6572,15094
6572,14326
6572,14414
6572,15036
6572,13715
6573,10753
6573,14599
6573,15055
6573,14757
6573,14755
6573,14503
6574,7313
6574,14236
6574,15094
6574,14853
6574,14908
6574,13517
6575,13881
6575,11461
6575,15064
6575,14948
6575,14693
6576,15079
6576,12717
6576,14546
6576,15085
6576,13871
6577,14825
6577,12936
6577,6689
6577,14489
6577,8436
6578,15014
6578,12813
6578,12946
6578,10008
6578,13630
6579,10023
6579,14652
6579,11445
6579,14949
6580,14852
6580,13555
6580,14610
6580,14733
6581,7525
6581,11185
6581,13956
6581,14577
6581,13218
6582,11203
6582,7217
6582,15068
6582,14227
6582,13338
6583,13114
6583,14695
6583,14227
6583,14559
6583,14975
6584,15089
6584,13313
6584,13217
6584,14258
6584,11886
6585,15008
6585,14995
6585,14954
6585,13846
6585,14777
6586,15079
6586,14544
6586,12220
6587,15022
6587,13877
6587,14273
6587,11973
6587,13881
6588,13094
6588,13869
6588,13617
6588,12250
6588,11842
6589,15052
6589,10338
6589,12630
6589,14807
6589,7077
6590,13560
6590,12629
6590,10017
6590,11347
6590,10233
6590,15150
6591,11250
6591,15087
6591,13927
6591,15023
6592,14624
6592,14865
6592,13422
6592,13346
6592,12484
6593,13872
6593,12302
6593,14449
6593,13075
6593,7869
6594,14574
6594,13053
6594,10173
6594,13930
6595,15036
6595,14553
6595,13304
6595,14537
6595,14326
6596,12297
6596,14986
6596,14907
6596,13747
6596,10882
6597,13916
6597,13756
6597,14962
6597,12536
6597,15074
6598,14105
6598,14365
6598,14724
6598,12286
6599,14521
6599,14275
6599,12621
6599,10390
6599,14734
6600,14215
6600,14977
6600,12222
6601,15058
6601,8363
6601,14688
6601,14048
6601,13318
6602,13792
6602,14974
6602,12475
6602,8391
6602,14802
6603,8169
6603,10514
6603,15022
6603,13223
6603,12754
6604,14941
6604,11046
6604,9554
6604,15099
6604,13944
6605,14751
6605,13129
6605,14988
6605,8457
6605,15328
6606,14819
6606,8413
6606,13904
6606,14619
6606,12133
6607,14145
6607,14999
6607,13161
6607,14956
6608,9902
6608,13047
6608,8620
6609,12902
6609,11052
6609,13032
6609,13872
6610,8051
6610,15090
6610,8452
6610,14455
6610,15066
6610,14627
6611,13301
6611,15078
6611,13170
6611,15003
6611,15033
6612,14978
6612,7669
6612,14708
6613,15067
6613,12926
6613,15017
6613,14820
6614,10102
6614,9761
6614,14082
6614,8853
6615,15084
6615,14829
6615,13906
6615,11510
6615,15083
6615,12717
6616,14876
6616,6675
6616,13928
6616,14840
6616,10111
6617,11330
6617,14620
6617,15041
6617,14461
6617,15058
6617,12602
6618,14842
6618,7235
6618,13177
6618,14853
6619,15036
6619,13424
6619,14986
6619,9955
6619,15079
6619,13958
6620,13274
6620,9203
6620,13777
6620,15066
6621,12064
6621,13147
6621,6654
6621,12560
6621,15345
6622,13027
6622,10200
6622,14930
6622,13405
6622,14396
6623,9850
6623,15037
6623,14833
6623,14778
6623,13252
6624,12832
6624,11957
6624,11717
6624,15083
6624,15054
6625,11299
6625,12819
6625,10496
6625,14685
6625,13330
6626,15073
6626,15074
6626,15085
6626,9131
6626,15059
6627,15082
6627,15036
6627,8759
6627,8275
6627,8740
6628,14490
6628,14150
6628,14510
6628,11920
6628,15014
6629,14997
6629,14528
6629,13070
6629,12193
6629,14908
6630,10585
6630,14122
6630,11243
6630,14685
6630,14775
6631,14568
6631,15085
6631,9720
6631,9701
6632,10321
6632,7459
6632,11959
6632,14914
6633,12676
6633,14912
6633,11899
6633,12885
6633,13815
6634,14881
6634,14863
6634,14952
6634,14922
6634,12587
6635,15080
6635,12174
6635,13657
6635,11584
6635,10542
6636,8899
6636,15025
6636,13516
6636,13773
6636,13019
6637,14853
6637,15023
6637,15044
6637,9609
6637,14693
6638,14964
6638,15097
6638,14362
6639,15081
6639,14855
6639,10899
6639,11634
6640,10185
6640,15030
6640,12966
6640,13638
6641,14990
6641,13649
6641,9658
6641,11088
6641,14922
6642,14233
6642,15058
6642,15093
6642,14511
6642,14969
6643,14167
6643,15065
6643,14248
6643,11887
6643,10459
6644,13813
6644,14982
6644,14392
6644,12399
6644,14673
6644,7644
6645,14774
6645,14208
6645,11685
6645,14722
6645,11674
6646,11640
6646,13305
6646,14615
6646,15006
6646,12361
6647,14880
6647,14061
6647,13000
6647,13878
6647,14554
6647,14781
6648,14984
6648,8656
6648,13136
6648,7969
6649,15062
6649,15076
6649,8316
6649,15077
6649,14182
6650,13931
6650,9469
6650,11639
6650,14846
6651,14135
6651,14665
6651,14957
6651,15046
6652,14958
6652,14634
6652,13733
6652,15039
6652,11219
6652,14799
6653,13622
6653,14825
6653,15093
6653,13921
6653,14822
6653,11701
6654,11850
6654,9164
6654,7159
6655,12948
6655,13928
6655,12470
6655,9706
6656,14657
6656,14815
6656,14229
6656,14812
6656,14502
6657,12812
6657,14062
6657,10408
6657,14198
6657,12739
6658,14836
6658,10337
6658,15093
6658,14105
6658,14999
6659,10387
6659,12397
6659,9654
6659,13725
6659,13494
6660,14551
6660,14919
6660,14937
6660,9791
6661,14219
6661,14053
6661,14808
6661,14669
6661,10334
6662,13684
6662,9726
6662,9067
6662,10792
6662,14601
6662,14533
6663,14997
6663,14978
6663,11379
6663,14973
6664,15053
6664,8409
6664,15085
6664,15099
6664,13713
6665,14244
6665,11215
6665,15097
6665,15062
6665,14592
6666,12500
6666,9379
6666,10696
6666,15072
6666,15003
6667,10138
6667,7205
6667,14777
6667,12188
6667,14798
6668,15076
6668,15101
6668,14090
6668,14595
6668,14648
6668,14846
6669,15041
6669,13334
6669,14017
6670,12962
6670,14539
6670,14123
6670,10360
6670,13388
6671,7054
6671,12396
6671,15068
6671,8076
6671,9157
6672,15013
6672,14219
6672,15025
6672,12261
6672,14786
6673,14083
6673,14445
6673,9220
6673,14363
6674,8619
6674,14454
6674,10439
6674,6760
6674,11150
6675,11452
6675,13561
6675,14706
6675,13876
6676,14163
6676,13956
6676,14176
6676,15047
6677,14789
6677,14190
6677,14642
6677,15048
6678,12201
6678,15092
6678,13995
6678,14995
6678,11533
6679,15069
6679,14311
6679,14901
6680,14985
6680,8805
6680,14207
6680,14369
6680,9922
6680,6739
6681,14934
6681,15062
6681,15082
6681,15083
6681,8631
6682,11589
6682,7598
6682,12524
6682,13399
6682,12432
6683,12617
6683,15097
6683,15299
6684,10055
6684,15062
6684,14020
6684,14040
6684,7986
6685,12205
6685,14004
6685,15087
6685,13539
6685,13344
6686,13148
6686,15088
6686,15054
6686,12803
6686,15066
6687,14495
6687,14867
6687,14315
6687,14988
6687,13086
6688,13721
6688,7750
6688,14882
6688,11925
6688,15086
6688,14152
6689,13629
6689,9840
6689,15038
6689,13185
6690,12157
6690,14692
6690,14987
6690,14980
6690,9625
6691,14627
6691,10872
6691,10087
6691,14768
6691,14977
6692,7523
6692,13612
6692,9719
6692,14934
6693,10134
6693,14324
6693,15039
6693,13882
6693,14172
6694,14202
6694,12477
6694,14834
6694,13926
6694,12054
6694,15216
6695,15066
6695,14934
6695,12955
6695,14278
6695,11634
6696,12748
6696,14973
6696,15088
6696,15001
6697,14701
6697,6969
6697,13876
6697,14106
6697,8742
6698,10292
6698,14097
6698,15077
6698,15014
6698,11657
6698,8074
6699,12593
6699,14298
6699,10108
6699,7783
6699,15053
6699,14198
6700,13917
6700,14763
6700,14855
6700,12989
6700,10214
6701,13904
6701,14353
6701,14248
6701,15026
6702,15034
6702,13068
6702,9696
6702,15086
6703,13418
6703,12296
6703,13858
6703,15099
6703,13453
6704,13762
6704,13576
6704,14858
6704,14760
6704,14930
6705,13680
6705,14479
6705,10089
6705,15029
6705,11081
6706,14215
6706,11326
6706,14962
6706,12981
6706,14747
6707,15069
6707,14684
6707,14899
6707,14221
6707,14107
6708,14477
6708,14559
6708,13624
6708,14440
6709,9313
6709,10179
6709,15100
6709,14225
6709,12654
6710,15037
6710,14615
6710,12585
6710,15023
6711,14959
6711,15057
6711,13255
6711,13366
6712,13300
6712,10466
6712,11517
6712,11909
6712,12984
6713,13527
6713,12253
6713,14044
6713,15076
6713,10678
6714,15047
6714,14734
6714,13257
6714,14503
6714,14945
6715,10824
6715,15022
6715,12196
6715,13399
6715,10300
6716,14905
6716,15064
6716,13533
6716,14966
6717,14729
6717,14821
6717,14390
6717,10101
6717,15100
6718,15060
6718,14647
6718,15098
6718,14715
6719,13828
6719,14056
6719,15077
6719,14314
6719,15052
6720,14980
6720,14314
6720,14685
6720,11416
6721,15054
6721,14936
6721,14698
6721,13930
6721,14225
6722,14262
6722,10704
6722,8794
6722,14435
6722,9434
6723,13883
6723,14890
6723,14327
6723,14677
6723,14968
6724,14588
6724,13022
6724,14323
6724,14602
6724,12767
6725,15012
6725,12575
6725,15031
6725,15073
6725,11858
6726,14790
6726,12443
6726,14946
6726,14964
6726,14950
6727,12629
6727,13111
6727,14761
6727,13825
6728,14614
6728,15059
6728,15028
6728,14869
6729,13721
6729,14831
6729,15041
6729,14228
6729,12480
6730,14130
6730,13576
6730,11178
6730,8722
6730,14986
6731,14647
6731,10756
6731,12016
6731,14950
6731,8923
6732,14870
6732,14186
6732,11475
6732,13062
6732,15086
6732,14924
6733,14178
6733,15002
6733,14965
6733,15059
6734,13503
6734,15079
6734,8476
6734,13999
6734,15101
6735,15095
6735,14199
6735,14985
6735,15009
6735,12006
6736,14381
6736,15028
6736,14737
6736,14083
6736,15063
6737,11810
6737,13466
6737,15037
6737,11314
6737,14230
6738,14980
6738,14830
6738,12348
6739,11315
6739,12130
6739,7937
6739,13578
6739,14356
6740,14488
6740,14764
6740,13148
6740,8876
6740,15089
6740,14954
6741,15095
6741,14182
6741,12922
6741,15096
6741,14743
6741,13501
6742,15062
6742,14693
6742,9911
6742,14234
6743,14422
6743,13302
6743,14081
6743,12630
6743,15034
6744,13921
6744,11065
6744,7649
6744,12618
6744,15098
6745,13891
6745,14206
6745,14968
6745,9781
6746,11900
6746,14879
6746,14252
6746,14225
6746,13392
6747,12510
6747,14658
6747,14706
6747,15083
6748,14981
6748,12524
6748,15008
6748,14538
6749,14200
6749,14196
6749,13700
6749,8425
6749,11397
6750,12265
6750,13123
6750,12357
6750,15119
6751,12185
6751,14837
6751,11570
6751,14809
6752,15039
6752,13170
6752,6906
6752,14181
6752,10313
6753,10439
6753,14083
6753,14638
6753,15141
6754,10408
6754,14815
6754,11559
6754,14494
6754,10694
6755,9911
6755,15056
6755,11775
6755,14855
6755,14378
6756,14729
6756,14514
6756,14945
6756,14963
6757,14552
6757,9443
6757,14118
6757,14246
6757,15028
6758,11794
6758,15079
6758,14961
6758,7822
6758,15010
6758,14161
6758,8944
6759,14049
6759,10228
6759,14693
6759,10630
6760,14154
6760,11129
6760,15094
6760,11770
6761,11998
6761,14332
6761,13493
6761,13972
6761,11638
6762,14835
6762,15038
6762,14973
6762,15066
6762,13626
6763,13573
6763,13643
6763,7260
6763,12332
6763,15096
6764,14476
6764,14400
6764,13332
6764,8336
6764,6883
6765,14608
6765,11169
6765,15078
6765,7238
6766,14834
6766,11581
6766,9470
6766,15101
6766,7307
6767,14114
6767,14604
6767,13589
6767,12331
6768,15089
6768,11387
6768,9253
6768,8648
6768,14918
6769,14775
6769,11339
6769,14032
6769,15000
6770,14505
6770,14867
6770,13990
6770,12230
6770,15036
6770,7594
6771,11215
6771,14694
6771,14878
6771,13039
6771,7951
6771,15364
6772,14544
6772,13621
6772,14885
6772,12345
6772,12414
6773,15081
6773,14949
6773,15033
6773,15022
6773,11892
6774,11477
6774,15101
6774,13373
6774,13462
6775,13242
6775,10053
6775,11558
6775,14066
6776,13723
6776,7563
6776,12577
6776,15071
6776,14604
6777,12812
6777,13662
6777,14078
6777,15024
6777,14835
6778,12325
6778,13740
6778,14426
6779,15089
6779,14773
6779,14623
6779,13080
6780,14129
6780,13893
6780,14498
6780,14168
6781,13638
6781,11766
6781,14998
6781,12693
6781,12336
6782,14937
6782,9849
6782,9833
6782,13233
6782,14721
6783,12773
6783,14144
6783,11015
6783,15089
6783,14885
6784,15053
6784,10122
6784,13397
6784,14559
6784,14391
6785,15081
6785,9209
6785,15069
6785,8863
6785,11800
6786,11959
6786,14020
6786,13750
6786,14482
6786,15006
6786,13041
6787,15013
6787,12702
6787,15074
6788,8787
6788,11154
6788,14832
6788,13614
6788,15080
6788,15382
6789,9755
6789,9627
6789,10954
6789,8265
6789,15093
6789,15348
6789,8568
6790,13578
6790,11572
6790,13512
6790,14141
6790,14708
6791,15089
6791,14440
6791,14840
6791,12580
6792,14889
6792,14892
6792,14007
6792,14236
6793,14846
6793,14950
6793,14428
6793,15050
6793,14795
6794,13762
6794,14406
6794,14865
6794,14350
6794,9682
6795,14917
6795,14964
6795,15087
6795,14347
6795,14954
6796,9836
6796,13198
6796,15055
6797,14049
6797,10755
6797,11776
6797,11037
6798,13433
6798,14087
6798,11937
6798,14180
6798,14589
6799,12833
6799,14873
6799,9968
6799,9992
6799,10477
6800,14865
6800,14474
6800,14664
6800,10097
6800,10301
6801,13617
6801,10990
6801,11366
6802,14735
6802,14276
6802,14718
6802,13223
6802,14170
6803,14871
6803,12744
6803,14959
6803,14895
6804,13057
6804,14465
6804,12394
6804,14891
6804,7800
6805,15077
6805,11356
6805,14699
6805,13760
6806,9047
6806,12104
6806,13237
6806,14324
6806,14878
6807,14351
6807,14481
6807,15080
6807,10075
6807,14010
6808,14245
6808,9815
6808,12266
6808,13906
6808,15274
6809,14979
6809,13995
6809,14407
6809,15064
6809,15065
6810,14746
6810,13468
6810,12843
6810,10578
6810,15092
6810,15288
6811,14908
6811,14567
6811,14867
6811,9917
6811,14922
6811,15260
6812,15067
6812,14676
6812,15080
6812,13868
6813,14501
6813,14286
6813,15058
6813,14274
6813,14807
6814,15003
6814,14848
6814,14815
6814,15075
6814,15084
6815,10153
6815,15026
6815,14742
6815,13088
6816,14723
6816,12445
6816,15054
6816,14936
6816,15059
6817,8655
6817,13888
6817,15054
6817,13508
6817,12941
6818,12890
6818,15009
6818,14632
6818,13356
6819,14703
6819,14965
6819,14883
6819,10776
6819,14757
6820,15030
6820,10594
6820,7557
6820,15055
6820,15092
6820,10576
6821,10185
6821,14743
6821,15067
6821,12684
6822,10888
6822,12365
6822,14323
6822,14697
6823,15094
6823,15046
6823,13886
6823,14541
6824,14982
6824,11660
6824,15057
6824,11740
6824,15085
6825,10226
6825,13870
6825,7714
6825,14070
6825,9210
6826,14597
6826,14873
6826,9286
6826,14088
6827,8606
6827,12113
6827,11705
6827,10484
6827,10726
6828,13808
6828,13818
6828,15096
6828,14948
6828,14197
6829,14685
6829,12922
6829,14570
6829,15008
6829,11062
6830,15072
6830,11682
6830,14535
6830,14725
6830,10250
6831,14888
6831,14705
6831,7164
6831,14737
6832,10069
6832,15074
6832,7836
6832,14786
6832,8933
6833,14203
6833,12192
6833,14396
6833,11993
6834,14255
6834,13102
6834,14076
6834,14825
6834,9007
6835,9330
6835,11320
6835,15065
6835,13643
6835,14689
6835,12980
6836,15010
6836,15050
6836,14283
6836,13945
6836,14458
6836,13778
6837,15088
6837,15098
6837,8359
6837,14728
6837,14327
6838,13583
6838,8319
6838,14207
6838,12865
6838,14285
6839,14402
6839,13753
6839,15056
6839,9890
6839,14885
6839,9038
6840,13229
6840,14485
6840,12849
6840,14545
6841,13361
6841,14952
6841,14461
6841,8678
6841,15084
6842,11179
6842,15087
6842,15022
6842,15006
6842,15072
6843,15092
6843,9290
6843,15035
6843,14563
6843,14883
6844,9631
6844,13423
6844,14284
6844,14488
6844,7982
6845,11839
6845,15010
6845,14960
6845,14836
6846,11800
6846,9574
6846,14404
6846,11263
6846,14274
6846,15240
6847,15053
6847,15087
6847,15077
6847,8861
6847,13776
6847,9258
6848,13951
6848,12429
6848,12373
6848,15021
6849,13427
6849,15035
6849,13562
6849,10867
6849,10552
6850,14993
6850,13115
6850,14639
6850,14702
6850,12075
6851,14986
6851,7413
6851,15097
6852,10934
6852,13439
6852,14183
6852,14572
6852,15023
6853,9021
6853,15029
6853,13479
6853,12515
6853,10968
6853,13985
6854,12607
6854,14328
6854,14701
6854,14193
6854,10616
6854,14900
6854,13425
6855,15044
6855,14276
6855,13972
6855,14415
6856,15031
6856,14711
6856,7651
6856,11935
6856,11233
6857,11844
6857,11555
6857,15091
6857,13803
6857,13938
6857,7911
6858,8683
6858,14247
6858,15091
6858,14853
6858,14648
6859,7217
6859,15047
6859,11871
6859,14906
6859,14430
6859,9343
6860,13300
6860,14538
6860,13049
6860,13552
6860,15075
6861,14119
6861,14996
6861,12529
6861,13283
6861,14848
6862,13231
6862,14852
6862,11779
6862,12300
6862,12598
6862,14661
6863,14796
6863,10004
6863,10454
6863,12618
6864,15098
6864,14468
6864,14986
6864,15037
6864,12795
6865,14897
6865,14600
6865,9269
6865,15049
6865,13909
6866,13865
6866,13535
6866,15016
6866,15052
6866,14722
6867,14887
6867,12923
6867,8623
6867,9909
6867,14740
6868,9487
6868,15040
6868,12992
6868,15081
6868,14941
6869,14558
6869,12680
6869,14362
6869,10150
6869,14979
6870,15036
6870,15086
6870,7801
6870,15008
6871,12643
6871,15096
6871,10496
6871,15100
6871,13121
6872,13841
6872,13959
6872,14507
6872,14639
6873,12944
6873,15098
6873,11294
6873,12508
6873,11875
6873,14474
6874,15035
6874,7595
6874,9268
6875,11107
6875,12912
6875,12177
6875,14717
6875,15087
6876,14312
6876,14628
6876,15082
6876,15091
6876,14565
6877,15093
6877,12278
6877,15070
6877,13597
6877,14859
6878,11049
6878,10746
6878,13181
6878,14107
6878,14790
6879,14981
6879,13663
6879,11560
6879,15031
6880,15090
6880,7852
6880,11361
6880,13306
6880,15098
6881,14980
6881,15092
6881,13905
6881,7823
6882,14948
6882,10611
6882,14715
6882,14971
6882,9088
6883,15035
6883,13010
6883,15041
6883,14437
6884,13120
6884,14616
6884,12663
6884,15063
6884,13564
6885,11679
6885,15071
6885,13111
6885,15100
6885,11440
6886,15086
6886,14652
6886,14794
6886,14411
6886,14124
6887,11704
6887,14793
6887,14342
6887,12313
6887,14788
6887,11724
6887,12967
6888,14968
6888,14682
6888,13623
6888,12622
6888,14937
6888,14917
6889,14513
6889,14352
6889,15055
6889,14819
6889,10672
6890,15032
6890,14483
6890,14203
6890,14760
6891,12865
6891,13889
6891,13727
6891,14992
6892,15083
6892,14501
6892,13505
6892,9575
6892,15043
6893,12960
6893,9305
6893,13070
6893,13354
6893,11989
6894,14430
6894,13903
6894,14162
6894,14281
6895,13803
6895,14964
6895,13774
6895,14568
6895,14793
6896,11090
6896,14894
6896,14958
6896,7884
6896,10489
6897,10267
6897,12693
6897,12026
6897,12945
6898,15068
6898,13177
6898,11606
6898,14214
6899,7229
6899,15062
6899,14469
6899,14926
6899,15065
6900,15096
6900,9548
6900,8467
6900,14866
6901,14621
6901,14689
6901,12894
6901,12427
6901,14517
6902,15068
6902,13472
6902,12130
6902,15086
6903,7919
6903,14915
6903,14025
6903,15078
6903,12425
6904,15032
6904,15087
6904,15077
6904,11917
6904,14490
6905,14348
6905,10773
6905,14799
6905,14994
6906,14677
6906,13922
6906,14641
6906,8974
6907,13460
6907,14875
6907,14831
6907,14186
6907,14985
6907,14438
6908,13136
6908,11729
6908,12943
6908,14118
6909,9773
6909,13217
6909,8155
6909,14343
6909,11033
6910,14433
6910,14857
6910,15017
6910,13548
6910,8676
6911,10940
6911,13613
6911,14393
6911,14805
6911,14996
6911,7723
6912,14791
6912,14232
6912,14209
6912,14915
