source,target
9422,14423
9423,15091
9423,10292
9423,14877
9423,13990
9423,12443
9423,14520
9423,11270
9423,9645
9424,14724
9424,15098
9424,13837
9424,14067
9424,11308
9424,11569
9424,14957
9425,14988
9425,14777
9425,14997
9425,15076
9425,14448
9425,14472
9425,14488
9425,11799
9426,13520
9426,12620
9426,13993
9426,14894
9426,13791
9426,10415
9427,9693
9427,15082
9427,12089
9427,12776
9427,14564
9427,14709
9427,13383
9427,15027
9428,15059
9428,14882
9428,14883
9428,10197
9428,14344
9428,15041
9428,15081
9429,10360
9429,11781
9429,12850
9429,11626
9429,14966
9429,13800
9430,11053
9430,10566
9430,13364
9430,12128
9430,15076
9430,14560
9431,15057
9431,14673
9431,10128
9431,14844
9431,14441
9431,13616
9431,13567
9431,10191
9432,15078
9432,12234
9432,11043
9432,14966
9432,14266
9432,12535
9432,14044
9433,14687
9433,9714
9433,14967
9433,15057
9433,10315
9433,14322
9433,13515
9433,13009
9434,14898
9434,12600
9434,13999
9434,14976
9434,14023
9434,15079
9434,10421
9435,14033
9435,15055
9435,15093
9435,14969
9435,15087
9435,15070
9435,14955
9435,14998
9436,13732
9436,15035
9436,15038
9436,9599
9436,14651
9436,14561
9436,14672
9437,14966
9437,15036
9437,9613
9437,15099
9437,13692
9437,14687
9438,14953
9438,11667
9438,14958
9438,15046
9438,14152
9438,13900
9438,13854
9439,15047
9439,13212
9439,11617
9439,14887
9439,14347
9439,13608
9440,13628
9440,14391
9440,9843
9440,12586
9440,13485
9440,11971
9441,13887
9441,14050
9441,14544
9441,14671
9441,14533
9441,14593
9442,14530
9442,12432
9442,14975
9442,13156
9442,11630
9442,14595
9443,14845
9443,15040
9443,10210
9443,11781
9443,14756
9443,14939
9443,14256
9444,15084
9444,14672
9444,15064
9444,12600
9444,14830
9444,12917
9444,14387
9445,14705
9445,12230
9445,11477
9445,14851
9445,14270
9445,15063
9445,14004
9445,12827
9446,15089
9446,13505
9446,15058
9446,14103
9446,15090
9446,14941
9446,13394
9446,14798
9447,14780
9447,14983
9447,13923
9447,14970
9447,14045
9447,10565
9448,13090
9448,12566
9448,14908
9448,12080
9448,15099
9448,15011
9449,14106
9449,14409
9449,15092
9449,11789
9449,12313
9450,11311
9450,14994
9450,13878
9450,15077
9450,12799
9450,13816
9450,15097
9450,14243
9451,12726
9451,14841
9451,15085
9451,9510
9451,15001
9451,11253
9451,12229
9452,14402
9452,14070
9452,15067
9452,15090
9452,15070
9452,11521
9452,14867
9452,12438
9453,14196
9453,11906
9453,15069
9453,12167
9453,11764
9453,14309
9453,9498
9453,15044
9454,13486
9454,14255
9454,13579
9454,15002
9454,14588
9454,15040
9454,14774
9454,14328
9454,14205
9455,14824
9455,14857
9455,10595
9455,14674
9455,14985
9455,15083
9455,14970
9456,12588
9456,11808
9456,12869
9456,14912
9456,15094
9456,14536
9456,9918
9456,14428
9457,14890
9457,13695
9457,15087
9457,15066
9457,14525
9457,15096
9457,14624
9457,13626
9457,14423
9458,14292
9458,12824
9458,15067
9458,15046
9458,15010
9458,14220
9459,13847
9459,14650
9459,14703
9459,15009
9459,14991
9459,12568
9459,14460
9459,12733
9460,13743
9460,14558
9460,14653
9460,13871
9460,14545
9460,12182
9460,13341
9461,14189
9461,15005
9461,14990
9461,13701
9461,15086
9461,13934
9461,14575
9461,14349
9462,10720
9462,13991
9462,15027
9462,14907
9462,14400
9462,15016
9462,11512
9463,11105
9463,11303
9463,10669
9463,13887
9463,15069
9463,14523
9463,13609
9463,14192
9464,14994
9464,15037
9464,11655
9464,11726
9464,14596
9464,13108
9465,15096
9465,12070
9465,14733
9465,12359
9465,12331
9465,13129
9465,14455
9465,12763
9465,13197
9466,12910
9466,15096
9466,13444
9466,15076
9466,14770
9466,15085
9466,12719
9467,14583
9467,15051
9467,11692
9467,13154
9467,14314
9468,13514
9468,14127
9468,14923
9468,11849
9469,11891
9469,12484
9469,14729
9469,12152
9469,14520
9469,12218
9469,14755
9470,15027
9470,14328
9470,13592
9470,13766
9470,10157
9470,11475
9471,14458
9471,10641
9471,13236
9471,15050
9471,14947
9471,14960
9472,11121
9472,12185
9472,15009
9472,15081
9472,15082
9472,14678
9473,13852
9473,12032
9473,14939
9473,14982
9473,13368
9473,14301
9473,14614
9474,11969
9474,15098
9474,15012
9474,15032
9474,12944
9475,15056
9475,13634
9475,13980
9475,14439
9475,14661
9475,15100
9476,12241
9476,13490
9476,11773
9476,13593
9476,11824
9476,15097
9477,15037
9477,14105
9477,11231
9477,12699
9477,14741
9477,14853
9478,13626
9478,14911
9478,15060
9478,12555
9478,14772
9478,12707
9479,10640
9479,15083
9479,15037
9479,14716
9479,10631
9479,14751
9480,11735
9480,14949
9480,12477
9480,14620
9480,14103
9480,14211
9480,13958
9481,13494
9481,12219
9481,14014
9481,12577
9481,14794
9481,14270
9481,15060
9481,14873
9482,10579
9482,13447
9482,15062
9482,12222
9482,15100
9482,14614
9482,14917
9482,14717
9483,11910
9483,14783
9483,14850
9483,13454
9483,15011
9483,12361
9483,13835
9483,14753
9484,10843
9484,13477
9484,13281
9484,12037
9484,10874
9485,14324
9485,13854
9485,14984
9485,12985
9485,10070
9485,14213
9486,15042
9486,14071
9486,9606
9486,13935
9486,14912
9486,14660
9486,14747
9486,14437
9487,15024
9487,14970
9487,11321
9487,14676
9487,14011
9487,15067
9488,10442
9488,15084
9488,14010
9488,15031
9488,14190
9488,9769
9488,15097
9489,14024
9489,14671
9489,11137
9489,15076
9489,14038
9489,13172
9490,14179
9490,15091
9490,15008
9490,11719
9490,13840
9490,14880
9490,15098
9490,15093
9491,15068
9491,14367
9491,12255
9491,14069
9491,15071
9491,13969
9491,14637
9492,12790
9492,14828
9492,14986
9492,10512
9492,14686
9493,14272
9493,15099
9493,11179
9493,14127
9493,12401
9493,14959
9493,13057
9493,15009
9494,15055
9494,11557
9494,14171
9494,14375
9494,11492
9494,14651
9494,15051
9495,14713
9495,14618
9495,10189
9495,12923
9495,10449
9495,15010
9495,15070
9496,10114
9496,12928
9496,14895
9496,13261
9496,14310
9496,9976
9496,12515
9496,13709
9497,14928
9497,12704
9497,15066
9497,14847
9497,12979
9498,10731
9498,15080
9498,15036
9498,13995
9498,14078
9499,9512
9499,14414
9499,9568
9499,14048
9499,14376
9499,14600
9500,14729
9500,15044
9500,14881
9500,13646
9500,14162
9500,14195
9500,14947
9501,12449
9501,15100
9501,10188
9501,15034
9501,13807
9501,14732
9501,14835
9502,14686
9502,12180
9502,10190
9502,14781
9502,15070
9502,15071
9503,14189
9503,14961
9503,14829
9503,14435
9503,15049
9503,11157
9504,11140
9504,12487
9504,14862
9504,15068
9504,15089
9504,15100
9504,15038
9505,15031
9505,13802
9505,12160
9505,13966
9505,14914
9505,14738
9505,13390
9506,15019
9506,14870
9506,14694
9506,14205
9506,14721
9507,13730
9507,13755
9507,12914
9507,14273
9507,15091
9507,15004
9507,14988
9508,14958
9508,15059
9508,14292
9508,15093
9508,13912
9509,9703
9509,14875
9509,14984
9509,14723
9509,14930
9509,13706
9509,14153
9510,12059
9510,15038
9510,12742
9510,14579
9510,14935
9510,14769
9510,12813
9511,14725
9511,9849
9511,15098
9511,15056
9511,14961
9511,14916
9511,15048
9512,14426
9512,14917
9512,15035
9512,15041
9512,13512
9512,14556
9513,14953
9513,14977
9513,14782
9513,13914
9513,12667
9513,14724
9514,15072
9514,14757
9514,15080
9514,14918
9514,9558
9514,11380
9514,14876
9514,14944
9515,15056
9515,14000
9515,13970
9515,14916
9515,15084
9515,14783
9515,14240
9515,12613
9515,14220
9516,15053
9516,14907
9516,11684
9516,14161
9516,10488
9516,15067
9516,10721
9516,14361
9516,14585
9517,12425
9517,12356
9517,12387
9517,14941
9517,14972
9517,12025
9518,14109
9518,13526
9518,14204
9518,15089
9519,14130
9519,14179
9519,12299
9519,13311
9519,14703
9519,10404
9519,14700
9519,14995
9520,10838
9520,14706
9520,14942
9520,15034
9520,14781
9520,14773
9520,14726
9521,13795
9521,14883
9521,14752
9521,13962
9521,13819
9521,13827
9521,13923
9521,10749
9522,15047
9522,14719
9522,10068
9522,14086
9522,11716
9522,12877
9522,15020
9523,13563
9523,14989
9523,13708
9523,14188
9523,15029
9523,14994
9523,13646
9523,13107
9524,15098
9524,11655
9524,15084
9524,15069
9524,11465
9524,15022
9524,14882
9525,14844
9525,10673
9525,12739
9525,14974
9525,15046
9525,13020
9525,10998
9525,15112
9526,14955
9526,14626
9526,14997
9526,14751
9526,13137
9526,13808
9526,12197
9527,14001
9527,15079
9527,14427
9527,14409
9527,14576
9527,15100
9527,14879
9527,14843
9528,13914
9528,14228
9528,12372
9528,14968
9528,14790
9528,14483
9528,14318
9529,12550
9529,15051
9529,13725
9529,14611
9529,15048
9529,15043
9529,15096
9529,15089
9529,15212
9530,13732
9530,14753
9530,12934
9530,11724
9530,13021
9530,13301
9530,12961
9531,13614
9531,15043
9531,12572
9531,15095
9531,14352
9531,13100
9531,13483
9531,13363
9532,12371
9532,11197
9532,10434
9532,11741
9532,14906
9532,14909
9532,15071
9533,14963
9533,14753
9533,14687
9533,15080
9533,12271
9533,13833
9533,14087
9533,15022
9533,14450
9534,13849
9534,12181
9534,12336
9534,15080
9534,13317
9534,15083
9534,15091
9534,15064
9535,9964
9535,11592
9535,13873
9535,15029
9535,15035
9535,14721
9535,12223
9535,9952
9535,15081
9536,14020
9536,10292
9536,15029
9536,11948
9536,14991
9536,15094
9536,13022
9536,15055
9536,14910
9537,12828
9537,15035
9537,14286
9537,14691
9537,12199
9537,14727
9538,14641
9538,14966
9538,12475
9538,14694
9538,12030
9538,14540
9539,9876
9539,14102
9539,13789
9539,15094
9539,15087
9539,12514
9539,13862
9539,13218
9540,14296
9540,14088
9540,14749
9540,10222
9540,12354
9540,13137
9540,14925
9540,14371
9540,14964
9540,11977
9541,11008
9541,14782
9541,12173
9541,11997
9541,15063
9541,15092
9541,15086
9541,15035
9542,15082
9542,12505
9542,14096
9542,14568
9542,13105
9542,15069
9542,12278
9542,12452
9543,12777
9543,13751
9543,14770
9543,13320
9543,10380
9543,11910
9543,14549
9544,15090
9544,13892
9544,10815
9544,14376
9544,15072
9545,15051
9545,12876
9545,13961
9545,13322
9545,14586
9545,15039
9545,14936
9545,11968
9546,12899
9546,14709
9546,12674
9546,14900
9546,13262
9546,15086
9546,11415
9547,14760
9547,15058
9547,15071
9547,15069
9547,15007
9547,12827
9547,14304
9547,11233
9548,14475
9548,14216
9548,15076
9548,11763
9548,15045
9548,12937
9548,14439
9548,14144
9548,14895
9548,14679
9549,15093
9549,13624
9549,14950
9549,15031
9549,12663
9549,14862
9549,14588
9549,15055
9550,14979
9550,13661
9550,12760
9550,14135
9550,15072
9550,15083
9550,14717
9550,14257
9551,14962
9551,13916
9551,14989
9551,14997
9551,12548
9551,12482
9551,13175
9551,14090
9552,14961
9552,14352
9552,14032
9552,11796
9552,12168
9552,15042
9552,12568
9552,14802
9553,15005
9553,14772
9553,14069
9553,14825
9553,13401
9553,15064
9554,15062
9554,11530
9554,9665
9554,12698
9554,11933
9554,12886
9555,11684
9555,12166
9555,15098
9555,14985
9555,15064
9555,14767
9555,14760
9555,14960
9555,13778
9556,13906
9556,14170
9556,12512
9556,15095
9556,11162
9556,15091
9556,14434
9557,14198
9557,14951
9557,13989
9557,13451
9557,14889
9557,12753
9557,11888
9557,14663
9557,13476
9558,15065
9558,15064
9558,14066
9558,11734
9558,12235
9558,12490
9558,12980
9558,14262
9559,15057
9559,13247
9559,13690
9559,10825
9559,14461
9559,13648
9560,14788
9560,12611
9560,14951
9560,15073
9560,14988
9560,14298
9560,12437
9560,15311
9561,14555
9561,14006
9561,13854
9561,14710
9561,13206
9561,14005
9562,14545
9562,14931
9562,14041
9562,10544
9562,15099
9562,14242
9562,12918
9563,14633
9563,15100
9563,14908
9563,15064
9563,14828
9563,15045
9563,14631
9563,14965
9564,15035
9564,14997
9564,11638
9564,10186
9564,14846
9564,14442
9564,14527
9564,12182
9565,15098
9565,14971
9565,15078
9565,11119
9565,15002
9565,10914
9566,15071
9566,14915
9566,14878
9566,15028
9566,14513
9566,12697
9566,15067
9566,12917
9566,13602
9567,14963
9567,14725
9567,15050
9567,15019
9567,14366
9568,13348
9568,14533
9568,10710
9568,14691
9568,13212
9568,11547
9569,11761
9569,14829
9569,14852
9569,14981
9569,14991
9569,12233
9570,12926
9570,15045
9570,13908
9570,14214
9570,15089
9570,11237
9571,11833
9571,15055
9571,13479
9571,12150
9571,13420
9571,14677
9571,14777
9572,13436
9572,13299
9572,12905
9572,15023
9572,13960
9572,14262
9573,14462
9573,14429
9573,15087
9573,13908
9573,14959
9573,14844
9573,11721
9573,14416
9573,14590
9573,14279
9574,13436
9574,12057
9574,14747
9574,12212
9574,11966
9574,13342
9574,12516
9574,14808
9575,15080
9575,15083
9575,14737
9575,14599
9575,15085
9575,14140
9575,15075
9576,14257
9576,14891
9576,13656
9576,15051
9576,14966
9576,14795
9577,13086
9577,14030
9577,14950
9577,13756
9577,9888
9577,14618
9577,15081
9577,12933
9577,14616
9578,11094
9578,13144
9578,14772
9578,12932
9578,12147
9578,15065
9578,10702
9578,14911
9578,15078
9579,12547
9579,14991
9579,13252
9579,14927
9579,14705
9579,13763
9579,15007
9580,15023
9580,15071
9580,14548
9580,13383
9580,13566
9580,14611
9580,10687
9580,14253
9580,14624
9581,11813
9581,12666
9581,15034
9581,14588
9581,14064
9581,12575
9581,14921
9581,15097
9581,15065
9582,14410
9582,14953
9582,14270
9582,10925
9582,13978
9582,14721
9582,14318
9582,12913
9582,14164
9582,13926
9582,12863
9583,14974
9583,11166
9583,11544
9583,15086
9583,14985
9583,12729
9583,10188
9583,14385
9583,12247
9584,15067
9584,13033
9584,13416
9584,14609
9584,14435
9584,11387
9584,14448
9584,15025
9585,10878
9585,14916
9585,14942
9585,14899
9585,14367
9585,14412
9585,14872
9585,12966
9585,12027
9585,14525
9586,15100
9586,9778
9586,15059
9586,14636
9586,10479
9586,14904
9586,13755
9586,13654
9586,13381
9587,14768
9587,15043
9587,15088
9587,15053
9587,13586
9587,14679
9587,13680
9587,12904
9588,14230
9588,12914
9588,13782
9588,14083
9588,12725
9588,13588
9588,12694
9588,10014
9588,12937
9589,14957
9589,11754
9589,9667
9589,13425
9589,12678
9589,10235
9589,10208
9589,14336
9590,14845
9590,14501
9590,12342
9590,12976
9590,10910
9590,14442
9590,13791
9590,13029
9591,9604
9591,14481
9591,14403
9591,12370
9591,15047
9591,14667
9591,14978
9591,14989
9592,14214
9592,14409
9592,14615
9592,15063
9592,13491
9592,14942
9592,13622
9593,13331
9593,15006
9593,12743
9593,15084
9593,9611
9593,13443
9594,11093
9594,14936
9594,14986
9594,14997
9594,9912
9594,14808
9594,14799
9594,15063
9595,14965
9595,12643
9595,14721
9595,11591
9595,14260
9595,14792
9595,11647
9595,10608
9596,14369
9596,14972
9596,15055
9596,15089
9596,10735
9596,15009
9596,14779
9596,14897
9596,12858
9597,11844
9597,13283
9597,14657
9597,15044
9597,14121
9597,10210
9598,14996
9598,15097
9598,15081
9598,14613
9598,12486
9598,14954
9598,14811
9598,14024
9598,13909
9599,15059
9599,12647
9599,14171
9599,14563
9599,15034
9599,13442
9600,9829
9600,15098
9600,14250
9600,12993
9600,14579
9600,14881
9600,9841
9600,14072
9600,15092
9600,10291
9601,14994
9601,12897
9601,14081
9601,13689
9601,10479
9601,13886
9601,15079
9601,11747
9602,14937
9602,14868
9602,15095
9602,14920
9602,13656
9602,14946
9602,14310
9603,11524
9603,15001
9603,14463
9603,10249
9603,12624
9603,14316
9603,13862
9603,15072
9604,12759
9604,12692
9604,14947
9604,15058
9604,12500
9604,15008
9604,14059
9605,14774
9605,14940
9605,13989
9605,13982
9605,15074
9605,15009
9605,13888
9605,14466
9606,11241
9606,13751
9606,15002
9606,14727
9606,14957
9606,10976
9606,14555
9607,13892
9607,12936
9607,12313
9607,14942
9607,15020
9607,11956
9607,11152
9607,15089
9607,15080
9608,14961
9608,15064
9608,10156
9608,14479
9608,14144
9608,14668
9608,13219
9609,15073
9609,14188
9609,13067
9609,10353
9609,15075
9609,12149
9609,14644
9609,13762
9609,12309
9610,15095
9610,14940
9610,14715
9610,13027
9610,13892
9610,15094
9611,15083
9611,15028
9611,12067
9611,13910
9611,13945
9611,14246
9611,12177
9612,15085
9612,15099
9612,12653
9612,14347
9612,11591
9612,14361
9612,13938
9612,15012
9612,15048
9612,14714
9613,14940
9613,15064
9613,11745
9613,15039
9613,14808
9613,14605
9613,14081
9613,14597
9614,13598
9614,14608
9614,15075
9614,11493
9614,15094
9614,14803
9614,9879
9614,14693
9615,11323
9615,13273
9615,13721
9615,11987
9615,14977
9615,15068
9615,15087
9615,12140
9616,12140
9616,13837
9616,10939
9616,12372
9616,14375
9616,15057
9616,13427
9616,14803
9617,15041
9617,15092
9617,12701
9617,10072
9617,10142
9617,13335
9617,15097
9618,10946
9618,13963
9618,11391
9618,10026
9618,15001
9618,15100
9618,15017
9618,14194
9618,14820
9619,14113
9619,14262
9619,13792
9619,14515
9619,13760
9619,14635
9619,13820
9619,13516
9619,14822
9619,13908
9620,14754
9620,14893
9620,10015
9620,14562
9620,14103
9620,10616
9621,11884
9621,10654
9621,9938
9621,11891
9621,12331
9621,13277
9621,14938
9621,15012
9621,11841
9622,15082
9622,15066
9622,13258
9622,15058
9622,13985
9622,14674
9622,14876
9622,12685
9622,15370
9623,14939
9623,12969
9623,12799
9623,12660
9623,14027
9623,15097
9623,14279
9624,14986
9624,14835
9624,15005
9624,15037
9624,15095
9624,10845
9624,14824
9624,14584
9625,14695
9625,10307
9625,14716
9625,13957
9625,14096
9625,11965
9625,14605
9625,13577
9626,13726
9626,14043
9626,11796
9626,15054
9626,13942
9626,15058
9626,14736
9627,13261
9627,15089
9627,14704
9627,14683
9627,9766
9627,12321
9627,13895
9628,14657
9628,15088
9628,14348
9628,11943
9628,14773
9628,14053
9628,15086
9628,12323
9629,11223
9629,14954
9629,12878
9629,14891
9629,12249
9629,14068
9629,14981
9629,14982
9630,15092
9630,14831
9630,11176
9630,10222
9630,12190
9630,15079
9630,11898
9630,15095
9631,14362
9631,15037
9631,15043
9631,10580
9631,13178
9631,15091
9631,14940
9631,12974
9632,12880
9632,14806
9632,15052
9632,14152
9632,14870
9632,12341
9632,13277
9632,15087
9632,12817
9632,15307
9633,15019
9633,14811
9633,15076
9633,13169
9633,13187
9633,14784
9633,13936
9633,14147
9633,14945
9633,14589
9633,13701
9634,14749
9634,13810
9634,12631
9634,14855
9634,14768
9634,15067
9634,12551
9635,15097
9635,13881
9635,13829
9635,12633
9635,12740
9635,14091
9635,12406
9635,13763
9635,15075
9636,14807
9636,11106
9636,14308
9636,14561
9636,11957
9636,14786
9636,12701
9637,14199
9637,12208
9637,11655
9637,13119
9637,14645
9637,10757
9637,14604
9637,13642
9637,15028
9637,15097
9638,14983
9638,14660
9638,14936
9638,12139
9638,12002
9638,13505
9638,10911
9638,14461
9638,14154
9638,15130
9639,14549
9639,15073
9639,14233
9639,15031
9639,13502
9639,12512
9639,12680
9639,14811
9639,14814
9639,15100
9640,15091
9640,14388
9640,15023
9640,14019
9640,14372
9640,13759
9640,14889
9640,14777
9640,15072
9640,10428
9641,10340
9641,14807
9641,10444
9641,14210
9641,15077
9641,15013
9641,14879
9641,14699
9641,15041
9641,14741
9641,9804
9642,15061
9642,14499
9642,14928
9642,12446
9642,14037
9642,14510
9643,13407
9643,15030
9643,10943
9643,11581
9643,15057
9643,11533
9643,14731
9643,14962
9643,13386
9643,13783
9644,13230
9644,13366
9644,13171
9644,11053
9644,14034
9644,13945
9644,15000
9644,13164
9645,14791
9645,14602
9645,11746
9645,13411
9645,14954
9645,12778
9646,12353
9646,14158
9646,13795
9646,13228
9646,15064
9646,10361
9646,13491
9647,14780
9647,14169
9647,12037
9647,15093
9647,12235
9647,14792
9647,15097
9647,14968
9647,12163
9648,11552
9648,12609
9648,14935
9648,13720
9648,9902
9648,14867
9648,14218
9649,12311
9649,15091
9649,14020
9649,11506
9649,15028
9649,14544
9649,14922
9649,15036
9649,13536
9650,15060
9650,14481
9650,14815
9650,14943
9650,15095
9650,14990
9650,15086
9650,15069
9650,15029
9651,11218
9651,11670
9651,14317
9651,9882
9651,15072
9651,15086
9651,14312
9651,14767
9651,13710
9651,13458
9652,14712
9652,11334
9652,14987
9652,11914
9652,13804
9652,14786
9652,13246
9652,13429
9652,14871
9652,11042
9653,14599
9653,13885
9653,13304
9653,15093
9653,14933
9653,14507
9653,14224
9653,15008
9653,15012
9653,14520
9654,15035
9654,14814
9654,13352
9654,14859
9654,15082
9654,11899
9654,14118
9654,12999
9654,10102
9654,9716
9655,15020
9655,15052
9655,13611
9655,13642
9655,10371
9656,14989
9656,13729
9656,15079
9656,15059
9656,13883
9656,14987
9656,11153
9656,15184
9657,14779
9657,12714
9657,14559
9657,13438
9657,10643
9657,15062
9657,15035
9657,15057
9657,14999
9657,9909
9658,12338
9658,13178
9658,15010
9658,12558
9658,15080
9658,10548
9658,14713
9658,11929
9658,13580
9659,14951
