source,target
5065,15025
5066,15064
5066,15073
5066,14558
5066,14954
5067,15080
5067,11958
5067,10857
5067,12831
5067,14558
5068,13516
5068,15054
5068,14496
5068,10440
5069,14778
5069,14774
5069,14136
5069,8092
5070,14108
5070,15063
5070,10713
5070,13621
5070,14013
5071,14839
5071,13324
5071,14759
5071,14439
5072,14887
5072,14585
5072,14694
5072,14653
5073,10694
5073,15015
5073,15065
5073,14987
5073,13738
5074,15074
5074,8807
5074,13359
5075,14769
5075,12743
5075,7009
5075,10711
5075,13256
5076,12894
5076,15075
5076,14447
5076,14574
5077,13063
5077,13345
5077,15091
5077,15073
5077,6942
5078,14313
5078,10790
5078,7171
5079,12288
5079,14816
5079,14371
5079,12666
5080,10473
5080,15027
5080,9093
5080,14573
5081,14803
5081,12461
5081,14114
5081,15069
5082,9261
5082,13719
5082,14655
5082,14034
5083,15069
5083,12867
5083,14014
5084,10721
5084,11857
5085,14632
5085,14348
5085,15037
5085,5692
5085,15274
5086,14774
5086,11386
5086,8082
5086,14639
5087,15070
5087,13890
5087,14853
5087,14998
5088,12465
5088,12506
5088,14463
5088,14283
5089,10119
5089,14150
5089,15099
5089,8684
5090,14894
5090,15020
5090,10337
5090,14794
5091,14988
5091,11675
5091,11385
5091,15242
5092,15058
5092,10201
5092,13813
5092,15047
5093,14493
5093,14974
5093,13722
5093,6399
5094,14743
5094,14135
5094,13776
5094,14954
5095,14852
5095,15059
5095,15085
5095,13773
5096,15051
5096,15074
5096,11578
5096,11229
5096,13924
5097,14954
5097,13545
5097,13070
5097,12121
5098,8555
5098,7014
5098,14562
5098,15081
5099,14882
5099,13567
5099,12553
5100,7927
5100,12564
5100,14609
5100,14996
5101,6069
5101,14421
5101,13893
5101,15092
5102,14987
5102,14757
5102,12863
5102,15042
5103,14742
5103,14548
5104,10034
5104,12289
5104,10436
5104,14367
5105,15057
5105,15071
5105,15055
5105,15016
5106,10924
5106,15080
5106,14671
5107,13892
5107,14991
5107,14067
5107,14125
5108,12945
5108,8741
5108,15076
5108,14801
5109,14592
5109,7714
5109,14093
5109,14136
5110,14743
5110,15075
5110,14330
5110,13254
5111,8040
5111,14736
5111,14323
5111,13692
5112,7351
5112,14012
5112,14110
5112,13897
5113,8318
5113,13241
5113,14776
5113,14666
5114,8793
5114,13615
5114,14839
5115,15016
5115,15082
5115,14592
5115,13674
5116,14875
5116,15073
5116,12560
5116,14898
5117,15021
5117,12898
5117,11628
5117,14420
5118,14930
5118,14372
5118,10794
5118,14613
5119,13840
5119,15059
5119,9759
5119,9356
5120,14249
5120,12867
5120,14536
5120,15068
5121,15046
5121,13982
5121,13680
5121,15093
5122,12242
5122,13478
5122,14290
5123,8478
5123,12786
5123,12868
5123,15010
5123,15274
5124,14655
5124,11882
5124,13673
5124,13920
5125,15054
5125,9777
5125,5382
5125,12616
5126,14743
5126,10959
5126,13581
5127,15096
5127,9223
5127,14435
5127,14648
5128,12611
5128,14811
5128,15094
5128,12229
5129,13297
5129,14876
5129,11312
5129,14818
5130,14775
5130,13819
5130,14932
5130,14657
5131,15078
5131,14915
5131,6061
5132,15095
5132,12257
5132,14420
5132,14770
5133,14783
5133,15078
5133,15064
5133,12367
5134,12479
5134,13209
5134,13672
5134,15073
5135,13694
5135,14972
5135,14160
5136,15054
5136,15092
5136,10826
5136,9927
5137,13932
5137,13765
5137,13478
5137,14893
5138,13928
5138,14880
5138,15094
5138,15100
5139,15095
5139,15056
5139,14095
5139,14323
5140,10198
5140,14188
5140,14136
5140,12015
5141,12966
5141,11924
5141,15078
5141,13143
5142,14805
5142,10726
5142,13550
5142,14354
5143,13918
5143,8600
5143,9537
5143,14765
5144,9524
5144,15001
5144,15071
5144,13648
5145,14667
5145,15092
5145,6595
5145,9693
5145,14038
5146,9582
5146,13989
5146,14678
5146,12178
5147,13067
5147,9818
5147,8537
5147,14258
5148,10812
5148,15079
5148,15021
5148,11766
5149,12295
5149,15082
5149,13582
5149,12245
5150,13698
5150,13563
5150,7229
5150,11828
5151,15094
5151,12351
5151,14731
5151,13986
5151,14155
5152,11848
5152,14666
5152,12994
5153,15100
5153,12186
5153,13607
5153,13742
5154,15068
5154,14966
5154,14773
5154,12440
5155,13258
5155,14996
5155,14920
5155,7242
5156,13142
5156,13739
5156,11899
5156,10616
5157,13798
5157,14368
5157,8574
5158,11040
5158,13967
5158,9877
5159,15033
5159,14323
5159,14937
5159,9103
5159,12036
5160,15081
5160,13921
5160,12262
5160,7062
5160,14280
5161,8415
5161,10433
5161,14231
5161,12883
5162,15061
5162,8839
5162,11031
5163,14675
5163,14711
5163,15067
5163,14777
5164,11233
5164,14854
5164,15071
5164,10746
5165,15040
5165,12933
5165,14671
5165,5538
5166,14869
5166,11651
5166,13079
5166,13578
5167,9422
5167,13446
5167,10137
5167,13191
5168,15057
5168,5188
5168,14668
5168,14681
5169,10275
5169,12467
5169,11318
5170,6860
5170,14035
5170,15047
5170,14642
5171,10011
5171,14836
5171,15051
5171,14496
5172,14945
5172,14298
5172,15017
5172,14550
5172,12041
5173,10641
5173,12348
5173,14851
5174,14312
5174,10077
5174,14411
5174,14904
5175,11473
5175,11492
5175,15085
5175,14614
5175,15385
5176,13777
5176,14962
5176,14208
5176,14951
5177,6451
5177,12361
5177,12077
5177,12809
5178,14025
5178,14749
5178,11390
5178,11376
5179,14819
5179,13182
5179,15004
5179,14967
5180,10553
5180,14889
5180,13796
5180,12056
5181,14747
5181,15035
5181,14802
5182,14691
5182,14958
5182,12627
5182,15091
5183,13192
5183,13668
5183,8884
5183,10083
5184,11423
5184,15067
5184,11914
5184,11255
5184,14190
5185,11357
5185,15027
5185,14738
5185,14393
5186,14632
5186,14992
5186,8107
5187,14922
5187,8147
5187,10659
5187,14920
5188,14940
5188,15082
5188,13300
5189,12009
5189,14251
5189,13213
5189,13338
5190,14496
5190,15089
5190,15011
5190,14285
5191,13432
5191,12765
5191,6902
5191,15042
5192,14525
5192,14568
5192,11295
5192,12888
5193,14292
5193,15055
5193,14703
5193,11756
5194,11436
5194,13262
5194,14996
5194,15031
5195,14972
5195,15049
5195,12805
5195,14234
5196,13747
5196,15098
5196,14896
5196,15201
5197,11428
5197,13219
5197,13944
5197,15056
5198,14373
5198,15083
5198,14246
5199,15029
5199,13869
5199,11176
5199,15055
5200,15087
5200,15059
5200,12482
5201,14926
5201,14816
5201,13303
5201,14911
5202,15087
5202,13660
5202,15049
5202,12487
5203,14818
5203,11327
5203,13506
5203,8011
5203,14202
5204,14987
5204,10735
5204,12390
5204,8354
5205,14783
5205,14658
5205,10065
5205,13355
5206,13542
5206,15055
5206,13247
5206,12295
5207,12180
5207,15073
5207,14400
5207,14971
5207,15291
5208,12229
5208,14835
5208,11959
5208,10129
5209,14222
5209,14957
5209,15078
5209,13121
5209,15262
5210,13607
5210,15003
5210,14391
5210,14577
5210,11271
5211,15038
5211,11844
5211,12210
5211,12847
5212,14695
5212,13282
5212,14733
5212,14851
5213,14997
5213,14976
5213,9680
5213,14995
5214,11613
5214,11651
5214,6363
5215,15023
5215,12467
5215,11969
5215,14032
5216,12099
5216,15084
5216,14744
5216,14972
5217,14447
5217,10392
5217,9653
5217,8895
5218,12407
5218,14789
5218,12612
5219,13729
5219,12971
5219,13123
5219,9558
5219,14466
5220,13649
5220,10483
5220,9421
5220,8369
5221,14884
5221,12844
5221,10818
5221,13539
5222,14833
5222,14931
5222,9504
5222,12093
5223,15080
5223,12722
5223,12242
5223,15097
5224,14851
5224,13235
5224,14812
5224,14322
5224,14260
5225,10932
5225,15097
5225,14890
5226,15068
5226,12882
5226,14870
5226,14819
5227,9911
5227,15090
5227,15099
5227,11865
5228,14873
5228,14785
5228,14918
5228,14695
5229,15027
5229,13831
5229,13943
5229,14733
5229,14419
5230,12592
5230,12349
5230,15080
5231,11359
5231,14057
5231,15069
5231,14938
5232,13050
5232,14211
5232,14910
5232,13827
5233,15095
5233,7236
5233,12676
5233,13018
5233,8336
5234,13867
5234,14438
5234,13718
5234,8465
5235,15090
5235,14556
5235,14780
5235,12364
5235,13862
5236,12889
5236,8078
5236,15075
5236,8257
5237,13786
5237,15041
5237,13654
5237,14767
5237,14043
5238,15057
5238,14996
5238,10778
5239,15089
5239,14304
5239,15083
5239,15053
5240,10544
5240,6561
5240,10760
5240,13592
5241,14356
5241,15093
5241,11963
5241,15095
5241,15134
5242,15090
5242,15019
5242,14951
5242,9102
5243,11813
5243,14415
5243,15052
5243,12253
5244,15079
5244,14226
5244,12292
5244,15065
5245,14750
5245,14887
5245,10674
5246,14710
5246,14914
5246,15094
5246,13499
5247,14820
5247,13514
5247,15037
5247,11085
5248,5756
5248,14993
5248,14225
5248,15056
5249,10706
5249,11501
5249,14912
5249,9440
5250,10111
5250,14838
5250,14953
5250,13484
5251,11154
5251,15031
5251,9382
5251,14964
5252,14907
5252,15017
5252,13099
5252,14932
5253,14823
5253,14506
5253,13024
5253,14099
5254,5807
5254,15082
5254,14799
5255,14455
5255,14056
5255,9023
5256,15097
5256,14434
5256,15079
5256,14975
5257,13388
5257,15061
5257,7186
5257,15076
5258,14766
5258,14143
5258,11298
5258,7110
5259,9300
5259,9612
5259,15084
5260,5913
5260,14776
5260,15086
5261,15014
5261,14641
5261,12728
5261,14996
5262,9224
5262,12427
5262,14373
5262,14984
5263,15090
5263,12913
5263,15044
5263,14715
5264,10980
5264,15041
5264,14772
5264,13497
5264,9845
5265,14036
5265,14269
5265,13839
5265,14816
5266,13654
5266,14771
5266,15075
5266,14930
5267,6797
5267,14250
5267,6134
5267,11835
5268,15014
5268,15022
5268,14602
5268,14553
5269,14896
5269,13401
5269,9169
5269,13404
5270,15025
5270,14615
5270,7160
5270,8196
5271,14507
5271,13922
5271,7994
5272,13680
5272,12632
5272,14679
5273,13943
5273,13989
5273,11401
5273,14396
5273,6794
5274,11410
5274,6918
5274,14009
5274,15051
5275,11145
5275,11969
5275,10931
5275,14614
5276,6671
5276,14797
5276,14904
5276,15030
5277,9170
5277,11936
5277,14750
5277,13796
5277,15194
5278,15011
5278,14770
5278,13977
5278,15072
5279,15069
5279,15099
5279,11791
5279,10600
5279,9564
5280,15095
5280,14885
5280,15075
5280,14715
5281,14581
5281,14862
5281,15098
5281,14684
5282,14262
5282,13878
5282,14632
5282,15301
5283,8851
5283,8195
5283,12559
5284,8715
5284,12303
5284,11657
5284,9857
5285,14379
5285,11353
5285,15094
5286,8638
5286,15099
5286,12287
5286,12184
5286,12456
5287,14923
5287,14642
5287,13033
5288,13162
5288,15026
5288,15020
5288,12517
5288,7015
5289,14481
5289,10694
5289,14770
5289,14642
5290,13103
5290,14783
5290,15034
5290,13106
5291,14467
5291,7729
5291,15041
5291,14974
5291,9683
5292,15038
5292,15087
5292,12701
5292,10151
5293,14623
5293,14347
5293,14382
5294,14677
5294,9387
5294,14672
5294,7812
5295,11708
5295,12693
5295,13017
5295,14937
5296,13910
5296,14725
5296,15080
5296,12601
5296,13380
5297,12146
5297,14612
5297,15087
5297,14441
5298,14791
5298,13969
5298,12082
5298,14332
5299,13625
5299,13121
5299,14893
5299,8962
5300,10503
5300,14409
5300,12911
5301,14388
5301,13337
5301,12391
5301,14976
5301,13379
5302,13811
5302,13178
5302,11125
5302,15077
5303,15054
5303,10758
5303,15085
5304,15031
5304,12501
5304,12902
5305,14128
5305,14538
5305,15070
5305,14768
5306,14969
5306,9639
5306,7929
5306,14814
5307,8863
5307,14352
5307,13300
5307,7246
5308,11060
5308,15061
5308,13948
5308,5449
5309,13653
5309,14269
5309,14041
5309,15097
5310,8389
5310,14108
5310,7311
5310,12333
5311,14879
5311,15093
5311,5352
5312,13076
5312,12705
5312,15101
5312,10192
5313,14852
5313,14574
5313,14997
5313,14959
5314,15040
5314,13843
5314,14124
5314,12861
5315,14742
5315,10752
5315,14600
5315,15179
5316,15055
5316,13929
5316,14455
5316,14200
5317,14774
5317,13114
5317,14725
5317,14416
5317,12174
5318,14819
5318,14781
5318,12716
5318,14128
5319,13261
5319,14922
5319,11703
5319,14960
5320,15032
5320,5384
5320,13718
5320,12392
5321,11769
5321,7274
5321,14975
5321,13891
5322,14473
5322,14726
5322,14846
5322,13037
5322,11991
5323,6996
5323,15076
5323,10035
5323,12757
5324,15043
5324,15011
5324,14525
5324,14933
5325,15067
5325,14577
5325,14810
5325,10836
5326,11303
5326,15021
5326,14733
5326,15060
5326,13696
5327,13214
5327,11524
5327,10780
5327,10238
5327,11488
5328,15098
5328,14637
5328,13877
5328,10005
5329,14467
5329,7734
5329,15032
5329,14399
5330,12199
5330,12886
5330,8423
5330,14519
5331,10812
5331,14412
5331,13874
5331,14677
5331,12212
5331,12216
5332,11786
5332,7513
5332,11846
5332,15002
5333,14716
5333,14726
5333,15096
5333,10878
5334,15070
5334,14961
5334,13001
5334,13477
5335,8308
5335,14019
5335,14899
5335,14682
5336,9404
5336,11455
5336,13769
5336,15101
5337,15079
5337,15034
5337,15044
5337,9514
5338,15006
5338,15045
5338,7103
5338,14210
5339,14504
5339,14977
5339,13762
5339,13560
5339,15249
5340,13877
5340,14912
5340,13758
5340,14854
5341,14882
5341,14306
5341,15084
5341,14498
5342,12126
5342,14496
5342,15003
5342,13601
5343,13505
5343,14888
5343,15040
5343,13961
5344,15044
5344,15086
5344,14830
5344,9918
5345,15044
5345,14526
5345,8303
5345,13188
5346,15061
5346,10730
5346,14970
5347,14889
5347,15101
5347,15076
5347,9227
5348,13293
5348,14240
5348,12114
5348,14163
5349,6115
5349,15023
5349,14922
5349,10884
5350,14854
5350,14828
5350,14956
5350,14993
5351,9600
5351,8585
5351,14019
5352,15092
5352,15047
5352,5777
5352,15148
5353,14420
5353,13577
5353,13423
5353,14858
5354,15101
5354,15030
5354,7862
5355,13306
5355,14524
5355,15036
5355,12085
5356,12537
5356,12019
5356,11348
5356,11048
5357,14944
5357,15015
5357,14856
5358,14746
5358,14267
5358,12741
5358,15079
5359,15097
5359,13885
5359,14932
5359,14954
5360,14641
5360,14443
5360,14716
5360,12903
5361,14492
5361,6914
5361,15083
5361,14136
5361,14703
5362,15057
5362,11965
5362,15087
5362,13544
5363,10984
5363,14207
5363,14700
5363,14912
5364,13695
5364,14978
5364,14234
5364,15099
5365,11791
5365,15055
5365,14994
5365,9851
5365,10574
5366,12238
5366,12929
5366,14585
5366,10180
5367,12059
5367,14307
5367,5450
5368,14189
5368,13240
5368,15074
5368,14357
5369,14588
5369,15065
5369,15010
5369,14951
5369,11501
5370,14374
5370,6081
5370,12623
5370,14248
5371,14471
5371,14111
5371,13831
5372,14346
5372,13855
5372,15096
5372,9384
5373,15091
5373,15073
5373,15054
5373,15079
5374,14633
5374,15074
5374,14735
5374,14835
5375,13896
5375,13268
5375,14720
5375,14965
5376,8744
5376,13082
5376,15097
5377,7784
5377,11381
5377,14560
5377,14507
5378,12931
5378,15074
5378,14936
5378,14790
5379,13445
5379,14506
5379,13183
5379,13417
5379,15382
5380,14935
5380,13925
5380,14547
5381,14909
5381,13738
5381,15077
5381,12708
5382,15052
5382,15100
5382,15025
5383,15098
5383,12628
5383,13495
5383,12420
5384,14403
5384,14329
5384,14981
5384,15387
5385,15101
5385,14600
5385,9349
5385,15080
5386,11892
5386,14010
5386,15056
5386,14529
5386,13289
5387,14988
5387,14890
5387,14934
5387,6599
5388,9929
5388,13449
5388,14481
5388,14568
5389,7684
5389,5917
5389,12560
5389,6341
5390,14924
5390,14400
5390,13085
5390,15044
5391,9454
5391,14112
5391,8145
5391,9341
5392,15072
5392,14649
5392,14998
5392,10812
5393,11732
5393,14001
5393,14978
5393,14603
5394,6690
5394,13320
5394,15089
5394,13940
5395,13766
5395,15024
5395,14563
5395,15054
5396,14531
5396,15077
5396,15095
5396,14852
5397,14938
5397,9893
5397,14344
5398,14938
5398,12945
5398,15064
5399,12874
5399,11631
5399,14668
5399,11503
5400,14810
5400,11259
5400,14664
5400,8163
5401,15063
5401,14998
5401,8203
5401,14148
5402,15056
5402,15099
5402,8266
5402,11071
5403,14541
5403,12697
5403,15047
5403,15079
5404,14988
5404,14854
5404,15072
5404,14432
5404,11837
5405,12614
5405,15084
5405,14762
5405,11003
5406,14930
5406,12662
5406,15086
5407,14840
5407,15086
5407,13202
5407,13252
5408,15011
5408,15004
5408,15064
5408,14818
5409,11980
5409,12164
5409,12185
5409,14886
5410,14190
5410,11229
5410,15081
5410,14088
5410,12188
5411,13822
5411,12687
5411,15046
5411,13991
5412,14948
5412,12170
5412,15078
5412,14577
5413,15037
5413,11711
5413,9994
5413,15108
5414,8414
5414,11511
5414,11972
5415,14802
5415,8656
5415,10207
5415,13039
5416,14726
5416,13521
5416,11771
5417,15071
5417,12768
5417,11210
5417,14753
5418,13329
5418,14237
5418,15074
5418,14681
5419,7824
5419,9942
5419,14899
5419,11774
5420,14801
5420,11594
5420,14145
5420,13140
5421,15049
5421,15094
5421,7969
5421,15041
5422,15077
5422,7021
5422,14891
5423,15082
5423,14934
5423,14855
5423,15080
5424,14448
5424,14863
5424,14640
5424,12707
5425,5499
5425,13531
5425,12571
5426,13590
5426,15079
5426,9928
5426,11822
5427,9534
5427,7196
5427,14968
5428,14884
5428,10106
5428,8597
5428,10800
5429,13172
5429,14083
5429,14452
5429,15049
5430,13391
5430,14846
5430,11133
5430,9758
5431,14990
5431,13364
5431,15037
5431,14098
5431,14171
5432,7415
5432,13909
5432,12823
5432,15088
5432,7858
5433,12231
5433,14712
5433,15085
5433,14882
5434,14628
5434,14640
5434,15070
5434,14967
5435,12815
5435,15087
5435,14890
5435,14236
5436,12430
5436,14832
5436,14178
5436,12409
5436,10165
5437,7981
5437,12769
5437,15071
5437,12368
5438,14824
5438,14804
5438,12192
5438,9928
5439,13994
5439,11666
5439,12992
5439,12297
5440,14877
5440,15066
5440,14978
5440,15016
5441,11855
5441,6271
5441,9364
5441,15015
5442,15070
5442,14969
5442,12895
5442,14936
5443,14164
5443,12807
5443,14713
5443,14872
5443,8240
5444,15065
5444,8021
5444,10396
5444,14791
5444,14618
5444,14388
5445,13491
5445,13151
5445,14272
5445,13236
5446,15065
5446,15097
5446,14674
5446,15087
5447,15067
5447,10360
5447,14535
5448,9269
5448,9285
5448,10692
5448,15018
5448,15193
5449,11646
5449,15086
5449,13248
5450,13439
5450,5977
5451,14945
5451,13699
5451,14908
5451,15087
5452,5570
5452,11451
5452,12696
5452,11427
5453,13512
5453,15100
5453,13899
5454,11612
5454,13245
5454,12551
5454,15046
5455,14960
5455,14759
5455,7000
5455,11495
5456,12181
5456,15037
5456,14953
5457,13047
5457,14615
5457,14281
5457,9629
5458,10756
5458,15082
5458,13476
5458,12723
5459,14468
5459,8995
5459,12374
5459,12065
5460,12221
5460,12318
5460,13311
5461,13123
5461,15021
5462,12641
5462,13405
5462,14750
5462,15015
5463,15095
5463,15064
5463,15072
5463,11247
5464,13435
5464,12936
5464,14931
5464,15047
5465,10703
5465,14434
5465,7506
5465,14940
5466,6619
5466,14083
5466,15027
5466,14676
5467,14323
5467,15074
5467,14739
5467,13977
5468,15069
5468,9916
5468,14166
5468,7283
5469,14907
5469,12003
5469,14494
5469,11420
5470,14015
5470,14983
5470,14388
5470,14378
5471,13038
5471,9675
5471,13071
5471,14480
5472,15081
5472,13345
5472,12648
5472,14356
5473,9936
5473,14046
5473,13319
5473,13330
5473,15336
5474,15034
5474,14687
5474,14632
5474,15097
5475,14842
5475,14702
5475,10435
5475,15069
5476,14633
5476,5896
5476,15077
5477,9142
5477,14880
5477,14510
5477,14482
5478,14830
5478,10923
5478,12726
5478,14494
5479,14893
5479,14612
5479,14309
5479,11425
5480,14954
5480,15101
5480,13845
5480,14437
5480,7985
5481,15069
5481,15016
5481,12099
5481,13716
5482,12864
5482,13468
5482,12889
5483,14289
5483,7744
5483,15063
5483,15086
5484,14976
5484,8921
5484,13336
5485,8627
5485,10256
5485,11546
5485,9700
5486,12453
5486,14207
5486,10741
5486,10290
5487,14787
5487,13530
5487,14727
5487,9489
5488,13535
5488,12175
5488,9316
5489,12967
5489,14477
5489,14263
5490,10127
5490,15011
5490,12693
5490,15096
5491,12359
5491,13280
5491,15035
5491,14336
5492,12801
5492,14063
5492,14442
5493,13276
5493,13707
5493,13573
5493,11676
5494,8284
5494,12416
5494,12544
5494,15087
5495,9972
5495,15055
5495,13615
5495,14709
5496,14865
5496,10138
5496,11744
5496,10802
5497,13291
5497,15101
5497,14797
5497,14764
5498,15068
5498,7041
5498,15070
5498,12818
5498,7872
5499,14022
5499,15033
5499,15026
5499,7540
5500,8128
5500,9097
5500,15057
5500,14650
5501,8648
5501,9249
5501,12587
5501,14641
5502,14080
5502,13987
5502,14963
5502,14741
5503,12764
5503,15049
5503,11337
5503,14154
5504,14906
5504,13246
5504,14882
5504,15044
5505,13327
5505,15051
5505,15101
5505,9344
5506,14971
5506,8044
5506,14305
5506,11961
5507,6109
5507,15074
5507,14199
5507,9659
5507,9934
5508,15067
5508,10681
5508,15049
5508,11554
5509,15017
5509,14968
5509,13541
5509,13800
5510,11842
5510,14769
5510,14946
5510,8481
5511,15079
5511,14959
5511,13381
5511,15091
5512,15057
5512,13692
5512,13719
5512,14295
5513,15091
5513,14839
5513,14361
5514,14256
5514,11955
5514,11697
5514,12558
5515,15011
5515,12689
5515,9359
5515,14343
5516,15061
5516,14721
5516,14942
5516,12510
5517,12941
5517,13831
5517,10463
5517,12671
5518,15010
5518,13671
5518,14359
5518,5965
5519,14899
5519,14941
5519,14910
5520,13301
5520,14690
5520,13988
5520,14534
5521,13185
5521,12687
5521,11183
5521,14736
