source,target
5572,9965
5572,14957
5572,15125
5573,14764
5573,11669
5573,13426
5573,13614
5574,14882
5574,6141
5574,9564
5574,14877
5575,15040
5575,14671
5575,13831
5576,9982
5576,14718
5576,9187
5576,15008
5577,15084
5577,15091
5577,12411
5577,14630
5578,5988
5578,14873
5578,14839
5578,13469
5579,14524
5579,14595
5579,12308
5579,15026
5580,14966
5580,13645
5580,7033
5580,15062
5581,13745
5581,14966
5581,8600
5582,12334
5582,13131
5582,9762
5582,12830
5583,15078
5583,15079
5583,14904
5583,14587
5584,12747
5584,12003
5584,15028
5584,13909
5585,14940
5585,10715
5585,9153
5586,14828
5586,14406
5586,14929
5586,14869
5587,13463
5587,15035
5587,15063
5587,15050
5588,13180
5588,13953
5588,14265
5589,14999
5589,14616
5589,13807
5589,14734
5590,13755
5590,8430
5590,12246
5590,8280
5591,9496
5591,15088
5591,14385
5591,10080
5592,14813
5592,15092
5592,11212
5592,13682
5592,14196
5593,6605
5593,14742
5593,14264
5593,14535
5594,12248
5594,13493
5594,14369
5594,15011
5595,15000
5595,13935
5595,15038
5595,14474
5596,14857
5596,13916
5596,14945
5596,14186
5597,12490
5597,14574
5597,10690
5597,15218
5598,14789
5598,14485
5598,12031
5598,11635
5598,13615
5599,9206
5599,10965
5599,10093
5600,14853
5600,15098
5600,14716
5600,14027
5601,15098
5601,14200
5601,13380
5601,5831
5601,11244
5602,13218
5602,14501
5602,14944
5602,12048
5603,14317
5603,14594
5603,12196
5603,15092
5603,13409
5604,13777
5604,9841
5604,12617
5604,14249
5605,6406
5605,14939
5605,14181
5606,13440
5606,15084
5606,14310
5607,13496
5607,14604
5607,14343
5607,12009
5608,13692
5608,14904
5608,14595
5608,13764
5609,11809
5609,14254
5609,15071
5609,15043
5610,15088
5610,15085
5610,12030
5611,9567
5611,15084
5611,14732
5611,13512
5612,12529
5612,14078
5612,13448
5613,14207
5613,10172
5613,9777
5613,6530
5614,10576
5614,14017
5614,13260
5614,14832
5615,14296
5615,14395
5615,14373
5615,14449
5616,5998
5616,14311
5616,9506
5616,14931
5616,15372
5617,12967
5617,15082
5617,14232
5617,12719
5618,14730
5618,10196
5618,14672
5618,14652
5619,11450
5619,14947
5619,15098
5619,11131
5620,14175
5620,8506
5620,13223
5620,8718
5621,14315
5621,15013
5621,14984
5621,13991
5622,15015
5622,13245
5622,13410
5622,5742
5623,15087
5623,15080
5623,15051
5623,13402
5624,12426
5624,11343
5624,14398
5624,9305
5625,11024
5625,14969
5625,15063
5625,10235
5626,14981
5626,13050
5626,14584
5627,14900
5627,14089
5627,8733
5627,14384
5628,15088
5628,13320
5628,15090
5628,14848
5629,14793
5629,14886
5629,14637
5630,11432
5630,15100
5630,12180
5630,13399
5631,13102
5631,14774
5631,13965
5631,12666
5632,14802
5632,11409
5632,14740
5633,14970
5633,15079
5633,14104
5633,14068
5634,14560
5634,14953
5634,11253
5634,7450
5634,13129
5635,14969
5635,14879
5635,6256
5635,15093
5636,14931
5636,15071
5636,14940
5636,13302
5637,14505
5637,6117
5637,15081
5638,14953
5638,8316
5638,13051
5639,11700
5639,14467
5639,12862
5639,14922
5640,7080
5640,8209
5640,14963
5640,6991
5641,10857
5641,14760
5641,7535
5641,13081
5642,14295
5642,13809
5642,14768
5643,15024
5643,8233
5643,14309
5643,14416
5644,14689
5644,11677
5644,11304
5644,14624
5644,15233
5645,14877
5645,15012
5645,14824
5646,11428
5646,14883
5646,15019
5647,14641
5647,15061
5647,15077
5647,13232
5648,6425
5648,13614
5648,15026
5648,12354
5649,14607
5649,15068
5649,14049
5649,14815
5649,6965
5650,12147
5650,9996
5650,14046
5650,8261
5651,15069
5651,14074
5651,14977
5651,13526
5651,14613
5652,8604
5652,14978
5652,14080
5653,9007
5653,14217
5653,14766
5654,15096
5654,14588
5654,12359
5654,14143
5655,13631
5655,8362
5655,14983
5655,14249
5656,15066
5656,10412
5657,15033
5657,12134
5657,10177
5657,13388
5658,13474
5658,10584
5658,15088
5658,11741
5659,14003
5659,13083
5659,7361
5660,12969
5660,14998
5660,14990
5660,9731
5661,11877
5661,13568
5661,14115
5661,13255
5662,14966
5662,14964
5662,15100
5663,9746
5663,14192
5663,14994
5663,7792
5664,14307
5664,14617
5664,10251
5664,14078
5665,12578
5665,14691
5665,14790
5666,15047
5666,13429
5666,9696
5666,15062
5667,10964
5667,13235
5667,9888
5667,14209
5667,13410
5667,9055
5668,7004
5668,13248
5668,13587
5668,15040
5669,14955
5669,15027
5669,15072
5669,14374
5670,14972
5670,11145
5670,14047
5670,15085
5671,10629
5671,15094
5671,13564
5671,14245
5671,13534
5672,15080
5672,11265
5672,11286
5672,15044
5673,14145
5673,14938
5673,12229
5673,14769
5674,13959
5674,14692
5674,13555
5674,14783
5674,15279
5675,14564
5675,15057
5675,11015
5675,15081
5676,7047
5676,14581
5676,14826
5676,8219
5677,14604
5677,14320
5677,15091
5678,15037
5678,14232
5678,9126
5678,15054
5679,13212
5679,13079
5679,15087
5679,10081
5680,8298
5680,15057
5680,14520
5680,15069
5681,15091
5681,14046
5681,15032
5681,15029
5682,14686
5682,14515
5682,14850
5682,13633
5683,13283
5683,14009
5683,14595
5683,14228
5683,13929
5683,8818
5684,12919
5684,9856
5684,14166
5684,14026
5685,14304
5685,13180
5685,14387
5685,15067
5685,15232
5686,11238
5686,15033
5686,13971
5686,13447
5687,12721
5687,11564
5687,13377
5688,15017
5688,14378
5688,13444
5688,13398
5689,12627
5689,7125
5689,14973
5689,11623
5689,13562
5690,15094
5690,15028
5690,14546
5690,14854
5690,14120
5691,10195
5691,14644
5691,14986
5691,12988
5692,9145
5692,8334
5692,15038
5692,14961
5693,14498
5693,11948
5694,14458
5694,13581
5694,11036
5694,14933
5695,14959
5695,14694
5695,14501
5695,9268
5696,15062
5696,15019
5696,13717
5696,9474
5697,6526
5697,14809
5697,13564
5697,10872
5698,15083
5698,7815
5698,14635
5699,13487
5699,13076
5699,12746
5700,11329
5700,15078
5700,15047
5700,14560
5701,14846
5701,14607
5701,9926
5701,14928
5702,15037
5702,14990
5702,13354
5702,12724
5702,9796
5703,8733
5703,12595
5703,14857
5703,15012
5703,13750
5704,14964
5704,14782
5704,12713
5704,14031
5705,14409
5706,14998
5706,14482
5706,14908
5706,14749
5707,9972
5707,11676
5707,6142
5707,14357
5708,15081
5708,14779
5708,11842
5709,15095
5709,14910
5709,15058
5709,13700
5710,11329
5710,15092
5710,14705
5711,14569
5711,11639
5711,13447
5711,14959
5712,13771
5712,14659
5712,15100
5712,9161
5713,14336
5713,10879
5713,13908
5713,14178
5714,10066
5714,14962
5714,13330
5714,15369
5715,14497
5715,7836
5715,13213
5715,15090
5716,12466
5716,12531
5716,14411
5717,11854
5717,14958
5717,15082
5717,14030
5718,11918
5718,14162
5718,13651
5718,13532
5719,12702
5719,14116
5719,14972
5720,10979
5720,14805
5720,14811
5720,15008
5721,15057
5721,14691
5721,15054
5721,14445
5722,14585
5722,15068
5722,15025
5723,15039
5723,11837
5723,13315
5723,14506
5724,13225
5724,12472
5724,14181
5724,15012
5725,14955
5725,14117
5725,10836
5725,7594
5726,5822
5726,11722
5726,14976
5726,10660
5726,13523
5727,14074
5727,12394
5727,11710
5727,8611
5727,15115
5727,14532
5728,15067
5728,14952
5728,7267
5728,11832
5729,14885
5729,14837
5729,12950
5729,14149
5730,15094
5730,15043
5730,11504
5730,14541
5730,15119
5731,10350
5731,15082
5731,14106
5732,15086
5732,11554
5732,11471
5732,11830
5733,12545
5733,6941
5733,15060
5733,14439
5733,13589
5734,15081
5734,14350
5734,15048
5734,15039
5735,14848
5735,14374
5736,14723
5736,10126
5736,14219
5736,15078
5737,13421
5737,11178
5737,14808
5737,6460
5738,10287
5738,14735
5738,14570
5738,13613
5739,11283
5739,14382
5739,11226
5739,13943
5740,12020
5740,14635
5740,8816
5740,8293
5741,14621
5741,14755
5741,13874
5741,13771
5741,14638
5742,10115
5742,14956
5743,9034
5743,14799
5743,15044
5743,11872
5744,6029
5744,14230
5744,14974
5744,14282
5745,15010
5745,10921
5745,15089
5745,13712
5745,14547
5746,15088
5746,13393
5746,13985
5746,8006
5747,13464
5747,13677
5747,15015
5747,13693
5748,15065
5748,11678
5748,14833
5748,14652
5749,14776
5749,9095
5749,8412
5749,11438
5750,12927
5750,13555
5750,14643
5750,14849
5751,6700
5751,15087
5751,15044
5752,14984
5752,11437
5752,14832
5752,12286
5753,13122
5753,12428
5753,15073
5753,15058
5754,15077
5754,15055
5754,13281
5754,9659
5754,14482
5755,14478
5755,14275
5755,12713
5756,7624
5756,14392
5756,15015
5756,15097
5756,12405
5757,15089
5757,10978
5757,15042
5757,14758
5758,6773
5758,14444
5758,12839
5758,12584
5759,15051
5759,14633
5759,12111
5759,13904
5760,14971
5760,13684
5760,12235
5760,14679
5760,13506
5761,14998
5761,13774
5761,13766
5762,9748
5762,13447
5762,13994
5762,8575
5763,15059
5763,14555
5763,15066
5763,15064
5764,14886
5764,15096
5764,13961
5765,15094
5765,11487
5765,14840
5765,12006
5765,13219
5766,14798
5766,13332
5766,14274
5766,14595
5767,14892
5767,15060
5767,14818
5767,12380
5768,12654
5768,14335
5768,13527
5768,12436
5769,10150
5769,15084
5769,15054
5770,15071
5770,14970
5770,13637
5770,10343
5771,11745
5771,14768
5771,12279
5772,8239
5772,14550
5772,13832
5773,7319
5773,15041
5773,14912
5773,11124
5774,14317
5774,14393
5774,13310
5774,12172
5775,13502
5775,14610
5775,9321
5776,15087
5776,10338
5776,11687
5777,14762
5777,8366
5777,14234
5777,15085
5778,14686
5778,14461
5778,9591
5778,14725
5779,13693
5779,14677
5779,13816
5779,14720
5780,11675
5780,15090
5780,15255
5781,14756
5781,14079
5781,11532
5781,15016
5782,14874
5782,14578
5782,12800
5783,12152
5783,14593
5783,15088
5783,15036
5784,12515
5784,14995
5784,14898
5784,13558
5785,10347
5785,14535
5785,14920
5785,13555
5786,14221
5786,6385
5786,14409
5786,13862
5787,11844
5787,15046
5787,12975
5787,14099
5788,13220
5788,13504
5788,15068
5789,14922
5789,14628
5789,8389
5789,10855
5790,14938
5790,13919
5790,15098
5790,14041
5791,14801
5791,6316
5791,13671
5791,9023
5792,13138
5792,15075
5792,15031
5792,10655
5793,12826
5793,12366
5793,13821
5794,11296
5794,13494
5794,14710
5795,14630
5795,14362
5795,14503
5795,15070
5796,14813
5796,15059
5796,14655
5796,14868
5797,9817
5797,15081
5797,15017
5797,11005
5797,13402
5798,14259
5798,14667
5798,15017
5798,13422
5799,15058
5799,14334
5799,14716
5799,15061
5800,14985
5800,14326
5800,11819
5801,12905
5801,13954
5801,14201
5801,10698
5801,15383
5802,12249
5802,11489
5802,10586
5802,15071
5802,13740
5803,14871
5803,13120
5803,12182
5803,15017
5803,12308
5804,14991
5804,10178
5805,7375
5805,13847
5805,14797
5806,14911
5806,15100
5806,14848
5806,13900
5807,14564
5807,10629
5807,14971
5807,12003
5808,15061
5808,14951
5808,13467
5808,10229
5809,15090
5809,12309
5809,15048
5809,15077
5810,14176
5810,14354
5810,14681
5810,13562
5811,14660
5811,13794
5811,12391
5811,13890
5812,12734
5812,10066
5812,14677
5812,13295
5813,14920
5813,15039
5813,11728
5813,10218
5814,12367
5814,14418
5814,15049
5814,12662
5814,12787
5815,13239
5815,12544
5815,10032
5815,14985
5816,14383
5816,15078
5816,12228
5816,9270
5817,14363
5817,14242
5817,12725
5817,6750
5818,15057
5818,11656
5818,11891
5818,11207
5819,14275
5819,15088
5819,14165
5820,13616
5820,10502
5820,15086
5820,13919
5821,14628
5821,14450
5821,7348
5821,9534
5821,15269
5822,13229
5822,13942
5822,14839
5823,12615
5823,15035
5823,14628
5823,15030
5824,15052
5824,14774
5824,7597
5824,13645
5825,11131
5825,8011
5825,11320
5825,14181
5825,11754
5826,13889
5826,9349
5826,12190
5826,9423
5827,12514
5827,14974
5827,14442
5827,12932
5828,10839
5828,14833
5828,8175
5828,10008
5829,14881
5829,14904
5829,13433
5829,11315
5830,14357
5830,13568
5830,12593
5831,14963
5831,13072
5831,13982
5832,14987
5832,14763
5832,11623
5832,9225
5833,15049
5833,14484
5833,8915
5833,14546
5834,12513
5834,6889
5834,7320
5834,14910
5835,9882
5835,13821
5835,10800
5835,7210
5836,14711
5836,13346
5836,14837
5837,14138
5837,15080
5837,10661
5837,15070
5838,14945
5838,14886
5838,13976
5839,14179
5839,14365
5839,14687
5839,15077
5839,12543
5840,12956
5840,12254
5840,13711
5840,14733
5841,12868
5841,14102
5841,15098
5841,14886
5842,6341
5842,14750
5842,13093
5842,13271
5843,15059
5843,9247
5843,15080
5843,13436
5844,6809
5844,14709
5844,14994
5844,14990
5845,13003
5845,14124
5845,15044
5845,14778
5846,14591
5846,6165
5846,13338
5847,14711
5847,13070
5847,13886
5847,14949
5847,6639
5848,15049
5848,8100
5848,14792
5848,13500
5849,12663
5849,15014
5849,11530
5849,15092
5850,11802
5850,8059
5850,15007
5850,11476
5851,14607
5851,14758
5851,14529
5851,14664
5852,14963
5852,14727
5852,15039
5852,14502
5853,11918
5853,14458
5853,15068
5854,12551
5854,15056
5854,14684
5855,9136
5855,14349
5855,8703
5855,14721
5856,9864
5856,13798
5856,14947
5856,13742
5857,8680
5857,14678
5857,8538
5857,9485
5858,15058
5858,9587
5858,13925
5858,15075
5859,6710
5859,7494
5859,14845
5859,14159
5860,14102
5860,14303
5860,14633
5860,11892
5861,13834
5861,15081
5861,13121
5861,15084
5862,14806
5862,12612
5862,14868
5862,10361
5863,15098
5863,13663
5863,11131
5863,14285
5864,15014
5864,14741
5864,9685
5864,15055
5865,14850
5865,14819
5865,14957
5865,14984
5866,14953
5866,15071
5866,13600
5866,6447
5867,9609
5867,15099
5867,10239
5867,15025
5868,10967
5868,12636
5868,12721
5868,15087
5869,12300
5869,14547
5869,11666
5869,14570
5870,13600
5870,13739
5870,15004
5870,13484
5871,12257
5871,15011
5871,9535
5872,12719
5872,11163
5872,14262
5873,14860
5873,15013
5873,14710
5873,12575
5874,7075
5874,12559
5874,13027
5874,14765
5875,14963
5875,13868
5875,13809
5875,10394
5876,7159
5876,14468
5876,12520
5876,12649
5877,13756
5877,14705
5877,14614
5877,12378
5878,14445
5878,11170
5878,14987
5878,9193
5879,13579
5879,13950
5879,15044
5880,14410
5880,14572
5880,15087
5880,9024
5881,14263
5881,14302
5881,14712
5881,13929
5882,14536
5882,14427
5882,14926
5883,14740
5883,14591
5883,13621
5883,14977
5884,14435
5884,14643
5884,15083
5884,14859
5885,10631
5885,14302
5885,11784
5885,7766
5885,13528
5886,14811
5886,14084
5886,12266
5886,14661
5887,14686
5887,12739
5887,14892
5887,9995
5888,11601
5888,13085
5888,7670
5888,10276
5889,6609
5889,14990
5889,13695
5889,9588
5890,14749
5890,8035
5890,14889
5891,13106
5891,14995
5891,15067
5891,11685
5892,14592
5892,14105
5892,14443
5892,15030
5893,8902
5893,9395
5893,13217
5894,14779
5894,14867
5894,11120
5895,13588
5895,14261
5895,14688
5895,14267
5896,13771
5896,12131
5896,9950
5897,13378
5897,15072
5897,14648
5898,13043
5898,14725
5898,14679
5899,14915
5899,13670
5899,14897
5900,13907
5900,7148
5900,14206
5900,15041
5901,8347
5901,13588
5901,14034
5902,14688
5902,13574
5902,15212
5903,12872
5903,12550
5903,7803
5904,7381
5904,14075
5904,13595
5904,9751
5904,7782
5905,14341
5905,15071
5905,13437
5905,10130
5906,12416
5906,14106
5906,11607
5906,12630
5907,15060
5907,14691
5907,9311
5907,14804
5908,10963
5908,14509
5908,13041
5908,14718
5908,15347
5909,14380
5909,6372
5909,14904
5909,13223
5910,9902
5910,12515
5910,13501
5910,13425
5911,15081
5911,15014
5911,14855
5911,14837
5912,14639
5912,14379
5912,15092
5912,12537
5913,13598
5913,15075
5913,14664
5913,7462
5914,12167
5914,12194
5914,15043
5914,14887
5915,9942
5915,14980
5915,14966
5915,15031
5915,13812
5916,14712
5916,11798
5916,9330
5916,10487
5917,15095
5917,13441
5917,13680
5918,13935
5918,9801
5918,14843
5918,13999
5919,14790
5919,10004
5919,14947
5919,7480
5920,8343
5920,11406
5920,14621
5920,14554
5921,13096
5921,6028
5921,6823
5921,15009
5922,15027
5922,15080
5922,14329
5922,13194
5923,14226
5923,13430
5923,14335
5923,11998
5924,14864
5924,11920
5924,15076
5924,14808
5925,14926
5925,13893
5925,15089
5925,13225
5926,14703
5926,13059
5926,15043
5926,12860
5927,14055
5927,14342
5927,10589
5927,9976
5928,14076
5928,13273
5928,15036
5928,14160
5929,14624
5929,13200
5929,14863
5930,14668
5930,6769
5930,14047
5931,15077
5931,15094
5931,14695
5931,14025
5932,13260
5932,14402
5932,14929
5933,14857
5933,15081
5933,13538
5934,15099
5934,13869
5934,13970
5935,14308
5935,14795
5935,13108
5935,14212
5936,7143
5936,12361
5936,10479
5937,7424
5937,13281
5937,14637
5937,13303
5938,15081
5938,15094
5938,6758
5938,12260
5938,7128
5939,14639
5939,6850
5939,15018
5939,13626
5940,7545
5940,10224
5940,14760
5940,14653
5941,14265
5941,15047
5941,13310
5941,9311
5941,9068
5942,14706
5942,14887
5942,15053
5942,14568
5942,13856
5943,14978
5943,12327
5943,13858
5943,11029
5944,14212
5944,12203
5944,13276
5944,14936
5944,14074
5944,12167
5945,14469
5945,12517
5945,12726
5945,14218
5946,13326
5946,14260
5946,11895
5946,14783
5947,13864
5947,9401
5947,14905
5947,8771
5948,13812
5948,13218
5948,12464
5948,14941
5949,14523
5949,13004
5949,11105
5949,13689
5950,14895
5950,10672
5950,13406
5951,13571
5951,7303
5951,15095
5952,12407
5952,14876
5952,13778
5953,12848
5953,10023
5953,11475
5953,15054
5954,15019
5954,11462
5954,14953
5954,11132
5955,8097
5955,13934
5955,9993
5955,10548
5956,14804
5956,13475
5956,14402
5956,13637
5957,14644
5957,13531
5957,14218
5957,13911
5958,10952
5958,14016
5958,14640
5958,15014
5959,14092
5959,14844
5960,12592
5960,14480
5960,15093
5960,12695
5961,14853
5961,14860
5961,15068
5961,14638
5961,13076
5962,6350
5962,13691
5962,6190
5962,14747
5962,12590
5963,7408
5963,13001
5963,12553
5963,14942
5964,14192
5964,6758
5964,11037
5964,14273
5965,8888
5965,14159
5965,13308
5965,14252
5966,12364
5966,15079
5966,14905
5966,15054
5967,14767
5967,14610
5967,14066
5967,11256
5968,14713
5968,14964
5968,15094
5968,14839
5969,12523
5969,14904
5969,13756
5969,14580
5970,13890
5970,14479
5970,14483
5971,9950
5971,14349
5971,12738
5972,12293
5972,14088
5972,15034
5973,13261
5973,14128
5973,14226
5973,14675
5974,11974
5974,14083
5974,9832
5974,15100
5975,15047
5975,14978
5975,12164
5975,13423
5975,11024
5976,13554
5976,15086
5976,10408
5976,12849
5977,14708
5977,12288
5977,13283
5977,14985
5977,13092
5978,14989
5978,14628
5978,14692
5978,15033
5979,13748
5979,13261
5979,8350
5979,15098
5980,15074
5980,15018
5980,15076
5981,13839
5981,9724
5981,13457
5982,13477
5982,9088
5982,14312
5982,9488
5983,14835
5983,13717
5983,13542
5984,13870
5984,14971
5984,12316
5984,11884
5985,14123
5985,14888
5985,13174
5986,13885
5986,13065
5986,15026
5986,15058
5987,15062
5987,12129
5987,14503
5987,14886
5987,14060
5987,7818
5988,15071
5988,15051
5988,13570
5989,12990
5989,15096
5989,14589
5989,8736
5990,13251
5990,15024
5990,15101
5991,15091
5991,14448
5991,15017
5992,13713
5992,15066
5992,15094
5992,14999
5993,12790
5993,14741
5993,9662
5993,7373
5994,15086
5994,14912
5994,10631
5995,14344
5995,14987
5995,12587
5995,15084
5996,14347
5996,12907
5996,13855
5996,14973
5997,13362
5997,8592
5997,14954
5998,14931
5998,14721
5998,13406
5999,12951
5999,14723
5999,11242
5999,15091
5999,11212
6000,7363
6000,14472
6000,14873
6001,13405
6001,12557
6001,14040
6001,14622
6002,9352
6002,8584
6002,11939
6002,10867
6002,13355
6003,6259
6003,12784
6003,14474
6003,12067
6004,14844
6004,14141
6004,13387
6004,15187
6005,11460
6005,13762
6005,11912
6006,15101
6006,9991
6006,14975
6006,14684
6007,14866
6007,14007
6007,12312
6007,13581
6008,13773
6008,14859
6008,14267
6009,11440
6009,14213
6009,14944
6010,13220
6010,10391
6010,14281
6010,9585
6010,15244
6011,14007
6011,13562
6011,14829
6011,10649
6012,9326
6012,14560
6012,14014
6013,15083
6013,14724
6013,13978
6013,15080
6014,14545
6014,15044
6014,13361
6014,14797
6015,15040
6015,14992
6015,14969
6015,14458
6016,14298
6016,14296
6016,13459
6016,15097
6017,15075
6017,14018
6017,14800
6017,6746
6018,14165
6018,11977
6018,10346
6018,10816
6019,9575
6019,15067
6019,14109
6019,13634
6020,13086
6020,6854
6020,10317
6021,6653
6021,8622
6021,14716
6021,15072
6022,14269
6022,13996
6022,6992
6023,14315
6023,15009
6023,12975
6024,13925
6024,14704
6024,12936
6025,14891
6025,12494
6025,8964
6025,14741
6026,15057
6026,10039
6026,15048
6026,14998
6027,15073
6027,13795
6027,7360
6027,14382
6028,12671
6028,13080
6028,11677
6029,9806
6029,15089
6029,6904
6029,12443
6030,11717
6030,14455
6030,12383
6030,14780
6031,14393
6031,15081
6031,12025
6032,14685
6032,15046
6032,15049
6032,12793
6033,12524
6033,14104
6033,15080
6033,15038
6034,12777
6034,13974
6034,11507
6034,8239
6035,8583
6035,14991
6035,14052
6035,14713
6035,12914
6036,13357
6036,15003
6036,14736
6036,15030
6036,15142
6037,14984
6037,12457
6037,13583
6037,13728
6038,10944
6038,14923
6038,15097
6038,15101
6038,14927
