source,target
9602,13446
9602,9662
9602,15020
9602,15086
9602,12521
9603,14960
9603,15069
9603,10754
9603,15095
9603,14777
9603,13228
9603,11898
9604,13918
9604,13332
9604,14732
9604,14966
9604,12566
9604,13027
9604,12230
9604,14608
9605,14094
9605,11935
9605,14983
9605,12411
9605,14674
9605,15082
9605,12747
9605,12685
9606,14933
9606,13708
9606,13066
9606,12454
9606,15019
9606,11546
9606,12959
9606,15081
9607,15078
9607,14716
9607,15063
9607,13019
9607,11571
9607,14433
9607,15086
9607,12881
9607,10674
9607,14519
9608,14241
9608,14380
9608,14291
9608,12885
9608,11255
9608,13594
9608,13300
9608,13749
9608,14072
9609,14301
9609,13614
9609,14798
9609,15032
9609,13931
9609,13922
9609,13109
9609,15014
9610,14753
9610,15030
9610,13497
9610,14684
9610,12603
9610,13638
9610,13597
9611,11752
9611,13916
9611,14931
9611,13831
9611,14316
9611,14872
9611,14933
9611,12884
9611,14845
9612,14077
9612,15097
9612,14897
9612,14251
9612,10605
9612,11242
9612,14978
9612,15090
9613,12248
9613,10176
9613,15069
9613,12639
9613,14217
9613,14659
9613,15075
9613,11545
9614,14157
9614,14068
9614,15051
9614,15015
9614,15044
9614,13238
9614,14318
9614,13139
9615,14439
9615,11750
9615,14165
9615,10999
9615,10211
9615,13274
9615,13292
9615,15039
9616,11813
9616,14306
9616,13913
9616,15081
9616,15072
9616,14386
9617,14771
9617,14341
9617,14076
9617,15087
9617,14915
9617,14873
9617,15289
9618,13314
9618,10499
9618,15041
9618,15086
9618,13857
9618,15029
9618,14003
9619,14819
9619,11040
9619,10556
9619,14375
9619,12501
9619,14942
9619,13273
9620,13198
9620,15042
9620,14774
9620,10455
9620,12163
9620,14681
9620,13366
9620,14513
9620,15086
9621,15098
9621,14839
9621,13222
9621,14044
9621,14166
9621,15080
9621,14712
9621,12869
9622,12616
9622,15086
9622,15045
9622,11304
9622,15056
9622,14318
9622,14829
9622,14172
9622,10986
9623,14438
9623,15030
9623,15092
9623,15060
9623,15045
9623,14586
9623,14740
9623,14592
9623,13267
9623,12489
9624,14144
9624,13704
9624,14853
9624,10498
9624,14628
9624,14012
9624,10373
9624,12870
9624,15247
9624,12234
9624,10101
9625,9792
9625,14072
9625,14965
9625,11763
9625,11751
9625,10957
9626,15082
9626,14793
9626,14451
9626,14828
9626,12303
9626,13962
9626,14635
9626,13015
9626,11838
9627,15064
9627,11834
9627,14071
9627,12635
9627,14775
9627,15094
9627,13954
9628,9648
9628,10992
9628,12234
9628,14722
9628,14372
9628,14785
9628,13708
9629,14987
9629,14104
9629,13037
9630,14983
9630,14515
9630,14579
9630,15053
9630,13665
9630,14963
9630,14147
9631,11072
9631,11687
9631,12027
9631,15100
9631,13400
9631,9896
9631,15057
9631,15047
9631,13696
9632,14959
9632,11661
9632,15100
9632,9898
9632,14025
9632,15048
9632,15062
9632,15084
9632,15075
9632,13327
9633,14334
9633,14982
9633,14498
9633,14875
9633,14946
9633,13094
9633,14273
9633,15092
9634,14997
9634,14778
9634,13669
9634,12985
9634,14988
9634,13686
9634,14974
9634,13192
9634,14803
9635,11180
9635,11505
9635,13458
9635,14414
9635,9943
9635,14475
9635,13358
9635,13285
9635,14787
9636,13164
9636,10054
9636,15099
9636,15097
9636,14559
9636,14136
9636,13869
9636,13389
9636,14454
9636,15007
9637,11652
9637,15089
9637,10027
9637,10807
9637,13802
9637,14751
9637,15065
9637,13899
9637,15044
9637,14933
9638,11031
9638,15073
9638,13721
9638,14024
9638,14719
9638,14509
9638,14985
9638,11375
9639,13446
9639,13448
9639,11030
9639,12832
9639,15066
9639,14420
9639,13041
9639,14766
9639,14098
9639,11813
9640,15046
9640,10547
9640,15050
9640,14258
9640,13867
9640,14736
9640,13325
9641,14713
9641,12088
9641,12361
9641,14693
9641,13827
9641,12779
9641,12725
9641,14798
9641,11702
9642,13082
9642,14819
9642,15058
9642,14633
9642,13628
9642,10380
9642,12073
9642,14923
9642,13715
9643,11679
9643,10519
9643,14498
9643,14692
9643,15043
9643,14988
9643,13167
9643,13402
9643,14922
9644,15056
9644,13032
9644,13488
9644,14709
9644,12018
9644,14399
9644,14953
9644,15059
9644,14297
9645,14152
9645,14945
9645,13523
9645,13123
9645,15021
9645,14269
9645,10657
9645,12797
9646,13887
9646,14681
9646,15064
9646,14646
9646,14689
9646,13035
9646,14942
9646,11990
9647,15014
9647,13447
9647,11121
9647,15081
9647,14802
9647,14941
9647,13435
9647,11654
9648,13141
9648,14657
9648,15087
9648,14804
9648,13544
9648,12143
9648,12999
9649,14957
9649,14231
9649,15079
9649,14711
9649,14606
9649,14401
9649,14768
9649,11749
9650,15087
9650,11315
9650,14375
9650,13309
9650,11534
9650,14232
9650,14800
9650,15032
9650,13848
9651,10532
9651,13332
9651,14134
9651,14999
9651,12692
9651,13380
9651,15066
9652,14956
9652,14761
9652,14036
9652,14937
9652,15050
9652,15034
9652,12639
9652,13467
9652,13787
9653,15058
9653,15088
9653,15068
9653,12264
9653,14803
9653,12230
9653,14077
9653,12839
9653,9892
9653,14751
9654,14699
9654,11237
9654,13390
9654,14990
9654,14600
9654,13898
9654,14196
9654,13706
9654,11928
9654,10666
9655,13800
9655,13651
9655,13929
9655,14577
9655,14942
9655,14987
9655,14995
9655,14999
9656,14399
9656,15084
9656,13221
9656,11653
9656,14002
9656,13899
9656,14125
9656,13397
9656,15024
9656,15032
9657,14986
9657,10433
9657,15096
9657,14862
9657,15086
9657,13019
9657,15035
9657,15041
9657,13211
9657,14101
9658,13281
9658,14783
9658,12257
9658,14252
9658,14674
9658,14439
9658,15086
9658,13183
9658,12164
9659,14986
9659,14968
9659,11672
9659,15001
9659,14158
9659,14408
9659,12431
9659,14257
9660,12977
9660,14282
9660,15074
9660,14330
9660,14279
9660,15083
9660,12514
9660,14122
9660,14335
9660,12011
9661,13863
9661,14170
9661,14784
9661,13640
9661,12430
9661,15041
9661,12452
9661,14353
9662,10658
9662,15013
9662,12343
9662,14895
9662,14312
9662,14909
9662,14675
9662,14003
9662,15148
9663,12678
9663,10588
9663,14307
9663,15074
9663,15027
9663,14320
9663,14980
9663,14830
9663,14452
9663,15091
9664,14970
9664,14961
9664,11791
9664,11433
9664,9672
9664,14801
9664,14460
9664,13472
9664,14630
9665,14404
9665,11909
9665,14753
9665,14572
9665,15068
9665,14183
9665,11302
9665,14733
9666,13145
9666,15101
9666,14867
9666,13967
9666,13728
9666,10014
9666,13478
9667,14118
9667,12164
9667,14791
9667,14523
9667,14310
9667,12099
9667,14220
9667,14763
9668,13647
9668,15030
9668,10682
9668,14803
9668,15069
9668,14623
9668,15029
9669,13069
9669,15040
9669,14716
9669,14877
9669,14743
9669,12305
9669,14957
9670,14270
9670,14796
9670,10859
9670,14839
9670,15010
9670,10251
9670,14322
9670,15039
9670,11864
9671,14973
9671,14939
9671,11808
9671,14619
9671,14237
9671,14735
9671,15062
9671,14815
9671,14056
9672,15074
9672,10006
9672,14577
9672,15037
9672,14637
9672,12532
9672,14297
9673,13730
9673,13783
9673,14317
9673,13786
9673,14025
9673,15022
9673,14252
9673,10869
9673,14253
9673,12933
9674,15062
9674,14105
9674,14121
9674,15032
9674,14028
9674,15087
9674,14690
9674,14966
9674,15099
9674,14938
9675,12424
9675,11818
9675,14970
9675,13782
9675,15100
9675,13697
9675,14282
9675,14107
9676,15091
9676,14473
9676,15075
9676,14208
9676,14812
9676,14838
9676,15101
9676,9772
9676,13717
9676,13881
9676,14858
9677,10110
9677,11076
9677,15028
9677,12877
9677,14205
9677,14333
9677,13099
9677,12014
9677,15092
9677,11303
9677,15375
9678,12729
9678,15098
9678,14060
9678,15073
9678,10918
9678,12908
9678,10932
9678,14939
9678,14776
9679,13922
9679,14625
9679,14922
9679,14939
9679,14240
9679,13180
9679,13741
9679,15024
9680,14045
9680,14980
9680,13374
9680,12364
9680,14018
9680,15000
9680,12261
9680,11627
9681,12666
9681,14863
9681,15093
9681,13343
9681,14843
9681,14435
9681,13901
9681,14258
9681,14237
9682,9830
9682,13772
9682,13139
9682,15028
9682,14302
9682,14109
9682,15081
9682,14931
9682,14591
9682,15375
9683,14005
9683,14977
9683,14752
9683,14241
9683,15089
9683,12457
9683,15093
9683,14809
9683,15062
9684,14432
9684,13951
9684,10790
9684,15059
9684,14164
9684,14688
9684,15092
9684,15067
9684,14727
9685,13675
9685,11118
9685,14735
9685,14254
9685,14977
9685,13886
9685,14848
9685,10642
9685,13964
9686,15027
9686,14661
9686,14865
9686,15024
9686,11044
9686,11889
9686,15005
9686,14943
9686,14246
9686,12265
9687,14232
9687,15034
9687,15092
9687,13414
9687,10551
9687,13245
9687,14079
9688,15070
9688,14483
9688,14997
9688,14961
9688,12735
9688,14441
9688,13431
9688,14478
9688,9763
9689,15097
9689,12734
9689,10912
9689,10728
9689,15036
9689,13130
9689,14374
9689,15049
9689,14662
9690,14277
9690,14920
9690,11873
9690,14937
9690,14670
9690,10366
9690,14682
9690,12306
9690,14527
9691,12550
9691,14914
9691,14646
9691,11423
9691,14134
9691,15083
9691,14992
9691,13951
9691,10826
9691,13761
9692,14884
9692,13969
9692,13692
9692,13094
9692,13541
9692,13933
9692,14645
9692,10273
9692,15081
9693,14032
9693,13573
9693,13785
9693,14303
9693,12637
9693,11474
9693,14720
9693,12778
9693,13013
9694,13806
9694,13661
9694,14169
9694,13882
9694,12964
9694,11615
9694,14895
9694,11433
9694,13919
9695,13807
9695,15101
9695,14979
9695,13535
9695,15061
9695,11792
9695,15098
9695,14321
9695,11929
9696,15093
9696,14809
9696,12894
9696,14783
9696,13207
9696,14888
9696,11060
9696,14603
9696,13905
9696,10328
9697,14624
9697,13088
9697,14611
9697,13583
9697,14516
9697,13544
9697,15057
9697,10917
9697,12583
9697,15060
9697,13614
9698,14778
9698,12273
9698,14893
9698,9831
9698,11492
9698,13574
9698,14730
9698,14452
9699,15028
9699,14483
9699,15054
9699,14621
9699,14940
9699,9856
9699,13911
9699,14306
9699,14096
9700,14408
9700,14733
9700,13396
9700,14997
9700,13129
9700,14016
9700,13609
9700,15023
9700,14650
9701,12056
9701,15077
9701,15020
9701,15080
9701,14029
9701,14296
9701,11956
9701,14968
9701,9818
9702,12790
9702,14710
9702,11535
9702,13185
9702,14963
9702,13952
9703,14434
9703,15067
9703,11400
9703,14742
9703,15076
9703,15100
9703,14728
9703,12142
9704,15070
9704,15013
9704,14868
9704,14978
9704,12562
9704,12237
9705,13538
9705,15023
9705,15068
9705,15048
9705,14629
9705,14857
9705,13550
9705,14953
9705,15341
9706,15089
9706,13259
9706,14592
9706,15067
9706,15085
9706,13842
9706,14145
9706,15025
9707,12515
9707,10300
9707,13806
9707,13433
9707,14057
9707,15004
9707,15043
9707,11362
9707,15171
9707,10914
9707,12618
9708,15055
9708,14122
9708,12918
9708,13218
9708,9787
9708,14185
9708,13274
9708,15069
9709,14618
9709,14947
9709,15080
9709,14245
9709,14793
9709,10894
9709,14663
9709,12964
9709,14850
9710,14936
9710,14565
9710,14718
9710,15071
9710,10809
9710,12229
9710,13206
9710,14789
9710,14962
9711,14261
9711,14195
9711,14871
9711,12336
9711,14987
9711,13086
9711,15098
9711,14483
9711,14046
9711,12167
9712,15064
9712,13992
9712,15008
9712,12297
9712,14911
9712,14975
9712,14667
9712,14243
9712,14563
9712,14898
9712,13272
9713,14810
9713,11515
9713,15052
9713,14955
9713,13049
9713,14987
9713,13208
9714,15085
9714,14646
9714,14992
9714,13650
9714,13725
9714,13912
9714,14200
9714,14675
9715,12953
9715,13883
9715,14851
9715,13795
9715,12099
9715,15028
9715,13532
9715,11435
9715,11048
9716,15086
9716,13425
9716,14985
9716,11733
9716,11569
9716,14883
9716,14901
9717,14423
9717,14272
9717,13862
9717,15088
9717,15080
9717,15021
9717,12964
9717,15048
9718,15057
9718,15060
9718,10020
9718,14478
9718,11107
9718,14014
9718,13019
9718,14695
9718,14297
9718,13720
9719,13837
9719,12737
9719,13720
9719,15041
9719,14744
9719,14081
9719,15088
9719,15098
9720,11971
9720,15074
9720,15002
9720,12644
9720,11354
9720,15079
9720,13072
9720,12330
9720,14964
9720,12117
9721,14784
9721,13198
9721,15085
9721,13993
9721,14596
9721,14940
9721,14567
9721,14380
9721,14812
9721,15094
9722,10450
9722,13896
9722,12707
9722,14249
9722,13420
9722,15034
9722,14953
9722,13957
9722,15058
9722,12627
9722,11368
9723,15068
9723,11694
9723,14988
9723,13667
9723,13101
9723,11522
9723,13857
9724,11539
9724,11774
9724,15073
9724,10778
9724,15052
9724,14957
9724,13280
9724,11407
9725,15001
9725,15084
9725,15081
9725,12445
9725,14064
9725,11309
9725,14889
9726,11051
9726,14660
9726,14136
9726,12365
9726,13292
9726,14579
9726,13815
9726,15098
9726,13867
9727,12225
9727,14731
9727,15094
9727,13874
9727,10930
9727,15055
9727,14841
9727,14966
9728,13920
9728,12814
9728,14973
9728,14086
9728,14571
9728,11449
9728,15052
9728,14493
9729,13810
9729,15064
9729,13114
9729,15092
9729,14951
9729,10579
9729,13208
9729,9796
9729,14991
9729,12354
9730,14998
9730,12415
9730,11175
9730,15061
9730,12714
9730,11176
9730,14390
9730,15099
9730,14909
9730,12506
9731,15031
9731,15049
9731,14657
9731,15079
9731,15099
9731,11033
9731,15043
9732,14685
9732,14582
9732,15097
9732,15025
9732,11036
9732,14755
9732,12248
9732,14947
9732,14868
9733,14832
9733,14987
9733,14806
9733,14692
9733,9989
9733,14695
9733,15099
9733,15078
9733,14591
9734,14929
9734,10527
9734,14850
9734,15093
9734,15084
9734,12808
9734,14931
9734,14854
9734,13157
9735,14159
9735,14916
9735,13540
9735,14169
9735,13572
9735,14891
9735,14713
9735,15045
9735,13786
9736,14722
9736,15090
9736,12472
9736,14490
9736,15010
9736,14827
9736,13108
9737,14165
9737,14725
9737,15000
9737,12079
9737,14846
9737,13797
9737,13431
9737,15060
9737,14992
9737,15048
9737,12678
9738,13773
9738,11921
9738,14935
9738,13322
9738,14568
9738,13342
9738,12638
9738,14992
9738,12574
9738,11579
9738,11161
9739,14552
9739,15091
9739,14783
9739,14735
9739,13220
9739,14850
9739,15083
9739,15101
9739,10942
9740,11731
9740,14561
9740,14173
9740,11755
9740,15087
9740,12140
9740,14235
9740,12299
9741,14529
9741,14588
9741,11551
9741,14865
9741,15013
9741,13159
9741,15048
9741,15009
9742,13407
9742,14900
9742,10815
9742,13355
9742,14111
9742,14961
9742,15034
9742,14992
9743,14070
9743,15085
9743,14961
9743,15009
9743,12931
9743,14646
9743,14880
9744,10677
9744,15080
9744,10114
9744,14441
9744,14110
9744,14628
9744,15077
9744,14815
9745,15098
9745,15090
9745,15013
9745,14502
9745,13402
9745,14495
9745,11054
9745,14684
9745,12315
9746,14216
9746,10198
9746,14807
9746,14511
9746,14573
9746,14896
9746,15021
9747,15032
9747,15085
9747,13190
9747,14256
9747,12164
9747,14675
9747,14966
9747,13126
9747,12146
9748,14753
9748,15101
9748,15075
9748,14708
9748,15033
9748,14766
9748,14316
9748,13589
9748,14224
9749,14618
9749,13730
9749,14992
9749,10738
9749,11275
9749,14777
9749,15093
9749,14975
9749,15096
9750,15066
9750,14741
9750,14965
9750,14763
9750,14158
9750,14907
9750,10354
9750,14752
9750,13411
9751,15089
9751,12486
9751,14700
9751,13439
9751,14876
9751,14161
9751,11369
9751,15005
9752,15067
9752,13581
9752,13840
9752,14696
9752,11188
9752,15033
9752,14876
9752,12907
9753,13384
9753,13369
9753,14608
9753,11372
9753,15040
9753,15096
9753,14819
9753,15080
9753,14885
9753,14992
9754,12076
9754,15059
9754,13849
9754,14565
9754,13448
9754,15032
9754,12655
9754,11038
9754,14060
9755,14943
9755,14419
9755,14450
9755,15052
9755,13190
9755,13956
9755,14459
9755,14988
9755,10735
9755,15054
9756,13287
9756,11930
9756,14794
9756,12272
9756,14683
9756,14994
9756,15076
9756,9976
9756,15056
9756,13768
9757,13871
9757,13504
9757,14525
9757,15091
9757,14553
9757,14775
9757,14747
9758,11782
9758,15061
9758,14172
9758,14710
9758,14991
9758,13850
9758,13992
9758,14958
9759,14672
9759,14939
9759,15082
9759,11629
9759,12874
9759,14247
9759,10571
9759,14804
9760,14951
9760,14489
9760,13945
9760,11928
9760,14943
9760,14449
9760,15101
9760,15092
9760,14362
9761,14996
9761,14223
9761,15096
9761,12455
9761,14172
9761,13077
9761,15074
9761,13756
9762,11905
9762,14364
9762,13362
9762,13366
9762,10812
9762,14322
9762,10938
9762,13045
9763,14772
9763,14838
9763,11370
9763,15075
9763,14300
9763,15034
9763,13620
9763,14322
9764,11280
9764,9866
9764,13614
9764,14012
9764,13107
9764,13462
9764,14817
9764,12325
9765,14592
9765,12996
9765,14046
9765,14822
9765,14316
9765,10153
9765,14329
9765,12902
9766,9858
9766,13435
9766,14932
9766,14793
9766,14519
9766,10493
9766,14607
9766,13892
9767,14469
9767,15095
9767,15068
9767,14893
9767,14577
9767,14350
9767,14353
9767,14415
9768,15086
9768,15039
9768,12162
9768,12976
9768,14968
9768,14955
9769,13291
9769,14523
9769,14869
9769,14930
9769,15101
9769,11871
9769,15071
9769,14950
9769,11834
9769,15021
9770,14511
9770,15042
9770,14661
9770,14958
9770,14783
9770,13212
9770,12483
9771,15047
9771,15100
9771,15098
9771,14961
9772,10019
9772,15086
9772,14999
9772,15005
9772,13524
9772,14194
9772,14440
9773,11578
9773,14273
9773,14849
9773,14997
9773,15011
9773,14760
9773,14081
9773,14957
9773,12618
9774,14791
9774,13279
9774,14658
9774,13844
9774,14567
9774,13914
9774,11377
9774,13517
9774,13421
9775,14198
9775,13949
9775,10054
9775,13964
9775,14777
9775,15089
9775,14893
9775,14449
9776,12496
9776,14962
9776,14061
9776,11031
9776,14223
9776,15087
9776,11344
9776,13901
9777,15018
9777,15072
9777,15043
9777,10392
9778,14374
9778,15045
9778,12788
9778,15069
9778,13781
9778,13302
9778,14079
9778,14542
9778,10317
9779,15087
9779,13595
9779,14013
9779,15034
9779,15036
9779,14155
9779,10993
9779,13366
9780,15077
9780,15091
9780,10824
9780,14710
9780,11626
9780,13397
9780,13902
9780,13551
9780,14121
9781,14755
9781,14395
9781,12529
9781,15078
9781,14825
9781,13034
9781,14672
9781,14919
9781,13115
9781,15081
9782,10520
9782,15098
9782,14206
9782,13773
9782,12721
9782,13692
9782,12136
9782,15074
9783,14946
9783,14299
9783,13670
9783,14802
9783,15092
9783,14625
9783,13907
9783,14063
9783,12006
9783,13937
9784,14641
9784,12422
9784,14095
9784,15099
9784,14367
9784,12094
9784,11115
9784,13564
9785,14227
9785,15049
9785,14696
9785,13692
9785,14734
9785,15030
9785,14552
9785,15080
9785,14433
9785,13125
9786,12340
9786,11807
9786,15095
9786,13543
9786,11862
9786,12846
9786,15046
9786,14197
9787,13061
9787,14486
9787,15083
9787,13155
9787,10549
9788,14984
9788,11354
9788,12726
9788,10286
9788,12792
9788,14259
9788,14602
9789,15047
9789,14390
9789,15040
9789,14916
9789,9843
9789,15078
9789,14942
9790,15092
9790,14925
9790,14979
9790,14950
9790,9970
9790,14572
9790,15026
9791,14353
9791,15032
9791,14171
9791,13807
9791,15069
9791,14696
9791,14965
9791,10171
9791,13080
9791,15034
9792,14257
9792,14067
9792,15012
9792,14765
9792,14529
9792,14231
9792,15072
9792,12098
9792,11356
9793,14841
9793,15034
9793,14733
9793,15063
9793,14980
9793,14326
9794,14681
9794,10012
9794,15094
9794,13241
9794,15083
9794,10320
9794,14854
9794,10917
9794,10465
9795,13958
9795,14633
9795,15046
9795,13964
9795,13888
9795,14668
9795,9940
9795,13993
9795,10607
9795,14959
9795,14227
9796,11889
9796,14478
9796,14445
9796,10990
9796,14618
9796,14363
9796,15041
9796,13697
9797,13912
9797,15082
9797,13717
9797,14419
9797,15042
9797,10663
9797,15070
9797,11086
9798,13977
9798,15095
9798,14392
9798,14438
9798,15082
9798,14742
9798,13974
9798,11401
9798,13686
9799,11941
9799,15069
9799,14487
9799,10336
9799,14548
9799,13077
9799,12765
9799,9854
9799,14759
9800,12476
9800,11916
9800,10971
9800,14783
9800,15055
9800,14988
9800,14584
9800,14962
9800,10527
9801,13629
9801,13755
9801,14084
9801,14352
9801,12834
9801,14909
9801,14330
9801,15078
9801,12563
9801,14638
9802,13289
9802,14563
9802,15101
9802,14501
9802,11817
9802,15014
9802,14640
9802,14621
9802,14758
9802,12954
9803,14103
9803,14109
9803,11846
9803,14813
9803,15030
9803,10238
9803,15086
9803,14077
9803,13724
9804,12509
9804,14604
9804,14449
9804,12730
9804,13308
9804,14873
9804,14325
9804,14672
9804,11357
9805,13768
9805,15077
9805,14715
9805,14650
9805,14759
9805,14710
9805,12945
9805,11683
9805,15032
9805,13581
9805,15383
9806,14991
9806,15085
9806,13980
9806,14915
9806,14895
9806,12611
9806,15093
9806,14369
9807,14731
9807,14644
9807,15076
9807,9925
9807,10340
9807,14704
9807,13396
9807,11669
9807,14184
9808,14152
9808,14652
9808,14150
9808,14795
9808,14998
9808,14023
9808,11552
9808,14030
9809,15083
9809,13960
9809,14407
9809,14810
9809,11380
9809,13500
9809,12413
9809,14458
9809,14100
