source,target
10181,15089
10181,13978
10181,15087
10181,15084
10181,12220
10181,13153
10182,15037
10182,12194
10182,13248
10182,14817
10182,14821
10182,13844
10182,10492
10182,15097
10183,14721
10183,11533
10183,14443
10183,14489
10183,13405
10183,14463
10183,14705
10183,13491
10184,15014
10184,12030
10184,12625
10184,12918
10184,13933
10184,15093
10184,12844
10184,15094
10184,14993
10184,12241
10184,14089
10185,14915
10185,12492
10185,13630
10185,15094
10185,12010
10185,14954
10185,13411
10185,14578
10185,13295
10185,14146
10186,14950
10186,12320
10186,13931
10186,12086
10186,13808
10186,13617
10186,10524
10186,14616
10186,11815
10186,10210
10187,12393
10187,12226
10187,14330
10187,14135
10187,15096
10187,12561
10187,14751
10187,12187
10187,15154
10187,13478
10188,14709
10188,11278
10188,12264
10188,15047
10188,11979
10188,15086
10188,14013
10188,14742
10188,13543
10188,15087
10188,14609
10189,13647
10189,14372
10189,14422
10189,11681
10189,13404
10189,10457
10189,12561
10190,12838
10190,14024
10190,12639
10190,14286
10190,15079
10190,14943
10190,15098
10190,10384
10190,13748
10191,14697
10191,11328
10191,15011
10191,12704
10191,15092
10191,14972
10191,14671
10191,14994
10191,14728
10191,13208
10192,13524
10192,12673
10192,13332
10192,13908
10192,11440
10192,14781
10192,11337
10192,12841
10192,14993
10193,13354
10193,13875
10193,14802
10193,14358
10193,14435
10193,14266
10193,14983
10193,14967
10193,10723
10194,14638
10194,14939
10194,15089
10194,13215
10194,14510
10194,13693
10194,14399
10194,12304
10194,13207
10195,15003
10195,14455
10195,15078
10195,14935
10195,13277
10195,15053
10195,12295
10195,14911
10195,15068
10196,12676
10196,15085
10196,11779
10196,15089
10196,15099
10196,13421
10196,14194
10196,15075
10197,12376
10197,14714
10197,13249
10197,10503
10197,14728
10197,15084
10197,14686
10197,13840
10198,15046
10198,14466
10198,13540
10198,13694
10198,15035
10198,10712
10198,13826
10198,14788
10198,14846
10199,14994
10199,14638
10199,15044
10199,14406
10199,14116
10199,15099
10199,13914
10199,14232
10199,12719
10199,12949
10199,10414
10200,14451
10200,12831
10200,14526
10200,14107
10200,10979
10200,14252
10200,12938
10200,14132
10200,14062
10201,10464
10201,14433
10201,15096
10201,14954
10201,14409
10201,14461
10201,13610
10201,14964
10201,15030
10201,15077
10201,14921
10202,14556
10202,13860
10202,12768
10202,14402
10202,13230
10202,11334
10202,15091
10203,14065
10203,14420
10203,14958
10203,11139
10203,14702
10203,13339
10203,14952
10203,15047
10203,14620
10204,13757
10204,12955
10204,14885
10204,12037
10204,12879
10204,15056
10204,14739
10204,13187
10204,11251
10205,11655
10205,13605
10205,11588
10205,15058
10205,14119
10205,14130
10205,12651
10205,12721
10205,14897
10205,14592
10206,13610
10206,14883
10206,15027
10206,15088
10206,11713
10206,12486
10207,14735
10207,14664
10207,10945
10207,14597
10207,14566
10207,10390
10207,14885
10207,10322
10207,11625
10207,14934
10208,14209
10208,13689
10208,15099
10208,12280
10208,12196
10208,14662
10208,14699
10208,12806
10208,15007
10208,15070
10208,15093
10209,15084
10209,13859
10209,14989
10209,13790
10209,11744
10209,14695
10209,14485
10210,15049
10210,14909
10210,15074
10210,13120
10210,14659
10210,13534
10210,13888
10210,10999
10211,11440
10211,14526
10211,14839
10211,14771
10211,14133
10211,10327
10211,14682
10212,14286
10212,14875
10212,15065
10212,15077
10212,14990
10212,15067
10212,14631
10212,15079
10212,13396
10212,10444
10213,14963
10213,15101
10213,12944
10213,10577
10213,14872
10213,14650
10213,14943
10214,14976
10214,10824
10214,12264
10214,12616
10214,14148
10214,15034
10214,14053
10214,14870
10214,14675
10214,13738
10215,15081
10215,13427
10215,15099
10215,15072
10215,14010
10215,11960
10215,13504
10215,12745
10216,14161
10216,13871
10216,14726
10216,14405
10216,15035
10216,14802
10216,15047
10217,12995
10217,14607
10217,14706
10217,14689
10217,10323
10217,13276
10217,15092
10217,14986
10217,15047
10218,14596
10218,15008
10218,15019
10218,14971
10218,12861
10218,14202
10218,13349
10219,14727
10219,14650
10219,14722
10219,14641
10219,13648
10219,13388
10219,12999
10219,13858
10219,12315
10220,14269
10220,14327
10220,14694
10220,15070
10220,14530
10220,15005
10220,11657
10220,14644
10221,12062
10221,10896
10221,13738
10221,15063
10221,14138
10221,10473
10221,15082
10221,14991
10221,13517
10222,14612
10222,12946
10222,11594
10222,13175
10222,14880
10222,12459
10222,15093
10222,12739
10222,14949
10223,15086
10223,13825
10223,14739
10223,14186
10223,12299
10223,13353
10223,14938
10224,12282
10224,14053
10224,11063
10224,15000
10224,14811
10224,14458
10224,10606
10224,13203
10225,14179
10225,14185
10225,14585
10225,13226
10225,14905
10225,15009
10225,14958
10225,13029
10225,11105
10225,14591
10226,14178
10226,11303
10226,14654
10226,14993
10226,14713
10226,14972
10226,11547
10226,14737
10227,13548
10227,14921
10227,15050
10227,14495
10227,15081
10227,15073
10228,15063
10228,14346
10228,13717
10228,14976
10228,12252
10228,14648
10228,13808
10228,14388
10228,14226
10229,15052
10229,14924
10229,14981
10229,13902
10229,14874
10229,14445
10229,14150
10229,14447
10230,14017
10230,11328
10230,14298
10230,13792
10230,12388
10230,10683
10230,14574
10231,14245
10231,14311
10231,14837
10231,15075
10231,15053
10231,14750
10231,14636
10231,14854
10231,12590
10231,12087
10232,14725
10232,15090
10232,14319
10232,14936
10232,15075
10232,14894
10232,10545
10232,14548
10232,12590
10232,14468
10232,13850
10233,14250
10233,14872
10233,14590
10233,15062
10233,14743
10233,11190
10233,15065
10234,14879
10234,13902
10234,14742
10234,14576
10234,13171
10234,13950
10234,14305
10235,14814
10235,14990
10235,14737
10235,14729
10235,15092
10235,15101
10235,15004
10235,15063
10235,14707
10235,11304
10235,12681
10236,15026
10236,12059
10236,14245
10236,11911
10236,13157
10236,12525
10236,15017
10236,14917
10236,10592
10237,14659
10237,14929
10237,14987
10237,13619
10237,14005
10237,15081
10237,12452
10237,15071
10237,15066
10237,15101
10238,14761
10238,12413
10238,15064
10238,14216
10238,14731
10238,12782
10238,13357
10238,13473
10239,15002
10239,11610
10239,14000
10239,14996
10239,13972
10239,15062
10239,15091
10240,14974
10240,10717
10240,11971
10240,15058
10240,15047
10240,14890
10240,15096
10240,11718
10241,12278
10241,13152
10241,14817
10241,15063
10241,13886
10241,12508
10242,14938
10242,14971
10242,14735
10242,12840
10242,15093
10242,11907
10242,12779
10242,14937
10243,15024
10243,12170
10243,15083
10243,14662
10243,14547
10243,13133
10243,14292
10243,14841
10243,13142
10244,14987
10244,13161
10244,14901
10244,12178
10244,14990
10244,12725
10244,14051
10245,14264
10245,15101
10245,11075
10245,13895
10245,15093
10245,11541
10245,10298
10245,14479
10246,14655
10246,15062
10246,14184
10246,14972
10246,15000
10247,15052
10247,14668
10247,14127
10247,11845
10247,14210
10247,12963
10247,14677
10247,14798
10247,15002
10248,14865
10248,14386
10248,15052
10248,11607
10248,15045
10248,10496
10248,11591
10248,15056
10248,11026
10249,11787
10249,15023
10249,12217
10249,14020
10249,15048
10249,13710
10249,13150
10249,14545
10250,11997
10250,13681
10250,13676
10250,14758
10250,13086
10250,10300
10250,15101
10250,14983
10251,12333
10251,11403
10251,13335
10251,15065
10251,11300
10251,13881
10251,15091
10251,13172
10251,13914
10252,12561
10252,15054
10252,15000
10252,15086
10252,14226
10252,15084
10252,12415
10252,15026
10252,13866
10253,15099
10253,14771
10253,14765
10253,15075
10253,12325
10253,13296
10253,13878
10253,11323
10253,11285
10254,14727
10254,14549
10254,14506
10254,11024
10254,14823
10254,15089
10254,13046
10254,15037
10255,15009
10255,15093
10255,14942
10255,12164
10255,14628
10255,14814
10255,13730
10255,14937
10256,14687
10256,15086
10256,13408
10256,14120
10256,12764
10256,14817
10256,15002
10256,14538
10257,13577
10257,14395
10257,14478
10257,12183
10257,11641
10257,12123
10257,14459
10257,14985
10257,14226
10258,14874
10258,15007
10258,15033
10258,10284
10258,12503
10258,14744
10258,14786
10259,15033
10259,14907
10259,15061
10259,12798
10259,12271
10259,14710
10259,13961
10259,14490
10259,10526
10260,14937
10260,14956
10260,10655
10260,12535
10260,14240
10260,11334
10260,14971
10260,14849
10260,15084
10261,15097
10261,15101
10261,14320
10261,15032
10261,13051
10261,12985
10261,13560
10261,14356
10261,13423
10261,13268
10262,15067
10262,15096
10262,14008
10262,15027
10262,14879
10262,14740
10262,13022
10262,15082
10263,14775
10263,14760
10263,11805
10263,15085
10263,14667
10263,12746
10263,15078
10263,14576
10263,15079
10263,12514
10263,15199
10264,15038
10264,11875
10264,12532
10264,14068
10264,15028
10264,13079
10264,14374
10264,15059
10265,15060
10265,14789
10265,14979
10265,12511
10265,14985
10265,15030
10265,14972
10265,14746
10266,15091
10266,12510
10266,14966
10266,13408
10266,14023
10266,14432
10266,14463
10267,14760
10267,15064
10267,10761
10267,14595
10267,15008
10267,15034
10268,15018
10268,14991
10268,14968
10268,15067
10268,14933
10268,13790
10268,13170
10269,14691
10269,12789
10269,14271
10269,15077
10269,14095
10269,14870
10269,15090
10269,14181
10269,15025
10270,14953
10270,14957
10270,14135
10270,10450
10270,14127
10270,15092
10270,13307
10270,15003
10270,14175
10271,14746
10271,14200
10271,13408
10271,14663
10271,14806
10271,13190
10271,11558
10271,14731
10271,15003
10271,11092
10272,14588
10272,14986
10272,14931
10272,11207
10272,14979
10272,12850
10272,14699
10272,12259
10272,14609
10273,13286
10273,14963
10273,14046
10273,15061
10273,14546
10273,12346
10273,13274
10274,14762
10274,11132
10274,11842
10274,14305
10274,14245
10274,14153
10274,11474
10274,15100
10275,14235
10275,15079
10275,15006
10275,13609
10275,15080
10275,13892
10275,14095
10275,13686
10276,14903
10276,10491
10276,14934
10276,15064
10276,14931
10276,13350
10276,14729
10276,15073
10277,13369
10277,15090
10277,15077
10277,14474
10277,14946
10277,14891
10277,14993
10277,11936
10277,14985
10277,11731
10278,13953
10278,14889
10278,14293
10278,15094
10278,14171
10278,14865
10278,13005
10278,15004
10278,14439
10278,15060
10279,14972
10279,12678
10279,11882
10279,15085
10279,13856
10279,14044
10279,15031
10280,14758
10280,14975
10280,15041
10280,14539
10280,14026
10280,14972
10281,11766
10281,15074
10281,15078
10281,14883
10281,14993
10281,15056
10282,13639
10282,15061
10282,13975
10282,14870
10282,13380
10282,15094
10282,15092
10282,12516
10282,14722
10282,13467
10282,13145
10283,13221
10283,14671
10283,14604
10283,15089
10283,10378
10283,15056
10283,14679
10284,15074
10284,12591
10284,13126
10284,13121
10284,14937
10284,15053
10284,13411
10284,13199
10285,15078
10285,13116
10285,11917
10285,14214
10285,15068
10285,14532
10286,11533
10286,14628
10286,12173
10286,13782
10286,13637
10286,14342
10286,14774
10287,15000
10287,15010
10287,14692
10287,14996
10287,14433
10287,15089
10287,13645
10287,13574
10288,15049
10288,15035
10288,15099
10288,13944
10288,13185
10288,14464
10288,14248
10288,15066
10289,15091
10289,14629
10289,14760
10289,14263
10289,14977
10289,14999
10289,13260
10290,12597
10290,14258
10290,15085
10290,12923
10290,14835
10290,14230
10291,13761
10291,13973
10291,14560
10291,12275
10291,14930
10291,14037
10291,12861
10291,14397
10291,15019
10291,14628
10292,14539
10292,11962
10292,12383
10292,11960
10292,13179
10292,13877
10292,14054
10293,12150
10293,12390
10293,13471
10293,15048
10293,14808
10293,12179
10293,15091
10293,11037
10293,14365
10294,14784
10294,14542
10294,15101
10294,12590
10294,14738
10294,10436
10294,12570
10294,14528
10294,15096
10295,11741
10295,13586
10295,14515
10295,12518
10295,11440
10295,14763
10295,13201
10295,10726
10295,13403
10296,15048
10296,14425
10296,15041
10296,13597
10296,14930
10296,15079
10296,15003
10296,14829
10296,14325
10297,15094
10297,14777
10297,14333
10297,15087
10297,14435
10297,13732
10297,15050
10298,10436
10298,12520
10298,15101
10298,14968
10298,13192
10298,14032
10298,13937
10298,13202
10298,14999
10299,14113
10299,14283
10299,15047
10299,14312
10299,15040
10299,15082
10299,14448
10299,14991
10299,15066
10300,14709
10300,12782
10300,12617
10300,14959
10300,13305
10300,14583
10300,13264
10301,12994
10301,14784
10301,10743
10301,12758
10301,14888
10301,13870
10301,10363
10302,15061
10302,12735
10302,14744
10302,15001
10302,14898
10302,13656
10303,14905
10303,15084
10303,12863
10303,14949
10303,11077
10303,13572
10303,14572
10303,14443
10303,14255
10304,13525
10304,12545
10304,14647
10304,13881
10304,15091
10304,14600
10305,15091
10305,15086
10305,10648
10305,14953
10305,11251
10305,14854
10305,14685
10305,14677
10305,12677
10306,12334
10306,14390
10306,14580
10306,14487
10306,15063
10306,13140
10306,11541
10306,14572
10307,14350
10307,15014
10307,14751
10307,13340
10307,15042
10307,13193
10307,13462
10307,14141
10307,15009
10307,13362
10308,14876
10308,14238
10308,12181
10308,15070
10308,14498
10308,15063
10308,12581
10309,14936
10309,15041
10309,13021
10309,14575
10309,15038
10309,12601
10309,14984
10309,15079
10309,15223
10310,11840
10310,15063
10310,14939
10310,14697
10310,14981
10310,14766
10310,14009
10310,15059
10311,10392
10311,11160
10311,13837
10311,11755
10311,15093
10311,14901
10311,15053
10311,15046
10312,14746
10312,13542
10312,15008
10312,14496
10312,14968
10312,11206
10312,13439
10312,12731
10312,14100
10313,14624
10313,11874
10313,15094
10313,11348
10313,15100
10313,14793
10313,14956
10313,13956
10314,13255
10314,13507
10314,13799
10314,11888
10314,13596
10314,14463
10314,12548
10314,12832
10314,11601
10314,12240
10315,14701
10315,14753
10315,14104
10315,13970
10315,14828
10315,14741
10315,15014
10315,12478
10316,12169
10316,11439
10316,14921
10316,14366
10316,15058
10316,14843
10316,14562
10317,13946
10317,14887
10317,13811
10317,14225
10317,14510
10317,15036
10317,11817
10317,14154
10317,12355
10317,11309
10318,12315
10318,14006
10318,12175
10318,14104
10318,14603
10318,12890
10318,14941
10318,13760
10319,14873
10319,15072
10319,13416
10319,14670
10319,14398
10319,15059
10319,15040
10319,12980
10320,11477
10320,14954
10320,14497
10320,14682
10320,14942
10320,15039
10320,14837
10320,15052
10321,15026
10321,14916
10321,12286
10321,13346
10321,14447
10321,11079
10321,11394
10321,15099
10321,12394
10321,10862
10322,14992
10322,12241
10322,15079
10322,12582
10322,14909
10322,14291
10322,14802
10323,10914
10323,14991
10323,14846
10323,14840
10323,13654
10323,12871
10323,14237
10323,11549
10323,13749
10324,15062
10324,13961
10324,13937
10324,14926
10324,13460
10324,14820
10324,13682
10324,13140
10324,12710
10325,15083
10325,14973
10325,12652
10325,14830
10325,14979
10325,13815
10325,12990
10326,15100
10326,14943
10326,14288
10326,10762
10326,12527
10326,14575
10326,14820
10326,15092
10326,15068
10327,14770
10327,14833
10327,14836
10327,13233
10327,14838
10327,13837
10327,14202
10327,15189
10328,14898
10328,12701
10328,12100
10328,14496
10328,13112
10328,13285
10328,13856
10328,14978
10328,14946
10328,14591
10329,14862
10329,14957
10329,15083
10329,14170
10329,12020
10329,14067
10329,14004
10329,14965
10329,15279
10330,15037
10330,12296
10330,11354
10330,12257
10330,14914
10330,14484
10330,14990
10330,14765
10331,11958
10331,11667
10331,14853
10331,12812
10331,14338
10331,12729
10331,15095
10331,14447
10331,13346
10331,12568
10331,12249
10332,12252
10332,13950
10332,13884
10332,12815
10332,12902
10332,12281
10332,14753
10332,15069
10332,14016
10333,14974
10333,13081
10333,14861
10333,14417
10333,12714
10333,12588
10333,14865
10333,14166
10333,15063
10334,15087
10334,11341
10334,11605
10334,15060
10335,14280
10335,15003
10335,14838
10335,14152
10335,12681
10335,15041
10335,15082
10335,13670
10335,12219
10336,14474
10336,14583
10336,12555
10336,11425
10336,12135
10336,15067
10336,15092
10336,13806
10337,15085
10337,13850
10337,12781
10337,15059
10337,12839
10337,14834
10337,14125
10338,14095
10338,14985
10338,14779
10338,10358
10338,15072
10338,14662
10338,14690
10338,12466
10338,15126
10339,13801
10339,11436
10339,15044
10339,15086
10339,14803
10339,14735
10339,14973
10339,14129
10339,13978
10340,10421
10340,13515
10340,13270
10340,15085
10340,12570
10340,13137
10340,15013
10340,11291
10341,14268
10341,13427
10341,14868
10341,15084
10341,14405
10341,14697
10341,13907
10341,11230
10341,15054
10341,14430
10342,14308
10342,13968
10342,14790
10342,11325
10342,13146
10342,14873
10342,14856
10342,10362
10342,10560
10343,14967
10343,14840
10343,14790
10343,14255
10343,10602
10343,10707
10343,12799
10343,14981
10343,12290
10344,13144
10344,13697
10344,15098
10344,12623
10344,15020
10344,14079
10344,13789
10345,15084
10345,15013
10345,14500
10345,15036
10345,12342
10345,14869
10345,14836
10345,15087
10345,15067
10346,14080
10346,14336
10346,15039
10346,14918
10346,12985
10346,14971
10346,15070
10346,14710
10346,14947
10347,15058
10347,15070
10347,14987
10347,12825
10347,15075
10347,14979
10347,12624
10347,15060
10347,15087
10348,14685
10348,11580
10348,14857
10348,14340
10348,13293
10348,15067
10348,14936
10348,15040
10349,13511
10349,14626
10349,14547
10349,10716
10349,11417
10349,14707
10349,12964
10349,12656
10349,12189
10350,15006
10350,15021
10350,14683
10350,11325
10350,13473
10350,15043
10350,14141
10350,12014
10351,14603
10351,14016
10351,14602
10351,15091
10351,13785
10351,14611
10351,14789
10352,14441
10352,14139
10352,14832
10352,14701
10352,12417
10352,14797
10352,14956
10352,15003
10352,14233
10352,14715
10353,14885
10353,12953
10353,10954
10353,15065
10353,15098
10353,14142
10353,12700
10353,14954
10354,15098
10354,14941
10354,15029
10354,10561
10354,14770
10354,15081
10354,14112
10354,14890
10355,13931
10355,12551
10355,11586
10355,13290
10355,13659
10355,14580
10355,14940
10355,14204
10356,14941
10356,13804
10356,13566
10356,14985
10356,11379
10356,14988
10356,13904
10357,15032
10357,14482
10357,15080
10357,15070
10357,11947
10357,15090
10357,15062
10357,15099
10357,15063
10358,13861
10358,14841
10358,12993
