source,target
7186,14707
7186,15101
7186,14341
7187,15016
7187,14915
7187,10844
7187,13157
7187,14611
7188,14726
7188,15052
7188,14938
7189,13910
7189,10779
7189,14725
7190,13429
7190,15019
7190,15020
7190,15021
7191,14600
7191,15093
7191,14668
7191,12448
7191,14394
7192,14276
7192,13938
7192,14740
7192,12385
7192,12781
7193,15097
7193,14517
7193,10179
7193,15086
7193,14987
7194,15033
7194,14173
7194,9939
7194,14809
7194,13323
7195,7233
7195,14690
7195,11218
7195,14759
7196,14889
7196,14885
7196,14992
7196,14978
7197,14205
7197,11161
7197,15087
7198,15090
7198,13667
7198,10417
7198,14924
7198,13876
7199,12833
7199,14314
7199,15080
7199,14748
7199,14979
7200,8813
7200,12617
7200,13581
7200,15071
7200,11573
7200,8695
7201,14377
7201,12433
7201,15005
7201,14857
7201,8159
7202,13897
7202,10951
7202,12506
7202,12853
7203,12842
7203,10369
7203,13368
7203,14968
7203,14427
7204,11929
7204,14971
7204,13924
7204,14611
7204,15077
7205,13694
7205,13495
7205,14750
7205,14679
7205,13506
7206,14925
7206,11593
7206,8398
7206,14299
7206,13574
7207,14757
7207,12740
7207,14950
7207,13739
7207,11569
7208,13140
7208,13579
7208,7602
7208,12799
7208,12012
7209,13202
7209,12812
7209,15024
7209,10129
7209,13276
7210,14687
7210,15048
7210,11404
7210,14263
7210,14764
7211,9988
7211,11676
7211,14041
7211,15087
7211,14485
7211,10707
7212,8443
7212,13875
7212,13508
7212,14759
7212,15024
7213,15093
7213,9584
7213,14633
7213,10933
7213,13853
7213,15269
7214,9475
7214,15042
7214,14798
7214,14978
7214,14779
7215,10049
7215,14405
7215,14775
7215,13677
7215,15089
7216,11644
7216,14265
7216,13831
7216,14950
7216,13517
7216,9961
7216,15140
7217,14908
7217,15038
7217,11089
7217,15093
7217,13295
7218,14622
7218,14691
7218,14773
7218,14751
7218,14019
7218,12504
7219,12990
7219,12289
7219,9740
7219,14682
7219,15100
7220,14046
7220,14993
7220,14953
7220,13952
7220,14966
7221,12868
7221,15017
7221,12658
7221,11947
7221,10474
7222,15012
7222,12934
7222,15082
7222,14257
7223,12070
7223,15056
7223,12834
7223,15029
7224,12350
7224,10016
7224,14020
7224,11661
7224,13362
7225,15074
7225,10712
7225,15100
7225,13051
7225,12884
7226,14207
7226,14531
7226,14278
7226,15038
7227,14821
7227,14381
7227,14581
7227,8723
7228,13540
7228,9875
7228,14986
7228,14183
7228,10006
7229,11547
7229,14816
7229,9366
7229,13229
7229,13568
7230,11991
7230,11299
7230,13434
7230,12370
7231,9327
7231,9250
7231,14910
7231,9209
7231,14501
7232,13149
7232,9732
7232,14110
7232,14066
7233,11281
7233,14539
7233,13426
7233,13849
7233,11634
7234,15057
7234,15047
7234,13248
7234,14568
7234,14982
7235,9101
7235,13477
7235,14936
7235,15034
7235,9932
7236,13512
7236,15078
7236,14900
7236,15070
7236,14901
7236,10629
7237,10957
7237,13063
7237,14950
7237,15085
7237,10157
7238,12337
7238,14894
7238,13333
7238,14563
7238,13287
7239,14944
7239,13184
7239,14631
7239,15063
7240,14435
7240,15005
7240,11473
7240,15050
7241,15099
7241,14966
7241,14789
7241,10567
7242,14463
7242,14983
7242,14825
7242,12613
7242,14483
7243,15080
7243,10189
7243,14737
7243,12791
7243,11564
7244,10710
7244,14722
7244,7603
7244,15099
7244,12322
7245,14991
7245,15064
7245,15052
7246,11734
7246,14866
7246,14275
7246,14665
7246,9789
7247,12329
7247,8854
7247,12380
7247,12323
7247,13686
7248,14708
7248,14594
7248,13254
7248,14962
7248,15093
7249,15019
7249,15054
7249,10280
7249,13996
7249,13315
7250,7910
7250,14964
7250,14051
7250,15020
7251,13492
7251,14541
7251,13723
7251,9586
7251,14436
7252,13093
7252,14253
7252,12584
7252,14974
7253,15039
7253,15054
7253,9659
7253,14386
7254,14966
7254,14568
7254,12498
7254,14955
7255,10817
7255,14754
7255,14983
7255,10695
7256,11617
7256,7731
7256,14851
7256,15081
7257,10693
7257,14947
7257,13937
7257,14958
7258,12011
7258,12672
7258,7723
7258,7702
7258,15015
7259,9999
7259,10390
7259,8704
7259,14706
7260,14952
7260,14910
7260,14262
7260,13559
7260,15095
7260,14856
7261,15058
7261,11701
7261,9210
7261,14814
7261,15078
7262,14627
7262,14694
7262,14718
7262,15026
7262,11027
7263,12806
7263,9058
7263,14344
7263,13498
7263,12993
7264,9788
7264,13555
7264,15095
7264,14817
7265,10203
7265,14574
7265,14537
7265,9603
7265,10596
7266,14841
7266,12848
7266,14688
7266,14902
7266,14751
7267,11824
7267,14193
7267,14693
7267,15085
7267,14970
7268,14940
7268,11379
7268,14966
7268,13757
7268,7951
7268,12834
7269,14052
7269,14816
7269,15005
7269,15091
7269,13664
7270,11630
7270,14106
7270,13455
7270,15002
7270,14767
7271,14942
7271,12003
7271,9244
7271,15081
7271,14995
7272,14100
7272,8085
7272,7530
7272,8492
7272,13549
7273,12909
7273,14047
7273,14947
7273,15051
7274,14355
7274,14223
7274,7301
7274,14673
7274,12762
7274,7330
7275,11990
7275,10562
7275,13641
7275,15097
7276,14231
7276,12187
7276,14531
7276,14005
7277,13945
7277,11549
7277,13608
7277,14059
7277,14288
7278,10191
7278,14852
7278,9169
7278,15090
7278,13949
7280,14455
7280,14264
7280,11848
7281,13536
7281,14971
7281,11168
7281,15065
7282,15065
7282,13830
7282,11639
7282,9660
7282,14969
7283,14760
7283,14610
7283,8078
7283,14326
7283,11048
7284,14734
7284,12667
7284,14068
7284,9672
7284,14151
7285,14960
7285,15031
7285,11694
7285,15058
7286,14907
7286,12532
7286,14747
7286,14365
7286,14029
7287,15067
7287,12587
7287,7518
7287,14210
7287,11807
7288,15059
7288,15026
7288,10952
7288,11766
7288,10264
7289,14787
7289,8269
7289,11861
7289,10986
7290,14925
7290,14852
7290,14652
7290,10881
7290,11811
7291,8378
7291,12405
7291,15076
7291,14804
7292,15071
7292,13533
7292,13799
7292,14973
7293,14787
7293,11932
7293,15055
7293,14924
7293,15099
7294,14722
7294,14765
7294,10147
7294,14773
7295,9925
7295,14208
7295,13508
7296,14756
7296,12409
7296,13099
7296,14229
7296,12921
7297,15079
7297,14157
7297,14920
7297,13723
7297,10478
7298,12633
7298,13250
7298,13810
7298,15079
7299,8516
7299,10742
7299,10489
7299,13362
7300,15080
7300,14557
7300,12043
7300,12854
7300,15101
7300,13762
7301,13945
7301,12301
7301,14975
7301,8621
7301,14797
7302,14320
7302,14701
7302,14910
7303,11300
7303,10451
7303,14281
7303,14997
7303,15092
7303,14804
7304,12321
7304,13122
7304,14814
7304,7503
7304,13197
7305,14967
7305,12964
7305,14972
7305,14538
7305,14005
7305,15041
7306,14467
7306,15066
7306,13395
7306,15041
7306,13321
7307,10529
7307,10836
7307,15083
7307,15094
7307,10463
7308,13323
7308,15041
7308,14937
7308,14667
7308,14904
7309,8660
7309,15030
7309,14007
7309,14272
7310,13972
7310,14020
7310,14711
7310,15087
7311,14801
7311,14873
7311,14708
7311,15100
7311,12191
7312,14853
7312,15053
7312,14873
7312,15048
7312,9187
7313,9708
7313,13573
7313,11542
7313,15023
7313,10236
7314,13894
7314,13986
7314,14781
7314,15065
7314,14961
7315,13864
7315,15033
7315,14230
7315,14981
7315,14667
7315,8286
7316,14272
7316,14504
7316,11919
7316,14584
7317,14891
7317,9691
7317,13411
7317,14776
7317,15137
7318,11695
7318,14721
7318,12334
7318,12360
7318,12388
7319,15083
7319,10622
7319,7527
7319,15009
7319,14702
7320,10202
7320,14979
7320,14455
7320,9718
7320,11525
7320,15337
7320,9733
7321,14700
7321,13038
7321,8019
7321,15046
7322,14913
7322,14457
7322,12765
7322,10414
7322,14832
7323,12604
7323,13641
7323,11872
7323,14035
7323,12363
7323,14905
7324,14958
7324,7361
7324,14501
7324,12794
7324,15076
7325,14981
7325,15012
7325,11759
7325,12349
7326,14013
7326,14822
7326,14767
7326,11277
7327,9966
7327,12781
7327,12337
7327,13553
7327,11460
7328,9991
7328,11395
7328,7679
7328,15040
7328,14433
7329,11094
7329,12697
7329,10316
7329,14948
7329,14188
7330,14047
7330,13630
7330,13761
7330,12539
7331,7994
7331,13645
7331,15079
7331,14844
7332,14743
7332,15072
7332,13817
7332,15045
7332,12593
7333,11944
7333,9478
7333,15070
7333,12208
7333,15087
7334,14046
7334,14326
7334,13577
7334,15070
7334,8602
7335,13259
7335,15020
7335,14407
7335,14815
7335,14805
7336,8839
7336,14040
7336,11295
7336,8929
7337,11811
7337,15055
7337,12191
7337,12558
7337,12859
7338,14209
7338,14246
7338,14058
7338,14877
7339,10688
7339,14751
7339,9775
7339,14276
7339,12933
7340,14598
7340,14449
7340,14395
7340,15026
7341,8541
7341,14889
7341,13957
7341,12501
7341,15024
7342,14949
7342,14931
7342,13769
7342,12393
7342,14925
7343,15066
7343,15071
7343,15091
7343,15046
7344,13457
7344,11784
7344,10712
7344,14301
7345,14737
7345,13939
7345,14674
7345,15038
7345,14960
7345,10545
7346,14862
7346,14120
7346,13335
7346,13819
7346,15094
7346,15119
7346,13832
7347,14749
7347,15050
7347,12891
7348,13429
7348,13456
7348,9751
7348,12673
7348,15056
7349,13835
7349,11374
7349,14855
7349,14798
7349,14704
7350,15089
7350,14492
7350,13998
7350,12661
7350,14980
7350,14152
7351,8172
7351,14348
7351,12809
7351,14859
7351,8710
7352,11930
7352,9776
7352,12367
7352,14663
7352,14846
7353,14447
7353,12005
7353,11692
7353,14691
7353,15083
7354,13347
7354,9830
7354,15023
7354,15009
7354,13295
7354,8782
7355,13419
7355,14733
7355,14468
7355,12482
7356,14716
7356,14843
7356,15023
7356,11480
7356,10744
7356,15281
7357,15082
7357,13227
7358,14599
7358,14955
7358,12549
7358,15099
7358,13945
7358,14547
7359,13022
7359,11345
7359,15046
7359,15032
7360,14409
7360,15054
7360,13879
7360,7823
7361,13016
7361,13550
7361,14191
7362,10948
7362,7862
7362,14841
7362,15087
7363,9145
7363,14241
7363,13944
7364,14751
7364,15046
7364,14948
7364,13855
7364,13914
7365,15053
7365,10832
7365,15048
7365,7906
7365,14247
7366,14857
7366,15029
7366,15032
7366,14722
7366,13423
7367,14518
7367,13200
7367,14996
7367,11337
7367,14945
7368,15072
7368,12145
7368,8041
7368,14113
7369,14964
7369,15088
7369,8304
7369,12281
7369,14977
7369,15150
7370,8934
7370,14846
7370,13030
7370,8146
7370,15094
7371,9469
7371,8729
7371,14802
7371,14317
7372,11315
7372,14888
7372,9863
7372,12542
7372,15032
7372,12782
7373,15100
7373,12943
7373,13566
7373,10634
7373,8875
7374,12389
7374,15090
7374,12316
7374,13014
7374,14864
7375,9778
7375,13293
7375,14681
7375,15092
7376,13728
7376,13707
7376,14179
7376,14065
7376,14977
7376,13873
7377,14796
7377,13723
7377,15086
7377,10026
7378,13523
7378,11662
7378,14632
7378,12536
7378,11387
7379,15068
7379,12813
7379,9562
7379,15091
7379,14131
7380,14959
7380,15024
7380,15091
7380,14992
7380,15006
7381,14908
7381,9669
7381,14070
7381,12509
7381,12822
7382,9264
7382,14647
7382,15053
7382,9552
7383,15079
7383,11949
7383,15074
7383,12234
7384,15062
7384,11507
7384,14430
7384,15053
7384,9386
7385,14784
7385,14501
7385,9210
7385,12312
7385,14334
7386,14955
7386,12307
7386,14787
7386,13456
7387,14712
7387,15017
7387,14916
7387,11163
7387,11671
7388,11834
7388,9374
7388,12368
7388,11688
7388,13212
7389,14959
7389,9665
7389,14895
7389,14331
7390,13215
7390,7759
7390,14249
7390,13431
7390,14049
7391,14061
7391,12721
7391,12516
7391,15035
7392,8688
7392,8528
7392,14875
7392,12114
7392,14958
7393,13840
7393,11945
7393,15079
7393,8502
7393,15088
7394,15082
7394,15084
7394,10194
7394,13541
7394,14103
7395,14914
7395,9890
7395,15015
7395,12832
7396,14059
7396,15007
7396,14995
7396,13039
7396,12530
7397,14975
7397,15077
7397,14312
7397,14152
7397,14196
7398,12961
7398,14593
7398,12600
7398,12057
7399,14988
7399,14211
7399,15055
7399,8431
7400,14680
7400,14305
7400,11490
7400,14692
7400,14428
7401,14918
7401,13431
7401,8781
7401,15053
7401,13922
7401,9772
7402,15087
7402,14782
7402,11634
7402,15063
7402,15095
7403,11858
7403,12839
7403,14878
7403,8568
7403,12183
7404,10827
7404,14843
7404,14449
7404,14973
7404,14309
7405,14418
7405,13558
7405,13980
7405,14585
7405,15377
7405,13774
7405,11506
7406,12411
7406,13813
7406,13755
7406,13860
7406,11548
7406,14463
7407,15095
7407,14641
7407,14724
7407,12460
7408,15041
7408,14097
7408,13581
7408,14562
7408,15089
7409,13420
7409,15100
7409,14734
7409,14571
7410,14885
7410,13945
7410,9465
7410,14601
7411,14315
7411,11449
7411,13373
7411,10024
7411,11351
7412,15081
7412,15058
7412,13890
7412,15018
7412,14874
7412,14318
7413,15032
7413,10326
7413,9666
7413,15052
7413,14055
7414,14490
7414,12970
7414,13474
7414,13315
7414,13928
7415,11721
7415,14981
7415,13987
7415,13959
7415,14524
7416,8296
7416,15055
7416,14957
7416,14770
7416,15028
7416,13035
7417,14844
7417,14262
7417,14127
7417,15081
7418,13457
7418,13397
7418,14731
7418,15089
7418,13861
7418,8831
7419,15055
7419,14664
7419,10070
7419,14974
7419,14799
7419,15220
7420,15076
7420,14553
7420,13032
7420,15039
7421,10522
7421,13825
7421,14561
7421,14461
7421,12972
7422,13292
7422,12093
7422,13671
7423,15065
7423,14021
7423,12746
7423,15085
7423,14860
7424,11062
7424,15053
7424,15065
7424,14170
7425,13260
7425,15020
7425,15016
7425,12843
7425,12928
7425,15293
7425,10828
7426,12533
7426,11992
7426,13792
7426,10644
7426,12105
7427,11763
7427,8786
7427,13501
7427,13596
7427,15092
7428,14446
7428,15059
7428,13852
7428,12533
7428,14692
7428,12461
7429,14008
7429,15069
7429,11332
7429,14964
7430,14611
7430,14687
7430,13221
7430,14728
7430,14153
7431,14944
7431,12441
7431,15079
7431,15301
7431,13002
7432,14637
7432,12203
7433,14173
7433,12173
7433,13358
7433,13128
7433,14895
7434,14122
7434,14459
7434,15092
7434,15029
7435,14154
7435,13496
7435,15022
7435,14703
7435,13057
7436,14764
7436,15095
7436,13941
7436,14826
7436,15076
7436,14311
7437,13971
7437,15012
7437,14567
7437,15091
7437,14894
7437,9027
7438,15020
7438,9799
7438,12216
7439,14932
7439,14935
7440,15080
7440,12908
7440,13895
7440,14907
7440,13182
7441,7968
7441,14419
7441,13186
7441,12287
7442,14983
7442,13624
7442,15050
7442,14546
7442,15051
7443,13348
7443,11321
7443,15030
7443,12958
7444,14569
7444,15059
7444,13771
7445,13887
7445,14757
7445,10867
7445,12939
7445,11169
7446,9746
7446,14358
7446,11629
7446,14566
7446,8433
7447,9655
7447,12821
7447,14944
7447,14869
7447,8716
7447,9873
7448,14575
7448,14995
7448,11691
7448,13542
7449,15086
7449,14881
7449,10634
7449,12589
7449,15084
7450,14419
7450,15044
7450,15080
7450,11019
7450,12263
7451,14266
7451,14837
7451,14461
7451,13663
7451,15045
7452,12195
7452,14739
7452,10103
7452,11822
7452,11654
7452,14176
7453,11586
7453,9556
7453,14939
7453,14671
7454,9228
7454,15099
7454,14218
7454,13379
7454,14637
7454,10348
7455,14347
7455,14548
7455,12897
7455,14932
7455,14429
7456,15089
7456,13292
7456,13731
7456,11612
7456,14278
7456,10440
7456,11571
7457,9625
7457,14909
7457,14957
7458,14412
7458,10952
7458,13293
7458,9113
7459,13437
7459,10209
7459,13963
7459,14246
7459,15079
7460,11347
7460,15043
7460,15026
7460,9145
7461,14919
7461,10340
7461,14718
7461,13983
7462,14366
7462,10017
7462,15010
7462,11657
7463,11554
7463,14569
7463,9363
7463,14260
7463,13490
7464,14557
7464,13127
7464,14198
7464,13188
7464,11853
7464,10765
7465,14598
7465,14708
7466,13395
7466,13927
7466,11887
7466,14011
7466,11922
7467,15090
7467,12565
7467,9520
7467,12956
7468,14304
7468,14734
7468,15023
7468,11194
7469,8009
7469,14031
7469,14710
7469,14670
7469,11595
7470,12789
7470,14653
7470,13229
7470,14457
7470,14168
7470,13503
7471,12553
7471,14773
7471,15018
7471,14897
7471,14251
7472,11789
7472,14995
7472,13401
7472,10055
7472,15024
7472,13784
7472,14677
7473,14974
7473,14795
7473,12292
7474,14333
7474,11536
7474,12147
7474,11219
7474,10998
7475,15074
7475,9582
7475,14732
7476,12945
7476,14862
7476,15071
7476,14533
7476,10275
7476,15270
7477,12552
7477,14608
7477,14189
7477,15063
7478,9381
7478,14949
7478,12368
7478,14291
7479,9655
7479,14940
7479,8438
7479,12758
7479,14998
7480,14451
7480,14231
7480,14122
7480,14049
7480,11531
7481,7742
7481,14699
7481,10455
7481,12756
7481,14710
7481,14836
7482,14975
7482,10331
7482,15093
7483,14980
7483,12726
7483,12988
7483,14860
7483,13344
7484,15047
7484,14267
7484,14605
7484,14988
7485,15083
7485,14811
7485,15023
7485,14829
7485,14978
7486,15083
7486,14541
7486,12591
7487,11893
7487,11375
7487,13879
7487,10929
7487,15101
7488,8563
7488,13888
7488,14442
7488,14960
7488,14769
7489,8848
7489,14145
7489,13553
7489,14649
7489,12137
7490,14295
7490,14824
7490,14770
7490,9171
7491,13509
7491,10938
7491,14950
7491,14597
7491,14310
7492,12737
7492,14982
7492,9128
7492,8847
7492,15096
7493,13585
7493,14769
7493,15030
7493,14325
7493,15113
7494,9984
7494,14447
7494,14928
7494,11905
7494,10951
7494,15389
7495,14702
7495,14097
7495,10241
7495,14101
7495,14653
7496,9086
7496,11573
7496,13909
7496,14673
7496,12217
7496,9538
7497,14328
7497,15080
7497,15006
7497,12188
7497,12433
7498,14132
7498,8322
7498,14433
7498,8947
7499,13654
7499,13983
7499,14457
7499,15006
7500,10659
7500,13607
7500,11952
7500,14269
7500,13165
7501,15076
7501,14817
7501,13465
7501,14908
7501,14247
7502,11646
7502,13455
7502,10461
7502,14693
7502,13280
7503,14709
7503,14143
7503,10497
7503,11913
7504,13684
7504,13119
7504,14990
7504,15064
7505,9543
7505,10020
7505,14683
7505,9215
7505,14297
7505,13571
7506,15060
7506,14931
7506,11745
7506,15061
7507,13959
7507,15037
7507,15096
7507,13601
7507,12727
7507,14917
7508,13224
7508,11787
7508,13328
7508,15054
7508,13809
7509,14248
7509,14971
7509,15069
7509,15064
7509,14851
7510,11585
7510,15021
7510,10209
7510,13999
7510,11303
7511,13844
7511,10544
7511,15012
7512,14068
7512,11123
7512,15066
7512,15025
7512,15089
7513,15092
7513,13274
7513,10805
7513,12470
7513,14765
7514,9348
7514,14716
7514,11401
7514,14262
7514,14609
7514,14709
7515,10684
7515,15078
7515,15023
7515,12525
7515,14483
7516,11619
7516,15085
7516,14850
7516,9752
7516,12372
7517,8873
7517,14965
7517,14484
7517,15031
7517,11294
7518,13618
7518,10722
7518,13094
7518,10111
7519,14734
7519,12955
7519,14697
7519,14963
7519,14359
7519,14763
7520,13252
7520,10973
7520,13552
7520,13651
7521,15048
7521,13742
7521,11396
7521,15097
7521,15027
7521,14693
7522,15084
7522,15079
7522,14447
7522,12426
7522,13895
7523,8751
7523,13843
7523,15076
7523,14916
7523,14771
7523,13263
7524,15088
7524,15039
7524,14040
7524,14856
7524,14444
7525,12477
7525,14234
7525,15096
7526,14896
7526,13759
7526,13352
7526,9170
7526,15088
7526,14319
7527,8968
7527,14700
7527,13199
7527,12346
7528,12635
7528,12507
7528,15036
7528,12911
7528,13332
7529,15095
7529,14353
7529,14934
7529,10972
7529,15088
7529,12135
7530,15101
7530,14995
7530,14363
7531,15089
7531,14304
7531,8860
7531,14312
7531,15159
7532,14154
7532,15075
7532,14548
7532,14925
7532,12222
7533,14317
7533,13038
7533,15007
7533,12319
7533,14192
7534,8433
7534,13429
7534,14374
7534,15048
7535,14219
7535,13439
7535,15044
7535,13897
7536,13201
7536,10053
7536,15078
7536,15092
7536,15093
7536,14868
7537,15036
7537,9998
7537,12976
7537,15032
7538,12422
7538,10659
7538,14393
7538,10257
7538,14748
7539,10666
7539,8674
7539,15072
7539,14807
7539,15056
7540,14754
7540,10284
7540,12643
7540,15084
7540,13506
7541,15067
7541,14025
7541,15099
7541,10270
7541,14615
7542,15038
7542,13434
7542,13790
7542,14582
7542,14064
7543,14985
7543,14726
7543,12943
7544,14925
7544,11968
7544,15057
7544,12420
7545,14250
7545,12789
7545,14682
7545,14188
7546,9323
7546,15078
7546,10537
7546,15095
7546,14678
7546,13807
7547,14600
7547,15085
7547,14911
7548,14831
7548,15099
7548,14341
7548,12972
7549,13969
7549,12269
7549,11119
7549,15072
7549,14576
7550,14183
7550,13401
7550,14465
7550,11389
7551,9345
7551,9077
7551,12046
7551,10678
7552,15099
7552,15085
7552,10734
7552,9574
7553,14126
7553,14368
7553,14646
7553,13565
7553,14260
7553,13752
7554,14537
7554,15085
7554,13802
7555,11506
7555,13507
7555,13748
7555,15030
7556,9952
7556,14964
7556,10238
7556,10775
7557,15005
7557,13105
7557,11923
7557,11872
7558,14751
7558,13243
7558,14996
7558,13195
7558,12282
7559,11178
7559,8623
7559,14982
7559,14978
7559,11732
7559,13825
7560,14231
7560,8101
7560,14948
7561,15072
7561,14760
7561,7713
7561,15054
7561,14786
7562,14063
7562,11761
7562,14947
7562,15052
7562,14571
7563,15034
7563,14933
7563,14907
7563,15088
7563,11166
7563,8398
7564,14659
7564,14563
7564,10233
7564,15036
7564,9347
7564,13575
7565,13437
7565,15039
7565,15081
7565,12746
7565,15023
7566,12259
7566,14853
