source,target
4708,14377
4709,12912
4709,14755
4709,15043
4710,8670
4710,11402
4710,13061
4711,15022
4711,13924
4711,13902
4712,14021
4712,14810
4712,12477
4713,5538
4713,13874
4713,14363
4713,15018
4714,9066
4714,12787
4714,14096
4714,12736
4715,14715
4715,15084
4716,15065
4716,14880
4716,9081
4717,11485
4717,14562
4717,14787
4718,13539
4718,15078
4718,14486
4719,14132
4719,14959
4719,13391
4720,15020
4720,5665
4720,13991
4721,11935
4721,13394
4721,15091
4722,4803
4722,12114
4722,11239
4722,14253
4723,10395
4723,8723
4723,14272
4724,15028
4724,13163
4725,14400
4725,14249
4725,14962
4726,9455
4726,11864
4726,14824
4727,14867
4727,15055
4727,14584
4728,15035
4729,12525
4729,15094
4729,14502
4729,15253
4730,13572
4730,10121
4730,14945
4731,14913
4731,15090
4731,15049
4732,14755
4732,13928
4732,12628
4733,10011
4733,12980
4734,15098
4734,12852
4734,14281
4735,8323
4735,13544
4735,9406
4736,11318
4736,14968
4736,15015
4736,15341
4736,15266
4737,13307
4737,7464
4737,8905
4738,5590
4738,14975
4738,9243
4739,7005
4739,13612
4739,9699
4739,12252
4740,14613
4740,7918
4740,12317
4740,14876
4741,15096
4741,15061
4741,8092
4742,12537
4742,12357
4742,14664
4742,14422
4742,6160
4743,5378
4743,14053
4743,8253
4744,8888
4744,15025
4744,13090
4745,8630
4745,14636
4745,15039
4746,13140
4746,15057
4746,15084
4747,10105
4747,15095
4747,11597
4748,14338
4748,14939
4748,14842
4749,11150
4749,15080
4749,13231
4749,15337
4750,15089
4750,8680
4750,14430
4751,13660
4751,7159
4751,14185
4752,9632
4752,14002
4752,14548
4753,10490
4753,14995
4754,11953
4754,13766
4754,14835
4755,14015
4755,15018
4756,7527
4756,11215
4756,14958
4756,14331
4757,11029
4757,9084
4757,14437
4757,15328
4758,13465
4758,13561
4758,15021
4759,5214
4759,13721
4759,12391
4759,10202
4760,11725
4760,14613
4760,15074
4761,5237
4761,15014
4762,14993
4762,14754
4762,14437
4762,11428
4763,10401
4763,6159
4763,12940
4764,9668
4764,14927
4764,14899
4765,12831
4765,13204
4765,15075
4766,14847
4766,8034
4766,10411
4767,15017
4767,13461
4767,10672
4768,14867
4768,14035
4768,13366
4769,14672
4769,15098
4769,15064
4770,14813
4770,13928
4770,15081
4771,12690
4771,13488
4771,12158
4772,13096
4772,13252
4772,10209
4773,8083
4773,15075
4773,12259
4773,15329
4774,10951
4774,13976
4775,15078
4775,12969
4776,7055
4776,11249
4776,13392
4777,5418
4777,15082
4777,7585
4778,15012
4778,15004
4778,12008
4779,13420
4779,15088
4779,13306
4780,14434
4780,13531
4780,14438
4781,15058
4781,13538
4781,14601
4782,14843
4782,9676
4782,14940
4783,15013
4783,13695
4783,14985
4783,14496
4784,12897
4784,15088
4785,15078
4785,14443
4785,12642
4786,15073
4786,14841
4786,6613
4787,14916
4787,14345
4787,12245
4788,12039
4788,14535
4788,9750
4789,15096
4789,13132
4789,13568
4790,10441
4790,10184
4790,14632
4791,15003
4791,11606
4791,4930
4791,12751
4792,13493
4792,8948
4792,14866
4793,14102
4793,15096
4793,15063
4794,14595
4794,11141
4794,15318
4795,15030
4795,13079
4795,15057
4796,6995
4796,8673
4796,14538
4797,9172
4797,4964
4797,15077
4798,9775
4798,11172
4798,15094
4798,13667
4799,14580
4799,15082
4799,6544
4800,15063
4800,12944
4800,12432
4801,14186
4801,13909
4801,13800
4802,14573
4802,15100
4802,14161
4803,12410
4803,14668
4804,10336
4804,7554
4804,14627
4804,6966
4805,14847
4805,13029
4805,7937
4806,14233
4806,12337
4806,8078
4807,14157
4807,11595
4807,14981
4808,12251
4808,13047
4808,9584
4809,13553
4809,14896
4809,13945
4810,13632
4810,5646
4810,14631
4811,14853
4811,13977
4811,15067
4812,13415
4812,14880
4812,12669
4813,14194
4813,15077
4813,10428
4814,9437
4814,14617
4814,14823
4814,11301
4815,14932
4815,14396
4815,8487
4816,12432
4816,8717
4816,13883
4817,14999
4817,10676
4817,14922
4817,15143
4818,9826
4818,11587
4818,12168
4819,14345
4819,8616
4820,12475
4820,13997
4820,14931
4820,15139
4821,14332
4821,13837
4821,14630
4822,7147
4822,14191
4822,10072
4823,14627
4823,15086
4823,13686
4823,13667
4824,9083
4824,5737
4824,14683
4825,13944
4825,14790
4825,15101
4826,12196
4826,14932
4826,11327
4827,14500
4827,13180
4827,6061
4828,6781
4828,15066
4828,15091
4829,13550
4829,14955
4829,15045
4830,10146
4830,14860
4830,15074
4831,14141
4831,15068
4831,7586
4832,14269
4832,14255
4832,13168
4833,10559
4833,12088
4833,15083
4834,15096
4834,14340
4834,12882
4834,10204
4835,14282
4835,6261
4835,12041
4836,14402
4836,14616
4837,13505
4837,13840
4838,13609
4838,5793
4838,8926
4839,13706
4839,14151
4839,14302
4840,6930
4840,14531
4840,8749
4840,15218
4841,14883
4841,13691
4841,14839
4842,13566
4842,15087
4842,14388
4843,13176
4843,10003
4843,11784
4844,14943
4844,12727
4844,15088
4845,15092
4845,12304
4845,15010
4846,12979
4846,13914
4846,11500
4847,12920
4847,11360
4847,14869
4848,14455
4848,9182
4848,14795
4849,15060
4849,14095
4849,6841
4850,12783
4850,8439
4850,13798
4851,15087
4851,10494
4851,14621
4852,14272
4852,14979
4852,13505
4853,14101
4853,11386
4853,14481
4854,10128
4854,14969
4854,10339
4854,10214
4855,14548
4855,13192
4855,6483
4856,14873
4856,12899
4856,12029
4857,13672
4857,14943
4857,15062
4858,15039
4858,7698
4858,14725
4859,13852
4859,15091
4859,14964
4860,14778
4860,14693
4860,13409
4861,14176
4861,8058
4861,15100
4862,12721
4862,14265
4862,15098
4863,13309
4863,15016
4863,5801
4864,13824
4864,14906
4864,11902
4865,15085
4865,10804
4865,14593
4866,12738
4866,11296
4866,15070
4866,6994
4867,13976
4867,9370
4867,4976
4868,9423
4868,5324
4868,13859
4869,15060
4869,7892
4869,15078
4870,15033
4870,14994
4870,12639
4871,8221
4871,14607
4871,15064
4872,15058
4872,14781
4872,13948
4872,15288
4873,7593
4873,15078
4873,14562
4874,14737
4874,14654
4874,12575
4875,13681
4875,14778
4875,13822
4876,13354
4876,14875
4876,14181
4877,13321
4877,13543
4877,12528
4878,14439
4878,14692
4878,12529
4878,14087
4879,15093
4879,6267
4879,14832
4880,12529
4880,14192
4881,15067
4881,13787
4881,14265
4882,14522
4882,9726
4882,14894
4883,15084
4883,10118
4883,14857
4884,12478
4884,14888
4885,13901
4885,10813
4885,13927
4886,13166
4886,11171
4887,15097
4887,13112
4887,14974
4888,14970
4888,12992
4888,14242
4889,14988
4889,8498
4889,6430
4890,15091
4890,5264
4890,15057
4891,14946
4891,15051
4891,5344
4891,12938
4892,14612
4892,15057
4892,14042
4893,15074
4893,15021
4893,13499
4894,15073
4894,13807
4894,15049
4894,12356
4895,12447
4895,14741
4895,14935
4896,13631
4896,14914
4896,10092
4897,11595
4897,14817
4897,14904
4898,12876
4898,14922
4898,13385
4899,14861
4899,14807
4900,9312
4900,15044
4900,14960
4901,15089
4901,14911
4901,8885
4902,11127
4902,13116
4902,10039
4903,15043
4903,15025
4903,15093
4904,14164
4904,14801
4904,7852
4905,13709
4905,14836
4906,14950
4906,12465
4906,15058
4907,14049
4907,12329
4907,14995
4908,14633
4908,6678
4908,14358
4909,9093
4909,13686
4909,13528
4910,10965
4910,11004
4910,14225
4911,11895
4911,13892
4911,15033
4911,10943
4912,14982
4912,12124
4912,11384
4913,13501
4913,10510
4913,14374
4914,15012
4914,5774
4914,13543
4915,9255
4915,14202
4915,15082
4916,13627
4916,14495
4916,13077
4917,15088
4917,12476
4917,7695
4917,13703
4918,14919
4918,10653
4918,14963
4919,12954
4919,11965
4919,12367
4920,13963
4920,14349
4920,12566
4921,10021
4921,14656
4921,14445
4922,8064
4922,15048
4922,14560
4922,9930
4923,14747
4923,14930
4923,11768
4924,14834
4924,10122
4924,5934
4925,9127
4925,15101
4925,14170
4925,11579
4926,14980
4926,14215
4926,12884
4926,15360
4927,11146
4927,14975
4927,15020
4928,10341
4928,9812
4928,10936
4929,13162
4929,7559
4929,8744
4930,12322
4930,14954
4931,9022
4931,9098
4931,5179
4932,14863
4932,12958
4932,14210
4933,14977
4933,14744
4934,13946
4934,15091
4934,6741
4935,14832
4935,8839
4935,12576
4935,14266
4936,15064
4936,9401
4936,9761
4937,10363
4937,10934
4937,14157
4938,15050
4938,13966
4939,14802
4939,10559
4940,10758
4940,9028
4940,6099
4941,9760
4941,14972
4941,14735
4942,14873
4942,13811
4942,12548
4943,14289
4943,13103
4943,14676
4943,14503
4944,14831
4944,14308
4945,9812
4945,14361
4945,14714
4946,15074
4946,12429
4946,14644
4947,10669
4947,14579
4947,14844
4948,13498
4948,15095
4948,11187
4949,14211
4949,13640
4949,10701
4950,14940
4950,15092
4950,5932
4950,13976
4951,10705
4951,15088
4951,14023
4952,13507
4952,14793
4952,6492
4953,14453
4953,15094
4953,13703
4954,14662
4954,11836
4954,12987
4955,14918
4955,11263
4955,14544
4956,7357
4956,15031
4957,11940
4957,13115
4957,10414
4958,8574
4958,15082
4958,12510
4958,14438
4959,9240
4959,14981
4959,14098
4959,8353
4960,9626
4960,14604
4960,14839
4961,15072
4961,5475
4961,10271
4962,12965
4962,12940
4962,14626
4963,11968
4963,8286
4963,13334
4964,15038
4964,12846
4964,6761
4965,14338
4965,7647
4966,12164
4966,5451
4966,13651
4967,15033
4967,14015
4967,15032
4968,15082
4968,14863
4968,15093
4969,14930
4969,14030
4969,15055
4970,13779
4970,15096
4971,13366
4971,13652
4971,13370
4972,12496
4972,14262
4972,14238
4972,13413
4973,10412
4973,12692
4973,14501
4974,13648
4974,14955
4975,9161
4975,11496
4975,7364
4976,13973
4976,13982
4977,12786
4977,7175
4977,14662
4978,14058
4978,11884
4978,14914
4979,13179
4979,14922
4979,14302
4979,10930
4980,14358
4980,15065
4980,14571
4980,14997
4981,9857
4981,13419
4981,8842
4981,11675
4981,13951
4982,12420
4982,14091
4982,12258
4983,14814
4983,13220
4983,15039
4983,11568
4984,15042
4984,11128
4984,8251
4985,11736
4985,13117
4985,14740
4985,13896
4986,14960
4986,13784
4986,13517
4986,13376
4987,12597
4987,7186
4987,14978
4987,15065
4988,13944
4988,15041
4988,14566
4988,9279
4989,15088
4989,12464
4989,12406
4989,11711
4990,14850
4990,11003
4990,14971
4990,14415
4991,14789
4991,10106
4991,13303
4991,10386
4992,11582
4992,14659
4992,14976
4993,14394
4993,12485
4993,14561
4993,9938
4993,14289
4994,5808
4994,13051
4994,15042
4994,14333
4995,13092
4995,14539
4995,7532
4995,13608
4995,14526
4996,15074
4996,13944
4996,15065
4996,14968
4997,15090
4997,14559
4997,15039
4997,15047
4998,14855
4998,11680
4998,13423
4998,12306
4999,14478
4999,14182
4999,14988
4999,14122
5000,11802
5000,13790
5000,13210
5000,13776
5001,14527
5001,13275
5001,14250
5001,8609
5002,14977
5002,14595
5002,14476
5002,15086
5003,15101
5003,12860
5003,12591
5003,14152
5003,6915
5004,10663
5004,6937
5004,14579
5005,11535
5005,14395
5005,15069
5005,14822
5006,14205
5006,14642
5006,14697
5006,12132
5007,7684
5007,11979
5007,14867
5008,14945
5008,15089
5008,14786
5008,14251
5009,10745
5009,14192
5009,12408
5010,5165
5010,15082
5010,8889
5010,14816
5011,14619
5011,14044
5011,10074
5011,13943
5012,13328
5012,14836
5012,15079
5012,12160
5013,8019
5013,11941
5013,12276
5013,14432
5014,10465
5014,14782
5014,15022
5015,13489
5015,14914
5015,12971
5015,14967
5016,7917
5016,15087
5016,14422
5017,13828
5017,12024
5017,11334
5017,12201
5017,12340
5018,15063
5018,14877
5018,14928
5018,14525
5019,5838
5019,10638
5019,15066
5019,14424
5020,5359
5020,5819
5020,14906
5020,8643
5021,15019
5021,12855
5021,14605
5022,6076
5022,14013
5022,6259
5022,15097
5023,12281
5023,13466
5023,14825
5023,11233
5024,10628
5024,14054
5024,15078
5024,14711
5025,7535
5025,14041
5025,10943
5025,13107
5026,6362
5026,13358
5026,14427
5026,12662
5026,15337
5027,7083
5027,12454
5028,11715
5028,15100
5028,6363
5028,7866
5029,14759
5029,8645
5029,12797
5030,14897
5030,13422
5030,14383
5030,15026
5031,11276
5031,5463
5031,12645
5031,14931
5032,14833
5032,14991
5032,14617
5032,14841
5033,14488
5033,15095
5033,13751
5034,14621
5034,15095
5034,14060
5034,15073
5035,14487
5035,6592
5035,13821
5035,11147
5035,11600
5036,14796
5036,15027
5036,14603
5036,14154
5037,14638
5037,12491
5037,14606
5037,14735
5037,15170
5038,15052
5038,14784
5038,12063
5039,12808
5039,6909
5039,14931
5039,15085
5040,15063
5040,13103
5041,5790
5041,14817
5041,14002
5041,14896
5042,10781
5042,14280
5042,13600
5042,13434
5042,15108
5043,13970
5043,13150
5043,15005
5043,14511
5044,8249
5044,15095
5044,14407
5045,14731
5045,14984
5045,9299
5046,15023
5046,14997
5046,13970
5046,15083
5047,12593
5047,14950
5047,13213
5047,14957
5047,14433
5048,14915
5048,14604
5048,11300
5048,15079
5049,5175
5049,14800
5049,14888
5049,12535
5050,6154
5050,13186
5050,13776
5050,11512
5050,12504
5051,14852
5051,11040
5051,14588
5051,14058
5052,5731
5052,14909
5052,14978
5052,14333
5053,11636
5053,14706
5053,10811
5053,8566
5054,13212
5054,15043
5054,11407
5054,14928
5055,12206
5055,13183
5055,14860
5055,9618
5056,12911
5056,8682
5056,15003
5056,14962
5057,13097
5057,14839
5057,14853
5057,8458
5057,12826
5058,6290
5059,15098
5059,9661
5059,14941
5059,7630
5060,14682
5060,10696
5060,14391
5060,5769
5061,13430
5061,15088
5061,10089
5061,15054
5062,10482
5062,12193
5062,14369
5062,8593
5063,14177
5063,14901
5063,15078
5064,10936
5064,14837
5064,8970
5064,7302
5065,15069
5065,9822
5065,15077
5065,15067
5065,7071
5066,15047
5066,8157
5066,13139
5066,9660
5066,14299
5067,8983
5067,7728
5067,14693
5067,11073
5068,13777
5068,15020
5068,14060
5068,15088
5069,10022
5069,14969
5069,14078
5069,15090
5070,10090
5070,14107
5070,13648
5070,14814
5071,12435
5071,13734
5071,9281
5071,14645
5072,15028
5072,15051
5072,13394
5073,11977
5073,6969
5073,8875
5073,15033
5074,14330
5074,14152
5074,15010
5074,14300
5074,14744
5075,14241
5075,14984
5075,15066
5075,13933
5076,15066
5076,12487
5076,15094
5076,9425
5077,13809
5077,8369
5077,14968
5077,14970
5078,5570
5078,13795
5078,12633
5078,13871
5079,12967
5079,13568
5079,15050
5079,13982
5080,14025
5080,6971
5080,15005
5080,14730
5081,11528
5081,15077
5081,15079
5081,14973
5082,15036
5082,12795
5082,13379
5082,14790
5083,11662
5083,10847
5083,15092
5083,14933
5084,13870
5084,12722
5084,11493
5084,11063
5085,14216
5085,14891
5085,14995
5085,13131
5086,13321
5086,6749
5086,14818
5086,14893
5087,8681
5087,10360
5087,14856
5087,15013
5088,14630
5088,14729
5088,15077
5089,14158
5089,11824
5089,11694
5090,14773
5090,12382
5090,10382
5090,12644
5091,14243
5091,14961
5091,14221
5091,6471
5092,13019
5092,14807
5092,9850
5092,9062
5093,7114
5093,14486
5093,14671
5093,12490
5094,10551
5094,14615
5094,14438
5094,13380
5095,12249
5095,14874
5095,12266
5095,11559
5095,14118
5095,12268
5096,11029
5096,15094
5096,13786
5096,14961
5097,14864
5097,15094
5097,12304
5097,13521
5098,14928
5098,14001
5098,15339
5099,15002
5099,14687
5099,13566
5099,11072
5100,14462
5100,10053
5100,14727
5101,12032
5101,10283
5101,10005
5101,12278
5101,15115
5102,12801
5102,12590
5102,15090
5102,12035
5103,15100
5103,9107
5103,14822
5103,9382
5103,12793
5104,15006
5104,11334
5104,15039
5104,15043
5105,14966
5105,15046
5105,11714
5105,14343
5106,14544
5106,15017
5106,14113
5106,14902
5107,13444
5107,15096
5107,14827
5107,8188
5108,10317
5108,14761
5108,14557
5108,7357
5109,13007
5109,14040
5109,13127
5109,5829
5110,14827
5110,14532
5110,13911
5110,14960
5111,9987
5111,12871
5111,14150
5111,14807
5112,14319
5112,13820
5112,13554
5112,13944
5112,15295
5113,7275
5113,7572
5113,12153
5114,13546
5114,12403
5114,15098
5114,7935
5115,15098
5115,5546
5115,14872
5115,14225
5116,7893
5116,12224
5116,14700
5117,14494
5117,15042
5117,10306
5117,11421
5118,15036
5118,14748
5118,11596
5118,14935
5119,14977
5119,15034
5119,14253
5119,14995
5120,6386
5120,14171
5120,8439
5120,10343
5120,15098
5121,14065
5121,12481
5121,15093
5121,12563
5121,14545
5122,14967
5122,14455
5122,14496
5122,15076
5123,13582
5123,15080
5123,14798
5123,6286
5124,14935
5124,14814
5124,10030
5124,7500
5125,6805
5125,6728
5125,13833
5125,13483
5126,14380
5126,12665
5126,11381
5126,14876
5127,15069
5127,6936
5127,8588
5127,15063
5128,13569
5128,14053
5128,14660
5128,15047
5129,14824
5129,15064
5129,14109
5129,14172
5130,14624
5130,11941
5130,15091
5130,15025
5131,14802
5131,11979
5131,14309
5131,14380
5132,6220
5132,14095
5132,15089
5132,11813
5133,6134
5133,14320
5133,13807
5133,14695
5134,15069
5134,15074
5134,15043
5134,13993
5135,15049
5135,9306
5135,13605
5135,15179
5136,14849
5136,14010
5136,11855
5136,14644
5137,12644
5137,14848
5137,7978
5137,15058
5138,14699
5138,13746
5138,14749
5138,13043
5139,14777
5139,14560
5139,6434
5139,12205
5140,12657
5140,14462
5140,9921
5141,15010
5141,13585
5141,11924
5141,14578
5142,15062
5142,14672
5142,15056
5142,15060
5143,15061
5143,15074
5143,14339
5143,14470
5144,11772
5144,13723
5144,13441
5144,14442
5144,8395
5145,5304
5145,13239
5145,12975
5146,12526
5146,13225
5146,12697
5146,14044
5146,13993
5147,14572
5147,13025
5147,11854
5147,5785
5148,14315
5148,10047
5148,10168
5148,6813
5148,14128
5149,15078
5149,14679
5149,12789
5150,14855
5150,13833
5150,15020
5150,11284
5151,15096
5151,8848
5151,6992
5152,12169
5152,13270
5152,14749
5152,12760
5153,13036
5153,14132
5153,15072
5153,5796
5153,10777
5154,14404
5154,14933
5154,15056
5154,15080
5155,14987
5155,14305
5155,13396
5155,14891
5156,15099
5156,14997
5156,9761
5156,15056
5157,11828
5157,14872
5157,14923
5158,10219
5158,15076
5158,13889
5158,15303
5159,14903
5159,13150
5159,14511
5159,14942
5159,14677
5160,14061
5160,14454
5160,15087
5160,6445
5161,14989
5161,12829
5161,13237
5161,14788
5162,14965
5162,12975
5162,15065
5162,15034
5163,12472
5163,15027
5163,12807
5163,13974
5164,13639
5164,15040
5164,15035
5164,15059
5165,14835
5165,14917
5165,12175
5166,15090
5166,13019
5166,14972
5166,10435
5167,12807
5167,13330
5167,14883
5167,15090
5167,14840
5167,6941
5168,13690
5168,15071
5168,13426
5169,12919
5169,12120
5169,14988
5169,14721
5170,14845
5170,13065
5170,12056
5170,13504
5171,15076
5171,11752
5171,11093
5171,13367
5172,15078
5172,14955
5172,14712
5172,12622
5173,13496
5173,11822
5173,14745
5174,13906
5174,6809
5174,15079
5174,13408
5175,12788
5175,13381
5175,14400
5176,15011
5176,13009
5176,13152
5176,12960
5177,10775
5177,14338
5177,15091
5178,15099
5178,9497
5178,13611
5178,15078
5179,14994
5179,9770
5179,14986
5180,14270
5180,10005
5180,13400
5180,5607
5181,13927
5181,12350
5181,14120
5181,14156
5182,14892
5182,9626
5182,11511
5182,12251
5183,14909
5183,6363
5183,13446
5183,8466
5184,15087
5184,7338
5184,15069
5184,14357
5185,15038
5185,10771
5185,10456
5186,15078
5186,15086
5186,14947
5186,12036
5187,9602
5187,14240
5187,12647
5187,7503
5188,14738
5188,14215
5188,14918
5189,10569
5189,15031
5189,10945
5189,14863
5190,12924
5190,14095
5190,15062
5190,12698
5191,14829
5191,7886
5191,13776
5191,9216
5191,12873
5192,13703
5192,14608
5192,14577
5192,14492
5193,14709
5193,12657
5193,10920
5193,15065
5194,10849
5194,9945
5194,13817
5194,14945
5195,15058
5195,12187
5195,15051
5195,14944
5196,15045
5196,8321
5196,14435
5196,12754
5197,14275
5197,13511
5197,12281
5197,12286
5198,13162
5198,13445
5198,7835
5199,15093
5199,14712
5199,7158
5199,12021
5200,14658
5200,7351
5200,14175
5201,11819
5201,9661
5201,14344
5201,14658
5201,10906
5202,12016
5202,15004
5202,15046
5202,13844
5203,15021
5203,12629
5203,14558
5203,12781
5204,15030
5204,14315
5204,13354
5205,15098
5205,13982
5205,11327
5205,11706
5206,15058
5206,9911
5206,14204
5206,14900
5206,12955
5207,15081
5207,13449
5207,14817
5207,11842
5207,12533
5208,15004
5208,14974
5208,8465
5208,15046
5209,15093
5209,13699
5209,13630
5209,14821
5210,10963
5210,5810
5210,12434
5210,15094
5210,15306
5211,14120
5211,13813
5211,14496
5211,12699
5211,15101
5212,12788
5212,9711
5212,12937
5212,14269
5213,14470
5213,12342
5213,14525
5213,14722
5214,14494
5214,13959
5214,7575
5215,9376
5215,13996
5215,12407
5215,11363
5216,14513
5216,14103
5216,7342
5216,11716
5217,14939
5217,12456
5217,15039
5218,14922
5218,15022
5218,11815
5218,14921
5219,14370
5219,15048
5219,15097
5220,6492
5220,14813
5220,14605
5221,14436
5221,15063
5221,9254
5221,9501
5222,9733
5222,9023
5222,9012
5223,15065
5223,14686
5223,10595
5223,11140
5224,14767
5224,15032
5224,12484
5224,14830
5224,14602
5225,14413
5225,13166
5225,14846
5225,14520
5226,11484
5226,14004
5226,15000
5226,15007
5227,8363
5227,14958
5227,11251
5227,15358
5228,15082
5228,13635
5228,11558
5228,13402
5229,10456
5229,8996
5229,15056
5229,14956
