source,target
9041,14086
9041,14640
9041,14983
9041,13316
9042,11539
9042,13877
9042,14483
9042,14566
9042,15095
9042,14072
9042,14470
9043,12964
9043,15003
9043,14213
9043,12534
9043,14315
9043,14676
9043,15077
9044,14935
9044,15030
9044,14505
9044,13631
9044,14442
9044,15084
9045,12320
9045,12515
9045,15005
9045,11054
9045,14750
9045,15057
9046,15097
9046,14719
9046,13396
9046,14764
9046,14039
9046,14176
9047,14746
9047,10932
9047,14835
9047,14896
9047,15080
9047,14988
9047,12024
9047,13023
9048,15086
9048,15057
9048,14792
9048,13766
9048,14601
9048,11121
9048,14988
9049,14748
9049,11462
9049,12822
9049,14570
9049,14753
9050,14702
9050,15080
9050,15094
9050,12749
9050,15314
9051,14150
9051,14271
9051,11120
9051,12420
9051,12485
9051,15092
9051,14624
9052,14333
9052,12853
9052,15081
9052,13924
9052,15098
9052,11975
9053,15065
9053,10315
9053,14904
9053,10714
9053,14809
9053,13593
9053,13454
9054,14987
9054,14869
9054,14855
9054,11934
9054,14612
9054,13806
9055,10870
9055,15049
9055,15085
9055,10709
9055,15056
9055,10457
9055,13907
9056,9783
9056,13724
9056,14807
9056,9855
9056,9597
9057,14972
9057,14609
9057,12510
9057,14777
9057,10441
9058,15083
9058,14970
9058,14991
9058,10963
9058,12724
9058,13186
9059,15064
9059,14673
9059,14222
9059,12334
9059,14896
9059,15021
9059,15086
9060,15011
9060,14458
9060,12586
9060,15067
9060,12977
9060,14258
9060,14786
9061,13926
9061,15096
9061,10379
9061,14974
9061,12571
9061,15017
9061,13182
9062,14701
9062,12391
9062,14249
9062,14992
9062,14600
9062,12937
9063,14833
9063,10814
9063,13629
9063,12695
9063,13255
9063,13760
9063,14281
9064,15001
9064,14343
9064,14971
9064,14413
9064,14730
9064,13855
9064,11720
9065,13895
9065,14618
9065,15037
9065,14954
9065,12966
9065,13763
9066,10989
9066,15002
9066,13755
9066,14405
9066,15081
9066,13257
9066,15082
9066,12966
9067,15039
9067,14792
9067,13695
9067,15079
9067,14786
9067,11072
9067,14637
9068,15070
9068,14369
9068,14727
9068,14626
9069,10801
9069,13493
9069,15101
9069,14858
9069,13111
9069,14957
9070,12377
9070,13961
9070,15019
9070,13867
9070,14983
9070,14062
9071,14798
9071,14671
9071,14991
9071,15085
9071,14824
9072,11116
9072,13998
9072,13331
9072,15057
9072,12123
9072,14639
9072,13528
9073,11730
9073,14805
9073,12027
9073,13350
9073,10119
9074,15099
9074,14940
9074,14145
9074,15080
9074,14742
9074,14488
9075,15072
9075,15004
9075,9545
9075,15067
9075,15057
9075,11986
9075,13602
9076,15063
9076,10852
9076,14030
9076,14093
9076,15081
9077,14827
9077,13481
9077,14995
9077,12456
9077,15019
9077,15049
9077,14505
9077,12375
9078,14748
9078,12728
9078,14384
9078,12031
9078,12271
9078,14467
9078,15077
9078,12956
9079,9466
9079,13440
9079,15078
9079,14893
9079,15066
9079,15300
9080,11595
9080,12797
9080,14925
9080,11022
9080,12087
9081,13078
9081,15061
9081,14945
9081,14839
9081,11560
9082,14956
9082,13072
9082,11113
9082,14573
9082,14692
9082,14511
9082,11440
9082,14367
9082,14833
9083,14902
9083,14638
9083,14767
9083,15014
9083,15079
9083,13063
9083,13371
9084,14513
9084,14829
9084,15013
9084,12785
9084,15046
9085,12508
9085,14656
9085,14678
9085,12543
9085,13258
9085,14848
9085,14610
9086,11090
9086,14493
9086,14294
9086,14124
9086,14394
9086,13872
9086,15079
9087,14580
9087,12063
9087,14630
9087,14884
9087,13452
9087,13969
9088,10773
9088,14971
9088,11654
9088,15055
9088,15066
9088,14609
9088,10527
9089,15063
9089,14414
9089,13680
9089,14873
9089,13777
9089,14466
9089,13087
9090,15034
9090,12393
9090,14611
9090,14592
9090,14384
9090,10720
9090,9174
9091,14955
9091,15082
9091,13569
9091,14918
9091,14722
9092,13893
9092,14352
9092,15101
9092,13576
9092,13286
9092,14747
9092,15076
9093,13709
9093,15012
9093,12872
9093,13270
9093,15022
9093,11743
9093,15046
9093,13828
9094,11177
9094,14991
9094,14286
9094,13178
9094,14794
9095,14921
9095,14528
9095,14012
9095,14244
9095,15058
9095,14293
9096,14937
9096,11706
9096,14720
9096,10974
9096,14867
9096,12434
9097,14981
9097,9904
9097,14939
9097,14798
9097,12782
9097,15065
9097,11676
9098,13736
9098,13346
9098,15037
9098,15080
9098,15010
9098,14528
9099,11067
9099,14427
9099,9832
9099,13835
9099,14210
9099,13743
9100,13579
9100,13998
9100,15096
9100,10327
9100,15053
9100,14626
9100,13285
9101,12888
9101,13982
9101,13854
9101,15057
9101,14979
9101,12621
9102,15004
9102,13505
9102,10752
9102,10695
9102,15072
9102,13813
9102,12749
9103,15034
9103,13721
9103,14228
9103,11576
9103,14153
9103,15095
9104,14269
9104,14873
9104,15001
9104,12575
9104,15057
9105,12637
9105,13794
9105,14237
9105,14858
9105,14397
9105,15072
9106,14659
9106,10634
9106,14929
9106,15081
9106,14612
9106,10059
9107,9149
9107,15054
9107,14718
9107,14908
9107,14975
9107,14082
9108,10762
9108,14559
9108,12790
9108,14410
9108,15079
9109,15076
9109,14904
9109,13998
9109,9688
9109,13324
9109,14696
9110,15020
9110,10359
9110,13613
9110,14826
9110,15076
9110,15002
9111,13936
9111,13783
9111,9316
9111,14529
9111,15094
9111,13471
9112,14690
9112,15093
9112,14994
9112,14868
9112,11045
9112,15066
9112,14069
9113,15059
9113,14211
9113,15083
9113,14736
9113,11687
9113,14720
9113,9707
9114,15049
9114,12875
9114,14742
9114,13642
9114,15091
9114,15076
9115,15092
9115,15061
9115,14679
9115,15068
9115,15031
9115,13475
9115,11138
9116,9940
9116,14902
9116,15094
9116,15034
9116,13757
9117,14125
9117,12563
9117,14738
9117,11158
9117,15027
9117,15080
9117,14970
9117,14221
9118,14883
9118,14694
9118,12726
9118,15005
9118,14250
9118,12214
9118,14907
9119,14634
9119,11729
9119,15071
9119,14682
9119,14380
9119,12611
9120,14933
9120,15040
9120,14028
9120,13991
9120,14979
9120,14449
9120,15071
9121,14508
9121,13956
9121,12982
9121,14829
9121,15060
9122,14765
9122,14961
9122,11125
9122,12922
9122,13053
9122,15097
9122,10802
9122,13532
9123,15063
9123,13183
9123,15095
9123,14335
9123,14421
9123,14979
9123,13040
9124,14012
9124,13090
9124,9797
9124,13890
9124,11581
9124,11242
9124,14614
9125,11494
9125,11675
9125,13367
9125,15056
9125,14413
9126,14870
9126,15087
9126,14772
9126,13069
9126,14683
9126,9429
9127,15086
9127,14668
9127,10775
9127,10190
9127,13031
9127,14333
9127,9319
9128,13752
9128,11641
9128,14682
9128,14426
9128,15310
9129,14668
9129,13979
9129,14703
9129,14876
9129,14624
9130,11898
9130,13242
9130,14199
9130,14316
9130,12227
9130,14071
9130,9994
9131,14026
9131,14686
9131,10864
9131,15091
9131,14873
9131,12119
9132,12405
9132,15021
9132,14112
9132,13899
9133,12829
9133,14765
9133,12790
9133,14992
9133,10391
9134,15099
9134,9139
9134,13712
9134,14714
9134,13763
9134,15074
9134,14786
9135,11436
9135,14273
9135,14831
9135,12283
9135,14949
9135,13571
9135,9757
9136,14979
9136,14536
9136,15089
9136,15093
9137,12377
9137,11329
9137,15048
9137,14729
9137,15047
9138,14247
9138,13587
9138,15070
9138,11500
9138,10539
9138,15099
9138,11628
9139,14528
9139,12432
9139,15092
9139,15063
9139,11371
9140,15029
9140,14861
9140,12869
9140,13701
9140,12519
9141,11905
9141,14292
9141,9395
9141,14029
9141,10997
9141,14550
9141,14332
9142,12518
9142,14639
9142,14227
9142,12986
9142,11607
9142,12871
9143,10252
9143,10582
9143,14852
9143,14134
9143,14342
9143,13770
9143,13620
9144,14771
9144,13227
9144,15074
9144,14820
9144,11789
9144,14382
9145,14510
9145,10736
9145,12828
9145,14728
9145,13230
9145,12058
9146,14046
9146,14707
9146,15050
9146,12783
9146,14513
9147,10136
9147,15101
9147,11993
9147,13344
9147,12658
9147,14992
9148,12710
9148,14189
9148,12928
9148,14944
9148,11811
9148,13189
9149,14708
9149,14801
9149,11223
9149,14154
9149,11473
9150,14997
9150,13611
9150,14746
9150,9734
9150,12200
9150,15371
9151,14983
9151,11433
9151,13536
9151,12893
9151,15090
9152,15018
9152,15098
9152,14992
9152,13602
9152,11533
9153,14505
9153,14827
9153,14898
9153,14475
9153,15075
9153,15021
9153,14007
9153,9947
9154,15073
9154,14101
9154,13620
9154,9687
9154,13473
9154,12799
9155,13489
9155,15083
9155,15029
9155,10998
9155,9885
9155,14500
9156,15078
9156,14968
9156,14879
9156,14497
9157,11629
9157,14976
9157,14050
9157,12225
9157,14519
9157,15184
9158,15012
9158,14802
9158,11737
9158,14932
9158,14625
9158,15056
9158,13249
9159,10037
9159,13937
9159,14781
9159,14640
9159,14998
9159,12656
9160,11503
9160,11513
9160,12656
9160,14018
9160,13407
9161,13740
9161,14346
9161,14860
9161,10363
9161,14721
9161,9215
9162,15092
9162,14962
9162,15066
9162,15089
9162,11978
9162,13210
9163,15084
9163,14991
9163,14663
9163,14767
9163,14805
9163,14834
9164,11703
9164,15058
9164,13835
9164,13574
9164,14254
9164,14892
9165,15074
9165,15034
9165,13788
9165,13113
9165,9656
9165,12228
9165,14639
9166,15012
9166,15097
9166,14115
9166,11724
9166,14623
9166,13247
9166,14294
9167,12411
9167,14194
9167,14423
9167,11382
9168,11753
9168,14560
9168,13070
9168,14239
9168,15076
9169,10262
9169,13934
9169,14930
9169,13877
9169,15046
9170,15051
9170,14385
9170,14641
9170,15100
9170,10065
9170,15034
9170,12162
9171,11959
9171,14687
9171,11775
9171,15099
9171,14280
9171,10966
9171,15016
9171,12893
9172,14094
9172,14074
9172,12456
9172,15079
9172,15084
9172,15095
9173,11259
9173,15000
9173,15032
9173,13343
9173,15075
9173,14214
9173,15098
9173,14328
9174,13597
9174,14320
9174,15062
9174,14802
9174,14560
9175,14136
9175,11161
9175,13856
9175,14453
9175,10985
9175,12774
9175,13653
9176,13496
9176,9958
9176,14406
9176,13796
9177,13832
9177,14003
9177,14993
9177,12348
9177,14609
9178,15096
9178,9429
9178,10700
9178,13864
9178,14333
9178,11352
9178,13049
9179,14749
9179,15002
9179,14937
9179,12762
9179,14902
9179,13544
9180,13427
9180,14608
9180,14638
9180,11327
9180,14635
9180,14211
9181,13142
9181,11438
9181,14172
9181,14010
9181,13057
9181,14972
9182,13332
9182,15081
9182,14835
9182,15006
9182,13610
9183,15074
9183,13918
9183,15088
9183,14174
9183,14644
9184,11595
9184,14815
9184,15092
9184,13087
9184,14993
9184,14742
9184,9796
9185,15097
9185,11353
9185,14747
9185,14338
9185,15025
9185,14987
9186,13474
9186,11304
9186,13802
9186,9304
9186,14078
9186,15067
9186,12118
9187,14813
9187,12608
9187,13970
9187,12517
9187,13526
9187,15099
9187,9355
9188,14124
9188,13413
9188,14866
9188,14959
9188,15043
9188,11572
9188,9362
9189,14695
9189,10065
9189,15099
9189,12694
9189,14769
9189,15066
9189,14931
9190,15039
9190,12337
9190,12788
9190,15011
9190,15084
9190,10432
9191,15089
9191,12147
9191,15021
9191,9371
9191,12768
9192,11337
9192,14110
9192,14216
9192,15101
9192,11363
9192,14033
9193,9655
9193,15013
9193,10385
9193,15064
9193,15080
9193,14987
9193,13090
9193,12291
9194,15061
9194,13743
9194,14881
9194,9804
9194,15087
9195,15075
9195,14959
9195,13953
9195,15099
9195,14804
9195,14876
9195,10341
9196,15086
9196,14751
9196,14404
9196,14389
9196,15050
9196,13032
9197,9247
9197,14989
9197,14876
9197,15078
9197,14877
9198,12555
9198,14974
9198,14764
9198,14739
9198,11853
9198,10828
9199,15023
9199,14777
9199,14016
9199,13599
9199,13781
9199,13867
9199,12982
9200,13431
9200,12939
9200,14995
9200,13044
9200,11354
9200,13365
9200,15078
9201,13497
9201,15034
9201,14585
9201,14768
9201,9766
9201,13555
9202,14727
9202,10036
9202,14417
9202,14979
9203,15087
9203,14071
9203,13940
9203,13457
9203,13875
9203,9253
9203,14757
9203,15122
9204,13031
9204,11978
9204,14278
9204,14242
9204,14515
9204,15097
9204,12205
9205,13263
9205,12236
9205,14958
9205,14536
9205,14107
9205,14441
9205,13633
9206,15017
9206,15099
9206,11285
9206,11800
9206,12849
9206,10881
9207,13236
9207,15030
9207,11878
9207,14942
9207,10309
9207,14594
9207,15040
9208,14969
9208,14912
9208,14910
9208,13438
9208,12921
9208,13436
9208,14024
9209,14948
9209,14354
9209,14213
9209,14737
9209,10662
9209,13603
9209,13961
9209,14156
9210,11583
9210,15099
9210,9439
9210,14990
9210,14956
9210,11681
9210,10235
9211,13781
9211,14475
9211,12862
9211,14018
9211,14700
9211,12603
9211,12248
9211,10158
9212,10545
9212,13517
9212,10201
9212,14209
9212,14969
9212,11166
9213,15091
9213,14397
9213,12388
9213,14438
9213,11740
9213,10044
9213,14685
9214,11641
9214,14710
9214,13881
9214,14947
9214,14685
9214,14413
9214,12668
9215,11676
9215,14931
9215,15017
9215,14900
9215,13723
9215,13909
9215,9333
9216,11514
9216,11794
9216,12940
9216,13711
9216,14776
9216,13069
9216,12124
9217,11453
9217,14954
9217,13799
9217,9453
9217,15050
9217,10226
9218,15063
9218,14789
9218,14194
9218,14887
9218,11824
9218,15042
9218,14689
9218,15092
9218,12319
9219,15057
9219,13279
9219,14361
9219,13060
9219,14638
9219,13530
9219,14004
9219,12491
9219,10583
9220,14009
9220,12236
9220,13955
9220,9700
9220,13474
9220,14859
9220,12256
9220,14972
9221,15084
9221,14748
9221,14903
9221,15097
9221,15077
9221,15040
9221,12668
9221,9463
9222,14839
9222,15004
9222,14922
9222,13041
9222,11512
9222,14938
9223,15027
9223,15049
9223,15072
9223,14907
9223,13931
9223,14423
9223,14179
9224,15002
9224,13030
9224,13092
9224,9510
9224,12534
9224,14991
9224,12913
9225,15067
9225,13905
9225,14318
9225,12964
9225,14789
9225,15097
9225,15087
9226,14418
9226,15066
9226,9672
9226,9715
9226,15062
9226,14184
9226,14618
9226,15033
9227,10889
9227,14735
9227,14362
9227,13020
9227,9406
9227,9832
9227,14816
9227,14548
9228,14829
9228,11377
9228,14977
9228,14718
9228,14507
9228,12293
9228,13728
9229,14351
9229,14383
9229,9743
9229,15095
9229,15039
9229,15053
9229,15100
9229,15066
9229,9828
9230,13107
9230,14434
9230,14787
9230,12937
9230,14653
9230,13049
9231,14941
9231,12830
9231,13374
9231,9626
9231,14935
9231,15077
9231,14338
9232,15020
9232,14352
9232,14445
9232,14245
9232,14488
9232,14554
9232,12865
9232,14992
9233,9825
9233,14947
9233,13731
9233,15036
9233,9628
9233,12015
9233,14552
9233,14604
9233,11092
9234,15054
9234,15021
9234,13948
9234,15061
9234,14864
9234,12013
9234,14455
9235,14245
9235,9714
9235,11746
9235,10130
9235,15030
9236,14055
9236,12085
9236,14677
9236,14941
9236,15062
9236,10315
9236,14068
9236,12744
9237,13780
9237,13112
9237,14026
9237,14890
9237,14312
9237,10797
9237,15007
9238,14384
9238,14643
9238,11537
9238,12431
9238,9766
9238,14761
9238,14776
9239,14364
9239,13977
9239,15082
9239,14256
9239,13731
9239,15083
9239,14901
9239,14902
9240,11534
9240,10266
9240,14930
9240,15098
9240,10068
9240,14493
9240,14891
9240,13187
9241,9788
9241,10330
9241,11821
9241,13276
9241,12099
9241,15029
9241,13584
9241,15063
9242,14518
9242,14411
9242,13485
9242,13238
9242,12842
9242,12152
9242,14911
9242,10305
9243,14968
9243,13829
9243,14711
9243,9668
9243,12386
9243,15068
9243,13999
9243,14000
9244,13903
9244,13682
9244,15100
9244,15097
9244,14279
9244,12397
9244,14991
9245,14403
9245,11563
9245,15062
9245,14916
9245,12510
9245,11048
9246,10373
9246,12649
9246,15093
9246,12105
9246,13862
9246,14526
9246,11676
9246,15084
9246,12793
9247,11896
9247,9989
9247,12857
9247,15073
9247,13283
9248,14926
9248,15046
9248,15061
9248,14771
9248,15056
9248,15047
9248,9472
9249,14825
9249,10058
9249,14786
9249,14823
9249,14766
9249,9359
9249,15000
9249,15148
9250,12670
9250,15088
9250,15095
9250,11310
9250,13182
9250,14179
9250,12624
9250,14935
9251,11192
9251,11250
9251,14947
9251,14970
9251,12956
9251,14136
9251,14152
9252,12756
9252,14330
9252,9764
9252,9617
9252,14304
9252,12709
9252,11188
9253,13725
9253,14111
9253,14549
9253,11872
9253,9537
9253,14877
9254,13523
9254,13192
9254,14268
9254,12791
9254,13715
9254,15031
9254,10380
9255,14720
9255,10173
9255,14945
9255,14830
9255,13983
9256,10629
9256,14906
9256,15093
9256,13566
9257,12724
9257,14965
9257,13703
9257,14868
9257,13913
9257,14496
9257,12488
9257,13690
9258,10330
9258,13740
9258,14837
9258,13307
9258,13707
9258,15050
9258,14846
9258,13485
9259,14078
9259,12412
9259,14488
9259,14464
9259,14983
9259,11004
9260,14714
9260,13874
9260,14678
9260,15006
9260,14927
9260,14672
9261,10076
9261,12885
9261,12146
9261,15060
9261,13561
9261,14970
9261,14544
9261,14565
9262,11998
9262,14706
9262,10325
9262,14076
9262,15088
9262,9315
9263,13209
9263,14533
9263,14966
9263,14297
9263,14745
9263,10697
9264,14422
9264,12284
9264,14964
9264,13884
9264,14290
9264,14497
9265,14085
9265,11313
9265,13782
9265,15085
9265,11674
9266,12324
9266,12043
9266,14096
9266,14723
9266,15057
9266,12910
9266,14968
9267,14478
9267,14987
9267,15033
9267,14146
9267,14826
9267,13605
9267,15200
9268,14790
9268,11409
9268,9718
9268,9961
9268,14408
9268,14965
9268,14238
9268,14332
9269,15022
9269,15101
9269,13222
9269,12713
9269,15030
9269,14989
9269,14964
9270,14952
9270,13965
9270,11110
9270,14642
9270,13635
9270,11352
9270,15034
9270,11248
9271,14939
9271,13441
9271,14922
9271,9744
9271,15065
9271,14830
9271,13349
9271,12743
9272,15078
9272,14994
9272,15043
9272,11910
9272,12521
9272,13473
9272,12271
9273,14167
9273,14828
9273,9823
9273,14951
9273,15054
9273,15051
9273,14891
9273,14873
9274,13561
9274,15044
9274,14986
9274,15098
9274,13278
9274,14983
9275,14252
9275,14829
9275,15065
9275,14746
9275,14126
9275,10142
9276,15099
9276,14730
9276,13764
9276,14640
9276,14129
9276,12335
9276,14440
9277,13874
9277,15062
9277,14980
9277,9398
9277,14321
9277,14545
9278,13639
9278,10291
9278,12137
9278,12935
9278,15067
9278,14914
9279,13791
9279,13113
9279,14282
9279,14118
9279,13229
9279,10031
9279,14886
9279,13903
9280,14916
9280,12212
9280,9808
9280,13898
9280,12213
9281,15092
9281,15052
9281,13587
9281,14081
9281,14809
9282,14185
9282,10298
9282,14219
9282,15078
9282,14073
9282,15088
9282,14216
9282,13600
9283,10851
9283,15050
9283,14441
9283,15086
9283,14627
9283,12725
9284,14428
9284,12849
9284,14869
9284,15040
9284,15084
9284,12483
9285,14827
9285,14821
9285,10285
9285,14184
9285,12504
9285,13888
9285,12434
9285,12967
9285,9974
9286,12355
9286,14802
9286,14452
9286,14177
9286,11866
9286,14742
9286,15094
9286,10377
9287,14188
9287,14864
9287,14377
9287,14931
9287,14936
9287,14977
9287,10577
9288,13977
9288,11675
9288,14641
9288,13378
9288,14989
9288,15028
9288,13281
9289,14928
9289,14777
9289,14381
9289,12675
9289,14584
9289,15094
9290,11648
9290,13668
9290,15045
9290,14994
9290,13485
9290,14321
9290,12572
9290,15022
9291,15087
9291,13928
9291,14832
9291,13595
9291,13269
9291,12663
9291,12358
9291,12201
9292,15040
9292,11660
9292,14968
9292,14115
9292,12804
9292,15099
9292,12357
9293,15086
9293,14573
9293,15038
9293,9689
9293,14415
9293,11481
9293,14585
9294,14785
9294,14776
9294,14836
9294,15019
9294,10943
9294,14429
9294,14813
9295,15084
9295,14927
9295,15095
9295,15049
9295,15082
9295,14775
9295,15060
9296,9956
9296,14951
9296,14557
9296,15079
9296,14664
9296,13607
9296,10907
9297,15065
9297,15099
9297,13929
9297,14096
9297,13239
9297,13978
9297,11036
9297,9937
9298,14676
9298,13923
9298,9820
9298,14881
9298,13925
9298,14620
9299,14694
9299,11057
9299,14917
9299,14553
9299,11217
9299,12954
9299,9993
9300,14019
9300,14014
9300,14320
9300,15059
9300,14491
9301,15072
9301,15064
9301,15098
9301,11367
9301,14880
9301,14511
9301,13968
9302,14443
9302,14092
9302,14983
9302,14390
9302,13579
9302,14910
9302,14821
9302,15068
9303,13188
9303,9661
9303,14541
9303,14853
9303,9504
9303,15089
9303,14975
9303,15003
9304,13793
9304,15072
9304,13520
9304,12802
9304,14226
9304,14554
9304,15047
9304,12784
9305,12803
9305,14962
9305,10578
9305,11679
9305,13155
9305,14593
9306,10898
9306,15081
9306,12097
9306,14729
9306,14956
9306,14702
9306,15041
9307,12176
9307,15064
9307,13336
9307,11831
9307,14608
9308,9451
9308,13494
9308,11499
9308,13213
9308,13448
9308,15095
9308,9692
9309,14657
9309,15026
9309,14786
9309,9852
9309,10151
9309,12820
9310,15058
9310,14901
9310,15048
9310,12844
9310,14292
9310,15085
9310,14795
9311,15070
9311,12273
9311,15030
9311,14748
9311,14976
9311,14374
9311,14807
9311,13819
9312,13081
9312,14989
9312,9653
9312,14867
9312,14836
9312,13830
9313,14345
9313,11073
9313,9797
9313,13690
9313,13535
9313,15081
9314,14868
9314,11651
9314,14994
