source,target
9381,10422
9381,9793
9381,15084
9382,13337
9382,14910
9382,14684
9382,14344
9382,10751
9382,11539
9382,14938
9382,14659
9383,13869
9383,13174
9383,14838
9383,11984
9383,14621
9383,13881
9383,14907
9384,15089
9384,14602
9384,13908
9384,14798
9384,14226
9384,14836
9384,15063
9385,15018
9385,10143
9385,15004
9385,14192
9385,14817
9385,13400
9385,14250
9386,14609
9386,14962
9386,14332
9386,11748
9386,14957
9387,13369
9387,14511
9387,14009
9387,11929
9387,14053
9387,14468
9387,14904
9387,11407
9387,13575
9387,9795
9388,14472
9388,12404
9388,14781
9388,9403
9388,13926
9388,14077
9388,15101
9389,14941
9389,9463
9389,10765
9389,12043
9389,13968
9389,15070
9389,10730
9390,15082
9390,14239
9390,14902
9390,15032
9390,11381
9390,13970
9390,14176
9391,14162
9391,14685
9391,15023
9391,12612
9391,14364
9391,12891
9392,11715
9392,11280
9392,14985
9392,14851
9392,13581
9392,14146
9392,15057
9393,15090
9393,15070
9393,12875
9393,14864
9393,15079
9393,10269
9393,14477
9393,10556
9393,14829
9394,11449
9394,13579
9394,14856
9394,14689
9394,14912
9395,15044
9395,11366
9395,14983
9395,14642
9395,15092
9395,12826
9396,11770
9396,15003
9396,12253
9396,14624
9396,14806
9396,9742
9396,11634
9396,15076
9397,13208
9397,14815
9397,15007
9397,13830
9397,11728
9397,15025
9397,13647
9397,14734
9397,15309
9398,14242
9398,15069
9398,15063
9398,13925
9398,15030
9398,14569
9398,12662
9399,13760
9399,14250
9399,12570
9399,13101
9399,14840
9399,13534
9399,14826
9399,14586
9399,13994
9400,9828
9400,15091
9400,15083
9400,15043
9400,14354
9400,14899
9401,14834
9401,12548
9401,14971
9401,9665
9401,15032
9401,13995
9401,15080
9402,15098
9402,14690
9402,15069
9402,15088
9402,14498
9402,9747
9403,15041
9403,14934
9403,14105
9403,14742
9403,9484
9403,12348
9403,15068
9404,12749
9404,14886
9404,14636
9404,14451
9404,15060
9404,11834
9405,14830
9405,10170
9405,15084
9405,14946
9405,13370
9405,15010
9405,14665
9405,14729
9406,14492
9406,15077
9406,14245
9406,14998
9406,15037
9407,14923
9407,14447
9407,15095
9407,10565
9407,12341
9408,15046
9408,15050
9408,14536
9408,12992
9408,15028
9408,12466
9409,15099
9409,11685
9409,10781
9409,14684
9409,11234
9410,12737
9410,13012
9410,13009
9410,11847
9410,13926
9410,12249
9410,14736
9411,14729
9411,11232
9411,13946
9411,15010
9411,10296
9411,14947
9411,14258
9411,14518
9411,10555
9412,12362
9412,13558
9412,13992
9412,13517
9412,14030
9412,14770
9412,10035
9412,14436
9413,13530
9413,14219
9413,11437
9413,12867
9413,15064
9413,13777
9413,11063
9414,15099
9414,15086
9414,14720
9414,14941
9414,15011
9414,10345
9414,13965
9414,14149
9415,11204
9415,12491
9415,15024
9415,15009
9415,14731
9415,12377
9416,14924
9416,15092
9416,12015
9416,15026
9416,13733
9417,15072
9417,14176
9417,15058
9417,10976
9417,13568
9417,14735
9417,15059
9418,12706
9418,15081
9418,13607
9418,14834
9418,15020
9418,14776
9418,14830
9418,13035
9419,15056
9419,15057
9419,11082
9419,14931
9419,14600
9419,15071
9419,12749
9420,14989
9420,14725
9420,14918
9420,14995
9420,10209
9420,14455
9421,15056
9421,15004
9421,13719
9421,14406
9421,14995
9422,13570
9422,14957
9422,15003
9422,14979
9422,14225
9422,14624
9422,13449
9422,13401
9423,14072
9423,14752
9423,14821
9423,12526
9423,9922
9423,12176
9424,14849
9424,13100
9424,12720
9424,13293
9424,14804
9424,14491
9424,12469
9425,14078
9425,14362
9425,15071
9425,15030
9425,14809
9425,11713
9425,15045
9426,13646
9426,14432
9426,15075
9426,13997
9426,14214
9426,12648
9427,14685
9427,12091
9427,15090
9427,15065
9427,15096
9427,14992
9427,9846
9428,14771
9428,15064
9428,15032
9428,14021
9428,14825
9428,9878
9428,15047
9428,14844
9429,14347
9429,14121
9429,15045
9429,13506
9429,14088
9429,15092
9430,15101
9430,14763
9430,14451
9430,15082
9430,14983
9430,14725
9430,14831
9431,14367
9431,15021
9431,14758
9431,9950
9431,13189
9431,13352
9431,14235
9431,14918
9432,14760
9432,14509
9432,9710
9432,14630
9432,12528
9432,14935
9433,14700
9433,12558
9433,14575
9433,15088
9433,14821
9433,14399
9433,13635
9433,14123
9433,10474
9433,10141
9434,13110
9434,14398
9434,12953
9434,14832
9434,9539
9434,15019
9434,14269
9435,12941
9435,14866
9435,11831
9435,11513
9435,14052
9436,9527
9436,15078
9436,14977
9436,15076
9436,12649
9436,12336
9436,9723
9437,15094
9437,13718
9437,13739
9437,14093
9437,11917
9437,14555
9437,11751
9438,11741
9438,13160
9438,13921
9438,14533
9438,15094
9438,14654
9439,14813
9439,14937
9439,14150
9439,15048
9439,14357
9439,9790
9439,12301
9439,11660
9439,15005
9440,14723
9440,14045
9440,14984
9440,14248
9440,14830
9440,13036
9440,12664
9440,14123
9441,13258
9441,12902
9441,14752
9441,11291
9441,12501
9441,14734
9441,14927
9441,14134
9441,14382
9441,15036
9442,13727
9442,13048
9442,12733
9442,10181
9442,9767
9442,11270
9442,13262
9443,14784
9443,9787
9443,14322
9443,11161
9443,14995
9443,13932
9444,15100
9444,14960
9444,11142
9444,14521
9444,12340
9444,15008
9445,14947
9445,14902
9445,14557
9445,13867
9445,13754
9445,12342
9445,15051
9445,14566
9445,13329
9446,14961
9446,12314
9446,14588
9446,10104
9446,14936
9446,14764
9446,14691
9446,9677
9447,12663
9447,14499
9447,14877
9447,14048
9447,14942
9447,14918
9447,15061
9447,12651
9448,13163
9448,15063
9448,9648
9448,14949
9448,14849
9448,15016
9448,12102
9448,15061
9449,12193
9449,15019
9449,11480
9449,14409
9449,9595
9449,12544
9449,14830
9450,11770
9450,14975
9450,13888
9450,13994
9450,14150
9451,15035
9451,15067
9451,15037
9451,15038
9451,14768
9452,15081
9452,12614
9452,10957
9452,14518
9452,14657
9452,11488
9452,15055
9453,15006
9453,11018
9453,14295
9453,12790
9453,15070
9453,12233
9453,13716
9454,14260
9454,13747
9454,13758
9454,14837
9454,14440
9454,15091
9454,9849
9455,14582
9455,15023
9455,9841
9455,14553
9455,15083
9455,15050
9455,12343
9455,14612
9456,15058
9456,14808
9456,14868
9456,14658
9456,13468
9456,14759
9456,13949
9457,9933
9457,15013
9457,14012
9457,14972
9457,13482
9457,15033
9457,10628
9457,14171
9458,11176
9458,15057
9458,13418
9458,12445
9458,14046
9458,15081
9458,15078
9459,12260
9459,10155
9459,13165
9459,10875
9459,14854
9459,12850
9459,15067
9459,11153
9460,13911
9460,13877
9460,14739
9460,13961
9460,15088
9460,14116
9460,13190
9461,14782
9461,14480
9461,9973
9461,15055
9461,14957
9461,15092
9462,14712
9462,14945
9462,15076
9462,10023
9462,15050
9462,15093
9462,14424
9462,10486
9463,13639
9463,14350
9463,12639
9463,15078
9463,14133
9463,15087
9464,14552
9464,12700
9464,13567
9464,14932
9464,13979
9464,14137
9465,10456
9465,14944
9465,15095
9465,10195
9465,13133
9465,15043
9465,14813
9465,12671
9466,12750
9466,14712
9466,14305
9466,14431
9466,14895
9467,15088
9467,13942
9467,14086
9467,15078
9467,14230
9468,12455
9468,14746
9468,13265
9468,9998
9468,12685
9468,15062
9468,15094
9468,14173
9468,9844
9469,14700
9469,15082
9469,13948
9469,13505
9469,14896
9470,14288
9470,15024
9470,10128
9470,15080
9470,13877
9470,15017
9470,12460
9470,15002
9471,15062
9471,15083
9471,14072
9471,14292
9471,15004
9471,14707
9471,11206
9472,13474
9472,15100
9472,11425
9472,13270
9472,11322
9472,14611
9472,15076
9472,12920
9473,15067
9473,12524
9473,13859
9473,12324
9473,15009
9473,14829
9474,13411
9474,14835
9474,13425
9474,12552
9474,11958
9474,13529
9475,14599
9475,14424
9475,13492
9475,14105
9475,13486
9475,9838
9475,13269
9475,14819
9476,12402
9476,12448
9476,14887
9476,13561
9476,13085
9476,12538
9476,15074
9476,15124
9477,12997
9477,12571
9477,14661
9477,14939
9477,15091
9477,9582
9477,14070
9478,14904
9478,11686
9478,11467
9478,15041
9478,9750
9478,15049
9478,12888
9478,15015
9478,13698
9479,13764
9479,14842
9479,14902
9479,13561
9479,14651
9479,15093
9479,14944
9479,13406
9479,12163
9480,14965
9480,14847
9480,15054
9480,13860
9480,13332
9480,13355
9480,14992
9481,15078
9481,12284
9481,14671
9481,9593
9481,13084
9482,13016
9482,10376
9482,14992
9482,13352
9482,13918
9482,14139
9483,14867
9483,13652
9483,14159
9483,13852
9483,13137
9483,12979
9483,13609
9484,11430
9484,15078
9484,14813
9484,14972
9484,11836
9484,14406
9484,15075
9485,14743
9485,15088
9485,12037
9485,14753
9485,15025
9485,15091
9485,15100
9485,13341
9485,14495
9486,13316
9486,14805
9486,14231
9486,14094
9486,11820
9486,13993
9486,12028
9487,14757
9487,12952
9487,14905
9487,11543
9487,12904
9487,11173
9487,9623
9487,14210
9488,14957
9488,14275
9488,13503
9488,14886
9488,13914
9488,10342
9489,13976
9489,15028
9489,13503
9489,14749
9489,15031
9489,13030
9489,15090
9490,12810
9490,13387
9490,14653
9490,14740
9490,15039
9490,15063
9491,13742
9491,10620
9491,14465
9491,13793
9491,15101
9491,11211
9491,14054
9491,13108
9491,13605
9492,13406
9492,15088
9492,14950
9492,14196
9492,13643
9492,9757
9492,11126
9493,14059
9493,9773
9493,15009
9493,14953
9493,14571
9493,14042
9494,13999
9494,14365
9494,15067
9494,13834
9494,13593
9494,13198
9494,10871
9495,9927
9495,15058
9495,15064
9495,14865
9495,15081
9495,15089
9495,12975
9496,10155
9496,15059
9496,15070
9496,15082
9496,14029
9496,14439
9497,14890
9497,12253
9497,15057
9497,14680
9497,14938
9498,14664
9498,15074
9498,12425
9498,14876
9498,13252
9498,15016
9498,14503
9499,12812
9499,14957
9499,14609
9499,14738
9499,15097
9499,12270
9499,14212
9500,14506
9500,11930
9500,14698
9500,13820
9500,15076
9500,9789
9501,14747
9501,14748
9501,14919
9501,14353
9501,14461
9501,14432
9501,13358
9501,14367
9502,13244
9502,14345
9502,10624
9502,15084
9502,13432
9502,9505
9502,15019
9503,12726
9503,14798
9503,14388
9503,15004
9503,14553
9503,15310
9504,11694
9504,13154
9504,13881
9504,13793
9504,14954
9504,13817
9504,14919
9504,15086
9505,15057
9505,13931
9505,10235
9505,15052
9505,15003
9505,15061
9505,14019
9506,14975
9506,14768
9506,14694
9506,13406
9506,14073
9507,14809
9507,13473
9507,15094
9507,10276
9507,13253
9507,11636
9507,14985
9507,15063
9508,14802
9508,14846
9508,14626
9508,13606
9508,14838
9508,15101
9508,12190
9509,15027
9509,12796
9509,14919
9509,12190
9509,9829
9509,14165
9509,12717
9509,15078
9510,14892
9510,14782
9510,14475
9510,15013
9510,14928
9510,11240
9510,13452
9510,14943
9511,14130
9511,14186
9511,15097
9511,13428
9511,14775
9511,14180
9512,13557
9512,11463
9512,12102
9512,13595
9512,11939
9512,15092
9512,15044
9512,14342
9512,13279
9513,13494
9513,14940
9513,14690
9513,13536
9513,13017
9513,11109
9513,14888
9513,11686
9514,13010
9514,11865
9514,12507
9514,13600
9515,15092
9515,15084
9515,13124
9515,13579
9515,14920
9515,14543
9516,15001
9516,15020
9516,13203
9516,13651
9516,13507
9516,10827
9517,11224
9517,14246
9517,14768
9517,12494
9517,14993
9517,15091
9517,13860
9518,12406
9518,14862
9518,12971
9518,13612
9518,14526
9518,14005
9518,15069
9518,15083
9518,10677
9519,13938
9519,13956
9519,11960
9519,15017
9519,14924
9519,15091
9519,10343
9520,11606
9520,14654
9520,13685
9520,9944
9520,12439
9520,15044
9520,14952
9520,9987
9521,13788
9521,14034
9521,15063
9521,15097
9521,13177
9521,10094
9521,13758
9521,15035
9522,13011
9522,14751
9522,15071
9522,12315
9522,12882
9522,14758
9522,14696
9522,11940
9523,14694
9523,14617
9523,12349
9523,13339
9523,14970
9523,14728
9523,14862
9523,14575
9524,14830
9524,15004
9524,12236
9524,15069
9524,12059
9524,14733
9524,9883
9525,14942
9525,15097
9525,15078
9525,10494
9525,12509
9525,14955
9526,14905
9526,12587
9526,14845
9526,14777
9526,13942
9526,13313
9526,15049
9526,13177
9527,15056
9527,15044
9527,10899
9527,15091
9528,13918
9528,15044
9528,15065
9528,9851
9529,11445
9529,13352
9529,13569
9529,14808
9529,10566
9529,11934
9529,15050
9529,9813
9530,14913
9530,14124
9530,14568
9530,15092
9530,15051
9531,11927
9531,14787
9531,14987
9531,15051
9531,12569
9531,15014
9531,14915
9532,14544
9532,11691
9532,14826
9532,9847
9532,14663
9532,13380
9533,15056
9533,14498
9533,14745
9533,14888
9533,9898
9533,15085
9533,15073
9533,9597
9534,15005
9534,13736
9534,12981
9534,15073
9534,12795
9535,14998
9535,14829
9535,12252
9535,11278
9535,13278
9535,14705
9535,10299
9535,12567
9536,15061
9536,11801
9536,13968
9536,12417
9536,13375
9536,14690
9536,12486
9536,15027
9537,13610
9537,15071
9537,15067
9537,14971
9537,12197
9537,13893
9537,13771
9537,10799
9538,12442
9538,14669
9538,14701
9538,12803
9538,14292
9538,10529
9538,12062
9538,11050
9539,14920
9539,14087
9539,9967
9539,15064
9539,15000
9539,10848
9539,14921
9540,14703
9540,9750
9540,10280
9540,12416
9540,13128
9540,13135
9540,15038
9540,13210
9540,11635
9541,14797
9541,13963
9541,14848
9541,13360
9541,14793
9541,14014
9542,12164
9542,13025
9542,14449
9542,14883
9542,15061
9542,14294
9542,13412
9542,12892
9543,13594
9543,10612
9543,13397
9543,15079
9543,12203
9543,15098
9543,13934
9543,14957
9543,9627
9544,15023
9544,13092
9544,15050
9544,13566
9544,15082
9544,15059
9544,11846
9544,14488
9544,14420
9545,11813
9545,15057
9545,14861
9545,12416
9545,14668
9545,14776
9545,10570
9546,13933
9546,12395
9546,14992
9546,13865
9546,13848
9546,14352
9546,14876
9547,11582
9547,11595
9547,15072
9547,14222
9547,15065
9547,14826
9547,15096
9548,14655
9548,15097
9548,14129
9548,14988
9548,14292
9548,14831
9548,10146
9548,14851
9548,13171
9549,14888
9549,9611
9549,14980
9549,14904
9549,11479
9549,12041
9549,13897
9549,14209
9550,14578
9550,14642
9550,15093
9550,15040
9550,15020
9550,14880
9550,11700
9550,14002
9551,15059
9551,14699
9551,15066
9551,15078
9551,10809
9551,14398
9551,14242
9551,13902
9552,14338
9552,12992
9552,14862
9552,11705
9552,15062
9552,13101
9552,12170
9552,14550
9553,15054
9553,15066
9553,9896
9553,9928
9553,11866
9553,14447
9553,12963
9553,15070
9553,10584
9554,14696
9554,14537
9554,14176
9554,14758
9554,15093
9554,15069
9554,14613
9554,14917
9554,14223
9554,14383
9555,10736
9555,14743
9555,14674
9555,14587
9555,15092
9555,12473
9555,11308
9555,14230
9556,13680
9556,14813
9556,15086
9556,14980
9556,11047
9556,15072
9556,15064
9556,15062
9557,15094
9557,14907
9557,15037
9557,14525
9557,14721
9558,11980
9558,14538
9558,15061
9558,14788
9558,11655
9558,14177
9559,14634
9559,13860
9559,9701
9559,14401
9559,12335
9559,14755
9559,14152
9560,13814
9560,13547
9560,14302
9560,13665
9560,14987
9560,15061
9560,11063
9560,13416
9561,14982
9561,14997
9561,14611
9561,15080
9561,14960
9561,13514
9561,14016
9561,11825
9562,13623
9562,13523
9562,12900
9562,15077
9562,14841
9562,10923
9562,14919
9562,13249
9563,14520
9563,15031
9563,9701
9563,14816
9563,10814
9563,14406
9563,14362
9563,14695
9564,13472
9564,10510
9564,14914
9564,13225
9564,12788
9564,14959
9564,13857
9564,14540
9564,14964
9564,15018
9565,13678
9565,14940
9565,14184
9565,13453
9565,14050
9565,13673
9566,13356
9566,13933
9566,15019
9566,11433
9566,11127
9566,11806
9566,14702
9567,13092
9567,9866
9567,15030
9567,14695
9567,11406
9567,14576
9567,12462
9567,14696
9568,15059
9568,15081
9568,14756
9568,15001
9568,15056
9568,13958
9568,14709
9568,12552
9569,12226
9569,14938
9569,14875
9569,11656
9569,12786
9569,14852
9570,13430
9570,14567
9570,14996
9570,15089
9570,13863
9570,12026
9570,15026
9570,14200
9570,9897
9570,13013
9571,13916
9571,10552
9571,14035
9571,12013
9571,14495
9571,12920
9571,15097
9571,13555
9571,11239
9572,10718
9572,15066
9572,14584
9572,13425
9572,12209
9572,14008
9572,14867
9572,14755
9573,10632
9573,11505
9573,12168
9573,13508
9573,14644
9573,13957
9573,13554
9573,14637
9573,15076
9574,13877
9574,11605
9574,12188
9574,15050
9574,15060
9574,11961
9574,10871
9574,10057
9574,13353
9574,13996
9575,11583
9575,14867
9575,11768
9575,14784
9575,14112
9575,15092
9575,12224
9575,14894
9576,12169
9576,14657
9576,11030
9576,15074
9576,15097
9576,14886
9577,13589
9577,14717
9577,13409
9577,14701
9577,14908
9577,11163
9578,13814
9578,14381
9578,14124
9578,14480
9578,13347
9578,12189
9578,11880
9578,10923
9578,13186
9578,12447
9579,14933
9579,14036
9579,15018
9579,12394
9579,15082
9579,14596
9580,14979
9580,14953
9580,15046
9580,15085
9580,13811
9580,11148
9580,14887
9580,15065
9581,13536
9581,12822
9581,13435
9581,13127
9581,13640
9581,14998
9581,14972
9581,9686
9581,13065
9582,14799
9582,14863
9582,11600
9582,15053
9582,14870
9582,15081
9582,14286
9582,11835
9583,13151
9583,11558
9583,14592
9583,15072
9583,15034
9583,13469
9583,14709
9583,11442
9583,14755
9584,14901
9584,12673
9584,15073
9584,14256
9584,14183
9584,14782
9584,14261
9584,12815
9585,15098
9585,12462
9585,9758
9585,14815
9585,14987
9585,13699
9585,15027
9585,12617
9586,15085
9586,14664
9586,15080
9586,14635
9586,14906
9586,14996
9586,11069
9586,10746
9587,14822
9587,14438
9587,14431
9587,11147
9587,14655
9587,15079
9587,14740
9587,15062
9588,11776
9588,15072
9588,10787
9588,14686
9588,14917
9588,14067
9588,14974
9588,14879
9588,12695
9589,13928
9589,14495
9589,15066
9589,15069
9589,11997
9589,12620
9589,14672
9590,14349
9590,11584
9590,15073
9590,10133
9590,11508
9590,12657
9590,14768
9590,15066
9590,13958
9591,15073
9591,14110
9591,9908
9591,15095
9591,14686
9591,12341
9591,14947
9591,14136
9592,15088
9592,11665
9592,15092
9592,13742
9592,13661
9592,11934
9592,13810
9592,13982
9592,14190
9593,14610
9593,15080
9593,14174
9593,15041
9593,13187
9593,15068
9593,14968
9594,13232
9594,15052
9594,15079
9594,15053
9594,13531
9594,14632
9594,14049
9595,12249
9595,14618
9595,12606
9595,13445
9595,14437
9595,14559
9595,11990
9595,14514
9596,13771
9596,13510
9596,14324
9596,10807
9596,15083
9596,15080
9596,14712
9597,13107
9597,15040
9597,14893
9597,15072
9597,12246
9597,15044
9598,15037
9598,14940
9598,14825
9598,15060
9598,15091
9598,15044
9598,15032
9598,14877
9599,11286
9599,14590
9599,15036
9599,12545
9599,14663
9599,14283
9599,14742
9599,15030
9600,15046
9600,11146
9600,15093
9600,14855
9600,14889
9600,14592
9600,15034
9600,14532
9601,13484
9601,14067
9601,15069
9601,15083
9601,10575
9601,15091
9601,14054
9602,14333
9602,14458
9602,14923
9602,14166
9602,14071
9602,15063
9602,14941
9602,12267
9603,11394
9603,14888
9603,13100
9603,14013
9603,13214
9603,14987
9603,14491
9604,10799
9604,14920
9604,14975
9604,14845
9604,14702
9604,13881
9604,14892
9605,14391
9605,15089
9605,10123
9605,13491
9605,13983
9605,12629
9605,12699
9606,13924
9606,10000
9606,13377
9606,11101
9606,10926
9606,15036
9606,13598
9606,12355
9607,12561
9607,12096
9607,15077
9607,14589
9607,14910
9607,12624
9607,10569
9608,14970
9608,12329
9608,14056
9608,12789
9608,13304
9608,15017
9608,14806
9608,15061
9609,15040
9609,15081
9609,15027
9609,13448
9609,14005
9609,14297
9609,14360
9609,13349
9609,14022
9610,13303
9610,10841
9610,14866
9610,15083
9610,11009
9610,11274
9610,11604
9610,15067
9611,12904
9611,15002
9611,14986
9611,14290
9611,13469
9611,15071
9612,15031
9612,9614
9612,15019
9612,13643
9612,14206
9612,11511
9612,13590
9613,15029
9613,14326
9613,14100
9613,12677
9613,15042
9613,10992
9613,12230
9613,15087
9613,14245
9614,14773
9614,14877
9614,14720
9614,14346
9614,13206
9614,14383
9614,12191
9615,13789
9615,15066
9615,15007
9615,15045
9615,15089
9615,15032
9615,14973
9615,14992
9615,14417
9616,15056
9616,14784
9616,13270
9616,14743
9616,14395
9616,14582
9616,13717
9616,14731
9617,14442
9617,13923
9617,13052
9617,12139
9617,9739
9617,15011
9617,15073
9618,12401
9618,15085
9618,14944
9618,15094
9618,13771
9618,14689
9618,13301
9618,14607
9618,14999
9618,13753
9618,13450
9619,14342
9619,14631
9619,15096
9619,13715
9619,15013
9619,15027
9619,14994
9619,14616
9619,14619
9620,15074
9620,13200
9620,13516
9620,13155
9620,13826
9620,14920
9620,15099
9620,15091
9620,15045
9621,13727
9621,14331
9621,11635
9621,15034
9621,14647
9621,10686
9621,11059
9621,15079
9621,10191
9622,9686
9622,11235
9622,12871
9622,15065
9622,11241
9622,11607
9622,14957
9622,14114
9623,13097
9623,12775
9623,12674
9623,14777
9623,14045
9623,14881
9623,9975
9624,15040
9624,13218
9624,14600
