source,target
12375,15080
12375,15057
12376,14596
12376,13869
12376,13932
12376,14839
12376,14564
12376,13965
12376,14341
12376,15046
12376,14966
12376,14578
12376,15084
12376,15056
12376,12425
12376,15063
12376,13829
12376,15100
12376,15066
12376,14036
12377,13853
12377,14968
12377,13864
12377,14661
12377,14685
12377,14601
12377,15100
12377,13340
12377,14957
12377,15014
12377,14152
12377,14991
12377,15143
12377,13253
12378,14106
12378,13592
12378,14463
12378,14081
12378,13161
12378,15073
12378,15090
12378,13670
12378,14284
12378,14297
12378,14802
12378,13030
12379,12798
12379,13866
12379,13277
12379,12537
12379,15076
12379,15029
12379,14099
12379,15027
12379,12803
12379,14009
12379,14820
12379,15071
12379,13972
12379,13903
12380,14349
12380,14979
12380,15092
12380,14987
12380,14200
12380,14084
12380,14676
12380,14419
12380,15083
12380,13623
12380,13166
12380,14735
12380,15057
12380,14154
12380,15062
12380,15035
12381,14753
12381,15089
12381,14383
12381,13460
12381,14968
12381,15024
12381,12705
12381,14912
12381,13967
12381,14150
12381,15068
12381,14360
12382,14703
12382,14966
12382,14343
12382,14315
12382,13834
12382,13177
12382,13132
12382,14936
12382,14598
12382,14182
12382,13360
12382,14084
12382,14213
12382,14960
12382,15087
12382,14813
12383,13467
12383,15101
12383,13220
12383,14939
12383,14500
12383,13282
12383,13772
12383,14741
12383,14860
12383,15073
12383,15098
12383,13091
12384,13809
12384,13500
12384,14205
12384,14739
12384,14951
12384,14016
12384,14648
12384,15077
12384,15061
12384,15096
12384,13671
12384,15038
12384,12624
12384,15076
12384,14125
12385,14960
12385,15039
12385,14170
12385,13676
12385,15004
12385,15045
12385,13969
12385,13164
12385,14759
12385,15008
12385,15048
12385,14068
12385,14905
12386,12805
12386,13760
12386,14783
12386,15077
12386,13818
12386,14963
12386,14879
12386,13309
12386,13865
12386,13825
12386,14991
12386,15029
12386,12945
12386,14013
12386,12691
12386,14295
12387,14683
12387,14898
12387,12815
12387,14858
12387,14964
12387,15086
12387,14073
12387,14768
12387,13063
12387,14676
12387,15053
12388,15070
12388,14042
12388,14218
12388,14193
12388,12463
12388,13347
12388,14345
12388,15062
12388,12781
12388,13970
12388,15058
12388,13712
12388,13466
12388,14967
12388,13985
12389,13599
12389,14659
12389,14232
12389,14560
12389,15079
12389,15031
12389,14752
12389,14690
12389,15097
12389,15058
12389,14511
12389,15028
12389,14978
12389,14450
12389,14290
12390,13564
12390,14630
12390,12681
12390,13559
12390,14133
12390,15045
12390,14917
12390,14932
12390,12969
12390,14843
12390,14577
12390,15043
12390,14789
12390,13913
12390,15082
12390,12397
12391,14079
12391,14385
12391,14308
12391,15046
12391,15014
12391,12557
12391,14174
12391,13795
12391,14029
12391,15100
12391,14871
12391,14689
12391,14704
12391,14987
12392,13673
12392,13764
12392,14159
12392,12701
12392,15093
12392,14761
12392,12439
12392,14724
12392,12522
12392,15099
12392,15085
12392,15036
12392,14206
12392,14665
12392,14774
12392,15058
12392,15100
12393,12530
12393,14238
12393,14541
12393,14959
12393,14696
12393,14487
12393,14279
12393,12427
12393,15053
12393,14650
12393,15080
12393,13201
12393,13930
12393,13447
12394,15092
12394,14873
12394,15058
12394,14943
12394,15096
12394,13683
12394,14970
12394,12438
12394,14792
12394,14184
12394,14828
12394,15048
12394,13857
12394,14672
12394,15091
12394,14464
12395,13563
12395,12949
12395,14293
12395,14966
12395,14577
12395,14537
12395,14706
12395,13438
12395,15100
12395,14423
12395,14805
12395,15070
12395,14750
12396,14375
12396,13778
12396,13775
12396,15003
12396,14967
12396,14524
12396,14309
12396,14952
12396,14858
12396,12511
12396,14684
12396,15076
12396,14941
12396,14642
12396,14627
12397,14823
12397,14879
12397,15089
12397,15082
12397,13410
12397,15081
12397,13867
12397,13072
12397,15050
12397,12489
12397,15035
12397,15080
12397,13537
12398,12562
12398,14998
12398,15035
12398,14751
12398,14082
12398,14101
12398,14971
12398,15098
12398,12815
12398,14736
12398,14854
12398,12570
12398,14346
12399,13410
12399,15064
12399,15090
12399,14177
12399,15032
12399,14973
12399,13603
12399,15087
12399,13540
12399,13447
12399,12925
12399,15098
12399,14375
12400,15077
12400,13337
12400,13647
12400,14857
12400,14877
12400,14744
12400,15032
12400,14751
12400,15065
12400,12602
12400,14584
12400,14400
12400,14985
12400,15216
12401,12931
12401,15023
12401,15088
12401,14670
12401,15095
12401,14830
12401,14519
12401,14431
12401,15097
12401,14394
12401,14879
12401,13080
12401,14945
12401,14587
12402,15033
12402,13188
12402,13145
12402,15011
12402,15008
12402,12711
12402,15082
12402,14732
12402,14731
12402,14089
12402,12455
12402,13891
12402,12577
12402,15094
12402,12512
12403,14231
12403,14076
12403,15080
12403,15085
12403,14113
12403,14820
12403,14794
12403,14917
12403,13953
12403,15089
12403,14688
12403,13853
12403,14174
12403,15064
12403,14937
12403,12743
12404,13301
12404,15061
12404,14952
12404,15080
12404,14552
12404,13547
12404,13455
12404,14066
12404,15087
12404,14797
12404,14584
12404,13915
12404,14973
12405,14907
12405,14926
12405,13434
12405,14621
12405,15026
12405,13493
12405,12736
12405,14781
12405,14945
12405,13975
12405,12453
12405,15098
12405,15082
12405,14432
12406,15065
12406,14786
12406,15000
12406,14998
12406,14777
12406,14164
12406,14914
12406,14962
12406,15062
12406,14624
12406,14979
12406,14824
12406,14358
12406,15088
12406,14694
12406,14767
12406,14793
12406,14999
12407,15079
12407,15040
12407,15001
12407,14831
12407,14875
12407,12471
12407,13615
12407,14322
12407,14642
12407,13526
12407,12488
12407,12960
12407,13679
12407,14807
12407,13954
12407,14146
12407,13020
12408,14004
12408,14568
12408,15092
12408,14009
12408,14881
12408,14287
12408,13944
12408,12581
12408,14402
12408,14886
12409,15041
12409,15049
12409,13181
12409,14737
12409,13331
12409,13959
12409,14773
12409,12687
12409,13793
12409,15076
12409,13300
12409,13949
12409,15066
12410,15051
12410,14951
12410,15091
12410,13365
12410,14989
12410,15089
12410,15095
12410,15075
12410,15085
12410,15011
12410,14204
12411,14299
12411,15059
12411,14847
12411,14567
12411,14355
12411,15026
12411,14735
12411,14816
12411,12583
12411,14012
12411,14863
12411,14650
12411,14214
12412,15002
12412,14966
12412,14642
12412,15094
12412,14722
12412,14609
12412,14823
12412,14687
12412,14680
12412,14812
12412,15127
12413,13155
12413,14903
12413,15041
12413,12811
12413,13785
12413,14674
12413,14422
12413,14939
12413,14954
12413,14155
12413,14296
12413,14961
12413,14011
12414,14572
12414,14796
12414,14983
12414,13841
12414,14348
12414,14773
12414,14978
12414,12727
12414,13071
12414,14767
12414,14698
12414,15027
12414,13208
12415,13942
12415,12765
12415,15068
12415,14258
12415,12839
12415,14539
12415,14626
12415,14416
12415,15093
12415,13245
12415,12846
12415,12918
12416,15056
12416,13344
12416,14632
12416,14257
12416,15061
12416,14992
12416,13380
12416,13149
12416,14145
12416,13155
12416,12932
12416,14783
12416,13876
12416,14407
12417,15092
12417,13686
12417,14457
12417,13545
12417,14566
12417,14942
12417,14750
12417,14944
12417,15017
12417,14617
12417,15008
12417,12939
12417,12565
12417,13783
12417,15064
12417,15077
12417,15075
12417,14720
12418,14710
12418,13325
12418,15098
12418,14174
12418,14255
12418,15079
12418,14787
12418,13455
12418,14180
12419,13837
12419,13721
12419,12560
12419,14824
12419,13473
12419,14848
12419,14576
12419,14152
12419,14787
12419,13839
12419,14492
12419,15063
12419,15100
12419,14376
12420,12794
12420,14760
12420,15027
12420,15039
12420,14283
12420,13635
12420,14188
12420,14990
12420,15082
12420,14826
12420,13473
12420,15041
12420,14144
12420,14421
12421,14545
12421,14242
12421,14347
12421,13697
12421,14769
12421,14620
12421,15081
12421,15070
12421,14061
12421,13922
12421,13620
12421,15051
12421,14896
12422,13689
12422,14682
12422,13503
12422,14360
12422,14225
12422,14928
12422,14285
12422,14934
12422,14846
12422,13333
12422,15036
12422,13919
12422,14433
12423,14385
12423,13081
12423,15090
12423,15099
12423,14202
12423,15062
12423,15082
12423,14291
12423,14878
12423,15011
12423,14711
12423,14852
12423,14883
12424,14998
12424,15030
12424,14879
12424,13760
12424,15092
12424,14914
12424,14207
12424,13754
12424,15021
12424,14126
12425,13858
12425,14685
12425,14798
12425,15030
12425,15090
12425,15081
12425,14918
12425,13982
12425,14870
12425,14261
12425,15089
12425,13131
12426,15031
12426,13533
12426,15069
12426,14589
12426,13071
12426,15088
12426,15033
12426,14564
12426,14969
12426,14916
12426,15007
12426,15057
12426,15092
12426,14691
12426,14920
12427,15095
12427,14692
12427,15079
12427,14710
12427,14971
12427,15085
12427,14259
12427,15014
12427,14691
12427,14890
12427,14779
12427,14380
12427,14886
12428,15095
12428,15080
12428,15039
12428,13073
12428,13853
12428,14760
12428,13955
12428,15089
12428,12531
12428,13826
12428,13367
12428,13526
12429,13868
12429,14141
12429,12575
12429,12996
12429,13222
12429,15073
12429,13524
12429,15059
12429,14002
12429,14807
12429,14268
12429,14186
12429,13295
12429,15078
12430,15087
12430,15088
12430,14313
12430,14458
12430,12984
12430,14255
12430,14118
12430,14243
12430,14655
12430,15079
12430,15056
12430,14159
12430,13822
12431,14441
12431,14718
12431,14038
12431,14256
12431,15015
12431,13766
12431,14976
12431,14658
12431,14867
12431,14404
12431,14733
12431,14999
12431,12463
12431,15051
12431,13506
12432,14656
12432,15004
12432,15095
12432,14971
12432,15078
12432,12598
12432,15083
12432,14269
12432,14849
12432,14311
12432,14035
12432,15093
12432,14735
12432,14786
12432,12500
12432,15071
12433,14016
12433,14965
12433,14339
12433,13859
12433,14999
12433,15036
12433,15046
12433,14998
12433,15011
12433,13812
12433,14022
12433,14834
12433,13954
12433,14895
12433,15304
12434,14173
12434,14999
12434,14654
12434,14739
12434,13469
12434,12573
12434,15076
12434,14804
12434,15067
12434,14715
12434,14992
12434,13081
12434,15078
12434,14548
12434,15077
12435,14771
12435,15083
12435,13891
12435,15091
12435,15081
12435,14780
12435,13652
12435,13721
12435,14831
12435,15029
12435,13776
12435,14879
12435,15089
12435,14493
12436,14422
12436,14074
12436,14869
12436,14527
12436,12457
12436,13505
12436,15070
12436,14084
12436,14957
12436,13733
12436,13864
12436,14650
12436,13914
12436,14284
12436,14027
12437,12993
12437,14325
12437,14983
12437,13276
12437,14645
12437,13311
12437,15078
12437,13892
12437,14729
12438,12481
12438,15097
12438,14717
12438,13659
12438,13061
12438,15043
12438,14647
12438,13758
12438,14975
12438,15002
12438,15009
12438,14913
12438,14832
12439,13926
12439,14149
12439,15098
12439,12633
12439,13122
12439,15067
12439,14983
12439,15101
12439,13854
12439,14954
12439,13840
12439,13182
12440,14768
12440,14359
12440,15075
12440,14845
12440,14454
12440,15096
12440,13703
12440,12672
12440,13375
12440,14489
12440,15077
12440,12515
12440,12682
12440,13851
12441,15100
12441,13000
12441,13432
12441,13061
12441,14962
12441,15095
12441,14798
12441,15060
12441,14698
12441,15056
12442,14667
12442,14724
12442,13929
12442,14872
12442,14439
12442,15096
12442,14473
12442,13820
12442,15075
12442,15078
12442,14966
12443,14132
12443,14731
12443,14081
12443,14601
12443,15021
12443,15075
12443,14369
12443,15049
12443,12776
12443,14955
12443,13096
12443,13523
12444,13963
12444,15095
12444,14483
12444,14233
12444,13786
12444,14188
12444,13251
12444,13750
12444,14963
12444,15080
12444,14876
12444,15077
12444,12668
12444,15078
12445,14798
12445,14954
12445,15032
12445,15096
12445,15026
12445,15065
12445,14862
12445,14807
12445,14889
12445,15076
12445,15085
12446,12855
12446,13287
12446,13644
12446,14988
12446,12741
12446,14712
12446,14736
12446,15092
12446,15101
12446,14835
12446,14725
12446,14241
12447,14284
12447,14209
12447,15070
12447,13414
12447,14888
12447,15046
12447,15004
12447,14263
12447,14760
12447,14630
12447,13074
12447,13124
12448,15089
12448,14855
12448,14906
12448,12946
12448,15090
12448,14664
12448,14527
12448,14421
12448,14289
12448,14799
12448,13285
12448,15007
12448,15099
12448,15086
12448,13818
12449,13861
12449,14788
12449,15078
12449,14187
12449,15040
12449,14982
12449,13893
12449,14007
12449,14046
12449,14032
12449,12453
12449,13261
12449,14273
12449,15087
12449,15110
12450,13294
12450,14488
12450,14679
12450,13434
12450,14777
12450,15062
12450,15078
12450,14801
12450,14654
12450,14956
12450,14738
12450,14965
12450,14195
12450,14934
12450,12839
12450,14907
12450,15061
12451,14490
12451,15095
12451,13479
12451,13047
12451,12814
12451,14749
12451,15074
12451,14790
12451,14927
12451,14894
12451,14738
12451,15002
12451,14937
12452,14283
12452,14719
12452,12931
12452,14984
12452,14906
12452,14803
12452,14297
12452,15086
12452,15100
12452,15024
12452,14983
12452,15056
12452,14978
12452,14780
12453,14223
12453,14935
12453,15059
12453,15034
12453,14827
12453,12618
12453,14808
12453,13730
12453,13391
12453,14951
12453,14084
12453,15021
12453,15070
12453,15063
12454,12771
12454,14974
12454,14377
12454,13516
12454,13286
12454,15088
12454,13476
12454,15045
12454,13248
12454,13932
12454,15049
12454,14690
12454,12732
12455,14842
12455,14779
12455,13779
12455,13753
12455,13270
12455,14851
12455,14419
12455,15090
12455,15041
12455,15062
12455,14457
12455,15092
12456,14810
12456,14611
12456,14282
12456,15070
12456,14904
12456,14884
12456,15068
12456,14709
12456,14689
12456,13946
12456,14906
12456,14626
12456,14135
12456,14886
12456,14853
12456,14976
12457,13915
12457,12568
12457,14934
12457,14977
12457,14856
12457,14092
12457,14846
12457,13512
12457,13461
12457,15084
12457,14650
12457,15075
12457,14729
12457,13881
12457,14305
12457,14393
12458,14345
12458,14466
12458,14943
12458,14828
12458,12955
12458,14700
12458,13766
12458,14457
12458,14895
12458,14988
12458,14906
12458,14097
12458,15088
12458,14963
12458,15043
12459,14960
12459,13008
12459,14707
12459,15064
12459,14378
12459,14946
12459,13012
12459,14876
12459,14877
12459,14990
12459,14332
12459,14812
12459,12997
12459,12812
12459,15079
12459,14599
12459,12646
12460,13477
12460,13357
12460,14915
12460,14443
12460,14427
12460,15087
12460,14948
12460,12702
12460,15062
12460,15031
12460,15036
12460,14803
12460,14271
12460,12735
12460,13668
12461,13189
12461,14849
12461,14130
12461,14971
12461,14285
12461,15052
12461,13323
12461,12823
12461,14861
12461,15078
12461,12861
12461,13990
12461,15034
12461,14847
12462,14724
12462,14569
12462,15091
12462,13397
12462,14573
12462,14544
12462,14754
12462,14636
12462,14449
12462,14847
12462,13075
12462,14901
12462,14697
12462,15012
12463,15070
12463,13325
12463,14936
12463,14765
12463,14715
12463,15092
12463,14682
12463,14604
12463,14988
12463,13648
12463,14346
12464,15077
12464,14148
12464,12910
12464,12534
12464,13541
12464,12826
12464,13565
12464,15086
12464,14948
12464,13820
12464,14405
12464,13443
12464,14054
12464,14411
12465,12861
12465,14775
12465,14710
12465,14027
12465,14771
12465,12533
12465,14945
12465,15031
12465,13771
12465,14645
12465,15021
12465,14960
12465,14606
12465,13522
12465,14741
12465,14604
12465,15077
12465,14337
12466,13535
12466,14077
12466,15068
12466,14986
12466,14345
12466,15046
12466,13936
12466,14198
12466,15044
12466,13101
12466,14523
12466,14291
12466,15083
12466,15005
12466,14843
12466,14306
12466,15054
12467,14815
12467,13599
12467,13870
12467,14673
12467,13268
12467,13342
12467,14037
12467,12937
12467,13962
12467,14368
12467,14968
12467,13512
12467,15095
12467,15082
12468,13382
12468,15063
12468,13708
12468,12638
12468,12789
12468,15022
12468,13511
12468,15068
12468,13743
12468,13139
12468,14621
12468,14087
12469,15055
12469,14197
12469,14674
12469,15016
12469,15096
12469,14101
12469,12715
12469,14385
12469,14898
12469,15037
12469,14942
12469,15082
12469,15049
12469,13810
12469,15084
12469,15020
12470,13866
12470,15081
12470,15077
12470,14820
12470,14395
12470,14799
12470,15007
12470,14665
12470,15083
12470,14539
12470,14972
12470,14933
12470,13904
12470,15079
12470,15094
12470,15095
12471,15013
12471,12543
12471,13411
12471,13350
12471,14687
12471,13277
12471,14251
12471,14987
12471,15073
12471,13942
12472,15004
12472,14073
12472,13131
12472,15028
12472,14037
12472,13660
12472,12724
12472,14331
12472,12688
12472,15077
12473,14626
12473,14149
12473,14720
12473,14614
12473,12704
12473,13463
12473,14466
12473,15065
12473,15060
12473,14527
12473,13394
12473,15100
12474,13177
12474,13853
12474,14932
12474,14866
12474,14240
12474,14949
12474,12528
12474,15058
12474,14642
12474,14627
12474,15086
12474,14338
12474,13167
12475,14802
12475,15085
12475,15101
12475,12728
12475,15088
12475,12538
12475,14200
12475,14678
12475,15007
12475,13836
12475,14703
12475,15017
12475,14984
12475,15097
12475,14346
12475,15084
12475,15024
12476,14484
12476,14664
12476,14994
12476,14811
12476,15050
12476,14970
12476,15091
12476,13950
12476,14606
12476,14959
12476,13994
12476,13572
12476,14827
12477,14357
12477,14101
12477,15052
12477,14458
12477,13932
12477,14779
12477,14715
12477,14469
12477,15044
12477,14248
12477,14073
12478,14446
12478,14757
12478,13751
12478,14082
12478,15023
12478,13633
12478,13551
12478,14763
12478,13813
12478,14946
12478,15229
12478,14319
12479,15098
12479,14084
12479,14742
