source,target
5305,11129
5305,9904
5305,12859
5305,5401
5306,15090
5306,11652
5306,15087
5306,14688
5307,15047
5307,15038
5307,14446
5307,14799
5308,15050
5308,14988
5308,12686
5308,13639
5309,11545
5309,14074
5309,14128
5309,13841
5310,13662
5310,9082
5310,14996
5310,14129
5311,15007
5311,14992
5311,12735
5311,14322
5312,14022
5312,12470
5312,14836
5312,14087
5312,12707
5313,12786
5313,14176
5313,15084
5313,9498
5314,10729
5314,12981
5314,9976
5314,8354
5315,11748
5315,12691
5315,14871
5315,15242
5316,14440
5316,9869
5316,13291
5316,5944
5317,14027
5317,15090
5317,13208
5317,13436
5318,14950
5318,14918
5318,12113
5318,13185
5319,14153
5319,14479
5319,14264
5319,14703
5319,15105
5320,14102
5320,14935
5320,14119
5320,14321
5321,14629
5321,13783
5321,10825
5321,15086
5321,14813
5322,14084
5322,11581
5322,13813
5322,13807
5322,10787
5323,14084
5323,15020
5323,12519
5323,10706
5324,14943
5324,15033
5324,11779
5324,15063
5324,11610
5325,14774
5325,14792
5325,14734
5325,8680
5326,14828
5326,15084
5326,13577
5326,10253
5327,15060
5327,6779
5327,11636
5327,12763
5328,10928
5328,14998
5328,14728
5328,14724
5329,13851
5329,9613
5329,15052
5330,11132
5330,14580
5330,14905
5331,14937
5331,11666
5331,15095
5331,13239
5332,15044
5332,14895
5332,13161
5332,14911
5333,15046
5333,13886
5333,14890
5333,14372
5334,14701
5334,10667
5334,14698
5334,14783
5335,10697
5335,14159
5335,11705
5335,13105
5336,9752
5336,14571
5336,14113
5336,14516
5337,8357
5337,15076
5337,13769
5337,15078
5338,15087
5338,12826
5338,12831
5339,14455
5339,13137
5339,14063
5339,15094
5340,13754
5340,13705
5340,5398
5341,14201
5341,15057
5341,13883
5341,10309
5341,14548
5342,11977
5342,15084
5342,7004
5342,13196
5343,6624
5343,13925
5343,14975
5343,7056
5344,14987
5344,15009
5344,14977
5345,11983
5345,10082
5345,14771
5345,9832
5345,14492
5346,14542
5346,14766
5346,15047
5346,14884
5347,12245
5347,12757
5347,12925
5347,14452
5348,12295
5348,5436
5348,15041
5348,6842
5349,14661
5349,13004
5349,15055
5349,7256
5350,12305
5350,9448
5350,15069
5350,15044
5351,13886
5351,14924
5351,15093
5351,14894
5352,10011
5352,9703
5352,9797
5352,11163
5353,14600
5353,12217
5353,5779
5353,15049
5354,7877
5354,14176
5354,8628
5354,14805
5355,14998
5355,15082
5355,11231
5355,14649
5356,13646
5356,11775
5356,14582
5356,13847
5356,15367
5357,14710
5357,15048
5357,11789
5357,9562
5358,15068
5358,13496
5358,12235
5358,15078
5358,8717
5359,15012
5359,14499
5359,14313
5359,15030
5360,10347
5360,13395
5360,15081
5360,14753
5361,14972
5361,7088
5361,13424
5362,15099
5362,12889
5362,13252
5363,12639
5363,10082
5363,5679
5363,13892
5363,13140
5364,10639
5364,11353
5364,14848
5364,10747
5365,12364
5365,13143
5365,13624
5365,14944
5366,15050
5366,14793
5366,15003
5366,15080
5366,14512
5367,14937
5367,14109
5367,14777
5367,14718
5368,14317
5368,10689
5368,14952
5368,14422
5369,12772
5369,14928
5369,10961
5369,10698
5370,8490
5370,14968
5370,14889
5370,11411
5370,8386
5371,13847
5371,14612
5371,14852
5371,14949
5372,15059
5372,15096
5372,15015
5372,10310
5373,15050
5373,14216
5373,8988
5373,14757
5374,14828
5374,13118
5374,11211
5375,12998
5375,13817
5375,14813
5375,10653
5376,14922
5376,15073
5376,12774
5376,9766
5377,14387
5377,7307
5377,15059
5377,14886
5378,13843
5378,14942
5378,15037
5378,10332
5379,13396
5379,9372
5379,14848
5379,13267
5380,12513
5380,13439
5380,14600
5380,15037
5381,14224
5381,13119
5381,10405
5381,7674
5382,7863
5382,14932
5382,10465
5382,15054
5382,14152
5383,9504
5383,9347
5383,13806
5383,13881
5384,15014
5384,15090
5384,13972
5384,15081
5384,13065
5385,14880
5385,14061
5385,14789
5385,14590
5385,7674
5386,14730
5386,15063
5386,14190
5386,15080
5387,14992
5387,15058
5387,14914
5387,14730
5388,14416
5388,12789
5388,13345
5388,15055
5389,13960
5389,14455
5389,14935
5390,14673
5390,9955
5390,14836
5390,10755
5390,14222
5391,14708
5391,14767
5391,13513
5391,7626
5392,13632
5392,15005
5392,14104
5393,14814
5393,13555
5393,9973
5393,14197
5394,10444
5394,14921
5394,13259
5394,14931
5395,14980
5395,14474
5395,13649
5395,14951
5396,14898
5396,13214
5396,14457
5396,14731
5397,12396
5397,13352
5397,14876
5398,13763
5398,11501
5398,9238
5399,14958
5399,14983
5399,14926
5399,14924
5400,15081
5400,15075
5400,14713
5400,14864
5401,14160
5401,14795
5401,14865
5402,14755
5402,15064
5402,12383
5402,14660
5403,13826
5403,14150
5403,12467
5403,15009
5403,14816
5404,14287
5404,14493
5404,12340
5404,11814
5405,14877
5405,11889
5405,6269
5405,14266
5406,14902
5406,10193
5406,15045
5407,15047
5407,15079
5407,12960
5408,15036
5408,15071
5408,14780
5408,14351
5409,14708
5409,14931
5409,13136
5409,12948
5410,14994
5410,12495
5410,12739
5410,15021
5411,8808
5411,13895
5411,14973
5412,15048
5412,15062
5412,14658
5412,14760
5413,12344
5413,12873
5413,13444
5413,13412
5414,14833
5414,15072
5414,15030
5414,13260
5414,13674
5415,8761
5415,14862
5415,15000
5415,7210
5416,13252
5416,12247
5416,15062
5416,14198
5417,15046
5417,11750
5417,15101
5417,14715
5417,11784
5418,13641
5418,13838
5418,10815
5418,13752
5418,13138
5418,14681
5419,13129
5419,5879
5419,7518
5419,15043
5419,13386
5420,12435
5420,14304
5420,8215
5420,15025
5420,15279
5421,15089
5421,12266
5421,14601
5421,14154
5422,11453
5422,10683
5422,6086
5422,15093
5423,13533
5423,14943
5424,14093
5424,13025
5424,14713
5424,9662
5424,12083
5425,8155
5425,13809
5425,8610
5425,13099
5426,12998
5426,13209
5426,13901
5426,14675
5427,13464
5427,13966
5427,9703
5427,14485
5428,14193
5428,13710
5428,8797
5428,11800
5429,15010
5429,14440
5429,15002
5429,15005
5429,12839
5430,14079
5430,12133
5430,15083
5430,13584
5431,13479
5431,15055
5431,14656
5431,14689
5432,9809
5432,8057
5432,14153
5433,13849
5433,14844
5433,13618
5433,12846
5434,11698
5434,13385
5435,14298
5435,14116
5435,13778
5435,15084
5436,13959
5436,15056
5436,13005
5437,11483
5437,14949
5437,14766
5437,14383
5438,7013
5438,11243
5438,15008
5438,13342
5439,11385
5439,15098
5439,13090
5440,13974
5440,13713
5440,14411
5441,14677
5441,14166
5441,14774
5442,13718
5442,15076
5442,15094
5442,14636
5443,7398
5443,14989
5443,14593
5443,14466
5444,12530
5444,13607
5444,11639
5444,7213
5445,13151
5445,15059
5445,13730
5445,14833
5446,13735
5446,13726
5446,13444
5446,13168
5446,15182
5447,14704
5447,8829
5447,10197
5447,7686
5448,14973
5448,7363
5448,13000
5448,15073
5449,13324
5449,12342
5449,14268
5449,14453
5450,14996
5450,7487
5450,13326
5451,14885
5451,14794
5451,14847
5452,13760
5452,9894
5452,11996
5453,8887
5453,13838
5453,9266
5453,14065
5454,14969
5454,7152
5454,11291
5454,14965
5455,12487
5455,15058
5455,14958
5455,12907
5456,14830
5456,10835
5456,11348
5456,15025
5457,11548
5457,14323
5457,14667
5457,6840
5457,15173
5458,14508
5458,9232
5458,5756
5458,12758
5458,10683
5459,10322
5459,6302
5459,14723
5460,15010
5460,10714
5460,15070
5460,14825
5461,10745
5461,15092
5461,13974
5461,15061
5462,14083
5462,12171
5462,14731
5462,15048
5463,13985
5463,14166
5463,9626
5463,14020
5464,8406
5464,14360
5464,14728
5464,14845
5465,9252
5465,14139
5465,14128
5465,11227
5466,13777
5466,8530
5466,14843
5466,14980
5467,15055
5467,12693
5467,15097
5467,14701
5468,14961
5468,12124
5468,15066
5469,14951
5469,14711
5469,13219
5469,14337
5469,14347
5470,12831
5470,6045
5470,14682
5470,12259
5471,9579
5471,14027
5471,15063
5471,15002
5472,15090
5472,10901
5472,15071
5472,14769
5473,15040
5473,13458
5473,11155
5473,15096
5474,14902
5474,13014
5474,14994
5474,14885
5475,13281
5475,14629
5475,10287
5475,15041
5476,12774
5476,7482
5476,14705
5476,14682
5477,7834
5477,14526
5477,14942
5477,13266
5478,14697
5478,14255
5478,12531
5478,11898
5479,15071
5479,15092
5479,14987
5479,14479
5480,6206
5480,15042
5480,14846
5480,11679
5481,12394
5481,14273
5481,11701
5481,13908
5481,12472
5482,10605
5482,13245
5482,15078
5482,11022
5483,8774
5483,15026
5483,12030
5483,15035
5483,14819
5484,9837
5484,14766
5484,11102
5484,10669
5485,6763
5485,9104
5485,14324
5485,9605
5486,9750
5486,11557
5486,12983
5486,9179
5487,12808
5487,15041
5487,14924
5488,15022
5488,15017
5488,14074
5488,13939
5489,13865
5489,15052
5489,14751
5489,7280
5490,13931
5490,15004
5490,15053
5490,15024
5491,14486
5491,14512
5491,14273
5492,10340
5492,15037
5492,14797
5492,8896
5492,12069
5493,13894
5493,14777
5493,14831
5493,14538
5494,14766
5494,13856
5494,13006
5494,14855
5494,7479
5495,15065
5495,13046
5495,15058
5495,14800
5496,9074
5496,9291
5496,14035
5496,13154
5497,14413
5497,14235
5497,7447
5498,14777
5498,6607
5498,12682
5498,15083
5499,13230
5499,14917
5499,15031
5499,14736
5500,15003
5500,14720
5500,9646
5500,14133
5500,9927
5501,14768
5501,14873
5501,15035
5501,10805
5502,15068
5502,14234
5502,14215
5503,14871
5503,15090
5503,12047
5504,13899
5504,12838
5504,7557
5504,14633
5505,15070
5505,14965
5505,14592
5505,14258
5505,12463
5506,15077
5506,10026
5506,15069
5506,14168
5507,14388
5507,11961
5507,13461
5507,14531
5507,15287
5508,14043
5508,14968
5508,9397
5509,14667
5509,14924
5509,14151
5509,12123
5510,14864
5510,14064
5510,7491
5511,15060
5511,15047
5511,14609
5511,15030
5512,14724
5512,12783
5512,11186
5512,15086
5513,14719
5513,13239
5513,13128
5513,15092
5513,15145
5513,13003
5514,15070
5514,14572
5514,14955
5514,14272
5515,9604
5515,10705
5515,12539
5515,15125
5516,12162
5516,15066
5516,10192
5516,13929
5517,15063
5517,14718
5517,10671
5517,13550
5518,14976
5518,8781
5518,9083
5518,13766
5519,13947
5519,15063
5519,14471
5519,13197
5520,14429
5520,15093
5520,13879
5520,15084
5521,14718
5521,14952
5521,15069
5521,8436
5521,14544
5522,12797
5522,15079
5522,14863
5522,11689
5523,14961
5523,14857
5523,14996
5523,13347
5524,14494
5524,12360
5524,10123
5524,14902
5525,14845
5525,15009
5525,14265
5526,13547
5526,13743
5526,13776
5526,14319
5527,14733
5527,9943
5527,15079
5528,14751
5528,15053
5528,11216
5528,14730
5529,15080
5529,9979
5529,15058
5529,14629
5530,14857
5530,14396
5530,15002
5530,8102
5530,15377
5531,13464
5531,5711
5531,15051
5531,15096
5532,14969
5532,11688
5532,15100
5532,7788
5533,15096
5533,14584
5533,14976
5533,14684
5534,14291
5534,12587
5534,12192
5534,14474
5535,9693
5535,15045
5535,13578
5535,15082
5536,14747
5536,15065
5536,15017
5536,9240
5537,14229
5537,14939
5537,12781
5537,15086
5537,13920
5538,15053
5538,14814
5538,14961
5538,14664
5539,12636
5539,9281
5539,5750
5539,13138
5540,15099
5540,15071
5540,14232
5540,14807
5540,15245
5541,14564
5541,6938
5541,8518
5542,11666
5542,14388
5542,14360
5542,8353
5543,12891
5543,10836
5543,15003
5543,15056
5544,12613
5544,13321
5544,12458
5545,14968
5545,13816
5545,15017
5545,13568
5546,14775
5546,14900
5546,13244
5546,12267
5547,14860
5547,5792
5547,11828
5547,12133
5548,14947
5548,14647
5548,15089
5548,14234
5549,14741
5549,14955
5550,11182
5550,14836
5550,13219
5550,14522
5551,14688
5551,10626
5551,14790
5551,15062
5551,14127
5552,13088
5552,14527
5552,11763
5552,14918
5553,15097
5553,10186
5553,14824
5553,6583
5554,14897
5554,10105
5554,13649
5554,11839
5555,15042
5555,14895
5555,14530
5555,7894
5556,15084
5556,15024
5556,15042
5556,14904
5557,13026
5557,12662
5557,11028
5557,14589
5558,14938
5558,15017
5558,14306
5558,14042
5559,13599
5559,7485
5559,14998
5559,14930
5560,14891
5560,14744
5560,5830
5560,15094
5561,9831
5561,14825
5561,14229
5562,15080
5562,12151
5562,12361
5562,11690
5563,14252
5563,7603
5563,14951
5563,10267
5564,11481
5564,11044
5564,15068
5564,14093
5565,14501
5565,14683
5565,14528
5565,12539
5566,14739
5566,13716
5566,12978
5566,9698
5567,14939
5567,15016
5567,8660
5567,14702
5568,14275
5568,13531
5568,14688
5568,11540
5569,14942
5569,14896
5569,5671
5569,14516
5570,14710
5570,12227
5570,11375
5570,14164
5571,15000
5571,15063
5571,14991
5571,14983
5571,13982
5572,13707
5572,14835
5572,15063
5572,14904
5573,6995
5573,11602
5573,9628
5573,13274
5574,14882
5574,13748
5574,14858
5574,15089
5575,14104
5575,8948
5575,13776
5575,13838
5576,14950
5576,15061
5576,11179
5576,8200
5577,12169
5577,12136
5577,9809
5577,9155
5578,12895
5578,5623
5578,15065
5578,5973
5579,14817
5579,10248
5579,14135
5579,10435
5579,14744
5580,13128
5580,14709
5580,15098
5580,13043
5580,14337
5581,12338
5581,14759
5581,13681
5582,11606
5582,11119
5582,14926
5582,15060
5583,14008
5583,13186
5583,12689
5583,15081
5583,14424
5584,15043
5584,14332
5584,13880
5584,14333
5585,15064
5585,15028
5585,14869
5586,14572
5586,11241
5586,12994
5586,14997
5587,11909
5587,14735
5587,13313
5587,14583
5588,12465
5588,11134
5588,14945
5588,6896
5589,14926
5589,10484
5589,14746
5589,6985
5590,5845
5590,15086
5590,15077
5591,14977
5591,10234
5591,15044
5591,14938
5592,13874
5592,12812
5592,14619
5592,9065
5593,14956
5593,10076
5593,12391
5593,12470
5593,14349
5594,8184
5594,12498
5594,11022
5594,14942
5594,11179
5595,8154
5595,14318
5595,14182
5595,14492
5596,12317
5596,11988
5596,14513
5596,14720
5597,12760
5597,11597
5597,9670
5597,12320
5598,11293
5598,12954
5598,14372
5598,12907
5599,9690
5599,9640
5599,13289
5599,14774
5600,9121
5600,15091
5600,14203
5600,11915
5601,14091
5601,13383
5601,14102
5601,13783
5602,14665
5602,14941
5602,14701
5602,14942
5603,13960
5603,14969
5603,14847
5603,5634
5603,14441
5604,6452
5604,14892
5604,14324
5605,15097
5605,13290
5605,15062
5605,14987
5606,15097
5606,14721
5606,6800
5606,15090
5607,13810
5607,14135
5607,10406
5607,14472
5608,14617
5608,14864
5608,14233
5608,12345
5609,15093
5609,14754
5609,8769
5609,15091
5610,13457
5610,14959
5610,14633
5610,12478
5611,13498
5611,13637
5611,14982
5611,14718
5612,12919
5612,15080
5612,9102
5612,14595
5613,11406
5613,15049
5613,15087
5614,13692
5614,14496
5614,10226
5614,14755
5615,14114
5615,15029
5615,11414
5615,14519
5615,12274
5616,15068
5616,14294
5616,15045
5616,14949
5617,14785
5617,12395
5617,15048
5617,15033
5618,6990
5618,13619
5618,14552
5618,14957
5619,14090
5619,15072
5619,13541
5620,11742
5620,14803
5620,11485
5620,12426
5620,8121
5621,14695
5621,14842
5621,10744
5622,13499
5622,14994
5622,14905
5622,6115
5623,14632
5623,14559
5623,13889
5624,6604
5624,14757
5624,15076
5624,15024
5625,14882
5625,15090
5625,15078
5625,15100
5626,14211
5626,15099
5626,14249
5627,12801
5627,13196
5628,13904
5628,14961
5628,14651
5628,14706
5629,11183
5629,14158
5629,5925
5629,14600
5629,12148
5630,10889
5630,14988
5630,14037
5630,14650
5631,15068
5631,7065
5631,12194
5631,12605
5632,5657
5632,12977
5632,15081
5632,13526
5632,11606
5633,13927
5633,14830
5633,13846
5633,15094
5634,14841
5634,12470
5634,15092
5634,12505
5635,15027
5635,14631
5635,14806
5636,10435
5636,14969
5636,14997
5636,12643
5637,15091
5637,15052
5637,6303
5638,11714
5638,14991
5638,15082
5638,11130
5639,13114
5639,14117
5639,14035
5639,14626
5640,14359
5640,14638
5640,13697
5640,6899
5641,13460
5641,12546
5641,13971
5641,11227
5642,15089
5642,13345
5642,14271
5643,15090
5643,14535
5643,14954
5643,12191
5644,15066
5644,13383
5644,13581
5644,15043
5644,13446
5645,14787
5645,12337
5645,14281
5645,14996
5646,12312
5646,15071
5646,12097
5646,9987
5647,12607
5647,14524
5647,14806
5647,14044
5648,14936
5648,14678
5648,14128
5648,14925
5649,10291
5649,14399
5649,7329
5650,12394
5650,13750
5650,8868
5650,10228
5651,13154
5651,14935
5651,15054
5652,15044
5652,14104
5652,15037
5652,13062
5653,14261
5653,11941
5653,14443
5654,13904
5654,12092
5654,14564
5655,14128
5655,12865
5655,14635
5655,14654
5656,8003
5656,15002
5656,14959
5657,14240
5657,14974
5657,9111
5657,13313
5658,12300
5658,14001
5658,14280
5658,13898
5659,14757
5659,14400
5659,14093
5660,14748
5660,13413
5660,14708
5660,14918
5661,13834
5661,5744
5661,15061
5661,12777
5662,15078
5662,14801
5662,9612
5662,14327
5663,14351
5663,15079
5663,13614
5663,11323
5664,9753
5664,14128
5664,13778
5664,15099
5664,14483
5665,14843
5665,12471
5665,13528
5665,10638
5666,14979
5666,15101
5666,14685
5666,11213
5667,6913
5667,14331
5667,13825
5668,15026
5668,15091
5668,12131
5669,15017
5669,10535
5669,13934
5670,10981
5670,14941
5670,14843
5670,14798
5671,6151
5671,14871
5672,14844
5672,14441
5672,15083
5672,14365
5673,6667
5673,13238
5673,15055
5674,14387
5674,13313
5674,15031
5674,13265
5675,14082
5675,15080
5675,15075
5675,15095
5676,14995
5676,13767
5676,14181
5676,14996
5677,10884
5677,11396
5677,9439
5677,10227
5678,14936
5678,14875
5678,14909
5678,11631
5679,13637
5679,14126
5679,15097
5680,14048
5680,9393
5680,15035
5680,14933
5680,12369
5681,11814
5681,8959
5681,15088
5681,14089
5681,13120
5682,14123
5682,12713
5682,9779
5682,10823
5683,13173
5683,11422
5683,12892
5683,14035
5683,12646
5683,7482
5684,13775
5684,12704
5685,8149
5685,14985
5685,14973
5685,13211
5686,14990
5686,14201
5686,12162
5686,14698
5687,11775
5687,13927
5687,12063
5687,15098
5688,14968
5688,11538
5688,15019
5689,15062
5689,14216
5689,12979
5689,14416
5690,13540
5690,15079
5690,12991
5690,14460
5691,11509
5691,14795
5691,12529
5691,11335
5692,14395
5692,11752
5692,14236
5692,13545
5693,15058
5693,14783
5693,13159
5694,13972
5694,8912
5694,11986
5694,11106
5695,14758
5695,13352
5695,14335
5695,10067
5696,15085
5696,14214
5696,14021
5696,14769
5697,15101
5697,12952
5697,15041
5697,11404
5698,13662
5698,12525
5698,15050
5698,15096
5698,13706
5699,12445
5699,14761
5699,14734
5699,14029
5700,12641
5700,14593
5700,14874
5700,14777
5701,12527
5701,12930
5701,7460
5701,14770
5702,14967
5702,14883
5702,13541
5703,15090
5703,15027
5703,15057
5703,6066
5704,15074
5704,14611
5704,12158
5704,14206
5705,12846
5705,14834
5705,14947
5705,13199
5706,14807
5706,9688
5706,14839
5706,6467
5707,8251
5707,14084
5707,13885
5707,14648
5708,15066
5708,14193
5708,9111
5708,14816
5709,14912
5709,7260
5709,15076
5709,14818
5709,14388
5710,13404
5710,14372
5710,13888
5711,11595
5711,8825
5711,14687
5712,6695
5712,14339
5713,14978
5713,14990
5713,11556
5713,6941
5714,13512
5714,14856
5714,14650
5714,14262
5715,14055
5715,14824
5715,15041
5715,14911
5716,13998
5716,10574
5716,14934
5716,15032
5716,13069
5717,14938
5717,15088
5717,9556
5717,12141
5718,11239
5718,15067
5718,14227
5718,15089
5719,7170
5719,8895
5719,14894
5719,10756
5720,14873
5720,14577
5720,13505
5720,15041
5720,14927
5721,14998
5721,15089
5721,11650
5721,14961
5722,7656
5722,14684
5722,14755
5722,10974
5723,14782
5723,15058
5723,13953
5723,15097
5724,12947
5724,13820
5725,12782
5725,14701
5725,15085
5725,15078
5726,13169
5726,12394
5726,15082
5726,14358
5727,8376
5727,10993
5727,14923
5727,14967
5728,14941
5728,15040
5728,15081
5728,14397
5728,11018
5729,12851
5729,12933
5729,15070
5730,15083
5730,14498
5730,10191
5730,8847
5731,11583
5731,14963
5731,11006
5731,8052
5732,6798
5732,14869
5732,14443
5732,7998
5733,14484
5733,13682
5733,14683
5733,14658
5734,14868
5734,14771
5734,6695
5734,12463
5735,12797
5735,14984
5735,10803
5735,14852
5736,12156
5736,13776
5736,13916
5736,13903
5737,13508
5737,12453
5737,14860
5738,12241
5738,13247
5738,13044
5738,11288
5739,12011
5739,7467
5740,13079
5740,14966
5740,14647
5740,14691
5741,13667
5741,13527
5741,14643
5741,8527
5742,14796
5742,14010
5742,10562
5742,15061
5743,13784
5743,11571
5743,15036
5743,13010
5743,14513
5744,8651
5744,14065
5744,10500
5745,12894
5745,13461
5745,13138
5745,12455
5746,14999
5746,14964
5746,11745
5746,7381
5747,14791
5747,15001
5747,13960
5747,13174
5747,13643
5748,10579
5748,13048
5748,11710
5748,14950
5748,14464
5748,13627
5748,7825
5749,6354
5749,10296
5749,14817
5750,10970
5750,15066
5750,15063
5751,15045
5751,15086
5751,15079
5752,15054
5752,14971
5752,12967
5752,6584
5753,14365
5753,12054
5753,12342
5753,10955
5754,12754
5754,7074
5755,6037
5755,8702
5755,12583
5755,15027
5756,15079
5756,12797
5757,15087
5757,11268
5757,8253
5757,12517
5758,14902
5758,6229
5758,11098
5758,9004
5759,12692
5759,14596
5759,13612
5760,13981
5760,11683
5760,10404
5760,14600
5761,15006
5761,14991
5761,7671
5762,15054
5762,13710
5762,15009
5762,14130
5763,14707
5763,14482
