source,target
8428,10434
8429,8847
8429,14695
8429,14904
8429,11822
8429,15078
8429,15096
8430,11142
8430,9982
8430,15092
8430,13212
8430,14858
8430,15089
8431,15088
8431,15044
8431,14310
8431,13750
8431,14801
8432,14912
8432,10605
8432,14308
8432,13561
8432,13347
8433,12061
8433,10799
8433,8892
8433,14902
8434,11143
8434,12944
8434,14837
8434,13135
8434,14976
8434,15025
8435,14951
8435,14875
8435,13961
8435,13775
8435,13114
8436,14895
8436,9930
8436,13683
8436,15078
8436,15038
8436,14269
8437,13699
8437,9315
8437,13905
8437,14017
8437,15060
8437,9373
8437,13015
8438,8573
8438,15087
8438,14030
8438,12460
8439,14441
8439,15042
8439,14882
8439,12108
8439,15093
8439,14682
8440,13591
8440,15080
8440,10533
8440,15019
8440,13161
8441,13838
8441,15074
8441,14511
8441,13667
8441,11072
8442,13608
8442,9586
8442,13916
8442,11496
8442,13274
8443,9817
8443,15083
8443,14982
8443,11698
8443,13988
8443,15054
8444,15067
8444,14067
8444,14193
8444,15017
8444,13152
8444,12633
8444,15278
8444,12272
8445,14228
8445,15074
8445,11479
8445,14775
8445,14762
8445,13148
8446,9218
8446,14951
8446,8715
8446,13791
8446,12989
8447,15077
8447,14804
8447,14859
8447,13107
8447,14248
8448,14900
8448,8636
8448,14082
8448,13203
8448,14983
8449,13036
8449,15010
8449,15080
8449,14749
8449,14324
8449,14824
8449,15216
8450,14125
8450,14994
8450,14872
8450,15094
8450,14886
8450,9720
8450,11088
8451,14622
8451,11120
8451,14206
8451,12497
8451,14772
8451,14761
8451,11887
8452,14109
8452,12337
8452,14686
8452,15022
8452,13767
8452,10901
8453,14388
8453,12582
8453,14635
8453,12567
8453,14666
8453,15065
8454,15076
8454,15040
8454,14682
8454,14976
8454,14716
8454,14086
8455,15099
8455,9611
8455,9862
8455,15079
8455,11517
8455,11157
8456,14015
8456,14254
8456,15066
8456,13735
8456,15079
8456,14717
8456,12800
8457,14993
8457,8785
8457,14996
8457,14568
8457,14721
8458,10978
8458,10975
8458,9556
8458,9543
8458,14504
8458,9717
8459,9157
8459,10979
8459,14670
8459,13232
8459,12841
8460,15098
8460,10369
8460,10585
8460,11866
8460,14921
8460,12442
8461,14164
8461,14542
8461,13398
8461,15093
8461,9794
8461,15024
8462,13899
8462,10057
8462,14824
8462,10936
8462,15016
8462,13382
8462,12984
8463,15097
8463,14752
8463,12418
8463,14960
8463,13936
8463,14996
8464,14719
8464,15049
8464,14869
8464,15047
8464,10679
8464,14599
8464,13420
8465,14812
8465,14025
8465,13244
8465,14858
8465,15031
8465,13298
8466,12885
8466,13824
8466,12893
8466,15081
8466,15094
8466,15082
8467,15069
8467,14498
8467,12285
8467,13552
8467,14905
8467,14817
8467,11935
8468,10170
8468,8973
8468,13389
8468,12614
8468,15006
8468,15095
8469,14920
8469,15013
8469,13126
8469,14752
8469,14447
8470,15083
8470,14764
8470,12683
8470,14995
8470,13894
8470,15381
8471,14080
8471,10316
8471,14497
8471,12607
8471,14250
8471,9602
8472,12639
8472,14984
8472,14479
8472,13752
8473,14324
8473,15087
8473,11486
8473,14138
8473,14045
8473,14859
8474,15095
8474,12070
8474,11450
8474,15001
8474,14559
8474,9264
8475,12416
8475,15088
8475,14868
8475,14644
8475,12545
8476,10847
8476,14863
8476,11651
8476,12700
8476,14494
8476,13966
8477,13768
8477,12852
8477,12397
8477,10358
8478,14681
8478,14001
8478,11615
8478,14596
8478,14318
8478,14281
8479,14970
8479,14756
8479,13717
8479,11323
8479,15030
8479,14663
8480,12020
8480,14221
8480,12932
8480,15060
8480,14944
8481,15091
8481,15028
8481,15077
8481,11610
8481,14153
8482,14930
8482,9551
8482,13338
8482,12095
8482,15203
8483,11690
8483,11673
8483,8984
8483,14197
8483,14958
8483,12872
8484,13367
8484,14474
8484,14534
8484,14696
8484,10603
8484,14635
8484,13995
8485,14775
8485,14992
8485,9289
8485,13685
8485,14584
8485,14528
8485,11640
8486,14586
8486,13127
8486,14167
8486,11230
8486,9776
8486,12538
8487,13709
8487,13866
8487,9634
8487,15099
8487,14575
8488,15027
8488,12303
8488,14887
8489,12749
8489,12393
8489,13471
8489,15030
8489,8528
8489,12351
8490,10769
8490,14998
8490,14764
8490,8999
8490,13666
8490,14858
8490,12324
8491,14922
8491,15077
8491,15065
8491,14722
8491,14622
8491,13241
8492,9869
8492,14333
8492,15094
8492,14162
8492,15001
8492,15007
8493,9702
8493,14955
8493,13695
8493,12862
8493,14939
8493,10624
8494,13033
8494,13691
8494,12084
8494,8780
8494,14853
8495,14996
8495,12457
8495,12722
8495,14919
8495,13155
8495,15039
8496,8614
8496,14835
8496,13546
8496,13416
8497,9070
8497,14840
8497,11103
8497,14491
8497,14988
8498,15100
8498,15057
8498,13390
8498,10480
8498,15131
8499,11557
8499,12977
8499,8532
8499,13776
8499,14319
8500,15095
8500,14893
8500,9844
8500,14052
8500,14847
8501,14714
8501,15072
8501,10058
8501,12679
8501,14644
8502,15065
8502,14857
8502,14850
8502,15029
8502,14600
8502,14982
8503,13323
8503,14880
8503,12392
8503,14075
8504,15076
8504,12398
8504,14537
8504,9517
8504,15046
8504,14135
8505,12238
8505,14802
8505,13145
8505,12051
8505,15038
8505,14547
8506,13851
8506,13956
8506,10930
8506,14244
8506,11764
8507,14290
8507,11777
8507,12762
8507,13266
8508,14289
8508,12202
8508,14130
8508,15041
8508,13065
8509,14952
8509,14516
8509,14667
8509,14968
8509,12333
8509,11953
8510,12347
8510,14228
8510,14915
8510,14970
8510,13777
8511,14518
8511,14886
8511,15100
8511,12678
8511,14722
8511,12772
8512,9467
8512,14224
8512,15003
8512,14888
8512,8656
8512,13116
8512,12616
8513,14685
8513,15093
8513,14053
8513,14999
8513,14350
8514,14460
8514,15027
8514,13962
8514,14002
8514,15062
8514,14886
8515,13129
8515,13585
8515,14967
8515,15062
8515,13458
8515,14939
8516,14836
8516,15069
8516,15073
8516,13732
8516,11961
8516,14995
8517,14412
8517,13160
8517,14198
8517,12259
8517,10657
8518,12061
8518,13332
8518,15100
8518,15080
8518,12603
8518,9074
8519,15024
8519,14319
8519,15090
8519,13903
8519,14710
8520,14976
8520,12225
8520,14258
8520,15088
8520,14804
8520,12263
8520,14774
8521,10603
8521,14988
8521,10925
8521,11839
8521,10134
8521,14007
8522,12432
8522,15068
8522,14961
8522,13939
8522,12266
8523,15086
8523,14925
8523,9592
8523,12632
8523,14080
8524,13705
8524,14922
8524,13535
8524,14294
8524,14424
8525,14873
8525,14766
8525,13578
8525,14211
8525,13868
8525,15055
8525,13386
8526,11459
8526,9441
8526,12636
8526,14268
8526,12150
8526,14826
8527,14008
8527,10091
8527,14223
8527,11253
8527,14730
8527,14502
8528,11717
8528,14107
8528,14767
8528,14180
8528,14703
8529,14577
8529,15061
8529,14610
8530,12752
8530,13271
8530,9612
8530,14962
8530,11557
8530,9552
8530,14793
8531,15074
8531,11884
8531,14697
8531,14915
8531,15040
8532,14707
8532,15095
8532,11395
8532,13515
8532,14759
8533,9825
8533,12382
8533,13145
8533,14800
8533,13627
8533,13635
8534,15078
8534,13902
8534,12293
8534,15100
8535,9452
8535,13047
8535,14306
8535,13353
8535,14994
8535,14311
8536,12446
8536,13408
8536,11416
8536,15015
8536,15035
8536,14196
8537,14540
8537,11535
8537,10058
8537,8991
8537,10356
8538,15045
8538,15002
8538,11494
8538,13673
8538,13718
8538,14929
8539,11093
8539,9619
8539,14721
8539,14750
8539,11645
8539,14040
8540,14457
8540,14404
8540,10333
8540,12667
8540,13456
8540,14906
8541,11862
8541,13006
8541,12467
8541,13502
8541,13855
8541,9353
8541,14887
8542,12518
8542,15091
8542,12569
8542,14982
8542,13330
8542,15041
8543,10442
8543,14584
8543,12493
8543,14977
8543,13375
8544,15071
8544,13817
8544,10513
8544,11859
8545,14807
8545,13487
8545,14974
8545,14988
8545,13430
8545,13321
8545,14090
8546,11318
8546,11796
8546,14386
8546,15080
8546,10810
8546,14691
8546,13274
8547,13426
8547,14100
8547,13354
8547,15019
8547,14246
8547,14923
8548,12775
8548,15080
8548,14249
8548,11765
8548,14175
8548,11763
8549,8964
8549,14552
8549,12061
8549,13504
8549,10980
8550,15071
8550,13196
8550,14838
8550,14653
8550,13518
8550,11565
8551,14117
8551,12211
8551,12408
8551,14931
8551,13091
8551,15134
8552,15092
8552,12793
8552,15071
8552,15050
8552,14420
8552,13297
8552,14785
8553,9581
8553,12586
8553,9025
8554,8847
8554,14569
8554,12678
8554,14834
8554,14955
8554,9498
8555,14955
8555,14855
8555,15005
8555,14738
8555,12406
8555,15045
8556,13342
8556,12170
8556,14750
8556,13907
8556,15101
8557,11066
8557,15062
8557,14746
8557,10801
8557,13733
8557,13193
8558,10433
8558,11417
8558,12191
8558,12414
8558,15081
8558,12859
8559,15062
8559,14135
8559,13741
8559,10296
8560,13883
8560,11812
8560,14745
8560,14584
8560,12945
8561,14969
8561,15088
8561,15081
8561,11674
8561,13680
8561,14503
8561,15321
8561,13606
8561,12069
8562,12175
8562,13062
8562,13291
8562,14942
8563,12194
8563,14732
8563,15053
8563,14950
8563,11759
8564,10551
8564,14832
8564,14323
8564,14718
8564,15095
8565,11057
8565,10113
8565,12940
8565,13784
8565,10777
8565,12713
8566,13747
8566,13940
8566,12541
8566,15069
8567,11804
8567,14512
8567,13681
8567,15087
8567,15062
8567,14949
8568,10192
8568,14947
8568,14045
8568,14739
8568,14065
8568,14998
8569,11695
8569,10396
8569,13164
8569,14765
8569,15083
8569,15058
8570,14777
8570,14125
8570,14724
8570,14999
8570,13947
8570,15008
8571,11538
8571,12625
8571,9807
8571,15008
8571,13266
8571,15049
8571,13806
8572,14391
8572,9497
8572,14860
8572,14551
8572,14586
8572,14766
8573,9703
8573,12643
8573,9709
8573,10444
8573,15082
8573,12938
8574,15090
8574,14233
8574,13623
8574,15071
8574,14947
8574,12927
8575,11583
8575,14205
8575,15097
8575,12349
8575,13593
8576,12982
8576,14749
8576,15065
8576,11523
8576,12034
8577,14848
8577,15012
8577,14947
8577,14579
8577,15066
8578,15072
8578,11234
8578,15071
8578,11443
8579,12649
8579,13492
8579,15093
8579,14708
8579,11835
8580,15053
8580,14639
8580,9652
8580,11372
8580,14788
8580,12188
8581,11576
8581,15087
8581,14385
8581,14895
8582,8661
8582,13991
8582,11450
8582,14872
8582,13341
8582,13584
8583,12920
8583,14078
8583,14902
8583,13320
8583,14761
8584,14050
8584,15067
8584,14731
8584,14127
8584,9609
8585,13325
8585,13457
8585,14946
8585,8725
8585,13564
8585,15088
8586,10435
8586,15099
8586,15096
8586,13271
8586,13273
8586,12285
8587,13634
8587,9279
8587,13099
8587,14958
8587,13320
8587,9789
8588,15085
8588,12800
8588,15100
8588,13586
8588,14851
8588,14779
8589,10954
8589,14409
8589,14078
8589,11464
8589,13635
8589,10021
8590,12391
8590,14008
8590,13978
8590,15068
8590,13246
8591,14320
8591,9355
8591,12429
8591,13888
8591,14999
8591,14731
8592,14442
8592,14735
8592,15087
8592,15062
8592,14558
8592,13735
8593,12887
8593,14243
8593,13972
8593,15001
8593,15081
8593,13850
8594,14740
8594,14511
8594,8860
8594,14665
8594,14610
8594,13855
8594,12128
8595,14157
8595,13096
8595,14810
8595,11845
8595,14494
8595,14889
8596,14591
8596,15101
8596,15040
8596,13221
8596,14064
8597,14883
8597,11911
8597,13656
8597,14329
8597,13118
8597,15057
8598,11507
8598,14877
8598,15055
8598,14993
8598,14915
8599,14234
8599,15027
8599,11731
8599,10614
8599,13689
8600,14584
8600,15050
8600,15082
8600,15085
8600,15084
8601,12495
8601,13721
8601,15065
8601,11752
8601,11367
8601,10125
8601,13870
8602,13571
8602,10264
8602,14248
8602,14878
8602,9758
8602,13644
8603,14210
8603,15035
8603,9680
8603,14970
8603,15099
8604,12982
8604,13830
8604,14973
8604,14128
8604,13842
8604,15100
8604,11761
8605,14150
8605,14875
8605,15036
8605,15051
8605,15089
8605,14688
8606,10639
8606,9572
8606,12920
8606,14916
8606,10386
8606,8669
8607,14391
8607,14337
8607,11590
8607,11413
8607,14081
8608,14846
8608,14764
8608,10418
8608,15082
8608,14848
8609,14206
8609,15070
8609,15066
8609,10325
8609,14335
8609,13211
8610,14458
8610,14819
8610,15093
8610,10800
8610,14840
8610,14932
8611,12387
8611,11922
8611,15077
8611,15087
8611,11831
8611,9618
8612,14784
8612,15068
8612,8962
8612,14866
8612,11660
8612,14842
8613,15074
8613,14616
8613,13201
8613,13042
8613,14880
8613,15059
8614,9717
8614,11629
8614,12012
8614,14775
8615,15076
8615,9733
8615,9850
8615,14003
8615,14614
8615,13901
8616,10862
8616,10338
8616,11070
8616,13087
8616,9880
8616,14756
8617,14057
8617,9254
8617,14174
8617,14999
8617,14035
8617,14842
8617,14603
8618,13925
8618,13628
8618,14618
8619,13019
8619,11396
8619,15098
8619,14530
8620,14427
8620,13383
8620,14774
8620,9558
8620,15077
8620,13592
8620,13819
8621,12007
8621,15054
8621,15062
8621,15055
8621,14179
8622,14960
8622,15067
8622,14809
8622,14927
8622,14965
8622,12249
8623,11999
8623,14960
8623,14221
8624,13875
8624,12220
8624,15089
8624,13362
8624,11832
8624,14375
8625,13408
8625,14497
8625,15094
8625,14562
8625,15098
8626,14777
8626,10616
8626,14477
8626,13295
8627,14351
8627,12289
8627,14616
8627,14911
8627,13956
8628,13968
8628,14235
8628,15070
8628,14520
8628,15084
8628,12862
8628,10063
8629,13152
8629,12709
8629,13666
8629,14607
8629,12095
8630,14206
8630,11456
8630,14777
8630,14766
8630,14327
8630,14997
8630,15176
8631,10360
8631,11504
8631,13370
8631,8767
8632,14457
8632,15091
8632,11720
8632,14618
8632,12490
8632,15039
8633,10805
8633,8757
8633,13200
8633,14958
8633,13379
8634,15082
8634,13217
8634,14160
8634,13777
8634,14509
8634,14697
8635,15093
8635,15090
8635,11422
8635,12590
8635,14764
8635,12984
8636,13660
8636,14291
8636,13848
8637,15001
8637,14838
8637,14837
8637,15087
8637,13254
8637,14909
8638,14926
8638,15097
8638,8756
8638,15042
8638,12464
8638,10168
8639,14765
8639,15068
8639,12910
8639,14779
8639,14356
8639,13984
8640,13959
8640,14524
8640,13138
8640,14447
8640,15066
8641,14930
8641,14800
8641,10783
8641,8643
8641,12888
8641,14660
8642,14993
8642,15024
8642,13247
8642,11244
8642,14672
8643,14314
8643,12493
8643,15081
8644,15012
8644,14368
8644,13802
8644,13946
8644,11795
8644,15056
8644,10581
8645,15080
8645,15026
8645,13075
8645,9230
8645,14083
8646,14131
8646,12038
8646,12757
8646,13229
8646,13147
8647,12127
8647,14137
8647,13821
8647,14377
8647,14941
8648,10738
8648,11781
8648,14936
8648,15076
8648,9343
8649,8959
8649,8887
8649,10906
8649,13437
8649,9881
8649,14799
8649,15213
8650,14132
8650,11592
8650,10182
8650,15077
8650,15089
8650,15073
8651,14860
8651,10086
8651,9888
8651,12591
8651,10195
8652,14294
8652,15095
8652,11809
8652,13001
8652,14820
8652,14986
8652,15261
8653,14716
8653,14956
8653,13473
8653,14171
8653,15039
8653,15089
8654,9566
8654,12637
8654,10795
8654,14656
8654,13814
8654,15089
8654,11856
8655,15060
8655,13440
8655,15055
8655,15090
8656,14644
8656,14977
8656,15018
8656,15082
8656,14281
8657,15101
8657,15070
8657,13401
8657,14992
8657,12977
8658,14713
8658,11817
8658,14127
8659,14420
8659,15072
8659,15031
8659,11214
8660,10816
8660,14722
8660,14552
8660,15080
8660,14716
8661,13618
8661,14956
8661,14991
8661,9271
8661,13362
8662,14859
8662,15034
8662,15002
8662,9289
8662,14761
8662,14347
8662,14259
8662,13437
8663,11271
8663,15089
8663,14181
8663,13724
8663,9620
8663,11485
8664,14974
8664,15052
8664,15038
8664,11538
8664,14650
8664,14832
8664,14006
8665,12463
8665,14802
8665,13657
8665,13989
8665,10199
8666,14863
8666,12759
8666,14736
8666,13377
8666,14434
8666,9776
8667,11809
8667,14692
8667,12524
8667,13120
8667,13514
8668,14903
8668,9306
8668,14638
8668,14986
8668,14804
8669,13902
8669,13336
8669,10382
8669,13383
8670,12628
8670,14778
8670,12249
8670,9157
8670,13838
8671,13316
8671,14995
8671,13282
8671,14328
8671,14070
8671,15042
8672,14489
8672,14547
8672,12710
8672,13477
8672,14793
8672,10629
8673,13649
8673,13090
8673,14917
8673,13495
8673,14275
8673,14594
8674,14930
8674,15076
8674,13259
8674,14366
8674,14739
8674,10977
8675,15101
8675,14374
8675,14726
8675,14545
8675,10214
8676,14400
8676,14886
8676,14674
8676,14994
8676,15070
8676,13493
8677,15003
8677,14926
8677,15093
8677,15076
8677,13892
8677,14562
8678,15092
8678,12403
8678,14958
8678,12370
8678,8980
8678,15084
8679,11450
8679,14791
8679,14406
8679,14975
8679,15024
8680,12566
8680,15059
8680,13596
8680,14303
8680,15056
8680,15000
8681,15057
8681,15085
8681,10806
8681,13120
8681,14339
8681,14907
8682,11103
8682,14344
8682,13135
8682,12277
8682,14836
8682,15094
8683,14290
8683,14333
8683,14692
8683,14907
8683,15167
8684,14822
8684,14661
8684,8896
8684,15084
8684,14427
8684,14076
8684,12675
8685,14677
8685,14827
8685,14046
8685,11679
8685,14745
8686,14733
8686,10587
8686,12841
8687,14035
8687,15095
8687,15040
8687,13223
8688,15066
8688,9327
8688,15054
8688,14727
8688,14590
8688,13347
8689,11420
8689,14827
8689,12629
8689,14331
8689,15021
8689,14555
8690,14795
8690,8696
8690,11684
8690,14269
8691,12041
8691,9638
8691,14932
8691,14966
8691,14455
8692,15094
8692,13463
8692,15058
8692,14858
8692,14940
8692,11317
8693,15055
8693,13840
8693,10160
8693,15099
8693,14179
8693,13933
8694,14135
8694,14713
8694,10530
8694,13001
8694,13484
8694,14827
8695,15083
8695,15059
8695,13345
8695,13257
8695,11059
8696,15085
8696,11075
8696,10131
8696,14254
8696,15081
8697,15093
8697,14114
8697,13656
8697,9569
8697,13336
8698,12993
8698,14797
8698,15051
8698,10865
8699,11575
8699,12979
8699,14983
8699,9936
8699,9516
8699,9590
8700,15091
8700,14890
8700,14794
8700,13873
8700,14945
8700,14984
8701,14944
8701,14606
8701,14373
8701,14986
8702,14293
8702,14189
8702,14688
8702,14900
8702,14704
8703,15096
8703,14874
8703,14328
8703,14059
8703,12389
8703,15042
8704,14941
8704,14030
8704,11205
8704,14873
8704,13686
8704,14843
8704,11005
8705,13974
8705,14751
8705,15065
8705,14418
8705,14347
8705,13992
8706,11769
8706,15090
8706,11664
8706,15084
8706,14924
8706,13442
8707,15003
8707,12537
8707,11574
8707,9877
8707,11709
8707,14680
8707,13354
8708,14022
8708,14995
8708,14533
8708,12799
8708,15092
8708,12349
8709,11799
8709,14890
8709,14070
8709,8862
8709,14366
8710,14945
8710,13768
8710,13347
8710,14980
8710,15091
8711,9038
8711,14970
8711,14746
8711,10712
8711,9791
8712,15060
8712,14732
8712,14986
8712,14959
8712,11796
8713,11554
8713,12044
8713,12141
8713,14939
8713,9691
8714,15042
8714,11692
8714,12792
8714,13880
8714,14412
8714,14253
8714,14762
8715,15075
8715,14958
8715,15092
8715,13111
8715,11156
8716,13344
8716,14747
8716,15049
8716,15019
8716,14927
8716,14370
8716,9424
8717,13554
8717,14849
8717,14770
8717,11971
8717,9750
8718,13585
8718,14806
8718,13170
8718,14977
8718,14999
8718,14978
8718,11154
8719,15015
8719,14003
8719,14360
8719,15034
8719,15081
8719,14887
8719,14246
8719,14133
8720,14639
8720,11803
8720,14943
8720,10693
8720,10503
8720,14650
8721,14904
8721,14179
8721,13599
8721,14917
8721,14819
8721,13280
8722,14360
8722,11669
8722,13978
8722,10802
8722,15074
8722,10798
8723,10981
8723,8852
8723,14997
8723,14996
8723,12697
8723,13391
8724,12218
8724,14830
8724,11552
8724,14837
8724,14461
8724,12280
8725,14724
8725,14366
8725,14994
8725,12983
8725,9920
8726,12139
8726,13217
8726,14933
8726,15036
8726,15044
8726,14397
8726,14697
8727,14962
8727,14781
8727,15021
8727,14564
8727,10620
8727,14805
8727,11813
8728,13358
8728,14585
8728,15040
8728,10626
8728,14414
8728,10961
8729,11192
8729,12619
8729,14620
8729,15057
8729,14212
8730,10048
8730,14517
8730,15055
8730,13309
8730,12025
8731,12084
8731,13620
8731,15090
8731,13680
8731,14422
8732,14971
8732,11988
8732,14754
8732,14744
8732,14595
8732,14807
8733,15001
8733,14917
8733,14543
8733,15049
8733,14373
8734,14887
8734,14984
8734,14628
8734,14888
8734,13686
8734,12460
8735,14261
8735,15076
8735,14986
8735,13149
8735,13737
8736,15080
8736,15096
8736,11451
8736,12335
8736,12240
8737,14840
8737,13607
8737,15050
8737,13658
8737,13925
8737,10676
8738,9737
8738,11850
8738,14562
8738,14961
8738,12821
8738,14526
8739,13280
8739,14972
8739,15096
8739,14170
8739,15009
8740,13668
8740,13990
8740,13601
8740,14029
8740,13625
8740,13024
8740,10126
8741,14775
8741,14794
8741,14768
8741,15023
8741,10328
8741,8884
8742,9539
8742,14400
8742,15090
8742,14765
8742,12504
8742,11338
8742,13928
8743,14880
8743,13949
8743,13279
8743,12116
8743,14898
8743,13324
8744,14124
8744,15081
8744,14919
8744,14957
8744,11934
8745,14386
8745,14356
8745,14249
8745,13091
8745,14636
8745,13610
8746,8887
8746,14475
8746,13431
8746,14987
8746,14255
8746,15059
8747,15075
8747,14953
