source,target
3929,15092
3930,11608
3930,15001
3930,14840
3931,12689
3931,13729
3931,10771
3932,6392
3932,12090
3932,14266
3933,9691
3933,14967
3933,14554
3934,14012
3934,10577
3934,14131
3935,13201
3935,14754
3935,12875
3936,15080
3936,14992
3936,15006
3936,12584
3937,5678
3937,13365
3937,14463
3938,13662
3938,13650
3938,13574
3939,14905
3939,14793
3939,15075
3940,8715
3940,14942
3940,13798
3941,15006
3941,14494
3941,15093
3941,13596
3942,14996
3942,14982
3942,13397
3942,14722
3943,14643
3943,14063
3943,15034
3944,11555
3944,15060
3944,13820
3945,13977
3945,11593
3945,13815
3946,13437
3946,13730
3946,11077
3947,15048
3947,13709
3947,14416
3948,13367
3948,11381
3949,14220
3949,14584
3949,14275
3950,9091
3950,15046
3950,14731
3951,14740
3951,9550
3951,15096
3952,14161
3952,13913
3952,13397
3953,13500
3953,9923
3953,14896
3954,11539
3954,14667
3954,15020
3955,9520
3955,6643
3955,12772
3956,14346
3956,15071
3956,12931
3957,13543
3957,14719
3957,14736
3957,15329
3958,14509
3958,6836
3958,14841
3958,6062
3959,14137
3959,14698
3960,12315
3960,15040
3960,14115
3960,5107
3961,10073
3961,13865
3961,14845
3962,14649
3962,13599
3962,5570
3962,10726
3963,14312
3963,10668
3963,8264
3964,10721
3964,15058
3964,14018
3965,14256
3965,14043
3965,15091
3966,12886
3966,8597
3966,13360
3967,13565
3967,12961
3967,13891
3967,15106
3968,14571
3968,15072
3968,15090
3969,13844
3969,5675
3969,13907
3970,14843
3970,14830
3970,14223
3971,9177
3971,11495
3971,15089
3972,8927
3972,11725
3973,13111
3973,10448
3974,10962
3974,13483
3974,15099
3975,14671
3975,14055
3975,14402
3976,11878
3976,10839
3977,12898
3977,15018
3977,10649
3978,9559
3978,12149
3978,14924
3978,14119
3979,12394
3979,14957
3979,10095
3980,14992
3980,13771
3980,11559
3981,15092
3981,12199
3981,14950
3982,12617
3982,11180
3982,13970
3983,8390
3983,12399
3983,5886
3984,13100
3984,12845
3984,11245
3985,14702
3985,12402
3985,11293
3986,11085
3986,13031
3986,15060
3987,15021
3987,11580
3987,14950
3988,14960
3988,4470
3988,14616
3989,14759
3989,7302
3989,15061
3989,15165
3990,13097
3990,12485
3990,14973
3991,12512
3991,13828
3991,9957
3992,11145
3992,13321
3992,14800
3993,15095
3993,14543
3993,12357
3994,9068
3994,9920
3994,12553
3995,15067
3995,12845
3995,15090
3995,15199
3996,15049
3996,15023
3996,9381
3997,8323
3997,13229
3997,14946
3998,13139
3998,6747
3998,14127
3999,9299
3999,8395
3999,14354
3999,12023
4000,15085
4000,15033
4000,13821
4001,11787
4001,13203
4001,14576
4002,13324
4002,14879
4002,10293
4003,14520
4003,14667
4003,11658
4004,12282
4004,15031
4004,4317
4005,10089
4005,15043
4005,12384
4006,14196
4006,4959
4007,15061
4007,15096
4007,14702
4008,15087
4008,15078
4008,14364
4009,14618
4009,14670
4009,15008
4010,14379
4010,14745
4010,14834
4011,14693
4011,13098
4011,6186
4012,13876
4012,15100
4012,15091
4013,14313
4013,14720
4013,13840
4014,14906
4014,13773
4014,12803
4015,14973
4015,11729
4015,12552
4016,11418
4016,15045
4016,15060
4017,6835
4017,15098
4017,12999
4018,14084
4018,14149
4018,14046
4019,14548
4019,12830
4019,15071
4019,14267
4020,14677
4020,14966
4020,14270
4021,14916
4021,14076
4021,14676
4022,8574
4022,12723
4023,4326
4023,14961
4024,9692
4024,13581
4024,13552
4025,11957
4025,11433
4025,14978
4025,11886
4026,14680
4026,15008
4026,8040
4027,14923
4027,13910
4027,12242
4027,13879
4028,15067
4028,14422
4028,12747
4029,14981
4029,11860
4030,12446
4030,15084
4030,12274
4031,14932
4031,7471
4031,13172
4031,8770
4032,14109
4032,10551
4033,11583
4033,15076
4033,8454
4034,14231
4034,14108
4035,14782
4035,8992
4035,11820
4035,14474
4036,14755
4036,12767
4036,14931
4036,14152
4037,13359
4037,14971
4037,13220
4038,15090
4038,5153
4038,12594
4039,13624
4039,14935
4039,14457
4040,13927
4040,13574
4040,14700
4040,8402
4041,11989
4041,15081
4041,12583
4041,13316
4042,13486
4042,14137
4042,13918
4042,15274
4043,14380
4043,15012
4043,15036
4043,14596
4044,13545
4044,15091
4044,12728
4045,11725
4045,10353
4045,14511
4046,9641
4046,12662
4047,8922
4047,10812
4047,15041
4047,15096
4048,4384
4048,14286
4049,12653
4049,15034
4049,15062
4050,13989
4050,8689
4050,15043
4051,14739
4051,14099
4051,5559
4052,13976
4052,13461
4052,15074
4053,11179
4053,11308
4053,11623
4054,15056
4054,14686
4054,11493
4054,13198
4055,15101
4055,7222
4055,9450
4056,10270
4056,13829
4056,14732
4057,12517
4057,14393
4057,13197
4058,13001
4058,10825
4058,14993
4058,15296
4059,11133
4059,14278
4060,14189
4060,14828
4060,13724
4061,14677
4061,15028
4061,12481
4062,12088
4062,14286
4062,13460
4063,15070
4063,7537
4063,15069
4064,14884
4064,12526
4064,15071
4064,14480
4065,14551
4065,9058
4065,5099
4066,10628
4066,14612
4066,15003
4067,15071
4067,14792
4067,14941
4068,11764
4068,4375
4068,14846
4069,14675
4069,7924
4069,13466
4069,14399
4070,14958
4070,9595
4070,4081
4070,13884
4071,13365
4071,8759
4071,15085
4072,10469
4072,13936
4072,12684
4073,12840
4073,13559
4073,15093
4074,13028
4074,13947
4074,13140
4075,14378
4075,14887
4075,14821
4076,11457
4076,13680
4076,14633
4077,10216
4077,14359
4077,15098
4078,12774
4078,9797
4078,15080
4078,9749
4079,15036
4079,14627
4079,13539
4079,11445
4080,15072
4080,15077
4080,14385
4081,6965
4081,13286
4081,14837
4082,7692
4082,15070
4082,13859
4082,14538
4083,14957
4083,10232
4083,13982
4084,11202
4084,13249
4084,12798
4085,14023
4085,10860
4085,13061
4086,14393
4086,5777
4086,15099
4087,15087
4087,14744
4087,14854
4087,13484
4088,14759
4088,6869
4088,12625
4089,15064
4089,14796
4089,11636
4090,14133
4090,15022
4090,12582
4091,14722
4091,13494
4092,13333
4092,14149
4092,14974
4093,10743
4093,15079
4093,14645
4094,14799
4094,15068
4094,8344
4095,11864
4095,14944
4095,14864
4095,14141
4096,14664
4096,5678
4097,15051
4097,14407
4097,15089
4098,10859
4098,14764
4098,14881
4099,9037
4099,4178
4100,14813
4100,12431
4100,15054
4101,10421
4101,14512
4102,14798
4102,10688
4102,15082
4102,14468
4103,11620
4103,11576
4103,7705
4104,5118
4104,6276
4104,15094
4105,7282
4105,14061
4105,14951
4106,7121
4106,11771
4106,14943
4107,12998
4107,11531
4107,13113
4108,14671
4108,10750
4108,14959
4109,14653
4109,14629
4109,10087
4110,12900
4110,13531
4110,12018
4111,12056
4111,11081
4111,15090
4112,13460
4112,12967
4112,5614
4112,13490
4113,11390
4113,14857
4113,10196
4114,7096
4114,7021
4114,14049
4115,12507
4115,15016
4115,6338
4116,14718
4116,15013
4116,15037
4117,14593
4117,13435
4117,14814
4117,12627
4118,14892
4118,13168
4118,15084
4118,8832
4119,14767
4119,14653
4119,9362
4120,6601
4120,4788
4120,14394
4121,15086
4121,14982
4121,10507
4121,9839
4122,14752
4122,14620
4122,15093
4123,12470
4123,10004
4124,14122
4124,14022
4124,15081
4125,12206
4125,8937
4125,14655
4126,7367
4126,11943
4126,14810
4127,15040
4127,15086
4127,7274
4128,14729
4128,12149
4129,14662
4129,13101
4129,15077
4130,14812
4130,14899
4130,9056
4131,14850
4131,13567
4131,11297
4131,13561
4132,7485
4132,13092
4132,15087
4133,12192
4133,14122
4133,11933
4134,10774
4134,15010
4134,15059
4135,14203
4135,14648
4135,14580
4136,12454
4136,15054
4136,12330
4137,11313
4137,14828
4137,14724
4138,11908
4138,10854
4138,15094
4139,15049
4139,14935
4140,9454
4140,12571
4140,11725
4140,15252
4140,15163
4141,13618
4141,10714
4141,11622
4142,14920
4142,11577
4142,15052
4143,11342
4143,8892
4143,14018
4143,14634
4144,12998
4144,15100
4144,13623
4145,12545
4145,14998
4145,4319
4146,13243
4146,15073
4146,14227
4147,14715
4147,14383
4147,4163
4147,13513
4148,14984
4148,14854
4148,13635
4149,12589
4149,13032
4149,15074
4149,9470
4150,7372
4150,14979
4150,14909
4151,11663
4151,10916
4151,5090
4151,14532
4152,15085
4152,14795
4152,9436
4153,6321
4153,13383
4153,14944
4153,7134
4154,15086
4154,14007
4155,12658
4155,14716
4155,15084
4156,13186
4156,8172
4156,14907
4156,7710
4157,14701
4157,13236
4157,11074
4158,9093
4158,13466
4158,13391
4159,13983
4159,13555
4159,12034
4160,13499
4160,15096
4160,15077
4161,15093
4161,15074
4161,12411
4162,14739
4162,14551
4162,15013
4162,14635
4162,7289
4163,14750
4163,11816
4164,15097
4164,14992
4164,10817
4165,10896
4165,14048
4165,9720
4165,9680
4166,14940
4166,14666
4166,14804
4167,14448
4167,14878
4167,11218
4167,12320
4168,13818
4168,14781
4168,14913
4169,6424
4169,7590
4169,10137
4170,13329
4170,11506
4171,15009
4171,13063
4171,7952
4172,14998
4172,15064
4172,12807
4173,14033
4173,15032
4173,14685
4174,15079
4174,15093
4174,15082
4174,14615
4174,12099
4175,13302
4175,15096
4175,13897
4176,15019
4176,15022
4176,9451
4177,15095
4177,11921
4177,14581
4178,14972
4178,10475
4179,12080
4179,14177
4179,15094
4180,11666
4180,15055
4180,14924
4181,14104
4181,15003
4181,14988
4182,7895
4182,15042
4182,12556
4183,14623
4183,14496
4183,14088
4184,11642
4184,15093
4184,14594
4185,11911
4185,13210
4185,14817
4186,13064
4186,14670
4186,14214
4186,12182
4187,15025
4187,14511
4187,15089
4188,12324
4188,14294
4188,15020
4188,14444
4189,14748
4189,9802
4189,14200
4189,7594
4190,12334
4190,14735
4190,15051
4191,14135
4191,15085
4191,15055
4192,12497
4192,4269
4193,14209
4193,14846
4193,13955
4194,14864
4194,10692
4194,14810
4195,15063
4195,12208
4195,13923
4196,13591
4196,14901
4196,5976
4196,12806
4197,13852
4197,12962
4197,14226
4198,14385
4198,14836
4198,14587
4199,15018
4199,14693
4199,15092
4200,13865
4200,14810
4200,14977
4201,13138
4201,14376
4201,5078
4202,14959
4202,14790
4202,13574
4203,12870
4203,12473
4203,14492
4204,14273
4204,14897
4204,14029
4204,9160
4205,13521
4205,14772
4205,14011
4206,14425
4206,6661
4206,14743
4207,14705
4207,14570
4207,15390
4208,15044
4208,14814
4208,6288
4209,12457
4209,13705
4209,15057
4209,15070
4210,14956
4210,9813
4210,13556
4211,7899
4211,15053
4211,14837
4212,10964
4212,12107
4212,12013
4213,9952
4213,7200
4213,11417
4214,15062
4214,12299
4214,14952
4215,15051
4215,13763
4215,14175
4216,14693
4216,15074
4216,13584
4217,14948
4217,10660
4217,15096
4218,9695
4218,14957
4219,15063
4219,15098
4219,13802
4220,15054
4220,11578
4220,14653
4221,14989
4221,12075
4221,15022
4222,10358
4222,9386
4222,14398
4223,10390
4223,15025
4223,14965
4223,13930
4224,15089
4224,11676
4224,13643
4224,4737
4225,14825
4225,9045
4225,10257
4225,14928
4226,12711
4226,13939
4226,14185
4227,13935
4227,15086
4227,13843
4228,14693
4228,14329
4229,13342
4229,8366
4229,14534
4230,8584
4230,14204
4230,13686
4231,14870
4231,10870
4231,15014
4232,15101
4232,13943
4232,13524
4233,14166
4233,14860
4233,7504
4234,14126
4234,11167
4234,13193
4235,12480
4235,13038
4235,14408
4236,13241
4236,10693
4236,14219
4237,10603
4237,10937
4237,14695
4238,14887
4238,11583
4238,14991
4239,14382
4239,15064
4239,14312
4240,14913
4240,15101
4240,5819
4241,14866
4241,14582
4241,14914
4242,14024
4242,6388
4242,12023
4242,14464
4243,14101
4243,13969
4243,4347
4243,14398
4244,15063
4244,4442
4244,9284
4245,10632
4245,9519
4245,12876
4245,15390
4246,11720
4246,14996
4246,9140
4247,14385
4247,10902
4247,9739
4248,8476
4248,14353
4248,15000
4249,14785
4249,14723
4249,15002
4250,15090
4250,14522
4250,14785
4251,15064
4251,15045
4251,14646
4252,9735
4252,14776
4252,15054
4253,14618
4253,14665
4253,13949
4254,14402
4254,13722
4255,15001
4255,7526
4255,9540
4256,14605
4256,12516
4256,15070
4257,14599
4257,5905
4257,10082
4258,14132
4258,9548
4258,13756
4259,13508
4259,15024
4259,15041
4260,15039
4260,15094
4260,7458
4261,15051
4261,12474
4261,14705
4262,13051
4262,13015
4263,14157
4263,12158
4263,14168
4263,10273
4264,14965
4264,5463
4264,13114
4265,8902
4265,12892
4265,14696
4266,5751
4266,5300
4266,14229
4267,12162
4267,8841
4267,14866
4268,12848
4268,14498
4268,12420
4269,15043
4269,11894
4270,12078
4270,12322
4270,10883
4271,15067
4271,13859
4271,14887
4272,15097
4272,12930
4272,13583
4272,15223
4273,12276
4273,15095
4273,8203
4273,7436
4274,10400
4274,13023
4274,10494
4275,13058
4275,15073
4275,6680
4275,11926
4276,4544
4276,8275
4276,15044
4276,11848
4277,8389
4277,12468
4277,13901
4278,14974
4278,12069
4278,14771
4279,12961
4279,14901
4279,14791
4280,14574
4280,15099
4281,13305
4281,8948
4281,12763
4282,14554
4282,15070
4282,13240
4283,4859
4283,13518
4283,11165
4284,15099
4284,15069
4284,14314
4285,14756
4285,14940
4285,11894
4286,15060
4286,14984
4287,14975
4287,10324
4287,13218
4288,14898
4288,10254
4288,14576
4289,15041
4289,14405
4289,12210
4289,8646
4290,15098
4290,6059
4290,15097
4291,14846
4291,13784
4291,9818
4292,4428
4292,12914
4292,11868
4293,12605
4293,12697
4293,10736
4294,7405
4294,14895
4294,15080
4295,13187
4295,7700
4296,12895
4296,14969
4296,10833
4297,10144
4297,11610
4297,6161
4298,14780
4298,13460
4298,14846
4299,6484
4299,14190
4299,14612
4299,10426
4300,9726
4300,13349
4300,14053
4301,4595
4301,14695
4301,10223
4302,14804
4302,14599
4302,15013
4303,13625
4303,13443
4303,14615
4304,15075
4304,11305
4304,15020
4305,13657
4305,13134
4305,13358
4306,14978
4306,15063
4307,15016
4307,14785
4307,10217
4308,14777
4308,11855
4308,10699
4309,14576
4309,14731
4309,15035
4309,15293
4310,14008
4310,14726
4310,14876
4311,11622
4311,7540
4311,13692
4312,10590
4312,15099
4312,13884
4313,14131
4313,13699
4313,11680
4314,10206
4314,14996
4314,14489
4315,15081
4315,14321
4315,14931
4316,14923
4316,14481
4316,14718
4317,6508
4317,12619
4318,14466
4318,14773
4318,14283
4319,8592
4319,15087
4320,12654
4320,14571
4320,14778
4321,15053
4321,11735
4321,13726
4322,8207
4322,8689
4322,14213
4323,15087
4323,14889
4323,13642
4324,14575
4324,13647
4324,14896
4325,14736
4325,14656
4326,13329
4326,14691
4327,14686
4327,14907
4328,14995
4328,13092
4328,14375
4329,9716
4329,10459
4329,11971
4330,13104
4330,5720
4330,14297
4331,14688
4331,8007
4331,12186
4332,14816
4332,14395
4333,10279
4333,15002
4333,14002
4334,13219
4334,15092
4335,8011
4335,15060
4335,14701
4336,14303
4336,13013
4337,5085
4337,14167
4338,13465
4338,14288
4338,13733
4339,13716
4339,13660
4339,7147
4340,14897
4340,15055
4340,5094
4340,10294
4341,14861
4341,14336
4341,14829
4342,10287
4342,6326
4342,14482
4343,15054
4343,9858
4343,10168
4344,12356
4344,14146
4344,14850
4344,8945
4345,13024
4345,15087
4345,14076
4345,7200
4346,6195
4346,10064
4346,14698
4347,12836
4347,14983
4348,14831
4348,11846
4348,12808
4348,14677
4349,9650
4349,14975
4349,14796
4350,14692
4350,15048
4351,14104
4351,12239
4351,5134
4352,15099
4352,15010
4352,12954
4353,8050
4353,14926
4353,13844
4354,14880
4354,15045
4354,13755
4355,12379
4355,13861
4355,15015
4356,14334
4356,11339
4356,12461
4357,6109
4357,14457
4357,10606
4358,15085
4358,6411
4358,11722
4359,9658
4359,11264
4359,13721
4360,14887
4360,14735
4361,13695
4361,12675
4361,6648
4362,6070
4362,11827
4362,13727
4363,14846
4363,15056
4363,14513
4364,13869
4364,14926
4364,14179
4365,11526
4365,15012
4365,15098
4366,7799
4366,14824
4366,7595
4367,11604
4367,10735
4367,14979
4368,6464
4368,13756
4368,14872
4368,15341
4369,4740
4369,11307
4369,14455
4370,14151
4370,6726
4371,13821
4371,15029
4371,12108
4372,13684
4372,13753
4373,11655
4373,15067
4374,13180
4374,14992
4374,11865
4375,11783
4375,14741
4376,12930
4376,11433
4376,12569
4377,15071
4377,13772
4377,14818
4378,14182
4378,15029
4378,14888
4379,13895
4379,11886
4379,14178
4379,14884
4379,9277
4380,15083
4380,15044
4380,11081
4381,7147
4381,15065
4381,12506
4382,15050
4382,14686
4383,14629
4383,15093
4383,12933
4384,5513
4384,13858
4385,14090
4385,12430
4385,15031
4386,15088
4386,12697
4386,6667
4387,14806
4387,14044
4387,15038
4388,12872
4388,14672
4388,12723
4389,11950
4389,14856
4389,14886
4390,14045
4390,14947
4391,13752
4391,13394
4391,14968
4391,13557
4392,6354
4392,7630
4392,14727
4393,11047
4393,14894
4393,14975
4394,13692
4394,10847
4394,14721
4395,8669
4395,15094
4395,6881
4396,14898
4396,14193
4396,14449
4396,14261
4397,15054
4397,14689
4397,15094
4397,5615
4398,14986
4398,14591
4398,7360
4399,14729
4399,13531
4399,6780
4400,13015
4400,10508
4401,10905
4401,11457
4401,12974
4402,14428
4402,12858
4402,13960
4403,14935
4403,7946
4404,15101
4404,11521
4404,15079
4405,15054
4405,12801
4405,14581
4405,12223
4406,14585
4406,6536
4406,13509
4407,13134
4407,14845
4407,14878
4408,15082
4408,14195
4408,14845
4409,15051
4409,14029
4409,7503
4410,15081
4410,14545
4410,14635
4411,14671
4411,14465
4411,8909
4411,13329
4412,14723
4412,9420
4412,15066
4412,15108
4413,13540
4413,15097
4413,13176
4413,14553
4414,15058
4414,11531
4414,13431
4415,14958
4415,12940
4415,14836
4416,14984
4416,13716
4416,15096
4417,7335
4417,11411
4418,14897
4418,13268
4418,12714
4419,13577
4420,12196
4420,14169
4420,12766
4421,12631
4421,12787
4421,11960
4422,10733
4422,14160
4422,13806
4423,15094
4423,15084
4423,8181
4424,12781
4424,12411
4424,14763
4425,14771
4425,13019
4426,4657
4426,5392
4426,15028
4427,14839
4427,14830
4427,10170
4428,13278
4428,15012
4429,14209
4429,13609
4429,15055
4430,13556
4430,15063
4430,14948
4431,14938
4431,12388
4431,13253
4431,8696
4432,10646
4432,10003
4432,15061
4433,14781
4433,15015
4433,15025
4434,14802
4434,13461
4434,10101
4435,13273
4435,12302
4435,14922
4436,11572
4436,13132
4436,14821
4437,11817
4437,14468
4437,15095
4437,14350
4438,12462
4438,15008
4438,15061
4439,12303
4439,14262
4439,14997
4439,15120
4439,15006
4440,14776
4440,11010
4440,11893
4441,15100
4441,15073
4441,13534
4442,15085
4442,14683
4443,8573
4443,15048
4444,6283
4444,12613
4444,14741
4445,6301
4445,13462
4445,15016
4445,9903
4446,13669
4446,6045
4446,14364
4447,11350
4447,6619
4447,14077
4447,15168
4448,5742
4448,14795
4448,15041
4449,9492
4449,12834
4449,12896
4449,11891
4450,5342
4450,14777
4450,14074
4451,14217
4451,14766
4451,9253
4452,6464
4452,11442
4452,14899
4453,12844
4453,14658
4453,14452
4454,12750
4454,10375
4455,14122
4455,14099
4455,13518
4456,14684
4456,10565
4456,14619
4457,14147
4457,14939
4457,14956
4458,14762
4458,13507
4458,14106
4459,14368
4459,7061
4460,14784
4460,14814
4460,12094
4461,13123
4461,10037
4461,7901
4462,14693
4462,14976
4462,5153
4463,15096
4463,14297
4463,14338
4463,11815
4464,9148
4464,6431
4464,8243
4465,12491
4465,7197
4465,5806
4466,15004
4466,15093
4466,14775
4467,10938
4467,13090
4467,13715
4468,14932
4468,11648
4468,10387
4469,15058
4469,14668
4469,12356
4470,12828
4470,7298
4471,14270
4471,7280
4471,14977
4472,5036
4472,9568
4472,12959
4473,7372
4473,14367
4473,12684
4474,12612
4474,15008
4474,14342
4474,14403
4475,13603
4475,14592
4475,15081
4476,13372
4476,13279
4476,13794
4477,13237
4477,15045
4477,15038
4478,9700
4478,12627
4478,14135
4479,14801
4479,14797
4480,13393
4480,14978
4480,14594
4481,13115
4481,12205
4481,12248
4482,14995
4482,15085
4482,15084
4483,15060
4483,14646
4483,14586
4483,8469
4484,7540
4484,14550
4484,5725
4485,14404
4485,13869
4485,12580
4486,12179
4486,15092
4486,13549
4486,9239
4487,14732
4487,13949
4487,15037
4488,14501
4488,11790
4488,13999
4489,13969
4489,4517
4489,9288
4490,15087
4490,12127
4490,15047
4491,12107
4491,13745
4491,15021
4491,11783
4492,14015
4492,14955
4492,9124
4493,14651
4493,11560
4493,13377
4494,15037
4494,13084
4494,14867
4495,6333
4495,15094
4495,14861
4496,14646
4496,14727
4496,9005
4497,15036
4497,14748
4497,15096
4498,14976
4498,14103
4498,14078
4499,15065
4499,13718
4499,13038
4500,10736
4500,10893
4500,8431
4501,14843
4501,14691
4501,11350
4501,14478
4502,7707
4502,14903
4502,11595
4503,7555
4503,15072
4503,11272
4504,14522
4504,10244
4504,15029
4505,15023
4505,10890
4505,13955
4505,15110
4506,13391
4506,15097
4506,11283
4507,14541
4507,12004
4507,14676
4508,15079
4508,13375
4508,14944
4509,13797
4509,13192
4509,8078
4510,13717
4510,13012
4510,14870
4511,14264
4511,10397
4511,14922
4512,12254
4512,5014
4512,15029
4513,14475
4513,14388
4513,15065
4514,6333
4514,5628
4514,14844
4515,14747
4515,14441
4515,15095
4516,9714
4516,11729
4516,13110
4517,12707
4517,13797
4518,15077
4518,13193
4518,14995
4519,14840
4519,14325
4519,9359
4520,15039
4520,14943
4520,13421
4521,14429
4521,14740
4521,13603
4522,14794
4522,14743
4522,14534
4523,7903
4523,13107
4523,13795
