source,target
9360,14970
9360,15022
9360,14726
9360,13637
9360,10504
9360,12301
9360,14143
9361,14864
9361,14569
9361,14960
9361,14662
9361,12587
9361,12174
9362,14992
9362,12165
9362,14894
9362,14584
9362,14972
9362,11848
9362,11826
9363,11398
9363,10425
9363,14065
9363,14442
9363,14636
9363,12382
9363,14772
9363,14157
9364,9502
9364,13627
9364,14971
9364,10635
9364,15014
9364,14962
9364,14755
9364,12363
9365,14686
9365,15064
9365,15040
9365,14587
9365,13638
9365,14879
9366,11634
9366,15089
9366,13468
9366,13898
9366,14114
9366,15066
9366,14984
9367,10634
9367,14960
9367,14745
9367,13992
9367,12339
9367,14921
9367,14434
9367,10744
9368,14688
9368,13522
9368,14766
9368,11653
9368,14035
9368,15045
9369,14625
9369,10455
9369,14999
9369,15064
9369,14338
9369,12022
9369,14389
9369,14011
9370,11997
9370,13119
9370,13188
9370,14794
9370,14151
9370,14117
9370,14982
9370,10800
9371,15050
9371,15056
9371,13073
9371,14806
9371,14403
9371,12070
9371,12325
9372,15074
9372,13947
9372,13909
9372,14987
9372,12996
9372,15090
9372,14849
9372,14196
9373,14725
9373,14399
9373,12375
9373,14696
9373,14825
9373,13678
9373,14185
9374,12704
9374,14985
9374,14879
9374,13400
9374,14784
9374,9801
9374,13927
9375,11648
9375,13625
9375,14941
9375,14032
9375,15093
9375,13868
9375,12661
9376,13674
9376,12163
9376,15046
9376,14597
9376,14856
9376,14798
9377,13971
9377,15073
9377,14489
9377,14668
9377,9424
9377,12296
9377,14602
9378,12172
9378,12241
9378,10840
9378,13446
9378,15056
9378,15013
9378,14718
9379,14654
9379,14948
9379,9954
9379,14260
9379,14595
9379,14813
9379,11233
9380,14858
9380,13080
9380,9585
9380,14779
9380,15018
9380,14437
9380,14803
9380,15011
9381,14970
9381,11294
9381,13134
9381,10065
9381,14744
9381,14900
9381,15088
9381,13779
9382,15003
9382,14462
9382,14694
9382,10268
9382,13149
9382,14643
9382,14052
9383,15099
9383,15070
9383,14993
9383,11540
9383,14635
9383,14597
9383,9570
9383,15045
9383,15181
9384,11811
9384,14726
9384,14957
9384,9477
9384,11964
9384,14864
9384,11274
9384,14712
9385,13623
9385,12402
9385,12754
9385,12542
9385,10221
9385,15065
9385,14263
9385,12491
9386,14967
9386,14885
9386,14793
9386,14668
9386,10410
9386,14156
9387,13973
9387,13498
9387,15053
9387,11918
9387,14881
9388,14905
9388,14399
9388,14498
9388,12257
9388,13778
9388,14752
9389,15090
9389,15100
9389,14178
9389,14605
9389,10593
9389,15020
9389,11146
9390,15094
9390,13930
9390,11365
9390,14231
9390,10343
9390,14696
9391,15027
9391,9485
9391,15013
9391,15068
9391,13297
9391,10452
9391,15076
9392,10424
9392,11837
9392,13425
9392,14988
9392,11531
9392,14483
9392,13679
9393,14932
9393,15026
9393,14736
9393,15073
9393,14541
9393,15099
9393,13715
9393,11746
9394,14809
9394,14881
9394,14643
9394,13891
9394,11863
9394,12611
9395,14801
9395,14691
9395,15099
9395,15006
9395,13774
9395,10266
9395,13510
9396,15023
9396,13029
9396,15097
9396,11514
9396,15099
9396,14862
9396,11354
9396,14727
9397,15089
9397,13213
9397,15015
9397,14769
9397,15080
9397,14202
9398,14927
9398,15091
9398,12691
9398,14011
9398,15092
9398,15017
9398,13336
9399,14274
9399,15094
9399,14468
9399,13396
9399,15093
9399,14041
9399,14695
9400,14765
9400,14948
9400,15068
9400,14376
9400,15078
9400,14864
9401,13357
9401,14973
9401,9549
9401,13951
9401,15014
9401,14334
9401,12988
9401,10465
9402,14578
9402,10177
9402,11945
9402,14387
9402,13718
9402,14729
9402,9826
9402,14716
9403,12437
9403,14050
9403,14965
9403,14381
9403,14019
9404,14823
9404,13464
9404,14337
9404,11045
9404,14808
9404,14761
9404,13728
9404,11846
9405,12752
9405,14901
9405,15071
9405,13187
9405,10840
9405,14281
9405,15044
9405,15055
9405,15123
9406,12640
9406,14984
9406,11678
9406,15096
9406,14624
9406,14771
9406,13736
9407,12833
9407,15080
9407,15042
9407,15013
9407,11381
9407,10345
9407,14728
9408,12013
9408,15048
9408,15075
9408,14814
9408,15041
9408,14791
9408,14295
9409,13152
9409,10318
9409,14661
9409,14560
9409,14648
9409,14926
9409,10621
9409,13545
9410,15088
9410,11565
9410,13389
9410,12113
9410,13636
9410,12395
9410,15097
9410,14986
9410,14455
9411,14825
9411,14167
9411,14074
9411,14924
9411,15082
9411,15051
9411,15080
9412,14488
9412,15082
9412,13546
9412,11291
9412,14755
9412,14901
9412,14710
9413,13324
9413,12727
9413,13938
9413,11804
9413,10170
9413,13386
9413,13378
9414,13937
9414,10819
9414,11505
9414,14673
9414,14851
9414,11974
9414,12357
9415,15079
9415,13332
9415,12627
9415,15082
9415,12909
9415,14847
9415,12056
9415,14439
9416,14832
9416,13584
9416,14453
9416,14830
9416,15085
9416,11517
9416,14415
9417,15073
9417,15020
9417,12901
9417,14358
9417,12563
9417,15021
9417,10873
9418,14048
9418,15085
9418,10649
9418,13546
9418,15086
9419,14769
9419,14552
9419,15075
9419,15088
9419,15079
9419,12650
9419,11933
9419,14933
9420,12733
9420,10716
9420,14933
9420,14893
9420,12122
9420,15000
9420,15028
9421,14556
9421,13955
9421,15059
9421,15082
9421,12494
9421,13057
9421,13386
9421,14643
9422,14148
9422,15003
9422,14724
9422,14868
9422,12765
9422,14989
9422,14815
9422,13835
9423,12159
9423,13163
9423,14446
9423,9502
9423,12312
9423,14336
9423,15085
9423,12006
9424,13220
9424,15096
9424,14901
9424,14903
9424,14279
9424,15036
9424,14970
9425,10995
9425,14511
9425,12100
9425,15016
9425,14913
9425,12559
9425,14865
9426,15095
9426,12813
9426,14716
9426,15096
9426,14008
9426,15056
9426,12827
9426,14722
9427,12021
9427,14790
9427,15036
9427,14718
9427,13738
9427,14931
9427,14329
9427,14758
9428,10439
9428,11354
9428,10915
9428,12338
9428,14732
9428,15072
9428,13219
9429,11717
9429,14962
9429,15091
9429,15035
9429,13680
9429,11325
9429,14651
9429,14514
9430,12964
9430,14425
9430,9814
9430,14175
9430,12727
9430,12756
9430,14942
9431,15025
9431,12204
9431,14815
9431,10311
9431,15054
9431,14469
9432,14210
9432,15009
9432,9600
9432,14706
9432,14965
9432,15090
9432,15014
9432,14950
9433,12428
9433,14029
9433,15076
9433,14327
9433,12146
9433,10126
9434,11029
9434,15091
9434,14897
9434,13834
9434,13105
9434,13443
9434,15061
9435,12169
9435,13836
9435,11317
9435,10040
9435,13138
9435,15148
9436,15090
9436,12671
9436,10529
9436,13411
9436,14832
9436,13097
9437,15032
9437,14075
9437,14816
9437,14813
9437,9867
9437,13952
9437,14845
9437,14924
9438,11286
9438,13605
9438,13691
9438,14886
9438,11382
9438,14610
9438,15027
9438,10772
9439,14235
9439,13066
9439,12509
9439,13276
9439,15093
9439,12908
9439,14761
9439,14358
9440,13613
9440,12542
9440,11858
9440,13990
9440,12657
9441,15051
9441,10887
9441,14633
9441,14845
9441,14975
9441,13297
9441,15049
9442,13436
9442,13466
9442,10538
9442,14591
9442,13185
9442,15091
9442,12077
9443,10037
9443,11339
9443,14975
9443,14939
9443,14445
9443,14197
9444,14317
9444,11719
9444,15093
9444,14851
9444,14926
9444,13099
9444,11552
9445,11728
9445,14772
9445,14582
9445,14995
9445,14400
9445,10530
9446,14799
9446,14786
9446,13165
9446,14277
9446,14792
9446,13336
9446,13101
9447,13608
9447,13494
9447,12437
9447,12647
9447,14831
9447,13949
9448,15058
9448,15089
9448,13826
9448,15041
9448,13968
9448,11350
9448,15083
9449,15090
9449,14451
9449,10848
9449,15074
9449,10658
9449,11432
9449,15007
9450,14940
9450,12805
9450,12321
9450,14325
9450,15003
9450,14672
9450,15034
9451,11502
9451,11712
9451,14984
9451,12379
9451,15078
9451,14962
9451,14639
9451,15079
9452,14897
9452,14660
9452,11276
9452,13830
9452,11654
9452,14659
9452,13618
9453,11228
9453,15089
9453,14968
9453,15071
9453,11932
9453,15064
9454,14877
9454,14472
9454,14689
9454,11551
9454,11126
9454,11585
9455,9991
9455,14975
9455,11111
9455,12560
9455,13389
9455,14782
9455,14720
9456,15046
9456,10066
9456,12288
9456,13785
9456,13433
9456,15077
9456,14949
9456,13054
9457,15075
9457,12683
9457,14940
9457,13873
9457,13409
9457,13711
9458,9612
9458,14818
9458,12565
9458,13874
9458,13440
9458,12966
9458,13818
9458,13085
9459,13745
9459,14750
9459,13250
9459,12644
9459,14037
9459,14913
9459,9936
9460,15070
9460,15053
9460,14567
9460,14794
9460,10571
9461,14975
9461,15091
9461,14529
9461,14898
9461,15086
9461,14940
9461,14746
9461,14280
9462,14152
9462,14263
9462,14046
9462,11673
9462,15009
9462,14314
9463,14701
9463,12845
9463,14907
9463,14125
9463,14700
9463,14967
9463,13098
9464,14581
9464,9820
9464,12591
9464,14408
9464,13547
9465,14420
9465,11874
9465,14256
9465,12742
9465,11777
9465,14264
9465,15085
9465,15029
9466,13566
9466,15100
9466,15069
9466,14049
9466,14803
9467,14033
9467,11520
9467,14911
9467,13823
9467,12836
9467,14685
9467,13587
9467,15052
9468,15049
9468,13312
9468,14602
9468,14047
9468,14254
9468,15031
9468,15007
9469,13279
9469,12357
9469,15073
9469,14814
9469,14054
9469,14130
9470,15092
9470,15054
9470,13243
9470,13507
9470,14998
9471,12588
9471,15037
9471,15049
9471,15101
9471,12983
9471,15076
9471,10364
9472,15057
9472,15047
9472,15084
9472,14656
9472,13674
9472,14388
9473,14843
9473,14578
9473,14593
9473,10492
9473,14922
9473,13158
9473,15096
9473,10406
9473,13016
9474,15061
9474,14915
9474,13442
9474,14000
9474,15067
9474,13528
9474,14830
9474,14926
9475,13744
9475,15101
9475,11366
9475,10240
9475,15025
9476,14280
9476,14916
9476,9786
9476,15100
9476,13372
9476,15074
9477,14970
9477,12128
9477,14856
9477,13833
9478,14272
9478,15042
9478,14939
9478,14180
9478,14950
9478,14305
9479,13048
9479,13077
9479,15088
9479,10432
9479,13970
9479,12344
9479,10630
9479,15099
9479,12961
9480,13819
9480,14691
9480,14636
9480,14804
9480,11176
9480,14251
9480,14527
9480,15029
9481,14462
9481,15037
9481,11976
9481,12303
9481,13467
9481,14987
9481,11247
9482,12316
9482,11981
9482,13940
9482,14925
9482,12767
9482,15079
9482,12657
9482,12832
9483,14885
9483,13768
9483,14983
9483,15098
9483,14922
9483,15055
9483,11259
9483,14921
9484,9640
9484,14983
9484,15030
9484,14914
9484,14324
9484,10955
9484,10343
9485,14019
9485,14912
9485,14974
9485,12548
9485,14517
9485,11775
9485,14182
9486,15041
9486,12142
9486,14921
9486,11572
9486,14880
9486,15091
9486,9720
9487,12585
9487,14673
9487,13447
9487,14744
9487,15062
9487,15084
9488,14279
9488,13290
9488,15057
9488,15023
9488,13376
9488,13159
9488,15074
9489,15033
9489,14983
9489,14916
9489,15073
9489,13467
9489,13250
9489,12720
9489,11441
9490,10476
9490,15055
9490,15069
9490,14718
9490,11507
9490,9538
9490,14785
9491,10752
9491,13004
9491,14994
9491,14878
9492,13535
9492,15089
9492,14558
9492,15048
9492,14740
9492,10733
9492,14960
9492,14744
9493,11508
9493,14769
9493,14984
9493,11602
9493,13089
9493,14777
9493,14867
9494,13220
9494,15092
9494,15056
9494,15099
9494,11297
9494,15027
9495,11688
9495,14994
9495,12883
9495,14521
9495,10361
9495,14654
9495,12981
9496,12670
9496,13196
9496,10478
9496,14979
9496,14734
9496,14359
9496,13141
9496,14557
9496,14344
9497,14646
9497,14715
9497,14973
9497,10516
9497,15069
9497,12651
9498,13013
9498,14234
9498,13461
9498,14629
9498,14802
9498,15099
9498,14916
9498,15085
9499,13598
9499,14904
9499,14573
9499,15029
9499,14970
9499,12461
9499,15099
9499,13334
9500,15017
9500,11492
9500,14920
9500,13801
9500,15089
9500,14915
9500,14951
9501,13884
9501,14194
9501,14899
9501,15033
9501,12554
9501,15021
9501,9755
9502,15033
9502,13825
9502,14776
9502,14106
9502,11859
9503,15059
9503,14232
9503,15084
9503,11139
9503,14953
9503,11539
9503,15065
9503,15022
9504,14304
9504,14766
9504,13954
9504,12498
9504,14150
9504,14878
9504,12555
9505,14626
9505,13336
9505,15033
9505,14743
9505,15041
9505,14697
9505,11885
9505,14631
9506,10767
9506,11576
9506,13621
9506,15091
9506,12268
9507,14886
9507,14968
9507,11936
9507,13115
9507,14992
9507,11046
9507,14753
9507,14949
9508,14914
9508,14731
9508,12539
9508,15068
9508,15011
9508,13221
9508,11540
9509,13611
9509,11062
9509,12632
9509,12926
9509,14869
9509,14751
9509,14982
9510,13207
9510,11939
9510,15065
9510,14550
9510,15079
9510,12121
9510,14687
9510,14292
9511,13094
9511,14516
9511,13770
9511,13601
9511,13932
9511,11927
9512,14349
9512,13108
9512,11771
9512,14247
9512,14210
9512,14842
9512,15086
9513,14866
9513,10742
9513,14785
9513,14618
9513,14619
9513,12138
9513,13874
9513,14135
9514,14736
9514,14076
9514,14919
9514,13199
9514,12414
9514,14737
9515,11494
9515,15085
9515,15014
9515,13972
9515,14719
9515,14219
9515,13287
9515,9649
9516,15071
9516,15066
9516,15052
9516,10740
9516,13441
9516,15094
9516,11389
9517,9726
9517,10928
9517,13573
9517,11949
9517,14912
9517,14723
9517,15075
9517,13807
9518,14005
9518,12851
9518,11813
9518,13552
9518,13353
9518,14299
9518,14994
9518,15075
9519,14939
9519,15052
9519,14506
9519,13702
9519,15086
9519,12503
9519,15045
9519,12300
9520,14987
9520,13938
9520,15057
9520,12899
9520,11469
9520,13668
9520,12797
9521,13319
9521,13650
9521,11772
9521,10057
9521,13949
9521,15089
9521,14893
9521,15055
9521,14257
9522,15050
9522,15054
9522,14321
9522,15067
9522,14715
9522,14587
9523,13195
9523,13720
9523,13315
9523,14442
9523,11462
9523,14970
9523,14214
9524,15096
9524,14707
9524,14774
9524,14942
9524,13673
9524,15072
9525,13065
9525,13259
9525,15022
9525,14809
9525,14215
9525,13331
9525,9692
9525,15024
9526,15041
9526,13710
9526,15090
9526,14413
9526,14675
9526,13920
9527,10159
9527,15100
9527,13567
9527,13617
9527,14230
9527,13822
9527,15268
9527,11342
9528,14117
9528,14461
9528,13516
9528,14563
9528,14371
9528,15032
9528,14133
9529,14700
9529,14778
9529,14805
9529,14416
9529,14975
9529,9758
9529,9771
9529,14781
9530,14648
9530,14411
9530,9739
9530,14990
9530,14930
9530,14827
9531,15065
9531,15027
9531,15055
9531,13909
9531,11812
9531,14190
9531,13610
9532,13930
9532,14468
9532,14646
9532,11602
9532,14957
9532,14674
9532,14815
9532,9715
9533,13530
9533,13881
9533,13119
9533,14144
9533,15097
9533,14895
9533,14074
9533,11739
9534,15024
9534,15038
9534,13621
9534,15051
9534,14267
9534,14666
9534,13887
9534,12968
9534,14218
9535,15002
9535,9862
9535,13414
9535,14987
9535,15018
9535,14933
9535,15017
9535,11624
9535,14724
9536,13147
9536,11784
9536,11942
9536,14897
9536,9625
9536,15043
9536,12174
9536,15193
9537,15055
9537,14597
9537,14183
9537,13964
9537,14067
9537,13902
9537,14512
9537,11816
9537,10738
9538,13821
9538,9567
9538,10961
9538,14866
9538,14932
9538,15057
9538,12888
9539,13236
9539,10259
9539,14017
9539,12677
9539,11248
9539,14758
9539,14463
9540,13569
9540,12110
9540,14022
9540,13913
9540,13413
9540,15060
9540,14634
9540,14964
9540,15087
9541,14961
9541,15043
9541,14790
9541,11757
9541,14743
9541,13939
9541,9573
9541,13519
9541,12901
9541,14373
9542,15100
9542,14663
9542,13572
9542,13919
9542,11643
9542,14671
9542,14680
9542,9700
9542,14888
9543,10834
9543,13336
9543,14236
9543,14791
9543,14830
9543,13628
9543,15093
9543,13361
9544,13853
9544,12137
9544,15080
9544,14726
9544,14027
9544,14460
9544,14877
9544,14729
9544,15068
9545,14809
9545,15065
9545,12338
9545,13189
9545,13592
9545,14023
9545,14347
9545,12563
9546,15095
9546,10329
9546,12775
9546,14686
9546,13634
9546,11372
9546,13609
9547,11527
9547,12825
9547,9651
9547,13056
9547,14768
9547,15081
9547,14971
9547,14912
9547,14763
9547,12959
9548,13688
9548,10891
9548,15051
9548,14764
9548,15056
9548,12140
9548,13282
9548,15042
9549,14978
9549,9929
9549,13705
9549,12801
9549,15100
9549,15079
9549,13307
9550,14640
9550,13957
9550,14673
9550,12873
9550,12560
9550,15069
9550,14256
9550,9585
9551,14078
9551,13133
9551,14312
9551,12937
9551,15059
9551,14121
9551,13221
9552,15054
9552,14584
9552,14622
9552,13567
9552,13234
9552,14810
9552,13834
9553,11403
9553,14794
9553,12629
9553,15071
9553,13817
9553,15079
9553,14114
9554,14709
9554,10281
9554,12946
9554,14601
9554,14775
9554,14334
9554,14732
9554,13512
9554,14061
9555,14100
9555,15032
9555,14975
9555,9740
9555,13769
9555,15064
9555,14983
9555,15074
9556,15002
9556,14716
9556,10170
9556,12977
9556,15088
9556,11914
9556,10495
9556,14364
9556,12550
9557,15075
9557,12795
9557,13319
9557,15086
9557,12288
9557,13776
9558,10340
9558,10993
9558,14878
9558,14775
9558,13112
9558,15100
9558,10542
9558,11073
9558,13171
9559,14867
9559,10652
9559,14274
9559,12872
9559,13291
9559,12623
9559,12399
9559,13577
9559,14676
9560,10250
9560,13798
9560,15007
9560,12653
9560,13289
9560,14981
9560,14190
9560,14873
9561,15030
9561,14236
9561,14757
9561,14849
9561,13776
9561,14308
9561,15090
9562,11675
9562,12273
9562,14967
9562,14605
9562,15049
9562,13502
9562,13852
9562,14722
9563,13902
9563,13118
9563,14078
9563,14979
9563,15084
9563,11449
9564,13117
9564,14796
9564,14783
9564,13856
9564,14743
9564,13567
9564,11665
9564,11559
9564,11764
9565,9988
9565,15074
9565,11994
9565,12091
9565,14609
9565,13927
9565,10588
9565,15034
9565,13278
9566,14971
9566,14549
9566,12007
9566,10232
9566,14977
9566,14702
9566,14972
9567,12375
9567,13707
9567,15025
9567,14417
9567,13599
9567,14891
9567,15005
9567,14951
9568,14924
9568,14526
9568,14620
9568,11975
9568,13723
9568,14970
9568,14913
9568,13595
9568,9820
9569,12272
9569,14037
9569,12845
9569,14897
9569,15085
9569,14704
9569,14718
9570,13917
9570,15022
9570,10218
9570,12321
9570,14071
9570,14502
9570,11244
9570,14695
9571,15094
9571,14352
9571,12885
9571,14972
9571,12691
9571,13075
9571,14809
9571,12167
9572,14561
9572,14915
9572,13522
9572,14711
9572,11955
9572,9825
9572,10638
9572,13387
9572,12327
9573,14215
9573,14152
9573,12874
9573,15059
9573,14940
9573,14794
9573,11038
9574,14157
9574,15045
9574,13832
9574,13110
9574,10992
9574,14729
9574,14762
9574,14123
9575,14196
9575,12036
9575,13956
9575,15091
9575,12235
9575,15049
9575,14404
9576,14855
9576,14837
9576,12519
9576,15072
9576,14346
9576,14817
9576,15045
9577,14942
9577,10667
9577,9953
9577,13032
9577,14308
9577,13900
9577,13587
9578,15060
9578,15101
9578,11446
9578,15070
9578,14283
9578,14800
9578,14204
9578,14702
9579,12246
9579,14826
9579,13774
9579,14726
9579,14736
9579,12722
9579,12834
9580,14884
9580,15094
9580,14962
9580,14791
9580,14753
9580,14449
9580,14649
9580,13505
9581,14591
9581,14663
9581,13819
9581,12225
9581,15042
9581,13954
9581,14384
9582,12155
9582,15077
9582,12830
9582,15101
9582,12070
9582,14904
9582,14763
9582,13698
9583,14106
9583,13771
9583,12837
9583,15080
9583,14560
9583,15031
9583,14842
9584,15060
9584,13365
9584,14105
9584,12320
9584,14750
9584,14214
9584,13218
9585,13898
9585,14666
9585,10938
9585,14208
9585,12176
9585,14606
9586,11369
9586,12958
9586,14815
9586,15079
9586,14783
9586,11934
9586,11421
9586,15048
9587,14862
9587,15082
9587,14493
9587,12206
9587,15087
9587,11182
9587,14929
9587,14819
9587,15005
9587,14882
9588,14373
9588,14995
9588,14003
9588,10233
9588,13891
9588,15086
9588,14125
9589,14392
9589,15004
9589,14977
9589,15094
9589,14008
9589,12396
9589,15045
9590,12958
9590,11930
9590,12339
9590,14962
9590,14930
9590,13234
9590,14590
9590,13777
9590,14309
9591,15009
9591,14928
9591,13983
9591,13973
9591,12993
9591,15093
9591,15076
9591,12735
9591,15098
9592,14692
9592,13776
9592,13174
9592,9655
9592,12375
9592,13475
9593,14868
9593,10400
9593,13811
9593,15044
9593,15083
9593,14923
9593,12985
9593,14855
9594,14191
9594,12935
9594,14817
9594,14167
9594,9888
9594,10109
9595,14276
9595,14530
9595,14956
9595,11368
9595,12185
9595,10238
9595,13301
9596,14371
9596,10187
9596,12068
9596,14717
9596,13928
9596,14649
9596,14464
9596,12291
9596,14890
9597,14819
9597,14787
9597,12553
9597,11280
9597,15064
9597,15082
9597,14430
9597,12199
9598,15043
9598,11250
9598,14733
9598,13979
9598,14505
9598,15012
9598,14682
9599,14971
9599,14871
9599,14717
9599,14885
9599,13430
9599,14983
9599,15082
9600,14632
9600,13957
9600,13921
9600,14729
9600,14523
9600,14654
9600,11529
9600,15077
9600,15322
9601,11511
9601,12805
9601,14459
9601,10453
9601,12428
9601,15065
9601,14672
9602,15080
9602,14980
9602,12589
9602,11025
9602,15099
9602,13263
9602,14441
9602,15064
9603,14789
9603,9977
9603,14473
9603,15046
