source,target
9324,15017
9324,14463
9324,13614
9324,15028
9325,12967
9325,14811
9325,14353
9325,14459
9325,12484
9325,15065
9326,14540
9326,14752
9326,14944
9326,15086
9326,15062
9326,13958
9326,15095
9327,15066
9327,13512
9327,14863
9327,14857
9327,11949
9327,15075
9327,14385
9327,10481
9328,10414
9328,15096
9328,14464
9328,14414
9328,14337
9328,14101
9328,14856
9328,11846
9329,14984
9329,13015
9329,12164
9329,14993
9329,13771
9329,13186
9329,14776
9330,14510
9330,13086
9330,14661
9330,15093
9330,14247
9330,14269
9331,15093
9331,13003
9331,13367
9331,15047
9331,13628
9331,14860
9332,12801
9332,13186
9332,14702
9332,13943
9332,14827
9332,11982
9332,14035
9333,15030
9333,12768
9333,14178
9333,15083
9333,14466
9333,11639
9333,14407
9334,13433
9334,12616
9334,14408
9334,14935
9334,15085
9334,11844
9334,14055
9334,14874
9335,14977
9335,9832
9335,14622
9335,15065
9335,15293
9336,12461
9336,14940
9336,14956
9336,13432
9336,14913
9336,13463
9336,14978
9336,15057
9337,14521
9337,12882
9337,14352
9337,14885
9337,9928
9337,14007
9337,14891
9338,15023
9338,15078
9338,13091
9338,14708
9338,14917
9338,15068
9338,12007
9339,15084
9339,15095
9339,15007
9339,15067
9339,10483
9339,15079
9339,13194
9339,13813
9340,15079
9340,13715
9340,9384
9340,15006
9340,9575
9340,14835
9340,14183
9341,9428
9341,15012
9341,12720
9341,15081
9341,14958
9341,15087
9341,13410
9341,12535
9342,12142
9342,11406
9342,15061
9342,14860
9342,12861
9342,12731
9342,11881
9343,15000
9343,13465
9343,11227
9343,14725
9343,11881
9343,13149
9343,14760
9343,13844
9344,14839
9344,15075
9344,14767
9344,11795
9344,13432
9344,14035
9345,12316
9345,15101
9345,13731
9345,12042
9345,11044
9345,13467
9346,14581
9346,13909
9346,11850
9346,13635
9346,12785
9346,14924
9347,15030
9347,14820
9347,13818
9347,10392
9347,14244
9347,12499
9347,13468
9347,15353
9348,15099
9348,12542
9348,11835
9348,14208
9348,14479
9348,14931
9348,14656
9349,15060
9349,15054
9349,14945
9349,14485
9349,14992
9349,13544
9349,13432
9349,14547
9349,9568
9350,14819
9350,15050
9350,13814
9350,14531
9350,11518
9350,12767
9350,15073
9351,14569
9351,10555
9351,15076
9351,15072
9351,9819
9351,14706
9351,14981
9352,14717
9352,14930
9352,14281
9352,14749
9352,10544
9353,15084
9353,13435
9353,14971
9353,14120
9353,14050
9353,11757
9353,14414
9353,14774
9354,11483
9354,14778
9354,10938
9354,10816
9354,14725
9354,14194
9354,14793
9354,14335
9355,13231
9355,13392
9355,13711
9355,14114
9355,15087
9355,15082
9355,15097
9356,13675
9356,15091
9356,13082
9356,14847
9356,12417
9356,14144
9356,11451
9357,14945
9357,14825
9357,14831
9357,15086
9357,15054
9357,14889
9357,15000
9357,12948
9358,14373
9358,15082
9358,14989
9358,14794
9358,15101
9358,13303
9358,14175
9358,14023
9359,13729
9359,15042
9359,14013
9359,13238
9359,14580
9360,15072
9360,14187
9360,14512
9360,14837
9360,11049
9360,14986
9360,14527
9360,14435
9361,9814
9361,14694
9361,14896
9361,9598
9361,13876
9361,14628
9361,15039
9362,15019
9362,14766
9362,14178
9362,14923
9362,9882
9362,14334
9362,15079
9362,13655
9362,15354
9363,13528
9363,13662
9363,15057
9363,11212
9364,12892
9364,14883
9364,11264
9364,14895
9364,15057
9364,12894
9364,13313
9364,14400
9365,13384
9365,14913
9365,14186
9365,14162
9365,11109
9366,13999
9366,10913
9366,14013
9366,14344
9366,12915
9366,14591
9366,13948
9366,14669
9366,15150
9367,15052
9367,14926
9367,14682
9367,13983
9367,10362
9367,15014
9367,13771
9368,14881
9368,14773
9368,14720
9368,14569
9368,11670
9368,10491
9368,15036
9368,14623
9369,15032
9369,10825
9369,14823
9369,15077
9369,15043
9369,15040
9370,14121
9370,14716
9370,10394
9370,14695
9370,11504
9370,13875
9370,14703
9371,14424
9371,14984
9371,14835
9371,13798
9371,14978
9371,14968
9371,15094
9372,10565
9372,10486
9372,14264
9372,14793
9372,14409
9372,15043
9372,15093
9372,14347
9373,14481
9373,13407
9373,9964
9373,10249
9373,10337
9373,15059
9374,13215
9374,14571
9374,12548
9374,12105
9374,15012
9374,14317
9375,15087
9375,12724
9375,14305
9375,14966
9375,11897
9375,15094
9375,14336
9375,15060
9376,14469
9376,10554
9376,14693
9376,14099
9376,14936
9376,13380
9376,14824
9376,13627
9377,14617
9377,14148
9377,14581
9377,14849
9377,13520
9377,14170
9378,11978
9378,14050
9378,12668
9378,15100
9378,12273
9378,14320
9378,14643
9379,15101
9379,15099
9379,9451
9379,15015
9379,13222
9379,14917
9379,13924
9379,13044
9380,13324
9380,13131
9380,15074
9380,14489
9380,11454
9380,14946
9381,14133
9381,11935
9381,13330
9381,14742
9381,12713
9381,15048
9381,14328
9382,11677
9382,14252
9382,15035
9382,14542
9382,9415
9382,13126
9382,14771
9382,15095
9383,10549
9383,14893
9383,14958
9383,15078
9383,14022
9383,11089
9383,12703
9384,14151
9384,15083
9384,15074
9384,15101
9384,14997
9384,14784
9384,15054
9385,10147
9385,15041
9385,12388
9385,11088
9385,13470
9385,14707
9385,13930
9386,14175
9386,14989
9386,15066
9386,9545
9386,12929
9386,15013
9386,15090
9387,14824
9387,14116
9387,9704
9387,14963
9387,14154
9387,15083
9388,12450
9388,14557
9388,14962
9388,15079
9388,15058
9388,14795
9388,12030
9388,14947
9389,13287
9389,14440
9389,14329
9389,13102
9389,14715
9389,11221
9389,14909
9389,15031
9389,13509
9390,14991
9390,13960
9390,13159
9390,14133
9390,11358
9390,15048
9390,15028
9390,14829
9390,9829
9391,11840
9391,15085
9391,14164
9391,15091
9391,12529
9391,10741
9391,14482
9392,14712
9392,15091
9392,14360
9392,14802
9392,13747
9392,15054
9392,11497
9392,9779
9393,13980
9393,14824
9393,13656
9393,13425
9393,15087
9393,14934
9393,11117
9393,14994
9394,14319
9394,15090
9394,12849
9394,14439
9394,15055
9394,15080
9395,14757
9395,15084
9395,15072
9395,15021
9395,14549
9395,9933
9395,13927
9396,14332
9396,15036
9396,14709
9396,14962
9396,13615
9396,15030
9396,13945
9397,15093
9397,15079
9397,15066
9397,14409
9397,14942
9397,14427
9397,15091
9398,15023
9398,13231
9398,13209
9398,14485
9398,14366
9398,14418
9398,14388
9399,14752
9399,14883
9399,13854
9399,14874
9399,15092
9399,15018
9399,14480
9399,14203
9400,13902
9400,14973
9400,14795
9400,13034
9400,12859
9400,9850
9400,12345
9401,14583
9401,14973
9401,13050
9401,14113
9401,15056
9401,15097
9402,11322
9402,14595
9402,15070
9402,15081
9402,10185
9402,14235
9402,10455
9403,10995
9403,14956
9403,14758
9403,14111
9403,14382
9403,13664
9403,9566
9403,13797
9404,15082
9404,14189
9404,14460
9404,13784
9404,14661
9404,15041
9405,11526
9405,14700
9405,13769
9405,15086
9405,14631
9405,14957
9405,15079
9406,14039
9406,14779
9406,14985
9406,15046
9406,14124
9406,14971
9406,14060
9407,15078
9407,15097
9407,13379
9407,15044
9407,14342
9407,14789
9407,14986
9407,15385
9408,10648
9408,14977
9408,13797
9408,12615
9408,12947
9408,13565
9408,12999
9408,12502
9409,14780
9409,13850
9409,13401
9409,14340
9409,14201
9409,13350
9409,14236
9409,15053
9409,14838
9410,12911
9410,13742
9410,11703
9410,14461
9410,13769
9410,14783
9411,13717
9411,12164
9411,15080
9411,15075
9411,14995
9411,14754
9411,11654
9411,9556
9412,13053
9412,13320
9412,15039
9412,14840
9412,14114
9412,13790
9412,15005
9412,12501
9413,15070
9413,14999
9413,12175
9413,15007
9413,15066
9413,13108
9414,15041
9414,11875
9414,15002
9414,12701
9414,9535
9414,13785
9415,13924
9415,11374
9415,15080
9415,14021
9415,12879
9416,13654
9416,11585
9416,11891
9416,11787
9416,12897
9416,11447
9416,14493
9416,15096
9416,14727
9417,12420
9417,14688
9417,14814
9417,13709
9417,14884
9417,15064
9417,11471
9417,10663
9417,13804
9418,15022
9418,15004
9418,11854
9418,9979
9418,14961
9418,14697
9418,14927
9419,15066
9419,14596
9419,15024
9419,15035
9419,13321
9419,9605
9419,11042
9420,14456
9420,10299
9420,11409
9420,14585
9420,14710
9420,13907
9420,10493
9420,12208
9421,9984
9421,13465
9421,14744
9421,13531
9421,14976
9421,15021
9421,15091
9422,15088
9422,13315
9422,14463
9422,14983
9422,14956
9422,13958
9422,9823
9422,14126
9423,14263
9423,14959
9423,11191
9423,15058
9423,12814
9423,14568
9423,14094
9423,15008
9424,11115
9424,13779
9424,10797
9424,10944
9424,13907
9424,14682
9424,15083
9424,12242
9425,14543
9425,14623
9425,14319
9425,15001
9425,10471
9426,15097
9426,14733
9426,11688
9426,12737
9426,13769
9426,14260
9426,14964
9426,12517
9427,15096
9427,13677
9427,10037
9427,14953
9427,14982
9427,14773
9427,13869
9428,14957
9428,13942
9428,12757
9428,15067
9428,11219
9429,13440
9429,15064
9429,14189
9429,14101
9429,12702
9429,14919
9429,14868
9429,15100
9430,14877
9430,10737
9430,14924
9430,14997
9430,14466
9430,15089
9430,13494
9430,12834
9431,14982
9431,10899
9431,12684
9431,15006
9431,15036
9431,12594
9431,14962
9431,11308
9432,14732
9432,14206
9432,11282
9432,14951
9432,13557
9432,14977
9432,14976
9433,12752
9433,14386
9433,14391
9433,14228
9433,13927
9433,14644
9433,12359
9434,13806
9434,14202
9434,14346
9434,14051
9434,15000
9434,12542
9435,15056
9435,14257
9435,15032
9435,14635
9435,9997
9435,15059
9435,12866
9435,12588
9436,14233
9436,13356
9436,10520
9436,13425
9436,15088
9436,15041
9436,12031
9437,14169
9437,10839
9437,15088
9437,15085
9437,9529
9438,13679
9438,14745
9438,13427
9438,13629
9438,15086
9438,13551
9438,14788
9438,13314
9439,14708
9439,14359
9439,15049
9439,12839
9439,11669
9439,14784
9439,14874
9440,15039
9440,12252
9440,13838
9440,14479
9440,15017
9440,14781
9440,12179
9441,14856
9441,14793
9441,11245
9441,14662
9441,14871
9441,11800
9441,12214
9441,12174
9441,12804
9442,12201
9442,14564
9442,14070
9442,15073
9442,14749
9442,13697
9443,10543
9443,13706
9443,11545
9443,15047
9443,13851
9443,13819
9443,9890
9443,15384
9444,15093
9444,15067
9444,10720
9444,15042
9444,12424
9444,15059
9445,14497
9445,14472
9445,14013
9445,14094
9445,14695
9445,14988
9445,14137
9445,14832
9445,13493
9446,14445
9446,14929
9446,14551
9446,15092
9446,14779
9446,14199
9446,12439
9447,9947
9447,9655
9447,13516
9447,14819
9447,10722
9447,14870
9448,14730
9448,10551
9448,12679
9448,14602
9448,14924
9448,14893
9448,11332
9449,13170
9449,15093
9449,14433
9449,12605
9449,14310
9449,13481
9449,13012
9449,13739
9449,14435
9449,12883
9450,13105
9450,10494
9450,14440
9450,15074
9450,10861
9450,12897
9450,14695
9450,15176
9451,9475
9451,15084
9451,15056
9452,11013
9452,14640
9452,13045
9452,14939
9452,14469
9452,13890
9453,9836
9453,15094
9453,14795
9453,14992
9453,15053
9453,10327
9453,14359
9453,14075
9454,14791
9454,14395
9454,12541
9454,15048
9454,10069
9455,14266
9455,9731
9455,15085
9455,14988
9455,15038
9455,14855
9455,11513
9455,12192
9456,13114
9456,13912
9456,13438
9456,14663
9456,14265
9456,14901
9456,14210
9456,14411
9457,13490
9457,14597
9457,13914
9457,14999
9457,10576
9457,15050
9458,14535
9458,12035
9458,11149
9458,14890
9458,15023
9458,12209
9458,13874
9458,14844
9459,12172
9459,14453
9459,12888
9459,13266
9459,13916
9459,14160
9459,14042
9460,13587
9460,15101
9460,15062
9460,14942
9460,15035
9460,13166
9460,14710
9461,13303
9461,12761
9461,13025
9461,9936
9461,15042
9461,15101
9461,10403
9462,13081
9462,15058
9462,12543
9462,14772
9462,14632
9462,14615
9462,15074
9463,15067
9463,13260
9463,14472
9463,14998
9463,14991
9463,15056
9464,14230
9464,14840
9464,15096
9464,14980
9464,13274
9464,12892
9465,13888
9465,14781
9465,15041
9465,15028
9465,14954
9465,15051
9465,14768
9466,11400
9466,14865
9466,12201
9466,14923
9466,15001
9466,15053
9466,15080
9467,10260
9467,14375
9467,15038
9467,13302
9467,14993
9467,15095
9467,12857
9467,12432
9467,14326
9468,15087
9468,14561
9468,13397
9468,15088
9468,14352
9468,14984
9468,15070
9469,9649
9469,14977
9469,14939
9469,12548
9469,14323
9469,13903
9470,14644
9470,14975
9470,13370
9470,14329
9470,10553
9470,14956
9470,12008
9471,10468
9471,11909
9471,13477
9471,15054
9471,15023
9471,14250
9472,13400
9472,12320
9472,15054
9472,14964
9472,15088
9473,10683
9473,14720
9473,14979
9473,14283
9473,13779
9473,13601
9473,14163
9474,12616
9474,14460
9474,12311
9474,10530
9474,15081
9474,13920
9475,14614
9475,13495
9475,14685
9475,15069
9475,14941
9475,13261
9475,14933
9475,14108
9476,14559
9476,14918
9476,14246
9476,11821
9477,13832
9477,13077
9477,14297
9477,13250
9477,15094
9477,14155
9477,13401
9477,9711
9477,10554
9477,13831
9478,14891
9478,15092
9478,15050
9478,15012
9478,13564
9479,13320
9479,14839
9479,15095
9479,15078
9479,14640
9479,14962
9479,15098
9479,14487
9480,13725
9480,10152
9480,14754
9480,14545
9480,15059
9480,14208
9480,14842
9481,14820
9481,14677
9481,15069
9481,14166
9481,14826
9481,15045
9481,14454
9481,14318
9482,14578
9482,15101
9482,13207
9482,13220
9482,15089
9482,15007
9482,15048
9482,13960
9483,10535
9483,15062
9483,9784
9483,13879
9483,14158
9483,13406
9483,14214
9483,11944
9483,13817
9483,11857
9484,13201
9484,14677
9484,14051
9484,12817
9484,14672
9484,14736
9484,14138
9484,14772
9484,13741
9485,13860
9485,15080
9485,15048
9485,11241
9485,11055
9485,14812
9485,14954
9486,14674
9486,15027
9486,9811
9486,14348
9486,14907
9487,13582
9487,10012
9487,13585
9487,14665
9488,12996
9488,14407
9488,15047
9488,11572
9488,12644
9488,14999
9488,11897
9488,14773
9489,15090
9489,15074
9489,14673
9489,14774
9489,14811
9489,13922
9490,12494
9490,14626
9490,15041
9490,14711
9490,12896
9490,14791
9490,14967
9490,14912
9491,15041
9491,15070
9491,9847
9491,13258
9491,15023
9491,14968
9491,14739
9492,11414
9492,13822
9492,15100
9492,15088
9492,15099
9492,14303
9492,13724
9493,13535
9493,12389
9493,15079
9493,14272
9493,14659
9493,14818
9493,15048
9493,11113
9494,12340
9494,11312
9494,13909
9494,15062
9494,14374
9494,10810
9494,15027
9495,11960
9495,12670
9495,13899
9495,11610
9495,12487
9495,14700
9496,14237
9496,15080
9496,15100
9496,14445
9496,14201
9496,10415
9496,13097
9496,13787
9497,12592
9497,14904
9497,14981
9497,12626
9497,13789
9497,11317
9497,12616
9497,15022
9497,14407
9498,14222
9498,11855
9498,10284
9498,13514
9498,14184
9498,11057
9498,11206
9499,11520
9499,12136
9499,13438
9499,15093
9499,14724
9499,15070
9499,14143
9500,15046
9500,15057
9500,13059
9500,15096
9500,15012
9500,14622
9500,14151
9500,11438
9501,12100
9501,15023
9501,15073
9501,14909
9501,14958
9501,14689
9501,14667
9501,14750
9502,13505
9502,14950
9502,14840
9502,11964
9502,15002
9502,15058
9502,14408
9502,10045
9503,13549
9503,14551
9503,13471
9503,11861
9503,13699
9503,14802
9503,10629
9503,14373
9504,13530
9504,15085
9504,11885
9504,14925
9504,14579
9504,14728
9504,13121
9505,15001
9505,10199
9505,13796
9505,14780
9505,15072
9505,11153
9505,14857
9506,15023
9506,14813
9506,11771
9506,14892
9506,14766
9506,14994
9506,13343
9506,12311
9506,14317
9507,11880
9507,15071
9507,15039
9507,11493
9507,14944
9507,14951
9507,13418
9507,14653
9508,15091
9508,15084
9508,11681
9508,13158
9508,14953
9508,15039
9508,14864
9508,14738
9509,14826
9509,14849
9509,13148
9509,15078
9509,15050
9509,14013
9510,15061
9510,13480
9510,13776
9510,9981
9510,14047
9511,11745
9511,14429
9511,13302
9511,10360
9511,11798
9511,13983
9512,14532
9512,15041
9512,13442
9512,13894
9512,14165
9512,14986
9512,15042
9512,15066
9513,12899
9513,14901
9513,14006
9513,15061
9513,14098
9513,12804
9513,13459
9514,14439
9514,13661
9514,13881
9514,14957
9514,14513
9514,12328
9514,14199
9514,12614
9514,13362
9514,10792
9515,13952
9515,15092
9515,12290
9515,14534
9515,14985
9515,14807
9515,13042
9515,15081
9516,15004
9516,14835
9516,11555
9516,14710
9516,14755
9516,14774
9516,13704
9517,9781
9517,14806
9517,14258
9517,14462
9517,15099
9517,15056
9517,14188
9517,15101
9518,10883
9518,15000
9518,15065
9518,14234
9518,15089
9518,15008
9518,15046
9519,12413
9519,10862
9519,13993
9519,12100
9519,15073
9519,14997
9519,14910
9519,10716
9520,11751
9520,13014
9520,14424
9520,13848
9520,11720
9520,14610
9521,13844
9521,12391
9521,9526
9521,14992
9521,14253
9521,14980
9521,10749
9522,15050
9522,14951
9522,15005
9522,15094
9522,15095
9522,14900
9523,12220
9523,9746
9523,15047
9523,11378
9523,14749
9523,14941
9523,14425
9523,13424
9524,14966
9524,15071
9524,15066
9524,12232
9524,10658
9524,14125
9524,14576
9524,9701
9525,14811
9525,12424
9525,13644
9525,14993
9525,14762
9525,14765
9525,9938
9526,15067
9526,14351
9526,12801
9526,13562
9526,13171
9526,15052
9527,14276
9527,14504
9527,14834
9527,14673
9527,14167
9527,13349
9527,14875
9527,12872
9528,14766
9528,12741
9528,14475
9528,15092
9528,15027
9528,12583
9528,11872
9528,15065
9529,14626
9529,14652
9529,14079
9529,14015
9529,13881
9529,11986
9529,14469
9529,14254
9530,15031
9530,13404
9530,14989
9530,15041
9530,11692
9530,14952
9530,13294
9531,15055
9531,9770
9531,13859
9531,10471
9531,14891
9531,10527
9531,9630
9531,15005
9531,13604
9531,13664
9532,13834
9532,13201
9532,14739
9532,14894
9532,14094
9532,14077
9532,10255
9532,14523
9532,15272
9533,15078
9533,14151
9533,14693
9533,13163
9533,14785
9533,15076
9533,11729
9533,15098
9533,13578
9533,15091
9534,14966
9534,13339
9534,11629
9534,14758
9534,12996
9534,14836
9534,11300
9534,12553
9535,14108
9535,13310
9535,14062
9535,14827
9535,15083
9536,15011
9536,10882
9536,11789
9536,13271
9536,15083
9536,15021
9536,15032
9536,15376
9537,14580
9537,14032
9537,14412
9537,14163
9537,13427
9537,14967
9537,15078
9537,12110
9538,14268
9538,13426
9538,13506
9538,12850
9538,15096
9538,13188
9538,11596
9539,12522
9539,13303
9539,14506
9539,14928
9539,14895
9539,12022
9539,15034
9540,14690
9540,15068
9540,15046
9540,13883
9540,14196
9540,11379
9540,11537
9541,14752
9541,14958
9541,10453
9541,11235
9541,15087
9541,14091
9541,14669
9541,13067
9541,14558
9542,14836
9542,15034
9542,14812
9542,14977
9542,14672
9542,13390
9542,14872
9542,13789
9543,12158
9543,15092
9543,15089
9543,12398
9543,9842
9543,13031
9543,15026
9543,13456
9543,10877
9544,13576
9544,14946
9544,13267
9544,14456
9544,14190
9544,14957
9544,13722
9544,14977
9545,14900
9545,14071
9545,15074
9545,14632
9545,14621
9545,14937
9545,15049
9546,15097
9546,14519
9546,14121
9546,12748
9546,14385
9546,12857
9546,15083
9546,14755
9546,15196
9547,11227
9547,13574
9547,11678
9547,14242
9547,14120
9547,14867
9547,14129
9548,10247
9548,15028
9548,14251
9548,13857
9548,15098
9548,15038
9548,10032
9549,12924
9549,13049
9549,12634
9549,14935
9549,10232
9549,13839
9549,12749
9550,11140
9550,14896
9550,13275
9550,14969
9550,14640
9550,14699
9550,15042
9550,14966
9550,12890
9551,11899
9551,12135
9551,14163
9551,14781
9551,15095
9551,14971
9551,14326
9551,14516
9552,9851
9552,13052
9552,15098
9552,14124
9552,14741
9552,15058
9552,13161
9552,12837
9553,15047
9553,15066
9553,13324
9553,14787
9554,15091
9554,14456
9554,14428
9554,9957
9554,15000
9555,14238
9555,14630
9555,14742
9555,15086
9555,14648
9555,15058
9555,11484
9555,14151
9555,15181
9556,14771
9556,14943
9556,14091
9556,15101
9556,13145
9556,14187
9556,11600
9557,14903
9557,15078
9557,15095
9557,14046
9557,14871
9557,15055
9557,13918
9557,14764
9558,11910
9558,10241
9558,11686
9558,15031
9558,14984
9558,14744
9558,14863
9558,14965
9559,15023
9559,15089
9559,13992
9559,14429
9559,14858
9559,14948
9559,14856
9559,11188
9559,12863
9560,10098
9560,12348
9560,12561
9560,15034
9560,11862
9560,12119
9561,15072
9561,12543
9561,13351
9561,13906
9561,15092
9561,10474
9561,13761
9561,14996
9561,13547
9561,11662
9562,10763
9562,14546
9562,14969
9562,15076
9562,11908
9562,12610
9562,14118
9562,15098
9562,14008
9563,13151
9563,12834
9563,14272
9563,12176
9563,15085
9563,14957
9563,14478
9564,14259
9564,14435
9564,15003
9564,14716
9564,14307
9564,13774
9564,10225
9564,14188
9565,12463
9565,14962
9565,14825
9565,12216
9565,13512
9565,13729
9565,12433
9565,12730
9566,10074
9566,14669
9566,13951
9566,14714
9566,14916
9566,9766
9567,12428
9567,13938
9567,12338
9567,13924
9567,12587
9567,15052
9567,12271
9567,15091
9568,13990
9568,12252
9568,9878
9568,14270
9568,13583
9568,13651
