source,target
10115,14786
10115,14627
10115,10334
10115,14244
10115,14262
10115,14705
10116,12186
10116,14213
10116,14726
10116,14982
10116,15023
10116,14792
10117,14790
10117,14876
10117,14927
10117,14113
10117,12710
10117,14465
10117,11868
10117,12554
10117,14353
10117,15046
10118,14197
10118,10477
10118,14539
10118,14979
10118,13999
10118,15036
10118,10814
10118,14746
10118,14022
10118,10857
10119,14921
10119,14358
10119,13785
10119,11488
10119,11994
10119,15040
10119,14139
10119,12439
10119,13387
10120,15090
10120,13624
10120,15084
10120,14879
10120,10442
10120,15074
10120,14284
10120,12270
10121,12276
10121,13407
10121,14662
10121,10349
10121,14402
10121,14232
10121,15052
10122,15069
10122,11240
10122,12508
10122,14926
10122,13812
10122,14472
10122,12940
10122,14196
10123,15086
10123,10452
10123,14940
10123,13847
10123,13743
10123,10559
10123,11714
10123,13553
10124,15032
10124,14426
10124,14703
10124,10385
10124,15020
10124,13091
10124,14570
10124,14896
10124,10885
10124,15060
10125,11446
10125,14967
10125,14894
10125,14975
10125,13679
10125,12587
10125,13598
10125,15098
10125,12557
10126,14523
10126,11224
10126,14977
10126,10345
10126,13723
10126,11502
10126,14971
10126,14050
10126,14946
10127,14968
10127,14762
10127,14409
10127,14791
10127,14872
10127,15100
10127,14334
10127,12111
10127,13771
10127,12034
10128,13740
10128,15007
10128,14888
10128,15087
10128,11946
10128,15040
10128,14642
10128,13993
10129,14869
10129,13071
10129,12437
10129,12892
10129,14516
10129,12179
10129,15068
10130,15079
10130,15087
10130,14239
10130,15092
10130,14968
10130,14632
10130,15007
10131,10240
10131,14741
10131,12176
10131,15058
10131,12300
10131,13488
10131,14475
10131,15004
10131,10796
10132,14955
10132,15078
10132,13108
10132,13971
10132,12937
10132,15041
10132,15096
10132,14665
10133,13903
10133,11119
10133,10722
10133,15015
10133,13781
10134,14245
10134,14484
10134,14090
10134,11453
10134,14919
10134,15074
10134,14936
10134,14881
10134,12547
10135,13555
10135,14668
10135,15054
10135,14996
10135,13876
10135,10947
10135,10149
10135,14984
10135,13418
10135,13775
10136,14243
10136,13927
10136,11543
10136,13556
10136,14188
10136,10796
10136,13686
10136,14004
10136,15095
10137,13276
10137,14447
10137,14440
10137,13083
10137,14294
10137,14459
10137,13958
10137,14640
10137,14662
10138,14834
10138,12259
10138,14551
10138,13232
10139,13113
10139,14958
10139,13879
10139,14190
10139,14986
10139,14883
10139,14997
10139,15084
10139,14668
10139,10845
10140,10962
10140,12540
10140,14141
10140,14581
10140,15005
10140,13079
10140,13842
10140,13174
10140,13431
10141,13685
10141,13136
10141,14769
10141,14684
10141,14711
10141,14421
10141,14852
10141,14159
10141,11671
10142,11613
10142,13695
10142,15090
10142,13613
10142,14611
10142,14554
10143,15017
10143,11085
10143,14127
10143,14588
10143,15024
10143,13284
10143,10704
10143,14201
10144,15077
10144,13792
10144,15006
10144,12042
10144,14174
10144,12974
10144,15036
10144,13620
10144,14699
10144,13611
10145,12302
10145,13472
10145,12698
10145,10617
10145,12929
10145,15001
10145,15051
10145,15081
10145,14967
10146,13238
10146,15091
10146,15049
10146,13195
10146,14723
10146,13364
10146,14985
10146,14476
10146,15083
10146,13638
10146,15279
10147,12790
10147,14693
10147,14293
10147,14691
10147,14986
10147,14769
10147,15008
10147,11168
10147,11316
10147,14593
10148,15080
10148,13923
10148,15073
10148,14909
10148,10195
10148,11868
10148,14814
10148,14694
10148,13348
10148,11121
10149,14616
10149,15080
10149,14702
10149,12537
10149,11907
10149,13342
10150,14706
10150,15012
10150,11786
10150,14956
10150,14834
10150,14818
10150,10739
10150,14995
10150,13387
10151,15051
10151,13938
10151,13886
10151,14101
10151,13934
10151,14924
10151,14822
10151,15029
10151,14678
10152,11654
10152,13890
10152,11893
10152,14154
10152,13566
10152,13213
10152,13679
10152,14729
10152,14102
10152,14954
10153,12995
10153,14644
10153,14904
10153,14687
10153,15093
10153,12655
10153,14387
10154,14905
10154,15061
10154,13055
10154,13182
10154,14171
10154,14995
10154,11475
10154,13782
10154,12287
10155,14305
10155,14892
10155,14308
10155,14685
10155,14952
10155,14701
10155,14946
10155,15094
10155,15045
10155,12956
10156,14812
10156,12982
10156,15014
10156,13112
10156,12588
10156,12687
10156,11895
10156,13469
10157,14485
10157,13683
10157,14083
10157,12462
10157,14938
10157,15031
10157,13923
10157,14807
10157,13950
10158,13622
10158,14498
10158,11878
10158,15098
10158,14664
10158,12291
10158,15057
10158,12380
10159,14917
10159,11244
10159,14978
10159,15080
10159,14750
10159,12311
10159,14040
10159,14977
10159,14467
10160,14661
10160,15079
10160,14803
10160,14967
10160,13808
10160,15019
10160,15007
10160,15059
10161,13708
10161,10238
10161,13659
10161,14945
10161,15053
10161,14095
10161,14654
10161,13064
10162,14987
10162,13314
10162,15086
10162,10364
10162,14371
10162,14549
10162,14869
10162,14160
10162,15089
10162,13286
10163,11508
10163,12481
10163,13590
10163,12043
10163,15087
10163,14365
10163,11386
10164,13588
10164,14219
10164,13107
10164,13473
10164,14998
10164,14809
10164,15089
10164,15088
10164,15081
10165,13128
10165,14445
10165,14971
10165,10927
10165,14919
10165,14365
10165,15066
10165,14476
10165,14336
10165,14615
10166,14087
10166,15050
10166,15057
10166,14285
10166,14857
10166,12626
10166,14732
10166,15046
10167,14795
10167,10334
10167,12883
10167,14150
10167,14074
10167,12072
10167,15026
10167,14880
10167,14508
10167,15073
10168,14220
10168,13905
10168,11430
10168,14971
10168,13312
10168,11525
10168,14849
10168,14288
10168,14885
10168,13001
10169,13938
10169,13936
10169,14045
10169,14901
10169,14397
10169,15037
10169,13680
10169,15088
10169,13657
10169,14726
10170,14971
10170,15075
10170,14719
10170,15044
10170,11247
10170,13324
10170,14840
10170,14335
10170,14792
10171,14609
10171,14103
10171,12239
10171,12846
10171,15093
10171,15089
10171,12383
10171,14922
10171,13072
10171,11246
10172,15071
10172,14642
10172,13206
10172,15083
10172,14885
10172,11097
10172,10952
10173,15011
10173,13660
10173,14704
10173,14399
10173,11908
10173,14993
10173,13487
10173,14814
10174,11021
10174,13653
10174,10911
10174,13426
10174,14709
10174,14368
10174,12140
10174,14954
10174,13491
10175,14160
10175,14706
10175,14595
10175,14876
10175,13272
10175,14696
10175,10689
10176,13885
10176,14614
10176,15089
10176,14875
10176,14606
10176,14269
10176,15081
10176,13676
10177,15008
10177,13811
10177,14720
10177,15072
10177,14915
10177,13131
10178,14978
10178,13349
10178,15101
10178,15069
10178,15053
10178,13156
10178,13903
10178,15100
10178,13857
10179,13531
10179,14380
10179,10810
10179,12551
10179,11159
10179,10717
10179,14013
10179,14015
10180,14728
10180,15005
10180,15098
10180,10963
10180,14584
10180,12951
10181,14302
10181,14414
10181,13487
10181,13684
10181,13768
10181,14712
10181,15062
10182,12760
10182,12635
10182,14985
10182,10226
10182,15094
10182,14721
10182,14683
10182,14068
10183,11487
10183,14740
10183,14009
10183,14579
10183,11738
10183,14089
10183,15049
10183,14993
10183,12529
10183,15082
10184,15010
10184,14581
10184,12285
10184,14927
10184,14428
10184,11768
10184,10897
10184,14328
10184,13199
10184,14552
10185,14707
10185,12344
10185,15094
10185,13362
10185,10919
10186,14360
10186,15092
10186,11863
10186,14876
10186,13461
10186,15082
10186,14274
10186,15090
10186,15000
10187,14744
10187,14503
10187,15073
10187,14667
10187,15018
10187,11651
10187,14931
10187,15020
10187,14818
10188,14703
10188,14579
10188,12424
10188,11729
10188,12324
10188,14422
10188,14845
10188,11280
10188,15059
10189,15057
10189,15009
10189,14753
10189,14474
10189,14800
10189,14882
10189,14729
10189,15043
10189,14909
10190,14902
10190,13472
10190,14018
10190,14972
10190,15052
10190,13316
10190,10844
10190,13193
10190,15100
10190,12229
10191,14260
10191,15026
10191,14126
10191,15041
10191,15053
10191,15081
10191,12051
10191,14303
10191,14378
10192,15031
10192,14907
10192,14865
10192,14094
10192,12310
10192,13239
10192,14929
10192,15058
10192,15068
10192,15170
10193,14958
10193,11918
10193,12987
10193,14265
10193,13176
10193,14984
10193,14876
10193,14929
10193,10311
10193,15005
10194,14110
10194,14498
10194,14422
10194,14444
10194,14844
10194,14890
10194,13438
10194,12136
10194,11774
10195,14006
10195,14940
10195,15082
10195,14485
10195,15083
10195,13907
10195,12537
10196,14490
10196,15051
10196,13125
10196,14585
10196,15020
10196,13283
10196,14348
10196,14717
10196,11356
10196,15030
10196,10495
10197,11897
10197,15044
10197,14768
10197,11537
10197,12937
10197,15040
10197,14816
10198,12253
10198,12599
10198,14062
10198,14462
10198,13936
10198,15082
10198,14014
10198,14998
10199,14534
10199,12250
10199,15058
10199,14635
10199,13983
10199,13025
10199,14299
10199,14715
10199,14981
10199,13705
10200,11173
10200,14001
10200,12974
10200,12994
10200,14715
10200,14652
10200,15032
10200,13868
10200,11995
10200,13153
10201,14763
10201,12869
10201,12021
10201,14722
10201,12572
10201,15021
10201,14342
10201,15036
10201,13388
10202,14840
10202,13764
10202,14181
10202,14554
10202,14708
10202,11942
10202,13406
10202,14314
10202,14591
10202,15058
10203,15049
10203,10662
10203,14947
10203,13881
10203,12396
10203,14807
10204,12439
10204,12534
10204,13855
10204,14830
10204,13123
10204,13600
10204,12220
10204,14170
10204,14997
10205,13244
10205,13544
10205,13362
10205,15088
10205,12023
10205,11704
10205,14754
10205,15050
10206,14943
10206,15090
10206,15034
10206,12783
10206,15064
10206,14669
10206,14837
10206,14269
10206,14128
10206,10413
10207,14590
10207,14952
10207,13458
10207,15092
10207,13005
10207,14387
10207,14920
10207,13356
10208,14741
10208,11427
10208,13834
10208,14971
10208,14991
10208,11415
10208,12625
10208,14245
10208,13050
10209,12671
10209,13886
10209,13693
10209,11645
10209,14829
10209,14073
10209,14907
10210,12348
10210,12201
10210,13373
10210,14316
10210,15054
10210,14375
10210,15081
10210,12099
10211,15075
10211,11737
10211,15045
10211,14179
10211,15094
10211,15087
10211,15035
10212,14431
10212,13582
10212,11882
10212,14167
10212,15074
10212,13244
10212,14925
10212,11774
10213,14800
10213,15023
10213,14964
10213,14590
10213,14932
10213,12618
10213,14723
10213,14892
10213,14976
10214,14972
10214,14953
10214,15094
10214,14728
10214,14771
10214,11296
10214,14940
10214,12957
10214,12054
10215,11952
10215,12893
10215,14621
10215,15083
10215,14436
10215,14125
10215,13986
10215,14776
10215,14321
10216,13564
10216,13529
10216,14756
10216,14590
10216,11906
10217,14952
10217,15061
10217,12915
10217,14623
10217,14246
10217,14248
10217,13100
10217,14176
10217,14013
10218,15087
10218,13263
10218,12513
10218,14858
10218,14550
10218,11851
10218,13848
10218,14775
10218,15054
10218,15335
10219,10634
10219,15037
10219,11524
10219,14146
10219,12367
10219,14238
10220,14519
10220,12570
10220,11508
10220,13763
10220,15081
10220,12044
10220,14894
10220,14095
10221,14998
10221,12563
10221,13767
10221,13241
10221,14619
10221,10620
10221,14238
10221,11211
10222,14777
10222,14792
10222,14615
10222,14017
10222,14943
10222,15033
10222,12042
10222,15080
10223,11908
10223,11121
10223,11782
10223,15038
10223,12314
10223,14707
10223,14678
10224,15060
10224,14619
10224,15003
10224,15042
10224,15074
10224,15101
10224,13945
10224,15059
10224,15044
10225,13756
10225,14812
10225,11934
10225,15008
10225,14696
10225,12205
10225,12645
10226,13490
10226,15063
10226,13914
10226,13757
10226,12803
10226,14690
10227,15018
10227,13804
10227,12593
10227,13500
10227,15097
10227,14955
10227,13637
10227,13769
10227,14906
10227,10587
10227,14401
10228,14579
10228,10412
10228,15069
10228,14585
10228,15089
10229,13513
10229,14282
10229,11251
10229,11019
10229,11845
10229,14509
10229,15084
10229,14101
10230,14410
10230,11788
10230,14265
10230,10956
10230,15094
10230,11686
10230,15101
10230,14953
10230,11958
10230,14558
10231,14408
10231,14060
10231,13651
10231,14989
10231,12173
10231,13942
10231,13726
10231,14080
10231,15147
10232,11490
10232,13683
10232,14538
10232,10711
10232,11360
10232,14916
10232,14381
10232,14695
10232,14093
10232,13689
10233,14946
10233,15046
10233,14768
10233,15010
10233,14985
10233,13309
10233,14961
10233,14370
10233,14379
10234,14418
10234,14787
10234,15041
10234,14636
10234,13157
10234,14579
10234,13902
10234,14763
10234,13543
10235,14875
10235,11708
10235,10822
10235,14969
10235,15085
10235,15088
10235,15056
10235,12429
10235,13943
10235,12136
10236,15001
10236,14824
10236,15099
10236,15094
10236,13574
10236,14961
10236,14891
10237,14170
10237,12772
10237,12487
10237,11699
10237,14001
10237,12339
10237,13920
10237,15095
10238,14613
10238,11999
10238,14771
10238,14998
10238,13244
10238,15097
10239,14520
10239,13509
10239,12161
10239,12933
10239,12206
10239,13311
10239,11672
10239,14665
10239,13371
10239,14954
10240,14681
10240,14113
10240,14416
10240,15099
10240,12298
10241,14939
10241,15097
10241,12490
10241,11204
10241,13813
10241,14791
10241,11600
10241,14806
10242,13742
10242,14634
10242,15035
10242,15052
10242,13865
10242,14504
10242,15044
10242,12640
10243,14433
10243,15005
10243,13213
10243,11403
10243,15089
10243,14259
10243,11368
10243,14723
10243,15289
10244,13006
10244,13853
10244,14203
10244,15092
10244,15021
10244,13739
10244,11024
10244,15076
10244,14879
10245,13710
10245,14684
10245,14192
10245,14724
10245,11041
10245,14996
10245,12093
10246,15039
10246,12277
10246,13055
10246,12916
10246,14486
10246,11326
10246,12980
10246,11937
10246,14559
10247,12170
10247,14038
10247,13489
10247,14508
10247,15042
10247,14764
10247,15094
10247,12188
10248,15076
10248,14863
10248,14992
10248,12637
10248,14714
10248,14904
10249,13998
10249,14054
10249,15059
10249,15099
10249,14993
10249,14166
10249,12368
10249,14865
10249,14820
10250,15002
10250,12679
10250,13022
10250,11259
10250,14659
10250,15097
10250,13531
10250,14805
10250,14048
10251,15070
10251,10881
10251,14756
10251,14502
10251,12916
10251,12868
10251,14753
10251,10588
10251,11507
10251,14514
10252,14771
10252,13965
10252,11370
10252,15014
10252,15072
10252,10483
10252,14804
10252,13201
10253,13403
10253,11938
10253,14841
10253,11966
10253,15064
10253,13446
10253,11742
10253,14122
10253,11797
10253,13558
10254,11915
10254,11375
10254,14678
10254,15068
10254,14850
10254,14931
10254,15081
10254,12617
10254,13522
10255,14662
10255,14714
10255,14182
10255,15012
10255,13336
10255,15066
10255,15047
10256,15066
10256,14960
10256,10698
10256,15072
10256,13992
10256,14748
10256,12933
10256,14925
10256,10990
10257,14798
10257,13562
10257,14284
10257,13912
10257,14024
10257,14669
10257,15031
10257,10262
10257,13932
10257,15054
10258,15077
10258,14076
10258,14074
10258,13666
10258,12189
10258,15064
10258,11624
10258,15097
10259,15039
10259,12930
10259,14721
10259,10909
10259,15073
10259,14968
10259,15080
10259,13168
10259,15087
10260,12731
10260,13997
10260,13134
10260,13835
10260,14295
10260,14958
10260,14073
10261,15016
10261,14036
10261,12718
10261,13181
10261,10559
10261,14683
10261,14986
10262,14961
10262,13866
10262,12966
10262,14850
10262,14605
10262,12414
10262,15041
10262,15051
10262,15135
10263,13498
10263,14281
10263,15090
10263,14101
10263,15041
10263,14446
10263,14386
10263,13815
10264,13248
10264,14115
10264,12441
10264,13119
10264,13585
10264,14719
10264,12764
10264,15058
10265,11690
10265,15061
10265,13388
10265,14245
10265,13655
10265,13909
10265,14199
10266,13457
10266,14943
10266,15092
10266,14668
10266,12561
10266,11532
10266,15101
10266,14763
10266,13799
10267,14869
10267,14837
10267,14943
10267,13596
10267,14689
10267,14221
10267,14913
10267,15064
10268,12273
10268,12705
10268,13782
10268,15068
10268,14934
10268,14752
10268,14865
10268,14552
10268,15304
10269,15046
10269,12521
10269,10934
10269,13118
10269,13426
10269,13812
10269,12186
10269,15005
10269,15021
10270,14062
10270,15099
10270,14025
10270,13632
10270,12711
10270,14399
10270,13903
10270,13467
10270,15094
10270,12238
10271,15070
10271,10710
10271,14978
10271,12319
10271,12949
10271,14998
10271,14777
10271,11701
10271,15004
10272,10881
10272,12810
10272,15016
10272,12907
10272,14287
10272,13114
10272,12964
10272,11952
10272,12102
10273,13773
10273,15090
10273,14957
10273,12708
10273,15053
10273,10895
10273,12763
10273,14293
10273,11712
10274,14060
10274,14876
10274,14605
10274,15018
10274,14756
10274,14332
10274,14829
10274,14212
10274,12351
10274,15342
10274,14167
10275,15028
10275,14896
10275,14786
10275,14427
10275,13924
10275,15060
10275,11608
10275,13836
10275,14523
10276,14971
10276,12282
10276,14539
10276,15088
10276,11825
10277,14771
10277,14794
10277,13929
10277,14379
10277,13493
10277,14971
10277,13473
10277,15093
10278,14537
10278,14100
10278,13599
10278,15054
10278,15032
10278,14048
10278,15029
10279,15077
10279,13611
10279,15079
10279,14749
10279,13504
10279,13698
10279,12347
10279,12179
10279,14639
10280,12366
10280,14134
10280,11958
10280,11969
10280,13233
10280,14869
10280,14933
10280,14793
10280,14395
10280,12289
10280,12278
10281,13957
10281,10773
10281,14242
10281,14862
10281,14884
10281,14493
10281,10369
10281,14405
10282,14875
10282,15034
10282,14247
10282,13151
10282,14991
10282,12349
10282,14751
10282,14701
10282,11024
10282,14216
10282,13714
10283,14950
10283,15101
10283,15095
10283,13293
10283,14868
10283,14268
10283,12837
10283,14103
10283,10950
10284,15039
10284,12577
10284,13642
10284,13804
10284,14847
10284,14176
10284,12997
10285,14168
10285,15076
10285,13481
10285,14781
10285,13693
10285,14876
10285,14632
10285,14780
10285,14796
10285,13994
10286,15052
10286,13753
10286,13450
10286,11282
10286,14281
10286,13366
10286,13649
10286,14774
10286,15009
10286,14193
10287,12431
10287,12951
10287,15088
10287,14984
10287,15085
10287,14743
10287,10625
10288,15054
10288,14757
10288,15015
10288,12723
10288,15085
10288,15065
10288,14141
10288,14884
10288,11361
10289,14734
10289,14537
10289,15090
10289,14151
10289,15086
10289,14399
10289,12758
10289,11507
10289,15089
10289,14694
10290,14827
10290,12656
10290,13854
10290,14995
10290,14934
10290,15067
10290,13176
10290,13350
10290,14011
10291,13847
10291,14252
10291,14407
10291,14992
10291,14913
10291,14158
10291,10707
10291,15089
10292,15005
10292,14391
10292,11180
10292,14609
10292,15042
10292,15101
10292,12806
10292,14340
10292,13596
10293,14626
10293,14015
10293,12397
10293,14622
10293,13515
10293,14701
10293,14288
10293,15051
10293,15069
10293,13179
10294,13243
10294,12023
10294,14615
10294,15054
10294,14550
10294,11712
10294,14730
10295,14168
10295,11407
10295,14110
10295,11087
10295,14632
10295,12132
10295,12838
10295,14750
