source,target
9629,13875
9629,14982
9629,9747
9629,15059
9629,14646
9629,13769
9629,10981
9629,14669
9630,12110
9630,14216
9630,14841
9630,13190
9630,13970
9630,13078
9630,10036
9631,15071
9631,14861
9631,14951
9631,10627
9631,11433
9631,15091
9631,13847
9632,13254
9632,10401
9632,14658
9632,15032
9632,13633
9632,13560
9633,10334
9633,12772
9633,15055
9633,13081
9633,15028
9633,15004
9633,15057
9633,11780
9634,14766
9634,10836
9634,14329
9634,14902
9634,13252
9634,13249
9634,13384
9635,14995
9635,13345
9635,15051
9635,15094
9635,12253
9635,12524
9635,14674
9635,14209
9635,12879
9635,12831
9636,15044
9636,14931
9636,14511
9636,13155
9636,13144
9636,11109
9636,14829
9636,14736
9636,11540
9636,15063
9637,15059
9637,14979
9637,10184
9637,14983
9637,13648
9637,10265
9637,11511
9637,15041
9637,14752
9638,14169
9638,14307
9638,14814
9638,13128
9638,15024
9638,13108
9638,13419
9638,10439
9639,13299
9639,14948
9639,14768
9639,13767
9639,11919
9639,14937
9639,14917
9639,12250
9639,15059
9640,15097
9640,10291
9640,12965
9640,14200
9640,14926
9640,13012
9640,12394
9640,12658
9640,12950
9641,14882
9641,14347
9641,15094
9641,14829
9641,14280
9641,14868
9641,12982
9642,10006
9642,14388
9642,13674
9642,11310
9642,14403
9642,14571
9642,13953
9642,13682
9643,13404
9643,14887
9643,10044
9643,15079
9643,15068
9643,15054
9643,12347
9643,14722
9644,14643
9644,14188
9644,14783
9644,14072
9644,15081
9644,12751
9644,12517
9645,14152
9645,14358
9645,13447
9645,13588
9645,14405
9645,13626
9645,15052
9645,14939
9645,15067
9646,14951
9646,13156
9646,15096
9646,12336
9646,10674
9646,14942
9646,14320
9646,14163
9647,13148
9647,15009
9647,10393
9647,15095
9647,14293
9647,14759
9648,15040
9648,12373
9648,14567
9648,11459
9648,15080
9648,13681
9648,14822
9648,14559
9649,13958
9649,14979
9649,12936
9649,15098
9649,12092
9649,14834
9649,10662
9650,14955
9650,12997
9650,14808
9650,13735
9650,14864
9650,14022
9650,15068
9650,13328
9650,12952
9650,11574
9651,13003
9651,12680
9651,9854
9651,11873
9651,14908
9651,12269
9651,13826
9651,14679
9652,11714
9652,15013
9652,12289
9652,11398
9652,13936
9652,13948
9653,15058
9653,11833
9653,12458
9653,13089
9653,9985
9653,13473
9653,14903
9654,11481
9654,9998
9654,14819
9654,15060
9654,14965
9654,13886
9654,14984
9654,15088
9654,9838
9655,14300
9655,14148
9655,13924
9655,13567
9655,13350
9655,15096
9655,11057
9655,14369
9655,13815
9656,14384
9656,14985
9656,13555
9656,15038
9656,14816
9656,15076
9656,12503
9656,12776
9656,13670
9657,11795
9657,12606
9657,10006
9657,13925
9657,9984
9657,14990
9657,15021
9657,13641
9658,15076
9658,15081
9658,14992
9658,12967
9658,12433
9658,11553
9658,14207
9658,14461
9658,14557
9659,14354
9659,12284
9659,14385
9659,14965
9659,14815
9659,15053
9659,14974
9659,12563
9659,15042
9659,14666
9660,15070
9660,14537
9660,14828
9660,15038
9660,13980
9660,14462
9660,10754
9660,13490
9660,10864
9660,13400
9660,13626
9661,14999
9661,11648
9661,14345
9661,12620
9661,13288
9661,10353
9661,14981
9661,13731
9661,14944
9661,10506
9661,13193
9662,15062
9662,10579
9662,14230
9662,15076
9662,10979
9662,14973
9662,14122
9662,14957
9662,14784
9663,14614
9663,11093
9663,14690
9663,14322
9663,9841
9663,13672
9663,14732
9663,14388
9663,11437
9664,14900
9664,15086
9664,12128
9664,15034
9664,15038
9664,14915
9664,14241
9664,14981
9664,13292
9665,14792
9665,14809
9665,14697
9665,14421
9665,13448
9665,12918
9665,15090
9665,13655
9665,14819
9666,14403
9666,11765
9666,15059
9666,15007
9666,14429
9666,14116
9666,10381
9667,12148
9667,9773
9667,15055
9667,15016
9667,13278
9667,13590
9667,15097
9667,10197
9667,13653
9667,14790
9667,12181
9668,14355
9668,15058
9668,15082
9668,14827
9668,14853
9668,14812
9668,13052
9668,14655
9669,12721
9669,14218
9669,14263
9669,13799
9669,13239
9669,10763
9669,13952
9670,15063
9670,13540
9670,12775
9670,15086
9670,13309
9671,14988
9671,13547
9671,15060
9671,13185
9671,12234
9671,13193
9671,11675
9671,14048
9671,13978
9672,14994
9672,10250
9672,14872
9672,14902
9672,15087
9672,13559
9672,15079
9672,14776
9673,14186
9673,14976
9673,11955
9673,15084
9673,10421
9673,13840
9673,15081
9673,15096
9673,13453
9673,15380
9674,14958
9674,13302
9674,14503
9674,12569
9674,13015
9674,14017
9674,15083
9674,15101
9674,11311
9675,14770
9675,14942
9675,14612
9675,12955
9675,15101
9675,15055
9675,15065
9675,13070
9675,11303
9676,12174
9676,14991
9676,15013
9676,11100
9676,14353
9676,15022
9676,15060
9676,15093
9677,15065
9677,14409
9677,9937
9677,12419
9677,10614
9677,12781
9677,15010
9677,15052
9677,15090
9678,15016
9678,15081
9678,14455
9678,14996
9678,14004
9678,10228
9678,12237
9679,15062
9679,13212
9679,12554
9679,14653
9679,14978
9679,10584
9679,13332
9679,14829
9679,15093
9679,14026
9680,14370
9680,11037
9680,11402
9680,15036
9680,12399
9680,15022
9680,14905
9680,13478
9680,9698
9680,15056
9681,11001
9681,12256
9681,12223
9681,12951
9681,14397
9681,14943
9681,14823
9681,14671
9681,12918
9682,15045
9682,14856
9682,14115
9682,14587
9682,14149
9682,9844
9682,14274
9682,14832
9682,14382
9683,13636
9683,14655
9683,15020
9683,13873
9683,12952
9683,14441
9683,11695
9683,14460
9683,14477
9684,14999
9684,14091
9684,14880
9684,13788
9684,10483
9684,15058
9684,13257
9685,14602
9685,14252
9685,12743
9685,13389
9685,14503
9686,13027
9686,14942
9686,13024
9686,14976
9686,14175
9686,13371
9686,14346
9687,15061
9687,12997
9687,14937
9687,11266
9687,13883
9687,14520
9687,13944
9687,14722
9687,10035
9688,14741
9688,13477
9688,10182
9688,14792
9688,11393
9688,14967
9688,14728
9688,13870
9689,12398
9689,15061
9689,13592
9689,12170
9689,14679
9689,12282
9689,15085
9689,14128
9689,14690
9690,14198
9690,15074
9690,14518
9690,14489
9690,15078
9690,14982
9690,15069
9690,14440
9691,15057
9691,15081
9691,14721
9691,14741
9691,12472
9691,15070
9691,15033
9691,11013
9691,13609
9692,11542
9692,11786
9692,9851
9692,14333
9692,12654
9692,15087
9692,15073
9693,14337
9693,14613
9693,9883
9693,10196
9693,9980
9693,14841
9693,14824
9694,14987
9694,13316
9694,14165
9694,14959
9694,15007
9694,14642
9694,15038
9694,14312
9694,10833
9695,14817
9695,15063
9695,15007
9695,13974
9695,15073
9695,13883
9695,14524
9695,12925
9696,11717
9696,14964
9696,12210
9696,13636
9696,14852
9696,15089
9696,12836
9696,14524
9696,15030
9696,12648
9697,14451
9697,14392
9697,14180
9697,15086
9697,11028
9697,15100
9698,14566
9698,13055
9698,15041
9698,11832
9698,12291
9698,12769
9698,13580
9699,14431
9699,11930
9699,15079
9699,13024
9699,12134
9699,14857
9699,15074
9699,12627
9699,14693
9700,15057
9700,14775
9700,13134
9700,15006
9700,11691
9700,14672
9700,14784
9700,14031
9700,14838
9700,10925
9701,11475
9701,13474
9701,15086
9701,13134
9701,14539
9701,11528
9701,10003
9701,13744
9701,14702
9702,14128
9702,13517
9702,15051
9702,15010
9702,14903
9702,12297
9702,13505
9702,12357
9703,14766
9703,14813
9703,12877
9703,13874
9703,15038
9703,15096
9703,15053
9703,14621
9703,14159
9704,13350
9704,13163
9704,9881
9704,14863
9704,13314
9704,12979
9704,12788
9704,10852
9704,15007
9704,12397
9705,15080
9705,12378
9705,14388
9705,14974
9705,12257
9705,15075
9705,15091
9705,14946
9705,14452
9705,14251
9706,11929
9706,15008
9706,11719
9706,14772
9706,11279
9706,13100
9706,15082
9707,14238
9707,15016
9707,14782
9707,12343
9707,15031
9707,11192
9707,15086
9707,10523
9708,15042
9708,12791
9708,11410
9708,13812
9708,13952
9708,13909
9708,14730
9708,14803
9708,14976
9708,13080
9709,14555
9709,14808
9709,14150
9709,12809
9709,15059
9709,14640
9710,14134
9710,14413
9710,10431
9710,15014
9710,13444
9710,14365
9710,13746
9710,14956
9710,14839
9711,15097
9711,11094
9711,15091
9711,14744
9711,13151
9711,13746
9711,15084
9711,13329
9712,14674
9712,14749
9712,15045
9712,14984
9712,14278
9712,10503
9712,12577
9712,11609
9712,14554
9713,14756
9713,14721
9713,11298
9713,10070
9713,14687
9713,14071
9714,15082
9714,14389
9714,14317
9714,13088
9714,15052
9714,12426
9714,13917
9714,13612
9714,12312
9715,14085
9715,14936
9715,15022
9715,14483
9715,15091
9715,15099
9715,14845
9715,11420
9716,14850
9716,14341
9716,14622
9716,13469
9716,15083
9716,14691
9716,12724
9716,14738
9717,14897
9717,14691
9717,15075
9717,14692
9717,15073
9717,14837
9717,14722
9717,12431
9717,15043
9717,14113
9717,11918
9718,14742
9718,14685
9718,15010
9718,14740
9718,11760
9718,13794
9718,15059
9718,15046
9719,13973
9719,13405
9719,15083
9719,13450
9719,14732
9720,14591
9720,15070
9720,12409
9720,14269
9720,13019
9720,12730
9720,12634
9720,14682
9720,14928
9720,13132
9720,13505
9721,14189
9721,15057
9721,14409
9721,11764
9721,14429
9721,14222
9721,14252
9721,10463
9721,13254
9721,14998
9722,13245
9722,15056
9722,15073
9722,14948
9722,14968
9722,14487
9722,14921
9722,14685
9723,15035
9723,13504
9723,14402
9723,11948
9723,14208
9723,10940
9724,14795
9724,12948
9724,14617
9724,14340
9724,15080
9724,15063
9724,14978
9724,12654
9724,15079
9724,13253
9725,15056
9725,14720
9725,15097
9725,15042
9725,10711
9725,13678
9725,14454
9725,15081
9725,15062
9725,13833
9726,14495
9726,14121
9726,14213
9726,13745
9726,13161
9726,15003
9726,15098
9727,14300
9727,15050
9727,11826
9727,15076
9727,14577
9727,14376
9727,14168
9727,15071
9727,14286
9728,14851
9728,14085
9728,13896
9728,15076
9728,14982
9728,14989
9728,15074
9728,10974
9728,14854
9728,14736
9729,12398
9729,12814
9729,15071
9729,13703
9729,15042
9729,12844
9729,13384
9729,12630
9729,14391
9730,14822
9730,11143
9730,13761
9730,14800
9730,14281
9730,14399
9730,14708
9730,14338
9730,15002
9730,15086
9731,14750
9731,15006
9731,10621
9731,14006
9731,10236
9731,15038
9731,14145
9732,12184
9732,15048
9732,11866
9732,12725
9732,12392
9732,11961
9732,14665
9733,15032
9733,14921
9733,14708
9733,11594
9733,12792
9733,14951
9733,15027
9733,13588
9733,12237
9733,13279
9734,13684
9734,10613
9734,14220
9734,11319
9734,13292
9734,13402
9734,14657
9734,11682
9735,13705
9735,14770
9735,12631
9735,10412
9735,12840
9735,13862
9735,15092
9735,14875
9735,11981
9735,13140
9736,13418
9736,14813
9736,12690
9736,11436
9736,10954
9736,14931
9736,13099
9736,13696
9737,15082
9737,15055
9737,12424
9737,14527
9737,12000
9737,14718
9737,15034
9737,14156
9737,13232
9738,14714
9738,14020
9738,13924
9738,15016
9738,15099
9738,14997
9738,14998
9739,14570
9739,13564
9739,9831
9739,14375
9739,12154
9739,14087
9739,15046
9739,14959
9739,15021
9740,14866
9740,14662
9740,12820
9740,14979
9740,15098
9740,11541
9740,13680
9740,14953
9741,14705
9741,14997
9741,15069
9741,14256
9741,15053
9741,14315
9741,13555
9742,14688
9742,12912
9742,13976
9742,13536
9742,14561
9742,13974
9742,15094
9742,14048
9742,12290
9742,15257
9743,14908
9743,14387
9743,13552
9743,13435
9743,15086
9743,14725
9743,15059
9743,15088
9744,14587
9744,12041
9744,13776
9744,15072
9744,13095
9744,14885
9744,15080
9745,14429
9745,14237
9745,14077
9745,14719
9745,12826
9745,14247
9745,14248
9745,14073
9745,14244
9745,15091
9745,14886
9746,14081
9746,15079
9746,15046
9746,13966
9746,15060
9746,14960
9746,13883
9746,12467
9747,14689
9747,15024
9747,14759
9747,12304
9747,13043
9747,14783
9747,12561
9747,13824
9748,11717
9748,13923
9748,15084
9748,14647
9748,14952
9748,13788
9748,14768
9748,15092
9749,14507
9749,15095
9749,12961
9749,11829
9749,14285
9749,13993
9749,13702
9749,11050
9749,14311
9749,14934
9750,12214
9750,9898
9750,12660
9750,13421
9750,11132
9750,11737
9750,14795
9750,13273
9750,11781
9750,15185
9750,12919
9750,10626
9751,15099
9751,14823
9751,14041
9751,14175
9751,10271
9751,12520
9751,15033
9751,15075
9751,9993
9751,12229
9752,13630
9752,13900
9752,15032
9752,15034
9752,14177
9752,14491
9752,15072
9752,14494
9753,9919
9753,14907
9753,15082
9753,12083
9753,14367
9753,14900
9753,13939
9754,14129
9754,15089
9754,14725
9754,15078
9754,13869
9754,13300
9754,14047
9754,10375
9755,14846
9755,14979
9755,14424
9755,15094
9755,14965
9755,14332
9755,14780
9755,14680
9756,15030
9756,15066
9756,15035
9756,15062
9756,14447
9756,11223
9756,13168
9756,12095
9757,13061
9757,15048
9757,14884
9757,10763
9757,15065
9757,13212
9757,15051
9758,14313
9758,10453
9758,11390
9758,14809
9758,11567
9758,13334
9758,15044
9758,14818
9758,11985
9759,14187
9759,15041
9759,15079
9759,13919
9759,13156
9759,14990
9759,13545
9759,14684
9759,15095
9759,14258
9759,15154
9759,15380
9760,14420
9760,14793
9760,15017
9760,11226
9760,14832
9760,13409
9760,14975
9760,14154
9760,15058
9761,13439
9761,14079
9761,14929
9761,14413
9761,14930
9761,10769
9761,14065
9761,14199
9762,13159
9762,12285
9762,10346
9762,14936
9762,14508
9762,9880
9762,13547
9762,9969
9763,12297
9763,13726
9763,15074
9763,15010
9763,15066
9763,15000
9763,14846
9763,14912
9763,13103
9763,12029
9764,13700
9764,15089
9764,14458
9764,14796
9764,14861
9764,11304
9764,11285
9764,13273
9764,14783
9765,14908
9765,14985
9765,15078
9765,14733
9765,14472
9765,11166
9765,9807
9765,10261
9766,15082
9766,15068
9766,15021
9766,13280
9766,14483
9766,10413
9766,12724
9766,14608
9766,10509
9767,14938
9767,11535
9767,14210
9767,13432
9767,11226
9767,10476
9767,15030
9767,14027
9767,14949
9767,14108
9768,15078
9768,14603
9768,12962
9768,15019
9768,13396
9768,10628
9768,14939
9768,12387
9769,12416
9769,14262
9769,12914
9769,15079
9769,14932
9769,13715
9770,12900
9770,15056
9770,12179
9770,10191
9770,11603
9770,10512
9770,13092
9770,15084
9770,12593
9771,15045
9771,14809
9771,10280
9771,10030
9771,11071
9771,12003
9771,14152
9772,14970
9772,14903
9772,9927
9772,12278
9772,10044
9772,15039
9772,14320
9772,14867
9772,14811
9773,15017
9773,14716
9773,14676
9773,15089
9773,13660
9773,13866
9773,13702
9773,11027
9773,15238
9774,14769
9774,11992
9774,15079
9774,10038
9774,14978
9774,14454
9774,13454
9774,13698
9774,15054
9774,13174
9775,13247
9775,12936
9775,13443
9775,14085
9775,14990
9775,11937
9775,13702
9775,14771
9775,15096
9776,15070
9776,15060
9776,14214
9776,13977
9776,14130
9776,11539
9776,13155
9776,14300
9777,11952
9777,14835
9777,11210
9777,15060
9777,15022
9777,14004
9777,14689
9777,14958
9777,14754
9777,12778
9778,15095
9778,15085
9778,10227
9778,15022
9778,13919
9778,15000
9778,13453
9778,10830
9778,14909
9779,14798
9779,15056
9779,9781
9779,13769
9779,13270
9779,15089
9779,10509
9779,13122
9779,13377
9780,15091
9780,14943
9780,14672
9780,14472
9780,13977
9780,9893
9780,14168
9780,12036
9780,12807
9781,15014
9781,14706
9781,11777
9781,12099
9781,12993
9781,13126
9781,12934
9781,13883
9781,15030
9782,14888
9782,10609
9782,13995
9782,10830
9782,14285
9782,14893
9782,14771
9783,13065
9783,15046
9783,14784
9783,15045
9783,15012
9783,15018
9783,14578
9783,13804
9783,14991
9783,13755
9783,10554
9784,13421
9784,15050
9784,14711
9784,10649
9784,14710
9784,13257
9784,13971
9784,11901
9785,13425
9785,13643
9785,12731
9785,14423
9785,14963
9785,14068
9785,14880
9785,10656
9785,13255
9786,14387
9786,15065
9786,11467
9786,11865
9786,13063
9786,11739
9786,12942
9787,14971
9787,13638
9787,14167
9787,11054
9787,14845
9787,13375
9787,14677
9787,13707
9788,12305
9788,11865
9788,15082
9788,14205
9788,14862
9788,12676
9789,14196
9789,14944
9789,14407
9789,15057
9789,14961
9789,14966
9789,14855
9789,12335
9789,13371
9789,14669
9790,12601
9790,11356
9790,11459
9790,15015
9790,11209
9790,13976
9791,13472
9791,14889
9791,14713
9791,15059
9791,14098
9791,14991
9791,13147
9791,14137
9791,14853
9792,14934
9792,14600
9792,14982
9792,14443
9792,14306
9792,14733
9792,13068
9792,15100
9792,12267
9793,14592
9793,14495
9793,11509
9793,11552
9793,15006
9793,13175
9793,11346
9794,14880
9794,13913
9794,14676
9794,14898
9794,10893
9794,11264
9794,14588
9794,10115
9795,15078
9795,10994
9795,14940
9795,14895
9795,12786
9795,13810
9795,13919
9795,13917
9796,13953
9796,14312
9796,11711
9796,10849
9796,12172
9796,14088
9796,13597
9796,13755
9796,12810
9796,14271
9797,15079
9797,14029
9797,15032
9797,14716
9797,13948
9797,14951
9797,14812
9798,14497
9798,15063
9798,14178
9798,15064
9798,15085
9798,15089
9799,11404
9799,13893
9799,14839
9799,13958
9799,10731
9799,14771
9799,11873
9800,14630
9800,12658
9800,14042
9800,14149
9800,15086
9800,14855
9800,14694
9800,14675
9800,13870
9801,15043
9801,14760
9801,15099
9801,15091
9801,10148
9801,14347
9801,14480
9802,15049
9802,13454
9802,13628
9802,15029
9802,14892
9802,13880
9802,10393
9802,15007
9802,13953
9803,14881
9803,11776
9803,10999
9803,14369
9803,15067
9803,10792
9803,15095
9803,14556
9804,14969
9804,13481
9804,14106
9804,14307
9804,13557
9804,13104
9804,12670
9805,15023
9805,14805
9805,14119
9805,15092
9805,15063
9805,10915
9805,10483
9805,14964
9805,14432
9806,14894
9806,14472
9806,11525
9806,14774
9806,12854
9806,15003
9806,14223
9806,15094
9807,15073
9807,14001
9807,15035
9807,11579
9807,12693
9807,14378
9808,14605
9808,11728
9808,14429
9808,13352
9808,12014
9808,14707
9808,12769
9808,10100
9808,12172
9809,10052
9809,14793
9809,14666
9809,13796
9809,13184
9809,13324
9809,12945
9809,14979
9809,13888
9810,15018
9810,14955
9810,15062
9810,14346
9810,12857
9810,14004
9810,13953
9810,11504
9810,13251
9810,12398
9811,13899
9811,14732
9811,11291
9811,14552
9811,14721
9811,11755
9811,15072
9811,14939
9811,14864
9811,11000
9812,14923
9812,14223
9812,15085
9812,13657
9812,13833
9812,11383
9812,15082
9812,14946
9813,14893
9813,13757
9813,14551
9813,15035
9813,15018
9813,13853
9813,12204
9813,14773
9814,12160
9814,14226
9814,13689
9814,13398
9814,11795
9814,14888
9814,13092
9814,13865
9814,15045
9815,15099
9815,14042
9815,13836
9815,12965
9815,15003
9815,12364
9815,14899
9815,15045
9815,14978
9815,15091
9816,14970
9816,15100
9816,14857
9816,14127
9816,14881
9816,13842
9816,11549
9816,15069
9816,14766
9816,11966
9817,14378
9817,14531
9817,11953
9817,13310
9817,10639
9817,12654
9817,13108
9817,14618
9818,14349
9818,12530
9818,14428
9818,13651
9818,15008
9818,15047
9818,13351
9818,15037
9819,14653
9819,13590
9819,14822
9819,15098
9819,14877
9819,11322
9819,15063
9819,12850
9819,14426
9820,13417
9820,13033
9820,13297
9820,15068
9820,14633
9820,15085
9820,15038
9821,15054
9821,14887
9821,11114
9821,15092
9821,14781
9821,14976
9821,12905
9821,15040
9822,13211
9822,11490
9822,12338
9822,15085
9822,15036
9822,13635
9822,14105
9822,12492
9822,14994
9822,10258
9823,15079
9823,11241
9823,14683
9823,14176
9823,13646
9823,12385
9823,14445
9824,15044
9824,10822
9824,14742
9824,13747
9824,10904
9824,10114
9824,13403
9824,14756
9824,12784
9825,10469
9825,13538
9825,14232
9825,13135
9825,15067
9825,13894
9825,15090
9826,14276
9826,14210
9826,12357
9826,13106
9826,10961
9826,15050
9826,14366
9826,13797
9827,15007
9827,14833
9827,14342
9827,14355
9827,15096
9827,15066
9827,14787
9827,11363
9828,10947
9828,15091
9828,15072
9828,12069
9828,15090
9828,13765
9828,12903
9828,13713
9829,14443
9829,11282
9829,13903
9829,12410
9829,14585
9829,13480
9830,13303
9830,14774
9830,13266
9830,11513
9830,13625
9830,13762
9831,12285
9831,14834
9831,15078
9831,13462
9831,13424
9831,15058
9831,13598
9831,13762
9831,14589
9831,12976
9831,14771
9832,13735
9832,14674
9832,15011
9832,12830
9832,11991
9832,14739
9832,13421
9833,15037
9833,15046
9833,15059
9833,15032
9833,14435
9833,14944
9833,15012
9833,10107
9833,11691
9833,15016
9834,12031
9834,15085
9834,13980
9834,11500
9834,14415
9834,14985
9834,10949
9834,13664
9834,12761
9834,14512
9834,15291
9835,13859
9835,12121
9835,15093
9835,14578
9835,14983
9835,14315
9835,15044
9835,11624
9836,10931
9836,14599
9836,15084
9836,14739
9836,15091
9836,14571
9836,15300
9836,15073
9837,10046
9837,13101
9837,14067
9837,14241
9837,11826
9837,14462
9837,14544
9837,14380
9837,13821
9838,15094
9838,13165
9838,13451
9838,14607
9838,14964
9838,13719
9838,11890
9838,10349
9839,14714
