source,target
8541,14934
8541,13083
8541,10926
8541,13552
8541,10589
8542,11781
8542,9420
8542,14227
8542,14210
8542,11638
8542,14036
8542,11850
8542,13675
8543,15099
8543,14559
8543,14627
8543,11544
8543,14954
8543,15003
8543,9152
8544,12430
8544,12474
8544,15094
8544,14365
8544,14465
8544,9028
8545,14784
8545,14829
8545,13084
8545,14723
8546,9971
8546,14218
8546,11968
8546,10240
8546,15028
8547,13214
8547,13514
8547,11357
8547,14420
8547,15095
8547,13413
8547,14516
8548,14439
8548,14488
8548,13989
8548,14797
8548,14959
8549,12807
8549,14212
8549,15089
8549,15062
8549,13478
8549,14675
8550,9731
8550,8811
8550,13318
8550,15067
8550,15039
8550,11214
8550,11636
8551,13347
8551,11025
8551,14481
8551,15034
8551,11773
8551,14911
8552,13252
8552,14315
8552,14968
8552,15040
8552,15095
8552,14664
8552,14395
8553,14976
8553,13948
8553,15064
8553,15094
8553,14899
8554,15017
8554,15087
8554,14920
8554,10335
8554,9867
8555,14997
8555,14617
8555,14359
8555,14928
8555,12452
8555,14339
8556,9217
8556,15057
8556,14991
8556,12791
8556,14477
8556,14757
8557,14797
8557,12993
8557,14608
8557,14759
8557,15058
8558,14992
8558,10742
8558,14119
8558,11852
8558,9615
8558,11147
8559,12705
8559,12123
8559,10176
8559,13563
8559,11609
8559,14566
8560,8626
8560,14984
8560,14499
8560,15092
8560,14930
8560,15091
8561,13274
8561,12497
8561,15095
8561,15088
8562,15062
8562,13481
8562,14866
8562,10345
8562,13541
8563,14862
8563,13856
8563,14492
8563,13916
8563,15086
8563,14949
8564,13095
8564,15096
8564,12918
8564,14720
8564,11405
8564,14994
8565,15070
8565,12800
8565,15087
8565,12821
8565,14212
8565,9144
8566,14964
8566,15079
8566,12916
8566,14916
8566,14795
8567,13997
8567,14959
8567,14497
8567,10983
8567,14146
8567,15027
8568,14982
8568,14866
8568,11355
8568,14088
8568,14222
8568,11791
8569,14043
8569,12706
8569,14683
8569,11560
8569,14301
8570,15017
8570,14377
8570,15023
8570,15040
8570,8877
8570,9137
8571,15101
8571,10982
8571,14748
8571,11518
8572,14946
8572,14547
8572,13597
8572,11857
8572,11142
8572,13172
8572,12858
8573,13109
8573,15049
8573,14989
8573,15017
8573,9986
8573,14975
8574,13932
8574,14132
8574,15088
8574,12836
8574,15066
8575,14993
8575,13499
8575,14128
8575,11735
8575,13220
8575,15043
8575,13529
8576,12770
8576,14727
8576,14908
8576,13225
8576,15079
8577,14956
8577,15005
8577,12209
8577,12302
8577,14970
8577,11905
8578,15006
8578,14867
8578,14850
8578,12696
8578,15074
8579,14016
8579,13586
8579,14893
8579,13403
8580,14400
8580,14897
8580,13868
8580,13901
8580,13867
8581,14000
8581,13887
8581,15078
8581,14903
8581,15090
8581,15081
8582,14176
8582,14996
8582,13833
8582,15061
8582,13402
8582,14051
8583,14987
8583,13443
8583,14093
8583,13488
8583,15008
8583,14618
8583,14809
8584,10543
8584,14896
8584,11566
8584,14832
8584,15019
8584,14435
8585,15056
8585,15020
8585,9545
8585,14723
8585,15081
8585,12824
8586,13187
8586,10949
8586,15055
8586,13896
8586,11374
8586,14763
8587,12864
8587,12167
8587,11736
8587,14581
8587,15051
8587,10239
8588,13260
8588,9394
8588,14606
8588,14550
8588,14386
8589,11588
8589,14957
8589,14350
8589,15071
8590,15095
8590,11471
8590,13719
8590,11059
8591,14675
8591,15064
8591,13123
8591,8698
8591,10407
8591,14810
8592,15079
8592,14643
8592,12196
8592,14123
8592,13372
8592,13353
8593,15032
8593,9640
8593,14795
8593,15001
8593,14906
8593,14706
8594,15087
8594,9401
8594,11106
8594,13957
8594,15000
8595,15069
8595,10744
8595,13998
8595,13512
8596,14175
8596,14113
8596,14331
8596,14976
8596,10839
8596,8877
8597,14305
8597,14526
8597,10604
8597,11499
8597,10172
8597,15072
8597,14610
8598,14880
8598,14760
8598,13412
8598,14579
8598,12517
8598,14910
8599,12815
8599,13818
8599,15054
8599,14464
8599,14593
8600,11631
8600,15099
8600,8869
8600,9593
8600,11396
8600,10191
8601,14293
8601,12169
8601,12893
8601,13728
8601,14277
8602,13382
8602,14467
8602,14611
8602,14977
8603,14578
8603,12466
8603,13299
8603,9021
8603,14918
8603,9003
8603,9704
8604,13542
8604,14355
8604,11062
8604,15085
8604,14984
8604,14389
8605,15092
8605,15003
8605,14678
8605,11956
8605,9990
8605,12635
8606,13260
8606,13122
8606,13830
8606,14952
8606,12937
8606,13344
8607,12160
8607,8687
8607,14742
8607,14957
8607,15083
8607,14507
8607,12121
8608,14076
8608,14392
8608,13809
8608,14993
8608,15095
8609,15087
8609,13674
8609,14024
8609,14456
8609,14028
8609,13912
8609,14398
8609,13742
8610,9123
8610,9783
8610,14941
8610,15006
8610,14943
8611,13957
8611,11028
8611,11525
8611,15040
8611,15064
8612,14742
8612,14382
8612,14537
8612,10946
8612,15029
8613,13595
8613,12209
8613,14396
8613,13978
8613,9527
8614,13929
8614,14758
8614,14871
8614,15070
8614,13571
8614,14304
8615,14955
8615,9856
8615,15081
8615,14842
8615,14760
8616,14591
8616,14923
8616,14654
8616,14951
8616,15029
8616,14033
8617,14786
8617,12371
8617,8793
8617,13976
8617,13790
8617,9250
8618,13733
8618,9611
8618,14824
8618,14584
8618,9984
8618,15052
8619,15068
8619,14275
8619,11205
8619,12351
8619,15020
8619,11001
8620,14981
8620,13857
8620,11438
8620,13761
8620,14577
8621,14541
8621,13740
8621,15045
8621,15074
8621,9441
8622,15090
8622,12192
8622,11120
8622,14889
8622,15084
8622,11141
8623,13631
8623,11773
8623,13778
8623,11705
8623,12419
8623,11497
8624,15058
8624,12345
8624,14897
8624,12258
8624,14067
8624,13874
8625,14949
8625,12702
8625,14006
8625,13644
8625,10857
8625,8763
8625,14198
8626,13578
8626,14423
8626,14706
8626,9435
8626,12526
8627,15002
8627,15031
8627,13171
8627,15041
8627,13368
8627,15048
8628,14897
8628,14157
8628,13023
8628,14808
8628,14391
8628,11619
8629,15093
8629,14709
8629,10484
8629,9264
8629,14979
8629,9573
8630,14645
8630,13964
8630,14837
8630,14160
8630,13916
8630,15000
8631,10238
8631,8658
8631,13746
8631,14568
8632,14349
8632,15059
8632,12894
8632,14922
8632,9210
8632,15086
8633,13413
8633,14698
8633,11603
8633,15062
8633,10010
8634,14261
8634,15075
8634,9069
8634,9963
8634,14459
8635,13766
8635,14202
8635,14729
8635,9985
8635,13539
8636,15073
8636,13918
8636,13284
8636,11448
8637,14272
8637,14251
8637,15036
8637,14994
8637,13275
8638,13742
8638,11180
8638,15081
8638,14577
8638,13260
8638,11639
8638,13126
8639,14698
8639,15044
8639,11713
8639,9156
8639,13022
8640,14066
8640,14732
8640,15046
8640,15092
8640,13469
8641,13909
8641,15097
8641,11894
8641,14217
8641,15047
8641,11738
8642,15072
8642,14972
8642,15093
8642,13929
8642,12236
8642,14360
8643,12170
8643,13680
8643,15101
8643,14903
8643,12382
8644,14689
8644,14396
8644,15022
8644,14752
8644,10070
8644,14866
8645,13100
8645,14980
8645,12970
8645,8937
8645,14233
8645,11167
8645,10808
8646,13734
8646,14758
8646,13860
8646,13684
8646,14807
8646,12631
8646,10023
8647,15017
8647,15044
8647,14812
8647,14164
8647,14964
8647,14401
8648,15043
8648,13215
8648,15034
8648,14900
8648,14379
8648,14950
8649,13100
8649,14793
8649,12368
8649,13895
8649,14001
8650,14987
8650,15067
8650,10266
8650,13886
8650,15074
8651,14190
8651,14181
8651,13602
8651,15060
8652,14993
8652,12114
8652,12005
8652,15031
8652,13303
8652,13113
8653,10815
8653,14743
8653,13615
8653,15073
8653,14740
8653,14715
8654,14230
8654,14971
8654,12605
8654,12628
8654,11547
8654,14207
8655,13240
8655,10061
8655,14959
8655,10713
8655,13532
8655,14462
8656,13436
8656,15079
8656,14867
8656,13070
8657,13534
8657,10778
8657,12013
8657,14428
8657,14064
8657,15064
8658,13112
8658,13932
8658,14393
8658,12927
8659,14621
8659,15002
8659,10635
8659,14992
8659,11133
8659,14066
8660,14434
8660,15037
8660,14322
8660,11349
8660,11715
8661,15000
8661,14101
8661,13074
8661,14915
8661,14868
8662,15090
8662,12289
8662,12181
8662,14817
8662,14093
8663,14859
8663,15008
8663,14954
8663,12641
8663,14998
8663,13836
8664,14008
8664,14071
8664,13142
8664,11535
8664,14626
8664,11827
8665,9366
8665,13881
8665,14181
8665,12009
8665,15035
8665,14725
8666,14078
8666,14157
8666,14072
8666,15091
8667,11404
8667,15087
8667,15085
8667,13044
8667,14378
8667,14790
8668,13517
8668,14122
8668,13038
8668,14342
8668,13721
8668,15006
8669,15017
8669,15081
8669,15060
8669,11282
8669,15035
8670,13995
8670,15097
8670,14433
8670,12782
8670,14231
8670,10876
8670,14620
8671,15086
8671,13208
8671,9143
8671,15080
8671,14618
8672,10731
8672,15091
8672,12462
8672,10741
8672,13915
8672,9485
8673,11257
8673,15041
8673,14872
8673,14694
8673,14692
8673,13296
8674,14859
8674,14645
8674,10963
8674,14483
8675,14836
8675,14916
8675,14412
8675,14166
8675,10443
8676,15097
8676,13645
8676,14871
8676,14157
8676,14976
8676,12482
8677,14310
8677,13590
8677,13169
8677,14525
8677,15081
8677,13004
8678,12337
8678,13741
8678,15066
8678,14852
8678,13946
8678,11792
8679,15096
8679,13525
8679,15058
8679,13092
8679,13938
8680,14760
8680,13047
8680,13957
8680,14682
8680,13686
8681,11198
8681,13177
8681,14563
8681,12395
8681,11812
8681,15078
8682,14938
8682,13787
8682,14048
8682,11706
8682,10464
8682,12286
8683,15015
8683,10223
8683,12423
8683,15049
8683,14900
8684,13854
8684,11506
8684,11626
8684,14801
8685,13015
8685,14594
8685,10459
8685,14234
8685,14669
8685,15065
8686,12817
8686,13670
8686,14651
8686,11838
8686,15037
8686,15090
8687,14159
8687,12628
8687,14737
8687,13814
8688,13700
8688,14842
8688,10172
8688,10420
8688,15036
8688,14384
8689,12891
8689,14872
8689,13237
8689,12865
8689,13435
8690,14857
8690,12518
8690,14952
8690,14720
8690,9679
8691,11385
8691,14772
8691,14629
8691,14057
8691,13434
8691,10303
8692,15037
8692,13618
8692,14046
8692,15077
8692,14809
8693,15092
8693,14877
8693,12596
8693,14010
8693,14543
8693,14524
8693,11996
8694,9892
8694,15080
8694,14238
8694,14978
8694,14138
8694,13149
8695,12102
8695,13553
8695,12426
8695,13920
8695,14409
8696,13189
8696,14138
8696,14704
8696,14746
8696,12468
8696,14681
8697,15063
8697,11602
8697,14500
8697,8756
8697,13818
8697,14936
8697,11043
8697,14701
8698,15097
8698,15024
8698,13855
8699,14667
8699,14686
8699,14658
8699,11080
8699,11331
8700,11992
8700,14712
8700,10216
8700,15087
8700,14136
8700,14617
8701,15075
8701,15012
8701,14363
8701,15079
8701,13430
8701,15086
8702,12407
8702,15087
8702,11677
8702,13832
8702,13318
8702,11140
8703,15015
8703,15085
8703,13872
8703,14980
8703,12811
8703,15069
8704,13237
8704,15021
8704,15079
8704,10815
8704,13733
8704,14821
8705,10599
8705,15082
8705,14915
8705,13368
8705,12085
8706,15086
8706,9784
8706,14101
8706,15082
8706,11263
8706,15078
8707,9433
8707,15078
8707,10603
8707,15034
8707,15097
8707,9117
8708,14772
8708,15086
8708,13319
8708,14915
8708,13975
8709,14891
8709,14673
8709,14886
8709,11740
8709,15053
8710,14781
8710,14685
8710,14473
8710,14701
8710,9735
8710,11705
8711,14738
8711,15095
8711,15098
8711,15077
8711,14503
8712,13368
8712,14143
8712,12351
8712,12192
8712,15093
8712,11829
8713,12014
8713,14943
8713,13161
8713,14840
8713,14703
8713,15170
8714,14243
8714,14143
8714,13157
8714,14998
8714,10308
8714,14142
8715,14951
8715,15000
8715,14790
8715,13518
8715,15095
8716,13277
8716,14337
8716,15079
8716,11609
8716,15084
8717,12584
8717,14425
8717,14766
8717,15099
8718,15100
8718,15047
8718,11630
8718,13878
8719,13702
8719,13606
8719,13152
8719,11518
8719,13642
8719,14899
8720,9767
8720,11822
8720,14946
8720,13482
8720,14297
8721,13791
8721,14649
8721,14772
8721,12532
8722,12512
8722,13353
8722,13109
8722,14556
8722,15070
8722,12663
8723,14094
8723,13702
8723,15031
8723,15095
8723,15042
8723,14842
8724,14788
8724,14740
8724,13877
8724,12342
8724,14894
8724,14141
8724,12667
8725,11255
8725,14247
8725,13099
8725,15084
8725,10702
8726,8997
8726,14749
8726,15077
8726,14992
8726,14831
8726,14437
8726,9490
8727,15080
8727,14973
8727,14495
8727,14675
8727,14331
8728,14638
8728,14711
8728,14425
8728,14973
8728,10130
8728,12587
8729,10970
8729,13661
8729,14936
8729,10055
8729,13681
8730,14763
8730,14111
8730,14931
8730,15078
8730,14702
8730,14307
8730,15138
8731,12559
8731,15074
8731,15011
8732,12055
8732,13246
8732,15070
8732,14575
8732,10830
8732,10495
8733,14541
8733,15074
8733,14683
8733,15069
8733,13784
8734,13676
8734,14375
8734,14965
8734,10009
8734,14684
8734,14807
8735,14745
8735,11446
8735,9587
8735,12340
8736,15038
8736,11656
8736,14303
8736,14267
8737,14155
8737,14738
8737,13744
8737,14721
8737,13477
8737,10192
8737,11238
8738,10741
8738,14411
8738,10880
8738,13308
8738,9713
8738,13342
8739,11103
8739,14691
8739,10498
8739,12129
8739,13778
8740,14010
8740,15051
8740,10801
8740,15101
8740,11776
8741,10550
8741,13897
8741,14207
8741,13199
8741,15054
8741,9798
8742,11505
8742,13110
8742,12660
8742,13721
8742,14567
8742,15089
8743,15068
8743,12493
8743,12908
8743,10882
8743,14846
8744,12759
8744,14945
8744,12394
8744,13650
8744,14614
8744,14380
8744,10803
8744,9910
8745,12708
8745,13763
8745,15089
8745,15065
8745,14061
8746,12610
8746,15054
8746,14310
8746,15073
8746,14141
8746,11068
8746,13869
8747,14826
8747,14881
8747,14378
8747,11931
8747,15027
8747,13781
8748,12010
8748,13089
8748,14849
8748,13579
8749,11567
8749,13570
8749,14588
8749,14716
8749,12902
8750,15046
8750,15088
8750,15058
8750,14916
8750,15005
8751,14658
8751,14110
8751,9089
8751,10786
8751,9780
8751,15070
8751,12191
8752,14582
8752,12433
8752,13243
8752,11267
8752,15066
8752,14928
8752,14143
8753,9662
8753,12139
8753,14786
8753,9991
8754,12741
8754,14777
8754,13436
8754,15058
8754,14112
8755,14714
8755,15090
8755,14494
8755,14283
8755,8924
8755,8971
8756,13932
8756,9718
8756,15074
8756,13042
8756,12795
8757,13425
8757,14368
8757,14955
8757,14593
8757,14226
8757,14895
8758,15065
8758,11903
8758,13163
8758,14044
8758,14999
8759,12780
8759,10419
8759,15040
8759,14955
8759,10348
8760,14855
8760,13911
8760,13741
8760,14819
8760,11754
8760,12270
8761,15008
8761,13466
8761,14619
8761,15047
8761,14990
8761,9991
8761,9803
8762,12472
8762,14668
8762,14685
8762,15053
8762,14811
8763,13656
8763,11163
8763,15054
8763,15087
8764,14862
8764,10148
8764,15095
8764,14512
8764,12462
8764,13833
8764,13586
8765,13941
8765,11887
8765,15061
8765,13857
8765,14971
8765,12041
8766,15101
8766,12144
8766,14942
8766,15036
8766,13736
8767,13355
8767,12164
8767,14847
8767,13275
8767,15046
8767,9790
8768,14950
8768,15053
8768,14498
8768,10521
8768,14967
8769,13715
8769,12287
8769,11682
8769,13614
8770,14585
8770,14505
8770,14696
8770,14879
8770,10543
8770,13211
8771,12821
8771,14425
8771,12400
8771,13262
8771,14537
8772,13332
8772,11711
8772,14381
8772,14939
8772,14020
8773,15041
8773,15032
8773,9487
8773,9577
8774,15031
8774,13849
8774,14994
8774,14564
8774,14486
8774,15072
8775,12656
8775,11856
8775,11636
8775,12904
8775,14875
8775,15016
8775,14650
8776,10260
8776,12875
8776,12131
8776,11302
8776,12386
8776,15061
8777,13694
8777,14021
8777,15071
8777,15046
8777,14417
8778,13697
8778,12672
8778,14860
8778,14878
8778,14700
8778,12899
8779,15072
8779,15061
8779,11216
8779,13895
8779,15060
8780,14558
8780,15067
8780,14126
8780,14946
8780,14589
8780,14233
8781,15078
8781,14136
8781,14930
8781,11191
8781,12617
8782,14939
8782,15097
8782,13678
8783,14990
8783,14210
8783,15076
8783,14106
8783,12834
8784,13432
8784,11693
8784,14702
8784,14843
8784,8857
8784,15100
8785,11763
8785,15043
8785,13672
8785,8955
8785,15083
8786,12557
8786,10238
8786,15077
8786,14852
8786,14141
8786,12549
8786,12644
8787,10674
8787,10749
8787,10178
8787,13396
8787,9057
8788,14827
8788,9749
8788,15089
8788,12524
8788,14707
8788,14808
8788,9410
8789,14792
8789,14974
8789,10405
8789,12118
8789,10866
8789,11562
8790,13894
8790,14703
8790,15070
8790,14638
8790,14022
8790,13487
8791,14740
8791,15090
8791,15070
8791,12515
8791,11199
8792,15057
8792,14559
8792,15060
8792,13948
8792,15092
8793,12736
8793,15056
8793,13806
8793,9434
8794,14963
8794,15086
8794,13616
8794,14723
8794,14998
8794,14345
8794,14475
8795,13130
8795,10210
8795,14941
8795,15063
8795,15002
8795,15090
8796,14261
8796,13897
8796,14942
8796,9294
8796,14654
8796,15059
8797,14663
8797,15100
8797,15024
8797,14561
8797,12337
8797,15015
8798,14534
8798,14168
8798,14867
8798,13172
8798,13314
8798,15042
8799,14228
8799,12577
8799,15094
8799,14925
8799,15069
8799,14417
8800,13351
8800,10883
8800,14896
8800,15066
8800,12719
8800,13305
8801,12389
8801,15095
8801,13838
8801,14591
8802,14917
8802,14013
8802,12165
8802,15081
8802,14659
8802,14999
8803,13869
8803,13759
8803,15054
8803,14987
8804,14928
8804,9366
8804,11465
8804,9214
8804,12460
8805,15095
8805,9877
8805,13312
8805,15235
8806,15038
8806,9945
8806,13951
8806,13690
8807,15017
8807,15062
8807,9715
8807,14659
8807,9757
8808,15096
8808,15063
8808,14892
8808,13136
8808,13482
8808,15089
8808,15267
8809,13944
8809,10551
8809,14449
8809,14767
8809,14619
8809,11277
8810,14211
8810,14694
8810,13424
8810,14995
8810,12217
8810,12752
8810,12696
8811,14250
8811,14954
8811,14985
8811,15095
8811,14107
8811,11835
8812,15063
8812,15033
8812,13915
8812,14806
8812,12446
8812,15030
8812,15301
8813,14679
8813,14805
8813,15070
8813,15006
8813,11681
8813,14583
8813,14934
8814,15074
8814,14366
8814,9736
8814,12678
8814,12862
8814,13920
8814,15055
8815,14795
8815,14214
8815,15051
8815,14836
8815,10816
8815,13147
8815,13660
8816,14962
8816,15098
8816,14728
8816,14503
8816,15024
8816,12047
8817,13852
8817,15008
8817,10018
8817,12813
8817,12528
8817,15094
8817,15005
8818,13015
8818,14871
8818,14010
8818,14955
8818,15020
8818,13489
8818,11468
8819,13260
8819,14237
8819,15051
8819,14939
8819,11611
8819,9179
8820,9903
8820,9944
8820,14979
8820,14948
8820,13987
8820,10360
8820,14789
8821,12406
8821,15079
8821,12968
8821,14979
8821,13770
8821,14810
8822,12452
8822,13798
8822,15093
8822,12716
8822,14052
8822,10021
8822,13068
8823,12971
8823,13974
8823,13362
8823,10704
8823,15096
8823,14728
8824,13261
8824,14772
8824,13828
8824,15084
8824,14885
8825,14405
8825,12778
8825,15093
8825,15085
8825,14554
8825,15048
8825,13547
8826,13456
8826,14701
8826,14915
8826,13847
8826,10052
8827,13862
8827,14096
8827,14150
8827,13108
8827,14978
8827,15099
8827,15097
8827,14558
8827,12981
8828,14021
8828,15054
8828,10985
8828,15079
8828,15101
8828,15069
8828,15044
8829,14058
8829,14903
8829,14385
8829,14327
8830,13655
8830,14276
8830,14420
8830,10903
8830,12565
8830,12685
8831,12509
8831,15052
8831,15092
8831,12925
8831,14092
8831,14892
8832,12244
8832,14767
8832,14311
8832,15085
8832,15290
8833,15059
8833,14179
8833,10330
8833,14284
8833,14032
8833,14510
8834,14530
8834,15090
8834,14071
8834,14936
8834,11422
8834,14660
8835,14735
8835,15048
8835,14754
8835,14512
8835,12952
8835,13254
8836,9961
8836,13685
8836,12662
8836,14982
8836,14996
8837,13283
8837,10383
8837,13330
8837,14637
8837,8863
8837,14411
8837,15043
8838,15041
8838,12077
8838,14458
8838,14952
8838,9210
8838,14264
8838,15058
8839,15094
8839,15034
8839,15048
8839,14929
8839,13715
8840,9418
8840,13743
8840,14993
8840,15082
8840,13321
8840,14803
8840,14845
8841,11393
8841,14888
8841,12382
8841,14835
8841,15058
8841,14739
8841,15023
8842,14890
8842,15041
8842,14829
8842,14717
8842,15046
8843,14713
8843,15050
8843,15082
8843,12000
8843,11594
8843,15002
8844,13725
8844,14956
8844,12120
8844,14792
8844,14641
8844,15033
8845,14602
8845,11268
8845,15005
8845,14429
8845,14726
8845,13226
8846,14967
8846,13974
8846,15099
8846,15086
8846,14436
8846,15091
8846,14702
8847,13350
8847,15042
8847,11675
8847,14614
8847,9253
8847,8849
8847,9117
8848,14626
8848,14938
8848,14448
8848,14792
8848,14953
8848,9660
8849,14837
8849,14957
8849,11254
8849,15004
8849,14610
8849,15084
8850,13593
8850,14281
8850,13249
8850,14520
8850,14712
8851,12839
8851,14781
8851,15045
8851,14378
8851,14783
8851,12835
8851,13203
8852,14655
8852,11545
8852,9313
8852,14934
8852,14701
8852,13234
8852,10508
8853,12908
8853,13511
8853,13651
8853,15070
8853,14516
8853,12142
8854,15062
8854,14767
8854,12159
8854,14999
8854,15048
8854,15053
8854,14941
8855,15068
8855,13965
8855,14301
8855,15044
