source,target
8662,9541
8662,15093
8662,10434
8662,10462
8662,13636
8663,12855
8663,9062
8663,13352
8663,12497
8663,14082
8663,15031
8663,8971
8663,12427
8664,15031
8664,14213
8664,15004
8664,14967
8664,13446
8665,14994
8665,14053
8665,13312
8665,14758
8665,14708
8666,12564
8666,14738
8666,14783
8666,14912
8666,13684
8666,13150
8667,10081
8667,15000
8667,14621
8667,14520
8668,13664
8668,15083
8668,15061
8668,14806
8668,9507
8669,14955
8669,13809
8669,8870
8669,14735
8669,15014
8669,12807
8669,12505
8670,14769
8670,14965
8670,13838
8670,12040
8670,14878
8670,11420
8671,14573
8671,14605
8671,11552
8671,14984
8671,15041
8672,14362
8672,15069
8672,15062
8672,14209
8672,11622
8673,15070
8673,14997
8673,13133
8673,12267
8673,14155
8673,14232
8674,10807
8674,13398
8674,11342
8674,15038
8674,14992
8675,14586
8675,13649
8675,14401
8675,14887
8676,14891
8676,11912
8676,14951
8676,13809
8676,15089
8676,15091
8677,13914
8677,12578
8677,14530
8677,15065
8677,13011
8677,14508
8678,13509
8678,13650
8678,14471
8678,9911
8678,14652
8678,12196
8679,14911
8679,14976
8679,12207
8679,14760
8680,14105
8680,12637
8680,13780
8680,12650
8680,13020
8680,15012
8680,13202
8681,14969
8681,11459
8681,13819
8681,15076
8682,14569
8682,14969
8682,14639
8682,14668
8682,10117
8682,13600
8682,14999
8683,8867
8683,15005
8683,12147
8683,11149
8683,15045
8683,12665
8684,9259
8684,11573
8684,14180
8684,14956
8684,15083
8685,14800
8685,14206
8685,15100
8685,9827
8686,15082
8686,9834
8686,14982
8686,13154
8686,13791
8687,10556
8687,10284
8687,14257
8687,14936
8687,14757
8688,9320
8688,15062
8688,12955
8688,10480
8688,15078
8689,14764
8689,13730
8689,15043
8689,14265
8689,14980
8689,13944
8690,14650
8690,13406
8690,11678
8690,11288
8691,15094
8691,13508
8691,13185
8691,14968
8691,14889
8691,12060
8692,14009
8692,14776
8692,15084
8692,15045
8692,9257
8693,12962
8693,10685
8693,13382
8693,14957
8694,15009
8694,14759
8694,14398
8694,11004
8694,14453
8694,14462
8695,14646
8695,15071
8695,15017
8695,15043
8695,9912
8695,14954
8696,14736
8696,14937
8696,14957
8696,15083
8696,11909
8696,10161
8697,14817
8697,15018
8697,14465
8697,13838
8697,15075
8697,13387
8698,14806
8698,12037
8698,14559
8698,12700
8698,13578
8698,14966
8698,14001
8699,10934
8699,11956
8699,12919
8699,11568
8699,14393
8699,12632
8700,15078
8700,9383
8700,10039
8700,14459
8700,14983
8701,14648
8701,12370
8701,15030
8701,12065
8701,14007
8701,9013
8702,12400
8702,12753
8702,15016
8702,13711
8702,15096
8702,14844
8703,14844
8703,12460
8703,13831
8703,9058
8703,12925
8704,14051
8704,8978
8704,15056
8704,14955
8704,11852
8704,11738
8705,15072
8705,14584
8705,13980
8705,10379
8705,13660
8705,14907
8705,15370
8706,14907
8706,14446
8706,14894
8706,14857
8706,15087
8707,14885
8707,13871
8707,14887
8707,14993
8707,14792
8708,15067
8708,15077
8708,10088
8708,14855
8708,14938
8709,15035
8709,13839
8709,10577
8709,15070
8709,15094
8709,14318
8710,15091
8710,11906
8710,12322
8710,14799
8710,14840
8710,14400
8711,13627
8711,14905
8711,14739
8711,15097
8711,12749
8711,14380
8712,14385
8712,14564
8712,10767
8712,13448
8712,13288
8713,14503
8713,14958
8713,14950
8713,15082
8713,15085
8713,11249
8714,13939
8714,14825
8714,13247
8714,14264
8714,13345
8714,11310
8715,14565
8715,15068
8715,14812
8715,15032
8715,14056
8716,12995
8716,11508
8716,14851
8716,13058
8716,14786
8716,12730
8717,14082
8717,14341
8717,9499
8717,14523
8717,14802
8717,12297
8717,10574
8718,12882
8718,13432
8718,15099
8718,9414
8718,12801
8718,10573
8719,14436
8719,15083
8719,12824
8719,14626
8719,15097
8719,12119
8720,10399
8720,10580
8720,14377
8720,11610
8720,14611
8720,15030
8721,14350
8721,11143
8721,14874
8721,13919
8721,12726
8721,9770
8722,15022
8722,13695
8722,14152
8722,13722
8722,13029
8722,14672
8723,13898
8723,14818
8723,11367
8723,13386
8723,13828
8723,14637
8723,14841
8724,11592
8724,12557
8724,12602
8724,14819
8724,14241
8725,14974
8725,14714
8725,13199
8725,14509
8725,9834
8725,15012
8725,13015
8725,10284
8726,14022
8726,15093
8726,13944
8726,14220
8726,13996
8726,11499
8727,13669
8727,13170
8727,12687
8727,14108
8727,15089
8727,11671
8727,12065
8728,14972
8728,15094
8728,12017
8728,14882
8728,15077
8728,14928
8729,11628
8729,14843
8729,13093
8729,10951
8729,14972
8729,8851
8729,15299
8730,9659
8730,14211
8730,15097
8730,13984
8730,14243
8730,10838
8731,12762
8731,15056
8731,14784
8731,14399
8731,14980
8732,15079
8732,14873
8732,14814
8733,9874
8733,14366
8733,15101
8733,13687
8733,14368
8733,15068
8734,15054
8734,13655
8734,14720
8734,13978
8734,10981
8734,9030
8734,9699
8735,13626
8735,14796
8735,12029
8735,12405
8735,14824
8735,11853
8735,12146
8736,14677
8736,13936
8736,12565
8736,10173
8736,14945
8737,14649
8737,14265
8737,14945
8737,13223
8737,14848
8737,10707
8738,15063
8738,14107
8738,15014
8738,14724
8738,14433
8738,9687
8739,12588
8739,13204
8739,14965
8739,14065
8740,14110
8740,15022
8740,13926
8740,13664
8740,14667
8741,14027
8741,15050
8741,15055
8741,13219
8741,15069
8741,11380
8741,11021
8742,14707
8742,13427
8742,14735
8742,10856
8742,9701
8742,15093
8743,13307
8743,15080
8743,12585
8743,14082
8743,15074
8743,9971
8744,15074
8744,8757
8744,15065
8744,14309
8744,13274
8744,14740
8745,14068
8745,13304
8745,14241
8746,15098
8746,9671
8746,9577
8746,10451
8746,9339
8747,14411
8747,10987
8747,13075
8747,14810
8747,12635
8747,9927
8747,12422
8748,14826
8748,12966
8748,14626
8748,12136
8748,14962
8749,13600
8749,12306
8749,10250
8749,14776
8749,14177
8749,14907
8750,11357
8750,14934
8750,15021
8750,14087
8750,15059
8751,14174
8751,11994
8751,12834
8751,15064
8752,14629
8752,14836
8752,14172
8752,15060
8752,11234
8752,14810
8753,10127
8753,12896
8753,14965
8753,14929
8753,14797
8753,12524
8754,13841
8754,15089
8754,14814
8754,14427
8754,11912
8754,15004
8755,15017
8755,14152
8755,14025
8755,15087
8755,15365
8755,12662
8756,13776
8756,13516
8756,11573
8756,11880
8756,12135
8756,14591
8756,11505
8757,14913
8757,14305
8757,10956
8757,10781
8757,14944
8757,14302
8758,12897
8758,15094
8758,15080
8758,14768
8758,14561
8759,14317
8759,14044
8759,11643
8759,8922
8759,14973
8760,12894
8760,10914
8760,9988
8760,14803
8760,11257
8760,11992
8761,15045
8761,11863
8761,14855
8761,14274
8761,11120
8762,11651
8762,11724
8762,11411
8762,14754
8762,15086
8762,14995
8762,14991
8763,13598
8763,15049
8763,12769
8763,10637
8763,11542
8763,15002
8764,12359
8764,9149
8764,14682
8764,12860
8764,14766
8764,12837
8765,15034
8765,15093
8765,14627
8765,14782
8765,10411
8766,14150
8766,14906
8766,12135
8766,14605
8766,15085
8766,13146
8767,13283
8767,13262
8767,8822
8767,14940
8767,11222
8767,12461
8768,14336
8768,14604
8768,12448
8769,12946
8769,13703
8769,12339
8769,15005
8769,14254
8769,14944
8770,12782
8770,14695
8770,15071
8770,14828
8770,9805
8770,12293
8771,14612
8771,14734
8771,14758
8771,13492
8771,14762
8772,14867
8772,15082
8772,8809
8772,15061
8773,10418
8773,14990
8773,14938
8773,11904
8773,11141
8774,15095
8774,12553
8774,13154
8774,9039
8774,14525
8774,15081
8774,12090
8775,15040
8775,14864
8775,15051
8775,10223
8775,14973
8776,15095
8776,14326
8776,9289
8776,9516
8777,13311
8777,14024
8777,13607
8777,14059
8777,12910
8778,9336
8778,13981
8778,14184
8778,14748
8778,14848
8778,13049
8779,15086
8779,14764
8779,14944
8779,12696
8780,15094
8780,13501
8780,12189
8780,14692
8780,14902
8781,15054
8781,14999
8781,14268
8781,13890
8781,12233
8782,14154
8782,14470
8782,14512
8782,9924
8782,11661
8782,12129
8783,10276
8783,15077
8783,15056
8783,12866
8783,15095
8783,10119
8784,13758
8784,14355
8784,14536
8784,14970
8784,14595
8784,12826
8785,13872
8785,15048
8785,12954
8785,11044
8786,15039
8786,14851
8786,12238
8786,14798
8786,15059
8786,10185
8787,14264
8787,14443
8787,15022
8787,12343
8787,12330
8787,15085
8787,9852
8788,9367
8788,14133
8788,8988
8788,14466
8789,13813
8789,14908
8789,12865
8789,15030
8789,13980
8789,14339
8790,14370
8790,14872
8790,14111
8790,14967
8790,10112
8790,9607
8791,15095
8791,14773
8791,14682
8791,12178
8791,15043
8791,14613
8792,14063
8792,12259
8792,15062
8792,14891
8792,15041
8793,15033
8793,15097
8793,15092
8793,10962
8793,15012
8793,14227
8794,11887
8794,9204
8794,13548
8794,10830
8794,15073
8795,13430
8795,15086
8795,14116
8795,14086
8795,15076
8795,12654
8796,14670
8796,14193
8796,14300
8796,15093
8796,15065
8796,11820
8797,12230
8797,15056
8797,12404
8797,13515
8797,14240
8797,15029
8798,13752
8798,14986
8798,15075
8798,14364
8798,14718
8799,12396
8799,14586
8799,15083
8799,10907
8799,12558
8799,15064
8799,14632
8800,10383
8800,13327
8800,13781
8800,10970
8800,13063
8800,12938
8800,9940
8801,14145
8801,10770
8801,14361
8801,13948
8801,15045
8801,14996
8801,14334
8802,14942
8802,15096
8802,14082
8802,12699
8802,13926
8802,14397
8803,8809
8803,14763
8803,10226
8803,12226
8803,14961
8804,14963
8804,15094
8804,14753
8805,11202
8805,14473
8805,15081
8805,14889
8805,14987
8805,11693
8806,14847
8806,14563
8806,9261
8806,15013
8806,15017
8806,12967
8807,11604
8807,14646
8807,12972
8807,14394
8807,13079
8807,14766
8808,13664
8808,14284
8808,14309
8808,13733
8808,15052
8809,15031
8809,15095
8809,15085
8809,8874
8810,12366
8810,14106
8810,10523
8810,14152
8810,15037
8810,15043
8811,9637
8811,15097
8811,13791
8811,14972
8811,15074
8811,15062
8811,14152
8812,13371
8812,13473
8812,14888
8812,14273
8812,14439
8812,9749
8812,14178
8813,13121
8813,11274
8813,15039
8813,15095
8813,14681
8813,10157
8813,11781
8814,13924
8814,13820
8814,15055
8814,15059
8814,9693
8814,14705
8814,15069
8815,14769
8815,14579
8815,13644
8815,13454
8815,15099
8816,13779
8816,14950
8816,11030
8816,14966
8816,13135
8816,13197
8817,9033
8817,15061
8817,14808
8817,15099
8817,14926
8817,14309
8818,14890
8818,14777
8818,13898
8818,15182
8819,14630
8819,12664
8819,15095
8819,14613
8819,13903
8819,14454
8820,14981
8820,14187
8820,14039
8820,12738
8820,10752
8820,15060
8820,14822
8820,11153
8821,14527
8821,9857
8821,15101
8821,14610
8821,13963
8821,15165
8822,9073
8822,11452
8822,12994
8822,14352
8822,15088
8822,14611
8822,12446
8822,12540
8823,14105
8823,13904
8823,11925
8823,12585
8823,14758
8823,14959
8824,14998
8824,15039
8824,14469
8824,13262
8824,13355
8824,15035
8825,14343
8825,12908
8825,12066
8825,9626
8825,14244
8825,10597
8826,14560
8826,13101
8826,14146
8826,13059
8826,13020
8826,14889
8826,12960
8827,15057
8827,14739
8827,15095
8827,12105
8827,14978
8827,15092
8827,13855
8827,11498
8828,14775
8828,15101
8828,10262
8828,13683
8828,14139
8829,13133
8829,14908
8829,12591
8829,15080
8829,14691
8829,13896
8829,14100
8830,14296
8830,13576
8830,9215
8830,14614
8830,11546
8830,13517
8831,10258
8831,12610
8831,14020
8831,12647
8831,14764
8831,9810
8831,15081
8832,9552
8832,14520
8832,15006
8832,15086
8832,13455
8832,15068
8833,15082
8833,14801
8833,15086
8833,12885
8833,15079
8833,12598
8833,13103
8834,14800
8834,15055
8834,15035
8834,15080
8834,14841
8835,14783
8835,12833
8835,13995
8835,12160
8835,9637
8835,13081
8835,14021
8836,13997
8836,9601
8836,14746
8836,14687
8836,10118
8837,11577
8837,11773
8837,12194
8837,14982
8837,10345
8837,12864
8837,14857
8838,14051
8838,14881
8838,14644
8838,14841
8838,13510
8838,14924
8839,12166
8839,15045
8839,15085
8839,9815
8839,14985
8839,12154
8839,13711
8840,14927
8840,14759
8840,12823
8840,15093
8840,14797
8841,15004
8841,14708
8841,15063
8841,14874
8841,9395
8841,13707
8841,15078
8842,14085
8842,14979
8842,15085
8842,13592
8842,13905
8843,13076
8843,15010
8843,12271
8843,15000
8843,14285
8844,14907
8844,11125
8844,12215
8844,13060
8844,14555
8844,14471
8844,14682
8845,15004
8845,13720
8845,13752
8845,14360
8845,12889
8845,8854
8845,12774
8846,12439
8846,15030
8846,14818
8846,15034
8846,14294
8846,12443
8847,14578
8847,9850
8847,11117
8847,12208
8847,15055
8847,15098
8848,12509
8848,12927
8848,12453
8848,12998
8848,12634
8848,14133
8849,14832
8849,13190
8849,14781
8849,14756
8849,14889
8849,14897
8850,14496
8850,11755
8850,10688
8850,15091
8850,15048
8850,9914
8851,11085
8851,13263
8851,14969
8851,14071
8851,13959
8852,12217
8852,14225
8852,14331
8852,15019
8852,15101
8852,12402
8852,13905
8853,14805
8853,12838
8853,15095
8853,15054
8853,12023
8853,13750
8854,11016
8854,13122
8854,12151
8855,14971
8855,14646
8855,14164
8855,12133
8855,12928
8855,11335
8856,14184
8856,12374
8856,14813
8856,13258
8856,11341
8856,13554
8856,14933
8857,15000
8857,12058
8857,14745
8857,11705
8857,15058
8857,9413
8858,14428
8858,14995
8858,14345
8858,13129
8858,13771
8859,14883
8859,14208
8859,15014
8859,14956
8859,13172
8859,13581
8860,14757
8860,10957
8860,9959
8860,9070
8860,14824
8860,15081
8860,13131
8861,14969
8861,14883
8861,15032
8861,13349
8861,12953
8861,11648
8861,15016
8862,15025
8862,14996
8862,15059
8862,11536
8862,15083
8862,14823
8862,13350
8863,14844
8863,8910
8863,15008
8863,14803
8863,14721
8864,13685
8864,15061
8864,13067
8864,11159
8864,14431
8864,11832
8864,11469
8865,15101
8865,14722
8865,13210
8865,14851
8865,14245
8865,10500
8866,14177
8866,13951
8866,14587
8866,9793
8866,13071
8867,15052
8867,13676
8867,14922
8867,10765
8867,15026
8867,14906
8868,12830
8868,14781
8868,14570
8868,14900
8868,10544
8868,8981
8869,14767
8869,15037
8869,13323
8869,15056
8869,13149
8869,14581
8869,10886
8869,14464
8870,15065
8870,9866
8870,14378
8870,11800
8870,13841
8871,14594
8871,14957
8871,15087
8871,15080
8871,15099
8871,9713
8872,14805
8872,13590
8872,13634
8872,13180
8872,13362
8872,14253
8872,14225
8872,14312
8873,14331
8873,14622
8873,14350
8873,11357
8873,12524
8873,15095
8873,15068
8874,14787
8874,14811
8874,14126
8874,14044
8874,11731
8875,14682
8875,12764
8875,11020
8875,14871
8875,9971
8875,13220
8876,14972
8876,15073
8876,13840
8876,14648
8876,14992
8876,12001
8877,15040
8877,14230
8877,14040
8877,14670
8877,11616
8877,15088
8878,12231
8878,12519
8878,14606
8878,14693
8878,15074
8878,10416
8878,15082
8878,13441
8879,14998
8879,11817
8879,14878
8879,14602
8879,14834
8879,9666
8879,13179
8880,15049
8880,15075
8880,14698
8880,13455
8880,13167
8880,8949
8880,14571
8881,14797
8881,14916
8881,11474
8881,15053
8881,15041
8881,12471
8882,13063
8882,12715
8882,11443
8882,14996
8882,14880
8882,15000
8882,12021
8882,15162
8883,11998
8883,14420
8883,14782
8883,15061
8883,12347
8883,14283
8883,14163
8884,12105
8884,14770
8884,14964
8884,15087
8884,14758
8885,9552
8885,14455
8885,14775
8885,13141
8885,15098
8885,14747
8886,15080
8886,14602
8886,15064
8886,14879
8886,14793
8886,15072
8886,14270
8887,14204
8887,10814
8887,14880
8887,13611
8887,14460
8887,14426
8888,14898
8888,14274
8888,14785
8888,15061
8888,12215
8888,11474
8888,14389
8889,14630
8889,12787
8889,14770
8889,14535
8889,15041
8889,11888
8889,14614
8889,12254
8890,14839
8890,14194
8890,14034
8890,13276
8890,15051
8890,14624
8890,11603
8890,15007
8891,15068
8891,10143
8891,13826
8891,14797
8891,15059
8891,11355
8891,14209
8892,15082
8892,13210
8892,13817
8892,12343
8892,12366
8892,13849
8893,13851
8893,11277
8893,13369
8893,15078
8893,11061
8893,14966
8893,9999
8894,13933
8894,9959
8894,14935
8894,14828
8894,14194
8895,14118
8895,15034
8895,14061
8895,12961
8895,15078
8895,11669
8895,13204
8896,14972
8896,14670
8896,13363
8896,13686
8896,14232
8896,12418
8896,12366
8897,13250
8897,14749
8897,14902
8897,15068
8898,14705
8898,14490
8898,14413
8898,9417
8899,13978
8899,14572
8899,10953
8899,14147
8899,15065
8899,13740
8899,14627
8900,12335
8900,14230
8900,15098
8900,9582
8900,14881
8900,14682
8901,12214
8901,15031
8901,11769
8901,12534
8901,13818
8901,8911
8901,15002
8901,15381
8901,13281
8902,15028
8902,12176
8902,11921
8902,13602
8902,14829
8902,12588
8902,13721
8903,14717
8903,15081
8903,14572
8903,13740
8903,15041
8904,14069
8904,12214
8904,14888
8904,14950
8904,11749
8904,15097
8904,13860
8905,14572
8905,10601
8905,15082
8905,13449
8905,13026
8905,13542
8906,15017
8906,15101
8906,13999
8906,14274
8907,14994
8907,14583
8907,15066
8907,12535
8907,14122
8907,13991
8908,14388
8908,12608
8908,14560
8908,14984
8908,13572
8909,15037
8909,14938
8909,15094
8909,14280
8909,14547
8909,14532
8910,14379
8910,15095
8910,14830
8910,14367
8911,12704
8911,9175
8911,9181
8911,13872
8911,15079
8911,10291
8912,15091
8912,14995
8912,9904
8912,15089
8912,14985
8912,14803
8913,13142
8913,15073
8913,14701
8913,14789
8913,14753
8913,10392
8913,14376
8914,14960
8914,14570
8914,14102
8914,14489
8914,15084
8915,11461
8915,14671
8915,13536
8915,15064
8915,10562
8915,12142
8915,13122
8916,14957
8916,11659
8916,15097
8916,12920
8916,12471
8917,13742
8917,15008
8917,14533
8917,15033
8917,9034
8917,15032
8917,10966
8918,14216
8918,14389
8918,14893
8918,14296
8918,15084
8918,14429
8918,11641
8919,10856
8919,9193
8919,10452
8919,15080
8919,15035
8919,11604
8919,14547
8919,11897
8920,14782
8920,12140
8920,14116
8921,13364
8921,15045
8921,11757
8921,14977
8921,15014
8921,12416
8921,12689
8922,13643
8922,13551
8922,15062
8922,14722
8922,12112
8922,12771
8923,15091
8923,10561
8923,14312
8923,15069
8923,12863
8924,13862
8924,13142
8924,14666
8924,14846
8924,10799
8924,15081
8925,14958
8925,9709
8925,14051
8925,15099
8925,14498
8925,13682
8926,15050
8926,10929
8926,14541
8926,11557
8926,12827
8926,14373
8926,12991
8926,15308
8927,13973
8927,12907
8927,14132
8927,14709
8927,14889
8927,13325
8928,12940
8928,14311
8928,14582
8928,14568
8928,12574
8928,15094
8928,12075
8929,12741
8929,15036
8929,14707
8929,13637
8929,11230
8929,11846
8930,14483
8930,12517
8930,15078
8930,15010
8930,13010
8930,14845
8931,14702
8931,11101
8931,14671
8931,15016
8931,14795
8931,13889
8931,14450
8932,15082
8932,13108
8932,14012
8932,12518
8932,12585
8932,14976
8932,14775
8933,14895
8933,14384
8933,14077
8933,11075
8933,14041
8933,12799
8934,13903
8934,12748
8934,11806
8934,14067
8934,9301
8934,13728
8935,13209
8935,15004
8935,14927
8935,12481
8935,11787
8935,14968
8935,10872
8936,13306
8936,9230
8936,14998
8936,12224
8936,14518
8936,13150
8937,12405
8937,10332
8937,14881
8937,14860
8937,13926
8938,14658
8938,14976
8938,13959
8938,13746
8938,14769
8938,11684
8938,9797
8938,13319
8939,14932
8939,15099
8939,12774
8939,15101
8939,12587
8939,14639
8940,12179
8940,15037
8940,15100
8940,10312
8940,14658
8940,9312
8940,15095
8941,15061
8941,13467
8941,14796
8941,12439
8941,10059
8941,14643
8942,13183
8942,15099
8942,11856
8942,14690
8942,14689
8942,11860
8943,14877
8943,13723
8943,14166
8943,12628
8943,14927
8943,14028
8943,15009
8944,15048
8944,10459
8944,14010
8944,13583
8944,15082
8944,14039
8945,14893
8945,12730
8945,14234
8945,11299
8945,15008
8945,14574
8946,14561
8946,13058
8946,11351
8946,15015
8946,14447
8946,15038
8947,14526
8947,15004
8947,13478
8947,12340
8947,12423
8947,14696
8947,14962
8948,13123
8948,13867
8948,14977
8948,14380
8948,14980
8949,13327
8949,12316
8949,14940
8949,15097
8949,13693
8950,15079
8950,14414
8950,15031
8950,14468
8950,14995
8950,15059
8950,13950
8951,10265
8951,14859
8951,15083
8951,13945
8951,11171
8951,11992
8951,11867
8952,14848
8952,14775
8952,12929
8952,13117
8952,14923
8953,14952
8953,12030
8953,14789
8953,9397
8953,13918
8954,11161
8954,14524
8954,13949
8954,14136
8954,9675
8954,11372
8954,14899
8955,14910
8955,14953
8955,14347
8955,14722
8955,10829
8955,13207
8955,13725
8956,13206
8956,12288
8956,14964
8956,11885
8956,14352
8956,14515
8956,14873
8957,14137
8957,14752
8957,15030
8957,12980
8957,14970
8957,15041
8958,13948
8958,14100
8958,14827
8958,11025
8958,14495
8959,14803
8959,9503
8959,15088
8959,15082
8959,14677
8959,12060
8960,14093
8960,14945
8960,13805
8960,14684
8960,14938
8960,12674
8960,15079
8961,13336
8961,14168
8961,14556
8961,14648
8961,13444
8962,15054
8962,15016
8962,15080
8962,14967
8962,14154
8962,12168
