source,target
12201,14672
12201,14098
12201,13953
12201,13963
12201,15054
12201,15097
12201,14196
12201,14436
12201,13809
12201,15094
12201,14618
12201,14661
12201,13797
12202,14904
12202,14737
12202,15018
12202,12469
12202,12248
12202,15090
12202,13522
12202,15095
12202,14146
12202,14738
12202,14868
12202,14975
12202,12636
12202,14302
12202,13300
12202,15048
12203,12507
12203,13055
12203,15079
12203,13901
12203,15009
12203,13462
12203,13678
12203,15081
12203,13983
12203,14834
12204,12482
12204,13335
12204,14854
12204,14300
12204,15088
12204,15091
12204,14380
12204,13890
12204,12919
12204,12489
12204,14760
12204,13230
12204,15060
12204,12898
12205,15101
12205,14638
12205,14833
12205,15100
12205,14507
12205,13030
12205,13593
12205,14196
12205,14960
12205,13978
12205,15079
12205,15055
12205,14827
12205,12607
12206,15093
12206,14485
12206,14224
12206,13849
12206,14732
12206,14773
12206,12396
12206,14995
12206,13801
12206,14788
12206,13775
12206,14951
12207,14931
12207,13869
12207,12801
12207,13687
12207,14323
12207,13668
12207,14344
12207,12601
12207,15042
12207,14994
12207,14299
12207,14631
12207,13774
12207,14964
12207,14595
12208,14326
12208,14853
12208,13590
12208,15069
12208,14082
12208,15019
12208,14100
12208,14719
12208,14731
12208,13350
12208,15095
12208,14659
12208,14981
12208,13427
12208,14544
12209,14325
12209,13986
12209,14346
12209,15081
12209,14021
12209,14945
12209,12800
12209,13632
12209,15036
12209,14715
12209,14423
12209,14959
12209,14454
12209,14630
12209,15101
12209,12429
12209,14898
12210,14616
12210,15053
12210,13696
12210,12653
12210,15057
12210,14533
12210,14402
12210,14948
12210,14827
12210,14918
12211,14592
12211,15068
12211,15058
12211,15056
12211,14739
12211,13500
12211,14199
12211,14958
12211,15022
12211,15079
12211,13252
12211,12811
12211,12264
12211,14009
12211,14434
12212,15066
12212,13479
12212,14192
12212,14016
12212,14201
12212,14021
12212,12570
12212,14681
12212,14658
12212,14800
12212,14367
12212,14160
12212,14843
12212,14978
12212,15079
12212,15008
12212,13316
12213,14684
12213,12787
12213,14255
12213,13777
12213,14305
12213,13144
12213,13982
12213,12866
12213,13737
12213,15061
12213,14236
12213,14369
12213,14213
12213,14681
12214,14869
12214,12780
12214,14191
12214,15095
12214,14613
12214,15073
12214,12310
12214,14489
12214,12902
12214,13225
12214,14785
12214,15008
12215,14646
12215,15090
12215,14643
12215,14261
12215,15092
12215,14603
12215,14722
12215,14758
12215,14200
12215,15089
12215,14806
12215,13715
12215,14579
12216,14995
12216,14955
12216,15006
12216,12975
12216,14330
12216,15057
12216,14971
12216,14160
12216,13973
12216,12251
12216,14844
12216,14767
12216,14117
12216,15043
12217,14737
12217,14313
12217,14818
12217,13992
12217,13336
12217,14563
12217,15065
12217,13925
12217,15099
12217,13565
12217,14814
12217,15029
12218,14108
12218,13305
12218,12759
12218,15079
12218,15100
12218,13332
12218,14675
12218,15078
12218,13019
12218,14630
12218,14054
12218,15033
12218,14964
12218,14241
12218,14855
12218,15203
12218,13974
12219,14748
12219,13873
12219,13780
12219,13416
12219,14018
12219,15048
12219,15063
12219,13051
12219,14885
12219,14721
12219,13267
12219,14304
12219,13135
12219,15051
12220,13338
12220,14104
12220,14679
12220,15058
12220,13233
12220,14668
12220,14745
12220,13317
12220,14172
12220,12682
12220,13420
12220,15072
12221,12271
12221,12250
12221,12501
12221,13986
12221,15075
12221,14442
12221,14927
12221,15084
12221,14924
12221,15014
12221,14554
12221,14724
12221,13674
12221,14369
12222,14746
12222,15065
12222,14992
12222,14740
12222,14128
12222,15094
12222,15047
12222,13829
12222,13870
12222,15054
12222,15039
12222,14856
12222,14751
12222,14662
12222,13454
12223,14245
12223,15083
12223,13868
12223,14503
12223,12936
12223,14690
12223,12415
12223,14742
12223,13356
12223,13928
12223,14350
12223,12308
12223,14041
12223,15027
12223,14772
12224,12980
12224,15099
12224,14995
12224,12364
12224,15098
12224,13937
12224,15031
12224,12841
12224,14727
12224,14938
12224,14480
12224,15034
12224,13877
12225,14439
12225,13432
12225,14873
12225,15073
12225,14048
12225,14968
12225,14316
12225,15064
12225,15008
12225,13099
12225,13947
12225,13957
12225,14663
12225,13374
12225,14875
12226,14578
12226,14780
12226,15090
12226,13624
12226,13074
12226,15018
12226,13465
12226,14819
12226,14519
12226,14856
12226,13955
12226,12991
12226,13202
12226,14371
12226,15069
12226,14977
12226,14889
12227,14655
12227,14978
12227,14111
12227,13189
12227,14588
12227,14438
12227,13893
12227,13339
12227,14429
12227,13744
12227,14241
12227,14224
12227,14424
12227,13419
12228,13406
12228,14813
12228,14791
12228,15011
12228,15088
12228,14453
12228,12772
12228,13912
12228,14641
12228,14763
12228,13059
12228,15054
12228,14690
12228,15063
12228,14157
12229,14905
12229,14887
12229,12803
12229,14843
12229,12549
12229,14156
12229,15100
12229,15092
12229,14960
12229,14822
12229,14576
12229,15070
12229,13345
12229,15064
12230,15078
12230,14881
12230,12708
12230,14089
12230,14985
12230,12778
12230,15055
12230,14126
12230,13654
12230,14760
12230,12672
12230,13983
12230,15058
12230,14971
12231,14682
12231,14212
12231,14832
12231,15094
12231,14640
12231,14823
12231,14239
12231,14961
12231,14719
12231,15099
12231,13033
12231,13578
12232,15071
12232,14799
12232,14526
12232,14899
12232,14804
12232,15058
12232,15063
12232,14090
12232,15044
12232,15090
12232,15095
12232,15050
12232,14955
12232,15085
12233,13942
12233,12662
12233,15010
12233,12271
12233,14408
12233,13704
12233,14070
12233,15067
12233,14243
12233,14082
12233,15031
12233,13236
12233,12866
12233,13674
12233,14939
12234,14810
12234,14994
12234,15073
12234,14399
12234,13832
12234,13215
12234,14997
12234,15042
12234,15000
12234,12909
12234,14983
12234,13971
12234,14286
12235,15087
12235,15071
12235,13437
12235,13207
12235,13609
12235,14945
12235,14790
12235,15047
12235,13675
12235,13446
12235,14122
12235,15042
12235,14768
12235,14905
12235,14717
12236,14863
12236,14725
12236,13431
12236,13253
12236,14925
12236,13537
12236,15032
12236,13712
12236,14200
12236,14688
12236,15038
12236,14876
12236,15009
12236,13259
12237,14781
12237,14947
12237,12669
12237,15086
12237,15061
12237,15039
12237,14681
12237,13356
12237,14205
12237,14562
12238,15060
12238,12595
12238,13991
12238,14879
12238,14321
12238,15079
12238,14957
12238,15093
12238,15099
12238,14466
12238,14385
12238,14298
12238,14651
12238,14328
12239,14069
12239,14389
12239,12300
12239,14881
12239,15054
12239,15048
12239,15014
12239,14617
12239,14708
12239,14341
12239,13043
12239,13118
12239,13844
12239,14662
12239,15013
12239,15290
12240,15076
12240,13133
12240,12435
12240,15066
12240,14897
12240,14722
12240,13265
12240,15080
12240,12816
12240,14171
12240,14130
12240,13721
12240,14687
12240,13655
12240,15039
12241,13195
12241,12448
12241,13141
12241,13647
12241,14944
12241,15031
12241,13528
12241,14736
12241,14681
12241,14937
12241,13434
12241,14962
12241,15077
12241,14112
12242,13836
12242,15034
12242,13994
12242,14441
12242,15097
12242,14398
12242,14590
12242,12737
12242,15090
12242,12670
12242,14426
12242,14720
12242,15057
12242,13445
12243,14322
12243,15093
12243,15015
12243,12930
12243,13266
12243,14141
12243,13289
12243,13605
12243,13976
12243,14999
12243,14363
12244,12566
12244,15088
12244,14977
12244,13219
12244,14980
12244,14976
12244,14292
12244,12424
12244,15078
12244,13928
12244,14973
12244,14866
12244,15052
12244,13861
12245,14585
12245,14163
12245,14954
12245,14742
12245,15050
12245,14650
12245,14807
12245,15101
12245,14986
12245,14692
12245,14267
12245,15069
12245,14376
12245,12916
12246,13159
12246,15013
12246,14272
12246,14995
12246,13347
12246,15054
12246,15022
12246,14997
12246,15028
12246,13276
12246,15037
12246,12314
12246,15034
12246,13271
12246,14656
12247,14044
12247,15093
12247,13524
12247,13667
12247,13804
12247,15056
12247,13255
12247,14626
12247,14614
12247,14956
12248,14232
12248,14942
12248,15069
12248,15000
12248,14766
12248,12941
12248,14794
12248,15081
12248,14727
12248,14903
12248,14905
12248,14159
12248,15093
12248,12793
12248,15032
12249,14967
12249,14947
12249,14991
12249,13892
12249,14768
12249,14819
12249,14323
12249,14891
12249,14250
12249,15044
12249,12471
12249,14000
12249,13223
12249,15274
12250,12713
12250,14558
12250,15089
12250,13082
12250,14738
12250,14761
12250,13227
12250,14152
12250,13713
12250,13467
12250,14920
12250,15087
12250,14772
12250,13168
12250,14927
12250,14824
12250,15077
12251,14159
12251,14061
12251,15092
12251,13881
12251,15022
12251,13864
12251,14972
12251,15098
12251,12734
12251,14884
12251,13511
12251,15053
12251,14851
12251,14726
12251,14799
12252,14246
12252,12880
12252,15058
12252,13017
12252,14299
12252,14801
12252,13750
12252,14594
12252,13932
12252,14407
12252,12399
12253,14969
12253,14623
12253,13006
12253,12894
12253,14916
12253,14166
12253,12346
12253,13461
12253,14849
12253,15073
12253,15076
12253,13287
12253,15092
12253,14774
12253,14762
12253,12306
12254,14892
12254,12712
12254,14307
12254,14143
12254,14321
12254,13104
12254,15089
12254,15086
12254,15090
12254,14790
12254,13290
12254,15080
12254,15032
12254,15091
12254,14904
12254,14886
12255,15022
12255,12997
12255,14850
12255,12702
12255,12515
12255,12444
12255,14429
12255,14772
12255,14964
12255,14746
12255,14165
12255,12313
12255,15062
12255,12611
12256,14660
12256,14963
12256,15057
12256,14339
12256,13216
12256,15068
12256,14992
12256,15098
12256,15060
12256,14418
12256,15038
12256,13474
12256,14578
12256,15013
12256,13930
12256,13667
12257,14735
12257,13430
12257,14190
12257,14763
12257,15084
12257,14931
12257,15042
12257,15085
12257,15093
12257,14357
12257,12519
12257,14376
12257,12712
12257,15017
12258,14814
12258,14794
12258,15058
12258,13438
12258,14502
12258,13471
12258,15088
12258,12261
12258,15056
12258,15029
12258,14779
12258,14288
12259,15093
12259,14944
12259,15041
12259,15039
12259,12286
12259,14734
12259,14987
12259,14996
12259,13952
12259,14684
12259,14732
12259,13954
12259,14970
12259,14545
12259,15058
12260,14993
12260,15051
12260,15081
12260,12887
12260,13840
12260,14665
12260,13903
12260,13173
12260,15086
12260,15079
12260,13546
12260,14108
12261,14612
12261,14786
12261,12496
12261,12938
12261,15061
12261,14919
12261,14523
12261,14885
12261,13203
12261,15025
12261,15010
12261,15100
12261,14729
12261,13501
12262,14870
12262,14898
12262,15012
12262,13757
12262,14865
12262,15072
12262,15000
12262,14978
12262,15080
12262,14910
12262,15052
12262,13759
12262,15047
12262,15005
12262,12716
12262,15070
12262,14818
12262,15246
12262,12575
12263,14947
12263,14465
12263,15038
12263,12642
12263,15033
12263,13918
12263,13894
12263,12742
12263,14748
12263,15086
12263,15081
12263,14697
12263,13906
12263,14877
12263,14141
12263,13711
12263,15056
12264,15070
12264,14882
12264,14025
12264,14966
12264,14954
12264,12762
12264,14888
12264,14797
12264,14039
12264,15083
12264,13848
12264,15013
12264,15055
12264,15096
12264,13711
12265,14139
12265,15032
12265,14219
12265,12713
12265,13532
12265,13484
12265,14520
12265,14285
12265,13080
12265,14925
12265,14689
12265,13683
12265,13791
12265,12672
12265,14989
12265,14272
12266,15093
12266,15046
12266,14637
12266,14716
12266,15076
12266,14921
12266,15021
12266,14879
12266,14409
12266,14727
12266,15089
12267,14885
12267,14280
12267,14976
12267,12614
12267,15088
12267,15100
12267,14720
12267,14694
12267,14899
12267,14205
12267,14717
12267,14668
12267,14799
12267,14043
12267,12648
12267,15001
12267,14664
12268,13987
12268,13092
12268,13505
12268,13458
12268,15035
12268,14905
12268,13922
12268,13720
12268,15082
12268,13865
12268,15097
12268,13325
12268,15049
12268,14055
12268,15058
12269,14643
12269,15020
12269,14118
12269,13453
12269,14672
12269,12690
12269,14619
12269,13099
12269,15079
12269,14764
12269,14298
12269,15009
12269,15061
12269,13242
12269,15057
12269,15219
12269,14019
12270,14035
12270,15064
12270,14714
12270,13276
12270,14777
12270,14966
12270,14252
12270,14863
12270,12299
12270,15073
12270,15043
12270,13060
12270,13736
12270,13511
12271,15081
12271,14266
12271,13956
12271,15094
12271,15072
12271,14021
12271,12779
12271,12472
12271,13085
12271,14693
12272,14958
12272,12907
12272,12450
12272,15038
12272,13282
12272,14298
12272,14020
12272,15096
12272,13302
12272,14374
12272,14741
12272,13184
12272,13404
12272,15024
12272,12542
12273,14775
12273,13474
12273,15060
12273,15065
12273,13378
12273,14940
12273,13423
12273,13744
12273,14757
12273,13926
12274,15082
12274,14791
12274,14243
12274,14891
12274,14772
12274,14424
12274,12640
12274,14630
12274,14510
12274,15085
12274,12746
12274,14476
12274,14776
12275,15079
12275,15004
12275,14363
12275,13792
12275,13166
12275,14689
12275,14805
12275,15090
12275,14906
12275,13783
12275,14273
12275,14982
12275,13920
12275,14532
12275,13460
12276,14901
12276,13830
12276,14420
12276,14559
12276,14193
12276,15084
12276,13948
12276,14329
12276,14782
12276,14773
12276,13816
12276,15087
12276,14464
12276,14763
12276,12879
12277,14337
12277,14854
12277,14405
12277,15074
12277,14272
12277,15094
12277,14199
12277,12805
12277,12649
12277,14870
12277,12320
12277,14849
12277,15070
12277,12453
12278,14493
12278,13134
12278,14856
12278,14612
12278,13808
12278,14889
12278,15029
12278,14725
12278,14322
12278,14830
12278,13522
12278,13986
12278,15064
12278,15070
12278,13164
12279,15049
12279,13620
12279,13115
12279,15078
12279,14910
12279,14588
12279,14116
12279,12428
12279,15098
12279,15060
12279,14936
12279,14988
12279,13808
12279,15058
12279,14124
12280,13175
12280,14855
12280,13703
12280,12452
12280,14769
12280,15089
12280,13178
12280,14955
12280,14999
12280,15096
12280,15007
12280,14987
12280,13259
12280,14972
12280,15031
12280,13935
12281,14890
12281,12781
12281,13343
12281,13544
12281,15098
12281,15084
12281,14864
12281,13124
12281,14135
12281,15039
12281,15037
12281,15075
12281,14585
12282,15033
12282,13970
12282,14709
12282,15069
12282,14685
12282,14666
12282,14155
12282,15038
12282,14730
12282,14608
12282,12563
12282,14653
12282,14810
12282,13310
12283,12324
12283,14402
12283,15088
12283,15058
12283,15084
12283,14887
12283,15073
12283,14780
12283,14966
12283,13492
12283,14608
12283,14994
12283,13001
12283,15065
12283,12963
12284,15081
12284,14545
12284,15083
12284,13818
12284,14733
12284,15035
12284,14993
12284,14858
12284,14905
12284,15077
12284,14969
12284,15097
12284,13747
12284,14596
12285,14667
12285,14641
12285,14761
12285,14059
12285,12439
12285,15094
12285,14652
12285,15050
12285,14167
12285,14618
12285,13135
12285,14093
12285,14600
12286,14016
12286,15039
12286,14475
12286,14897
12286,15087
12286,14720
12286,14794
12286,15055
12286,14067
12286,13821
12286,14749
12286,14260
12286,13006
12287,14938
12287,14569
12287,12732
12287,14718
12287,14455
12287,15089
12287,13088
12287,14728
12287,12425
12287,14347
12287,14757
12288,15047
12288,12546
12288,13997
12288,14677
12288,14273
12288,15003
12288,14778
12288,14831
12288,13748
12288,14995
12288,14982
12288,14282
12288,14365
12288,15074
12288,14464
12289,14456
12289,13798
12289,14581
12289,12321
12289,14974
12289,15079
12289,14970
12289,15071
12289,13237
12289,14756
12289,15096
12289,14972
12289,14687
12289,14488
12289,13374
12289,14943
12289,13700
12290,14743
12290,15073
12290,14759
12290,14856
12290,15080
12290,14692
12290,14744
12290,14817
12290,13691
12290,14120
12290,15019
12290,13976
12290,15038
12290,13118
12291,13600
12291,12334
12291,15089
12291,14433
12291,14037
12291,12714
12291,14494
12291,14326
12291,15099
12291,15028
12292,13632
12292,14668
12292,14853
12292,15090
12292,13801
12292,14898
12292,13361
12292,15034
12292,15089
12292,13252
12292,13192
12292,14288
12292,14970
12292,12421
12293,15061
12293,14047
12293,15093
12293,13028
12293,13727
12293,13541
12293,13026
12293,12528
12293,14272
12293,15018
12293,14884
12293,14394
12293,15091
12293,14248
12294,15093
12294,14620
12294,15100
12294,13528
12294,13880
12294,14710
12294,14119
12294,13820
12294,14478
12294,14741
12294,13105
12294,15099
12294,13800
12294,14720
12294,12750
12294,13237
12295,13985
12295,14299
12295,13612
12295,13938
12295,14116
12295,14970
12295,14604
12295,14964
12295,15095
12295,13173
12295,15012
12295,14973
12295,14387
12295,14461
12295,14058
12296,15054
12296,15043
12296,14775
12296,14373
12296,14687
12296,13194
12296,14146
12296,15090
12296,14971
12296,15096
12296,13775
12296,15065
12296,15010
12296,13263
12297,14147
12297,15001
12297,14653
12297,13395
12297,13962
12297,14142
12297,15049
12297,14981
12297,14999
12297,15000
12297,14687
12297,14616
12297,14899
12297,15034
12297,15176
12298,14071
12298,15085
12298,14668
12298,14025
12298,13318
12298,15097
12298,14143
12298,12486
12298,12340
12298,14462
12298,14849
12298,14553
12298,14925
12298,12390
12298,15003
12298,14983
12299,13417
12299,13002
12299,15021
12299,14808
12299,12581
12299,15100
12299,15013
12299,14312
12299,12717
12299,15097
12300,15093
12300,14015
12300,13319
12300,14956
12300,14075
12300,13220
12300,13952
12300,13897
12300,13728
12300,14277
12300,14493
12300,14737
12301,13440
12301,14720
12301,14630
12301,15010
12301,13405
12301,13251
12301,14971
12301,12893
12301,14891
12301,14802
12301,15054
