source,target
6905,13186
6905,10393
6905,14761
6905,13840
6905,14571
6905,15075
6906,14936
6906,13466
6906,14821
6906,11455
6906,9618
6907,12312
6907,14782
6907,14793
6907,14750
6908,12674
6908,13655
6908,12520
6908,14546
6908,13002
6909,11559
6909,15002
6909,14728
6909,10264
6910,15059
6910,14546
6910,13119
6910,12777
6910,9548
6910,13335
6911,13151
6911,11831
6911,14343
6911,13399
6911,11505
6912,15076
6912,14408
6912,12582
6912,14920
6913,15067
6913,15099
6913,15047
6913,12814
6913,13525
6914,13680
6914,14361
6914,9314
6914,13144
6914,15031
6914,8673
6915,14684
6915,15067
6915,13996
6915,14819
6915,9663
6916,11287
6916,15039
6916,15090
6916,10416
6917,14791
6917,14417
6917,14837
6917,13034
6917,15034
6918,14589
6918,15062
6918,15039
6918,12629
6918,15216
6919,12024
6919,12726
6919,14553
6919,15067
6919,9313
6920,14854
6920,13027
6920,15064
6920,9148
6921,13256
6921,11408
6921,14992
6921,15025
6921,14830
6921,12848
6922,14863
6922,14827
6922,14870
6922,15014
6923,8245
6923,7901
6923,12563
6923,13076
6923,9499
6924,14701
6924,11102
6924,8319
6924,9761
6924,14749
6924,7981
6925,14677
6925,13860
6925,13970
6925,14832
6925,14768
6926,7343
6926,14440
6926,14804
6926,14482
6926,14314
6927,9287
6927,8309
6927,15064
6927,12410
6927,14714
6928,13281
6928,13538
6928,14999
6928,13965
6928,12839
6929,7384
6929,14846
6929,14319
6929,12482
6929,11398
6929,11319
6930,14564
6930,14856
6930,13260
6930,14586
6930,13897
6931,14850
6931,9356
6931,14522
6931,14310
6931,14517
6932,14879
6932,12793
6932,14714
6932,14510
6932,14759
6933,15047
6933,13017
6933,11088
6933,14430
6933,13430
6934,14183
6934,15054
6934,9409
6934,15076
6934,15037
6935,15062
6935,15094
6935,13450
6935,15042
6935,14507
6936,14716
6936,12342
6936,15096
6936,14544
6936,7362
6937,13177
6937,14841
6937,9259
6938,14424
6938,14858
6938,15094
6939,13740
6939,14069
6939,12558
6939,9104
6939,15262
6940,14776
6940,10201
6940,9821
6941,14423
6941,14304
6941,11406
6941,7286
6941,13245
6942,14517
6942,15093
6942,14735
6942,13747
6942,14214
6942,14135
6942,14598
6943,14952
6943,15101
6944,10832
6944,15004
6944,13247
6944,14787
6944,7982
6945,11112
6945,10611
6945,10801
6945,12751
6945,14725
6946,14225
6946,11671
6946,15073
6946,13070
6947,10416
6947,12559
6947,15030
6947,13678
6947,13644
6948,12703
6948,15008
6948,13069
6948,15090
6948,13587
6948,12743
6949,11311
6949,14608
6949,11619
6949,14997
6949,12222
6950,13228
6950,11436
6950,11304
6950,15022
6951,9862
6951,14912
6951,12835
6951,13156
6951,14991
6951,7838
6952,13649
6952,15061
6952,14811
6952,9724
6952,7387
6953,15031
6953,14184
6953,13904
6953,13463
6954,13980
6954,9978
6954,14704
6955,14970
6955,12180
6955,13748
6955,15087
6956,15082
6956,14527
6956,14982
6956,14362
6956,10747
6957,10871
6957,10603
6957,13045
6957,9363
6957,14121
6958,14503
6958,14949
6958,13059
6958,9108
6958,10310
6959,13899
6959,14978
6959,10951
6959,14648
6959,7406
6960,11608
6960,15020
6960,10219
6960,10521
6960,13278
6960,14494
6961,11546
6961,8830
6961,14368
6961,11207
6962,15058
6962,14498
6962,15099
6962,8883
6962,13598
6963,13998
6963,13515
6963,14198
6963,13101
6963,14960
6964,14794
6964,12489
6964,14866
6964,12982
6964,7355
6964,9544
6965,14003
6965,14734
6965,15084
6965,12415
6965,8126
6966,13868
6966,15067
6966,14829
6966,13377
6966,15097
6967,13665
6967,12666
6967,13875
6967,15097
6967,12098
6967,9509
6968,12494
6968,15072
6968,15038
6968,14713
6968,13978
6969,15025
6969,15091
6969,14423
6969,14575
6969,12326
6970,9539
6970,7436
6970,14802
6970,14824
6970,14054
6971,13918
6971,13129
6971,14141
6971,14979
6971,9864
6972,10357
6972,11544
6972,15030
6972,15025
6972,13712
6973,10399
6973,15006
6973,14074
6973,13385
6973,14745
6974,7419
6974,12338
6974,11950
6974,7518
6974,14702
6975,12017
6975,15069
6975,8303
6975,14916
6976,10219
6976,14788
6976,13852
6976,13007
6977,14479
6977,14981
6977,15018
6977,15043
6977,15069
6977,15231
6978,14146
6978,10968
6978,15093
6978,8083
6978,14823
6979,14402
6979,11237
6979,10839
6979,15068
6979,13193
6980,14722
6980,13655
6980,14952
6980,14713
6980,13825
6981,15092
6981,13813
6981,9693
6981,14859
6982,11913
6982,10757
6982,10487
6982,11339
6982,11433
6983,13836
6983,8155
6983,15068
6983,15005
6984,13364
6984,15056
6984,14160
6984,15068
6984,14824
6985,13206
6985,12263
6985,9236
6985,14905
6985,13427
6986,13633
6986,13397
6986,14432
6986,15085
6986,8634
6987,13968
6987,9796
6987,14968
6987,15078
6987,9506
6988,14582
6988,12490
6988,14074
6988,14959
6989,15100
6989,14850
6989,15084
6989,14779
6990,14697
6990,13102
6990,15011
6990,9454
6990,14789
6991,14812
6991,14027
6991,14666
6991,9403
6992,12245
6992,8586
6992,14778
6992,11038
6992,14657
6992,9119
6993,13541
6993,15095
6993,15047
6993,14362
6993,13781
6994,14785
6994,14934
6994,10695
6994,13286
6995,14817
6995,9596
6995,14718
6995,13047
6996,14708
6996,15051
6996,14734
6996,8380
6996,12000
6997,14892
6997,15058
6997,14165
6997,11151
6998,14877
6998,9163
6998,11896
6998,11570
6998,14213
6999,14293
6999,12746
6999,8891
6999,9583
6999,13807
7000,9303
7000,12046
7000,14704
7000,12319
7000,14839
7001,11916
7001,7033
7001,9677
7001,14697
7001,14761
7002,11547
7002,15091
7002,15036
7002,15100
7002,14387
7003,15100
7003,14936
7003,15095
7003,14863
7003,14524
7003,13913
7004,15028
7004,8267
7004,10253
7004,14735
7004,12263
7005,15092
7005,14941
7005,15036
7005,8816
7005,15074
7005,15122
7006,14892
7006,14633
7006,9357
7006,14873
7006,14986
7006,13236
7007,12211
7007,11769
7007,11414
7007,14117
7007,14261
7007,13389
7008,14088
7008,11689
7008,12833
7008,13983
7008,14721
7009,14713
7009,12709
7009,9892
7009,13296
7009,13252
7010,15079
7010,14730
7010,14959
7010,14675
7011,14692
7011,9381
7011,15053
7011,14693
7011,14969
7012,13048
7012,8067
7012,14936
7012,14750
7013,14607
7013,12778
7013,14963
7013,14053
7013,13823
7014,13970
7014,12002
7014,14052
7014,14895
7014,14359
7014,14607
7015,14952
7015,13897
7015,14979
7015,13315
7016,14914
7016,14393
7016,12951
7016,15084
7017,10714
7017,15088
7017,12986
7017,15030
7018,15083
7018,9206
7018,14597
7018,15073
7018,7826
7019,14915
7019,14570
7019,14914
7019,15040
7019,10283
7019,14673
7020,13697
7020,14880
7020,14222
7020,11876
7020,10412
7021,14860
7021,7124
7021,14475
7021,11841
7021,14456
7022,14409
7022,12232
7022,14633
7022,8828
7022,14987
7023,11517
7023,14193
7023,12802
7023,13906
7023,14874
7024,14800
7024,9943
7024,9450
7024,8967
7024,15057
7025,14778
7025,15020
7025,13922
7025,11966
7025,14013
7026,14667
7026,14711
7026,15072
7026,15042
7026,11308
7027,14986
7027,10992
7027,13181
7027,14730
7028,15082
7028,13498
7028,10856
7028,8278
7028,14112
7029,13602
7029,14701
7029,15088
7029,11567
7029,14068
7029,12334
7030,15049
7030,8185
7030,15036
7030,14518
7030,14646
7030,11005
7031,13860
7031,9432
7031,14320
7031,7571
7031,10642
7032,13641
7032,14573
7032,14974
7032,8081
7033,15005
7033,14983
7033,12864
7033,11928
7034,14186
7034,12664
7034,8130
7034,13977
7034,13564
7035,14765
7035,15096
7035,14398
7035,11410
7035,11193
7036,14981
7036,15096
7036,13351
7036,12682
7037,14239
7037,8140
7037,12059
7037,14603
7037,15090
7038,14211
7038,14418
7038,15088
7038,10015
7038,15036
7039,14941
7039,14721
7039,13685
7039,15086
7039,13237
7040,14654
7040,8254
7040,14700
7040,14471
7040,11305
7041,13787
7041,13173
7041,15018
7041,14771
7042,14420
7042,13207
7042,13165
7042,15055
7042,10791
7043,10670
7043,10406
7043,13944
7043,13726
7043,15125
7044,14606
7044,14958
7044,15080
7044,11747
7044,15026
7045,15091
7045,11889
7045,15049
7045,15076
7046,14972
7047,14641
7047,13633
7047,12918
7047,13968
7048,12946
7048,10083
7048,14133
7048,14422
7049,9990
7049,14751
7049,8458
7049,14484
7049,12118
7050,14709
7050,11190
7050,13802
7050,10817
7051,14509
7051,13983
7051,15083
7051,15046
7051,14631
7052,13588
7052,7736
7052,14898
7052,14702
7053,13951
7053,13912
7053,14244
7053,14794
7053,15374
7054,14948
7054,12303
7054,12766
7054,14970
7054,13061
7055,13117
7055,14525
7055,13337
7055,10333
7055,14993
7056,14069
7056,15056
7056,15093
7056,8239
7057,14791
7057,14594
7057,15036
7057,13680
7057,14611
7058,14815
7058,12569
7058,13741
7058,14459
7058,13379
7058,9283
7059,13746
7059,15041
7059,14996
7059,14431
7059,13521
7059,14181
7060,14713
7060,9989
7060,11713
7060,13470
7060,13395
7061,13817
7061,15041
7061,14113
7061,11680
7062,9530
7062,15087
7062,9982
7062,8839
7062,14559
7063,14539
7063,14872
7063,12306
7063,15019
7063,13376
7063,13756
7064,9306
7064,8009
7064,13921
7064,14361
7065,12563
7065,15051
7065,12552
7066,13229
7066,12576
7066,12354
7067,13295
7067,9926
7067,10271
7067,13939
7068,14121
7068,7965
7068,15076
7068,7412
7068,13880
7068,15232
7069,13559
7069,12801
7069,15011
7069,8596
7069,14760
7070,14142
7070,14993
7070,14915
7070,9710
7070,14279
7071,14935
7071,15057
7071,15070
7071,12549
7071,14460
7072,13512
7072,13986
7072,14996
7072,14267
7072,15017
7072,12199
7073,13450
7073,15077
7073,8795
7073,14340
7074,14555
7074,13387
7074,10859
7074,13901
7074,8318
7075,15078
7075,15075
7075,12496
7075,11654
7075,15099
7075,13170
7076,12612
7076,8030
7076,15048
7076,9667
7076,14450
7077,13381
7077,13722
7077,14669
7077,12624
7077,13399
7077,14230
7078,13282
7078,15076
7078,14958
7078,14380
7078,14302
7079,15020
7079,14321
7079,13090
7079,11804
7080,11418
7080,7203
7080,9194
7080,14597
7080,13668
7081,14652
7081,15006
7081,9782
7081,12580
7081,8172
7082,12849
7082,11622
7082,9014
7082,13329
7083,15047
7083,14888
7083,14985
7083,14951
7083,15080
7083,15049
7084,14448
7084,11641
7084,15060
7085,14950
7085,12098
7085,14000
7085,14843
7085,14971
7086,14486
7086,12314
7086,14650
7086,11867
7086,14692
7087,15025
7087,14200
7087,13982
7087,13648
7087,14707
7087,14524
7088,9246
7088,14307
7088,14054
7089,14108
7089,14669
7089,15057
7089,14047
7089,10988
7090,11187
7090,11202
7090,15075
7090,14376
7091,12295
7091,13319
7091,14717
7091,14326
7091,10359
7092,13898
7092,11959
7092,8194
7092,15087
7092,9283
7093,13500
7093,14488
7093,14838
7093,13073
7093,14531
7094,15083
7094,15089
7094,15054
7094,13617
7094,11773
7095,14321
7095,12772
7095,15013
7095,13458
7096,15058
7096,13977
7096,14958
7096,14012
7096,9937
7097,14962
7097,14090
7097,12498
7097,15038
7097,14679
7098,14962
7098,13085
7098,15081
7098,13364
7098,13630
7098,9481
7099,14209
7099,14132
7099,14060
7099,13826
7099,14692
7100,14971
7100,14057
7100,15095
7100,13442
7100,15055
7101,11241
7101,15055
7101,7573
7101,13573
7102,14885
7102,14057
7102,15085
7102,14766
7103,9290
7103,14993
7103,12529
7103,13380
7103,14889
7104,15072
7104,12055
7104,15064
7104,14740
7104,13766
7105,8993
7105,15089
7105,14961
7105,14751
7105,12320
7106,14945
7106,8941
7106,9567
7106,14594
7106,14079
7107,13089
7107,13686
7107,12816
7107,10561
7107,14976
7108,9517
7108,11039
7108,14713
7108,7514
7108,15060
7109,10384
7109,14376
7109,13194
7109,14751
7109,14267
7110,14921
7110,14738
7110,14566
7110,13332
7110,14784
7111,15018
7111,14855
7111,15039
7111,13978
7111,14840
7112,14558
7112,14588
7112,15079
7113,12635
7113,13503
7113,14538
7113,13943
7114,9321
7114,14977
7114,9556
7114,14801
7114,9605
7115,14887
7115,11668
7115,14675
7115,15034
7116,15073
7116,14832
7116,13045
7116,14972
7116,14309
7117,15086
7117,14732
7117,14817
7117,14603
7117,9634
7118,13406
7118,14939
7118,11638
7118,7547
7118,15082
7119,14907
7119,13972
7119,10578
7119,13354
7119,14822
7120,14651
7120,10088
7120,14398
7120,12792
7120,12388
7120,7780
7121,14991
7121,11759
7121,15018
7121,13800
7121,15089
7122,11268
7122,14576
7122,15067
7122,8817
7122,13687
7123,13512
7123,14595
7123,15056
7123,14089
7123,15265
7124,14960
7124,13888
7124,11787
7124,12626
7125,14927
7125,13638
7125,14766
7125,11042
7125,9326
7126,14059
7126,14959
7126,13671
7126,11947
7127,13146
7127,14009
7127,15025
7127,15047
7127,11351
7128,15029
7128,14351
7128,9254
7128,15016
7128,13399
7129,11647
7129,14124
7129,15048
7129,9267
7129,14458
7130,13467
7130,15084
7130,14598
7130,14386
7130,15078
7131,13344
7131,14694
7131,14648
7131,14520
7131,12332
7132,14103
7132,13584
7132,14719
7132,8808
7133,14967
7133,13836
7133,7497
7133,14995
7133,12909
7134,10383
7134,14305
7134,14981
7134,14846
7134,13813
7135,15083
7135,14623
7135,13915
7135,14135
7135,14526
7136,12693
7136,15002
7136,14212
7136,15081
7137,14857
7137,8426
7137,11780
7137,14652
7137,14786
7138,15083
7138,13742
7138,14725
7138,14182
7138,12515
7138,13951
7139,12054
7139,15003
7139,12415
7139,14947
7139,14828
7139,15358
7140,14574
7140,14017
7140,8296
7140,14814
7141,14234
7141,12651
7141,12586
7141,13428
7141,12562
7142,14973
7142,14264
7142,12730
7142,13806
7143,11648
7143,15079
7143,14390
7143,12336
7144,12705
7144,14832
7144,15099
7144,14813
7145,8046
7145,10042
7145,15007
7145,13311
7145,15087
7146,13294
7146,13869
7146,13724
7147,11588
7147,14279
7147,15087
7147,12492
7147,14344
7148,14305
7148,12820
7148,11202
7148,15078
7149,13989
7149,14631
7149,15007
7149,11076
7149,12711
7150,14574
7150,14898
7150,9460
7150,7278
7150,9467
7151,14833
7151,13475
7151,14650
7151,15094
7151,12700
7152,15091
7152,14998
7152,12589
7152,13826
7153,15083
7153,13483
7153,13030
7153,15087
7153,14838
7153,14392
7154,12237
7154,13142
7154,13944
7154,13568
7154,11244
7155,14955
7155,14697
7155,14837
7155,14711
7155,14704
7155,13844
7156,14674
7156,10597
7156,13931
7156,11406
7156,13062
7157,12052
7157,15088
7157,10118
7157,14926
7158,14481
7158,15064
7158,15080
7158,15063
7158,14937
7159,14026
7159,14730
7159,15015
7159,12466
7159,15073
7160,14634
7160,14656
7160,13166
7160,9494
7160,14490
7161,13313
7161,11679
7161,13972
7161,13230
7161,15042
7162,13284
7162,8619
7162,15069
7162,14944
7162,13536
7162,14202
7162,11476
7163,8795
7163,12397
7163,13189
7163,13778
7164,15045
7164,14991
7164,14325
7164,15088
7164,15093
7164,12001
7165,15040
7165,11527
7165,13921
7165,14664
7165,13303
7166,10498
7166,13826
7166,14961
7166,15054
7166,14622
7167,14497
7167,13489
7167,14327
7167,7209
7168,14342
7168,15017
7168,14744
7168,10156
7168,10789
7169,14704
7169,12518
7169,12445
7169,14828
7169,14312
7170,10285
7170,14962
7170,10279
7170,15086
7170,14404
7171,13491
7171,12731
7171,13948
7171,13749
7171,12460
7172,14295
7172,13984
7172,14805
7172,15026
7172,13939
7173,14765
7173,14856
7173,12167
7173,14595
7174,12054
7174,12420
7174,14899
7174,13929
7174,14620
7174,14228
7175,15077
7175,9383
7175,11552
7175,11019
7175,13476
7175,14536
7176,15067
7176,8449
7176,15093
7176,14932
7176,9482
7177,14383
7177,12351
7177,14853
7177,8590
7177,15019
7177,12223
7178,15095
7178,14868
7178,12609
7178,13242
7178,14760
7178,9641
7179,14997
7179,12242
7179,14278
7180,13224
7180,15084
7180,14711
7180,13301
7181,14105
7181,14257
7181,15095
7181,14764
7181,14039
7181,15143
7182,13952
7182,14962
7182,14201
7182,7459
7182,12574
7183,12500
7183,14707
7183,13916
7183,14618
7183,14982
7184,12842
7184,11860
7184,11071
7184,9926
7185,15012
7185,14714
7185,14864
7185,13661
7185,14329
7185,15133
7186,15067
7186,12052
7186,14208
7186,12718
7186,14889
7187,12734
7187,15008
7187,14959
7187,15079
7187,9007
7188,13687
7188,11508
7188,13004
7188,14527
7189,14840
7189,15096
7189,11259
7189,12844
7189,9178
7189,12731
7190,11799
7190,8494
7190,13482
7190,9158
7190,12199
7191,14969
7191,11500
7191,9266
7191,15044
7191,10197
7192,8612
7192,14519
7192,9126
7192,14943
7192,15056
7193,11232
7193,13769
7193,13942
7193,14857
7194,13828
7194,8958
7194,12987
7194,12313
7194,12847
7195,15047
7195,14315
7195,14515
7195,8860
7195,13158
7196,10206
7196,14957
7196,13759
7196,15071
7196,15096
7196,15202
7196,13334
7196,14261
7197,9543
7197,14774
7197,14856
7197,9929
7197,14697
7198,15101
7198,13396
7198,14874
7198,13761
7198,9642
7199,14015
7199,15075
7199,13762
7200,12778
7200,14212
7200,10918
7200,10565
7200,9174
7201,14707
7201,14370
7201,15032
7201,15035
7201,14470
7202,14882
7202,8816
7202,8840
7202,15088
7203,15043
7203,11558
7203,15029
7203,14343
7204,9640
7204,11888
7204,14949
7204,11252
7204,12323
7205,14330
7205,9618
7205,15091
7205,12869
7205,14053
7206,11960
7206,14052
7206,13287
7206,9826
7206,14134
7207,11871
7207,14016
7207,14781
7207,14176
7207,15044
7207,7911
7208,13806
7208,8900
7208,14850
7208,8206
7208,7489
7208,8020
7209,14353
7209,14622
7209,14945
7210,13144
7210,14945
7210,8733
7210,9504
7210,14546
7211,13701
7211,15030
7211,14384
7211,10020
7211,14718
7212,15088
7212,14657
7212,12037
7212,14668
7212,15042
7213,15076
7213,11688
7213,15005
7213,10903
7213,14960
7214,12331
7214,14441
7214,14884
7214,8466
7214,13445
7215,14851
7215,15035
7215,15087
7215,15041
7215,12003
7215,14854
7216,12621
7216,14092
7216,15072
7216,15100
7216,15048
7217,14948
7217,10930
7217,14247
7217,14658
7217,15009
7218,9540
7218,14364
7218,9634
7218,9643
7219,9951
7219,12576
7219,14935
7219,11521
7220,12337
7220,11489
7220,10985
7220,10870
7220,13866
7220,12434
7221,15091
7221,12564
7221,15076
7221,15068
7221,13176
7222,15046
7222,14328
7222,14973
7222,13896
7223,13495
7223,12698
7223,15083
7223,14177
7223,9170
7224,14903
7224,10333
7224,12928
7224,8068
7225,14242
7225,13794
7225,14709
7225,15060
7225,14964
7226,11555
7226,15088
7226,15071
7226,14656
7226,14995
7227,14345
7227,15052
7227,14070
7227,15049
7227,11731
7228,14645
7228,12551
7228,13433
7228,15070
7229,11822
7229,14049
7229,10857
7229,14863
7229,14828
7230,13370
7230,11325
7230,14078
7230,14293
7230,14301
7231,8671
7231,14207
7231,11317
7231,10471
7231,15009
7231,15333
7232,13986
7232,14969
7232,14886
7232,14245
7232,13267
7232,15386
7233,13698
7233,15080
7233,12882
7233,15073
7234,13534
7234,14881
7234,14341
7234,12860
7234,14716
7235,14036
7235,15041
7235,15087
7235,13654
7236,14809
7236,14580
7236,15098
7236,8354
7237,10356
7237,13607
7237,14722
7237,11017
7237,11870
7238,14964
7238,15010
7238,11613
7238,14487
7239,8492
7239,14343
7239,14838
7239,14332
7239,14707
7240,14174
7240,14897
7240,14405
7240,9997
7240,14597
7241,15065
7241,13848
7241,13443
7241,10715
7241,14115
7242,12149
7242,14994
7242,9922
7242,14616
7242,14074
7243,15099
7243,14943
7243,14111
7243,14555
7243,14154
7243,13775
7244,14804
7244,14939
7244,13172
7244,15093
7245,13103
7245,14515
7245,15087
7245,14237
7245,14956
7246,15045
7246,15067
7246,14668
7246,13116
7247,9313
7247,14195
7247,13522
7247,14947
7247,14946
7248,14630
7248,15014
7248,11245
7248,12202
7249,14321
7249,13418
7249,9859
7249,14256
7249,14580
7249,12610
7250,12206
7250,11215
7250,13872
7250,14877
7250,14557
7250,14862
7251,14449
7251,12320
7251,13976
7251,14164
7252,9976
7252,15093
7252,15015
7252,15089
7252,15086
7253,14102
7253,14503
7253,11368
7253,8797
7253,12539
7254,14755
7254,14056
7254,14700
7254,13690
7254,12056
7255,15020
7255,13024
7255,14708
7255,14700
7255,13363
7256,14111
7256,14875
7256,15065
7256,14334
7257,14608
7257,14844
7257,14399
7257,11644
7258,14988
7258,15038
7258,14450
7258,9607
7258,15097
7259,10509
7259,14939
7259,15086
7259,14793
7259,15084
7260,14891
7260,12954
7260,14614
7260,13875
7260,10632
7261,14698
7261,14253
7261,11850
7261,14497
7261,15089
7262,14963
7262,13110
7262,14417
7262,14759
7262,14669
7263,14589
7263,13107
7263,14574
7263,15020
7263,12730
7264,7658
7264,15039
7264,14997
7264,10050
7265,14803
7265,13149
7265,14945
7265,14588
7265,15267
7266,14038
7266,15094
7266,13414
7266,14251
7266,13379
7267,15048
7267,14846
7267,14311
7267,12007
7267,15096
7268,13533
7268,14452
7268,10209
7268,15078
7269,14270
7269,14744
7269,14885
7269,13623
7269,14507
7270,15020
7270,10824
7270,15022
7270,14824
7270,10985
7271,9175
7271,14974
7271,12496
7271,10817
7271,15050
7272,8885
7272,15052
7272,10716
7272,12986
7272,14879
7273,13792
7273,15030
7273,9260
7273,14547
7273,14469
7274,10075
7274,8523
7274,10592
7274,15086
7275,12860
7275,14667
7275,14785
7275,14957
7276,12522
7276,11257
7276,15018
7276,13690
7277,14209
7277,13691
7277,15004
