source,target
13180,15044
13180,15073
13180,13947
13180,13852
13180,14130
13180,14300
13180,14436
13180,14513
13180,15082
13180,14820
13180,13329
13180,15081
13180,14566
13181,15101
13181,13199
13181,14357
13181,14875
13181,15066
13181,15088
13181,13361
13181,14772
13181,14777
13181,13370
13181,14881
13181,14628
13181,14353
13182,13205
13182,14817
13182,15085
13182,14767
13182,13880
13182,13782
13182,14577
13182,15098
13182,14804
13182,14380
13182,14816
13182,15058
13182,14087
13182,14419
13182,13770
13183,15087
13183,13208
13183,14425
13183,13247
13183,15049
13183,14592
13183,15033
13183,15080
13183,13940
13183,13365
13184,14334
13184,13658
13184,15005
13184,13222
13184,15028
13184,13841
13184,14885
13184,15077
13184,15055
13184,14902
13184,14280
13184,13331
13184,14266
13184,15048
13184,13804
13184,13369
13185,13898
13185,14394
13185,14300
13185,13358
13185,14012
13185,13894
13185,14747
13185,14882
13185,15063
13185,13445
13185,14184
13185,14158
13185,14717
13185,14413
13185,13333
13185,14659
13186,15039
13186,14847
13186,15052
13186,15030
13186,14939
13186,13602
13186,13853
13186,13883
13186,13444
13186,14264
13186,14836
13186,15005
13186,14426
13186,14001
13186,14968
13186,14004
13186,13238
13187,14034
13187,14991
13187,14602
13187,14122
13187,15079
13187,14914
13187,15055
13187,14731
13187,14252
13187,14271
13187,14630
13187,14989
13187,14228
13187,14696
13188,15037
13188,15060
13188,15017
13188,13669
13188,14406
13188,14921
13188,14532
13188,14789
13188,13360
13188,13606
13188,14124
13188,14895
13188,15086
13188,14497
13188,15255
13189,14936
13189,15048
13189,14966
13189,13813
13189,14713
13189,13930
13189,14517
13189,14117
13189,15071
13189,14996
13189,15095
13189,14882
13189,14674
13189,15047
13189,14704
13189,14844
13189,15098
13189,14838
13190,14789
13190,13428
13190,15087
13190,14079
13190,14819
13190,14767
13190,14593
13190,14564
13190,15093
13190,15079
13190,15052
13190,14094
13190,13314
13190,14318
13190,14927
13190,13223
13190,14625
13190,15071
13191,14923
13191,15092
13191,14992
13191,15064
13191,15061
13191,15013
13191,14813
13191,14126
13191,15024
13191,13630
13191,14436
13191,14352
13191,13731
13192,14918
13192,14783
13192,14770
13192,13959
13192,14772
13192,15082
13192,15060
13192,14939
13192,15063
13192,15036
13192,13337
13192,14972
13192,14460
13192,13361
13193,13567
13193,14180
13193,14974
13193,14709
13193,15054
13193,14823
13193,14829
13193,13986
13193,14448
13193,13741
13193,15010
13193,14656
13194,14844
13194,14747
13194,14793
13194,14107
13194,13873
13194,14758
13194,14063
13194,14944
13194,14141
13194,14576
13194,14922
13194,14447
13194,13644
13194,14588
13194,14861
13194,14623
13195,14287
13195,13783
13195,15058
13195,14299
13195,13461
13195,14804
13195,14595
13195,14128
13195,14342
13195,13367
13195,15013
13195,14650
13195,14446
13195,15089
13195,13992
13196,13366
13196,15092
13196,15096
13196,14995
13196,13534
13196,15047
13196,14319
13196,15017
13196,15005
13196,14080
13196,14778
13196,14070
13196,14121
13196,14861
13196,14585
13196,13596
13196,15069
13196,15065
13197,15012
13197,13712
13197,14500
13197,15014
13197,14672
13197,14305
13197,14339
13197,14761
13197,14970
13197,15046
13197,14179
13197,14688
13197,14623
13197,15069
13197,14822
13198,14955
13198,15074
13198,14731
13198,13952
13198,15095
13198,13720
13198,15087
13198,14466
13198,14010
13198,13589
13198,15048
13198,13276
13198,14534
13198,13918
13199,14344
13199,13621
13199,14963
13199,14244
13199,14199
13199,14670
13199,13953
13199,14884
13199,15075
13199,14382
13199,14893
13199,14768
13199,14960
13200,14350
13200,13254
13200,13355
13200,13612
13200,15030
13200,14795
13200,14109
13200,15069
13200,13880
13200,14988
13200,14789
13200,15090
13200,15085
13200,14349
13200,15091
13200,15011
13200,15067
13201,14961
13201,13722
13201,14486
13201,14969
13201,14943
13201,14956
13201,13950
13201,13470
13201,13698
13201,13504
13201,14804
13201,13892
13201,15097
13201,14046
13202,14941
13202,14910
13202,14140
13202,15046
13202,15050
13202,14097
13202,13940
13202,15075
13202,13554
13202,15039
13202,14589
13202,14896
13202,15049
13202,14879
13202,14985
13203,14621
13203,15073
13203,14727
13203,14306
13203,14988
13203,13787
13203,14631
13203,14475
13203,14183
13203,14484
13203,15035
13203,14999
13203,13808
13203,13792
13204,13454
13204,15007
13204,13985
13204,13493
13204,15063
13204,13631
13204,14287
13204,14278
13204,14235
13204,14971
13204,14510
13204,13404
13204,14721
13204,14806
13204,15058
13205,14711
13205,14335
13205,14378
13205,14923
13205,14777
13205,14958
13205,15083
13205,14479
13205,14338
13205,14324
13205,13242
13205,15043
13205,14073
13205,13491
13205,13275
13205,14741
13206,15054
13206,14805
13206,14843
13206,13427
13206,15026
13206,13514
13206,14964
13206,15081
13206,14616
13206,14305
13206,15038
13206,14948
13206,14693
13206,14811
13206,13381
13207,14996
13207,14769
13207,15100
13207,13486
13207,13955
13207,13935
13207,15016
13207,14545
13207,14143
13207,15094
13207,14950
13207,13850
13207,13798
13207,14690
13208,14716
13208,14807
13208,15088
13208,13787
13208,14967
13208,14468
13208,14817
13208,14952
13208,13221
13208,14071
13208,13474
13208,14182
13208,14461
13209,15075
13209,15073
13209,14016
13209,15072
13209,15069
13209,14866
13209,15045
13209,14667
13209,14770
13209,14648
13209,14567
13209,14639
13209,14366
13209,15062
13209,14829
13210,13450
13210,14867
13210,14909
13210,14102
13210,13965
13210,14419
13210,15004
13210,15047
13210,14922
13210,14803
13210,13988
13210,14517
13210,15026
13211,13715
13211,14459
13211,14580
13211,15100
13211,14041
13211,14620
13211,13626
13211,13481
13211,14444
13211,14727
13211,13900
13211,14996
13212,15024
13212,14833
13212,14801
13212,15091
13212,14959
13212,14244
13212,14039
13212,13768
13212,14216
13212,14876
13212,14686
13212,13369
13212,13507
13212,14967
13212,13406
13213,15074
13213,14555
13213,14505
13213,14607
13213,14965
13213,14001
13213,15057
13213,15067
13213,14565
13213,15043
13213,13350
13214,15061
13214,14834
13214,13706
13214,15081
13214,15074
13214,14736
13214,14799
13214,15080
13214,15098
13214,14862
13214,14553
13214,15075
13214,14012
13214,14950
13214,13481
13214,14513
13215,14516
13215,13749
13215,14308
13215,15076
13215,13849
13215,14470
13215,14993
13215,13555
13215,14992
13215,15002
13215,14943
13215,14201
13215,14694
13215,13759
13215,15063
13216,15080
13216,14888
13216,14335
13216,15083
13216,13919
13216,13904
13216,13487
13216,14201
13216,14025
13216,14665
13216,15075
13216,14711
13216,14995
13216,14808
13216,14836
13216,13615
13217,14689
13217,14925
13217,13498
13217,13467
13217,15046
13217,14656
13217,15097
13217,14430
13217,14001
13217,14852
13217,15084
13217,14959
13217,13533
13217,14880
13217,14573
13217,14895
13218,14279
13218,13513
13218,13289
13218,14847
13218,15043
13218,14676
13218,15067
13218,14945
13218,14544
13218,13785
13218,15026
13218,14098
13218,14543
13218,15021
13218,15070
13219,15087
13219,14236
13219,14858
13219,14810
13219,14771
13219,14762
13219,14852
13219,13248
13219,15006
13219,14009
13219,13856
13219,14763
13219,14631
13219,15014
13219,14196
13219,14537
13219,14357
13219,15071
13219,15232
13220,13332
13220,14702
13220,14983
13220,13550
13220,13626
13220,15092
13220,14902
13220,14973
13220,15003
13220,14930
13220,14856
13220,14643
13220,15098
13220,15086
13220,14105
13220,14966
13220,14588
13220,14824
13221,14006
13221,15003
13221,14021
13221,13655
13221,14983
13221,14415
13221,14389
13221,14898
13221,14964
13221,13892
13221,14646
13221,15091
13221,14980
13221,13994
13221,15065
13221,14885
13221,14769
13221,15054
13221,15023
13222,14788
13222,15043
13222,14547
13222,14939
13222,15095
13222,14016
13222,13303
13222,15089
13222,13953
13222,14304
13222,15044
13222,14149
13222,14856
13222,15008
13222,14803
13223,14716
13223,14090
13223,14017
13223,14764
13223,13887
13223,14426
13223,15065
13223,14643
13223,14641
13223,15034
13223,14259
13223,14163
13223,14100
13223,14617
13223,15026
13223,14126
13223,14975
13223,15091
13223,14697
13224,14993
13224,14950
13224,15082
13224,15101
13224,14033
13224,13783
13224,13379
13224,13779
13224,15095
13224,14922
13224,14943
13224,15099
13224,14958
13224,14975
13224,14322
13224,14294
13225,13675
13225,14866
13225,13651
13225,14771
13225,14939
13225,14609
13225,14272
13225,14959
13225,14525
13225,14158
13225,14950
13225,15017
13225,14780
13225,15206
13226,15095
13226,14721
13226,14693
13226,14399
13226,15029
13226,13564
13226,13665
13226,14554
13226,13812
13226,14700
13226,14386
13226,14048
13227,14934
13227,14817
13227,15045
13227,14977
13227,14154
13227,14474
13227,15046
13227,15049
13227,15090
13227,14282
13227,13690
13227,13791
13227,14057
13227,15028
13227,14383
13228,13888
13228,13536
13228,14258
13228,13668
13228,15046
13228,14968
13228,15096
13228,14505
13228,15013
13228,14375
13228,14357
13228,14553
13228,14897
13228,14821
13228,14826
13228,14639
13228,14272
13229,15018
13229,15098
13229,13626
13229,14305
13229,14834
13229,14427
13229,14801
13229,14858
13229,15053
13229,14233
13229,15079
13229,14713
13229,15094
13229,14819
13229,14423
13229,15045
13229,13400
13230,15085
13230,14200
13230,14062
13230,14336
13230,15078
13230,14947
13230,14554
13230,15027
13230,14646
13230,14722
13230,14804
13230,14892
13230,13513
13230,15006
13230,14628
13230,13733
13231,14997
13231,15057
13231,13842
13231,14459
13231,15084
13231,13806
13231,13259
13231,14809
13231,15069
13231,14593
13231,14934
13231,15017
13231,14793
13231,14027
13231,15097
13231,14628
13231,15037
13232,15060
13232,14660
13232,13252
13232,15057
13232,13918
13232,14548
13232,14533
13232,14889
13232,15053
13232,13877
13232,14169
13232,14410
13232,15031
13232,14989
13232,13309
13232,13911
13232,13395
13232,15005
13232,14791
13233,14881
13233,15045
13233,13642
13233,14638
13233,14934
13233,15021
13233,15050
13233,14705
13233,15076
13233,14626
13233,14850
13233,14566
13233,13378
13233,15086
13233,14391
13233,15081
13234,14163
13234,14882
13234,14405
13234,14329
13234,13853
13234,14471
13234,14463
13234,14210
13234,14589
13234,14713
13234,14836
13234,14979
13234,13835
13234,15066
13234,14993
13235,14506
13235,13862
13235,14018
13235,15094
13235,14044
13235,14701
13235,14353
13235,14397
13235,14119
13235,14690
13235,15089
13235,14302
13235,14175
13235,14961
13235,14567
13235,14237
13235,14940
13235,15057
13235,15077
13235,13889
13236,15087
13236,15035
13236,14800
13236,14007
13236,14359
13236,15078
13236,13395
13236,15063
13236,15012
13236,14982
13236,14753
13236,14463
13236,15057
13236,14650
13236,15099
13236,15015
13236,13582
13237,14228
13237,14497
13237,14919
13237,14986
13237,14494
13237,13453
13237,15021
13237,14627
13237,14966
13237,14309
13237,15081
13237,14781
13237,14361
13237,13537
13238,14858
13238,15089
13238,14867
13238,13572
13238,14937
13238,15063
13238,14580
13238,14845
13238,14449
13238,14764
13238,14734
13238,14342
13238,13695
13238,14976
13238,15000
13238,15072
13238,14532
13238,15058
13239,14958
13239,14480
13239,15081
13239,14125
13239,14957
13239,14985
13239,14952
13239,13253
13239,14987
13239,14443
13239,14029
13239,15088
13239,14456
13239,13479
13239,14939
13239,15044
13239,15042
13239,14730
13240,14958
13240,15027
13240,14150
13240,14726
13240,14978
13240,14208
13240,15094
13240,14249
13240,15055
13240,14642
13240,14854
13240,14884
13240,15033
13240,14737
13240,14981
13240,14564
13240,14723
13240,15018
13240,14692
13241,15003
13241,15028
13241,15071
13241,14778
13241,14797
13241,14681
13241,15047
13241,15098
13241,14531
13241,14984
13241,14541
13241,14963
13241,14652
13242,13520
13242,14318
13242,14738
13242,13466
13242,14497
13242,14702
13242,15083
13242,14914
13242,15041
13242,14090
13242,14734
13242,14945
13242,14075
13242,13888
13242,13964
13242,14455
13243,14745
13243,15087
13243,14490
13243,15043
13243,14188
13243,14879
13243,15084
13243,14358
13243,14731
13243,14406
13243,13867
13243,14789
13243,15069
13243,15056
13244,13675
13244,14258
13244,14066
13244,14948
13244,14052
13244,14668
13244,14967
13244,15045
13244,13351
13244,14842
13244,14596
13244,14102
13244,15062
13244,14223
13244,14199
13245,14757
13245,14970
13245,15083
13245,13329
13245,15062
13245,15071
13245,14747
13245,14728
13245,14006
13245,14000
13245,14559
13245,14987
13245,14360
13245,13613
13246,14251
13246,13432
13246,15033
13246,14091
13246,14622
13246,14838
13246,14700
13246,13799
13246,14660
13246,14989
13246,14693
13246,13976
13246,14938
13246,15246
13247,14852
13247,15037
13247,13638
13247,13549
13247,14500
13247,13933
13247,15024
13247,14649
13247,15100
13247,14387
13247,14859
13247,13962
13247,15067
13247,14866
13247,14139
13248,14986
13248,15081
13248,15038
13248,15001
13248,15074
13248,15007
13248,14359
13248,14076
13248,15085
13248,14479
13248,13896
13248,14717
13248,13252
13248,13784
13248,14645
13249,15086
13249,15060
13249,13767
13249,14848
13249,14202
13249,13844
13249,13733
13249,13908
13249,15051
13250,14974
13250,14790
13250,13697
13250,15093
13250,14651
13250,14988
13250,14917
13250,14890
13250,14077
13250,14816
13250,15068
13250,14289
13250,13729
13250,13988
13250,13424
13250,14341
13250,14616
13251,15050
13251,14884
13251,14727
13251,15090
13251,15010
13251,13644
13251,14766
13251,14613
13251,14808
13251,14390
13251,14830
13251,14433
13251,14440
13251,14851
13251,15062
13251,14836
13252,13951
13252,14064
13252,14537
13252,14960
13252,15100
13252,14426
13252,14914
13252,14251
13252,14475
13252,15000
13252,14695
13252,14684
13252,13282
13253,13380
13253,14914
13253,15026
13253,14701
13253,14012
13253,15069
13253,15013
13253,14771
13253,14960
13253,14712
13253,14935
13254,14685
13254,14981
13254,14797
13254,14101
13254,15045
13254,14491
13254,15101
13254,13479
13254,15079
13254,15072
13254,14740
13254,13321
13254,14389
13254,14645
13254,14881
13254,15043
13254,14161
13255,13406
13255,14266
13255,13530
13255,14817
13255,15098
13255,13729
13255,15054
13255,15087
13255,15090
13255,14980
13255,13856
13255,14760
13255,15034
13255,14327
13255,14613
13256,13839
13256,13991
13256,14526
13256,14932
13256,14642
13256,15085
13256,14962
13256,15083
13256,14518
13256,13498
13256,14772
13256,14198
13256,14829
13256,15029
13256,13327
13256,14193
13256,14756
13256,14999
13257,14835
13257,15069
13257,14931
13257,15030
13257,14383
13257,14619
13257,14376
13257,14829
13257,14964
13257,14061
13257,13525
13257,13781
13257,14946
13257,15080
13257,14806
13257,14884
13258,14095
13258,14295
13258,14762
13258,14108
13258,13379
13258,13401
13258,15054
13258,13297
13258,14449
13258,14139
13258,14513
13258,14802
13258,14801
13258,15069
13258,14988
13258,14288
13258,14458
13258,13707
13259,13968
13259,13469
13259,15081
13259,15041
13259,14705
13259,15095
13259,15078
13259,13772
13259,14777
13259,15094
13259,13706
13259,14844
13260,15078
13260,14890
13260,15091
13260,15005
13260,14935
13260,14928
13260,14907
13260,14997
13260,14921
13260,13580
13260,13947
13260,14500
13260,14898
13260,15009
13261,15054
13261,14909
13261,15079
13261,14939
13261,14836
13261,14819
13261,14405
13261,14614
13261,13858
13261,14275
13261,14936
13261,14720
13261,14755
13261,14281
13261,13742
13262,14191
13262,13623
13262,14263
13262,13263
13262,14716
13262,13776
13262,14828
13262,14687
13262,15067
13262,15091
13262,14977
13262,14942
13262,14903
13262,15081
13262,14992
13262,14762
13263,14221
13263,14211
13263,14643
13263,14898
13263,15081
13263,15085
13263,15069
13263,14033
13263,15006
13263,14601
13263,14430
13263,14792
13263,15043
13263,15077
13263,14265
13263,15269
13264,14712
13264,14798
13264,14214
13264,14994
13264,15078
13264,15065
13264,14778
13264,14869
13264,14956
13264,15049
13264,15097
13264,15068
13264,13902
13264,13903
13264,13311
13265,14892
13265,14916
13265,14762
13265,15011
13265,14968
13265,14973
13265,13442
13265,13489
13265,13386
13265,13697
13265,15078
13265,13777
13265,13984
13265,14186
13266,14994
13266,15048
13266,15056
13266,15081
13266,15078
13266,14013
13266,13821
13266,13276
13266,14988
13266,15096
13266,14799
13266,13490
13266,13277
13266,14755
13266,14444
13266,15006
13266,14963
13266,13416
13267,14161
13267,14796
13267,14536
13267,15027
13267,15045
13267,15101
13267,14941
13267,14812
13267,15050
13267,13989
13267,13410
13267,14984
13267,14096
13267,14738
13268,14965
13268,14548
13268,13306
13268,15088
13268,13309
13268,13812
13268,15064
13268,14737
13268,14970
13268,14699
13268,15013
13268,14496
13268,15068
13268,13720
13268,14855
13268,14659
13268,15087
13268,14795
13269,14386
13269,15031
13269,14982
13269,13624
13269,15091
13269,15026
13269,13813
13269,14033
13269,15058
13269,14462
13269,13751
13269,14685
13269,15063
13269,14270
13269,15043
13269,14460
13270,15004
13270,15068
13270,14938
13270,13859
13270,15080
13270,14980
13270,14692
13270,13416
13270,14902
13270,14813
13270,14873
13270,13492
13270,15095
13270,14587
13271,13550
13271,14851
13271,14955
13271,14088
13271,14483
13271,14976
13271,14792
13271,14125
13271,14169
13271,15099
13271,14917
13271,13655
13271,14997
13271,14250
13271,14637
13271,14137
13272,14094
13272,14755
13272,15069
13272,15082
13272,15020
13272,14927
13272,15053
13272,13751
13272,13925
13272,15037
13272,14319
13272,14725
