source,target
10091,13922
10091,15058
10091,13676
10091,12303
10091,14738
10091,14895
10091,13506
10091,10906
10091,14986
10092,14822
10092,14810
10092,11940
10092,14309
10092,15052
10092,14945
10092,14638
10092,14866
10092,15281
10093,14710
10093,14891
10093,13598
10093,12846
10093,12524
10093,13566
10093,14779
10093,13703
10094,14248
10094,15076
10094,15028
10094,13314
10094,15084
10094,13156
10094,14395
10094,15090
10095,13842
10095,14006
10095,15046
10095,14985
10095,12097
10095,15094
10095,14987
10095,14389
10095,13779
10096,14666
10096,14606
10096,15085
10096,14111
10096,15079
10096,10709
10096,14241
10097,13545
10097,14280
10097,14668
10097,15019
10097,15029
10097,13197
10097,13931
10097,13907
10098,15095
10098,13560
10098,14488
10098,14847
10098,14838
10098,10301
10098,15023
10099,13897
10099,12439
10099,11206
10099,12894
10099,14045
10099,12515
10099,15086
10099,12386
10099,14777
10099,15207
10100,12944
10100,14385
10100,13524
10100,13548
10100,14737
10101,12389
10101,13785
10101,14470
10101,13073
10101,14028
10101,14990
10101,14874
10101,15074
10102,14795
10102,12507
10102,10842
10102,14163
10102,13298
10102,14602
10102,14124
10103,11321
10103,10496
10103,14882
10103,14085
10103,14710
10103,14958
10103,13845
10103,11158
10103,15064
10104,11431
10104,15096
10104,13898
10104,11772
10104,15047
10104,14966
10104,10215
10104,14924
10104,11393
10104,13040
10105,13481
10105,14271
10105,14364
10105,13005
10105,12357
10105,13721
10105,11023
10105,14795
10105,14533
10105,14990
10106,10780
10106,11612
10106,15094
10106,14727
10106,13205
10106,10931
10106,14965
10106,14962
10106,14791
10107,14828
10107,15056
10107,14925
10107,14957
10107,14069
10107,10458
10107,12428
10107,15041
10107,14398
10108,10459
10108,14881
10108,15061
10108,14810
10108,15049
10108,14595
10108,14841
10108,13211
10109,15083
10109,15071
10109,14968
10109,14735
10109,14966
10109,15100
10109,14331
10109,14922
10110,11239
10110,14772
10110,13538
10110,13395
10110,14605
10110,15068
10110,11763
10110,14939
10110,14310
10111,14017
10111,13009
10111,13061
10111,15058
10111,15089
10111,12198
10111,14935
10112,14979
10112,14619
10112,14854
10112,13618
10112,15096
10112,15024
10112,13590
10112,15010
10112,15089
10112,14234
10112,13794
10112,14376
10113,14702
10113,14634
10113,13180
10113,15029
10113,11133
10113,13564
10113,11004
10113,14859
10113,11865
10113,14505
10114,13247
10114,14953
10114,12227
10114,12954
10114,14295
10114,14819
10114,10728
10114,14574
10114,11196
10115,14056
10115,13452
10115,13108
10115,14187
10115,13505
10115,10481
10115,14938
10115,14905
10115,14882
10115,11822
10116,13809
10116,14812
10116,14561
10116,13065
10116,13926
10116,12533
10116,13291
10117,13913
10117,15038
10117,10880
10117,14195
10117,13954
10117,10443
10117,15001
10117,12114
10118,14907
10118,14523
10118,14175
10118,14219
10118,15057
10118,14261
10118,15061
10118,14527
10119,15029
10119,15061
10119,15058
10119,14513
10119,13101
10119,13592
10119,10931
10119,14678
10119,12252
10120,14166
10120,12655
10120,15088
10120,12022
10120,14791
10120,13822
10120,13413
10120,13270
10120,14956
10121,12609
10121,15007
10121,14740
10121,13570
10121,14893
10121,14499
10121,14642
10121,14313
10122,13736
10122,15074
10122,13342
10122,10942
10122,12648
10122,15049
10122,13011
10122,14247
10122,14370
10122,14447
10122,11851
10123,13766
10123,12710
10123,11667
10123,12943
10123,13637
10123,14759
10123,15101
10123,14768
10123,13864
10124,14756
10124,13834
10124,15079
10124,13512
10124,14441
10124,12399
10124,14993
10125,13965
10125,12048
10125,14911
10125,15042
10125,15088
10125,14898
10125,15060
10125,14729
10126,13651
10126,13576
10126,14707
10126,14380
10126,14817
10126,12394
10127,14908
10127,10766
10127,11908
10127,12600
10127,13604
10127,15076
10127,13361
10128,12487
10128,15046
10128,14984
10128,13932
10128,15007
10128,15044
10128,14686
10128,15094
10129,12933
10129,15032
10129,10456
10129,14017
10129,14750
10129,15060
10129,14820
10129,12545
10130,14290
10130,14690
10130,15004
10130,14985
10130,14101
10130,15054
10130,14947
10131,13790
10131,14973
10131,15065
10131,14188
10131,11788
10131,15064
10131,14882
10132,14766
10132,15090
10132,15086
10132,13617
10132,14382
10132,10976
10132,14662
10133,14214
10133,14258
10133,10205
10133,13644
10133,10773
10133,12525
10133,11449
10133,11255
10134,10892
10134,15059
10134,13505
10134,12748
10134,15061
10134,11806
10134,14976
10134,14118
10134,14124
10134,13877
10135,14185
10135,14703
10135,15097
10135,13145
10135,13491
10135,13994
10135,14341
10135,14210
10135,14961
10136,14553
10136,14846
10136,15100
10136,14529
10136,13366
10136,14807
10136,13647
10136,14631
10137,12384
10137,15098
10137,10934
10137,15076
10137,14960
10137,14374
10137,13905
10137,10730
10137,14951
10138,14386
10138,12338
10138,14711
10138,14829
10138,11778
10138,14578
10138,11614
10138,14455
10138,13556
10139,11676
10139,14075
10139,15095
10139,11313
10139,15083
10139,15086
10139,15078
10140,12293
10140,12234
10140,13913
10140,14494
10140,15096
10140,13650
10140,14687
10140,14102
10140,15080
10140,14979
10141,13800
10141,12705
10141,13725
10141,13433
10141,11795
10141,14899
10141,14482
10141,13465
10142,14644
10142,13110
10142,14621
10142,12532
10142,12235
10142,15087
10142,14076
10142,15088
10143,11706
10143,11282
10143,15046
10143,14961
10143,15088
10143,14972
10143,13827
10143,14154
10143,14762
10144,10694
10144,13111
10144,11664
10144,14940
10145,10801
10145,14913
10145,13767
10145,15066
10145,14777
10145,14730
10145,15088
10145,15096
10145,15052
10145,14489
10146,14195
10146,14344
10146,13806
10146,14732
10146,14838
10146,14775
10146,14102
10146,14991
10147,14728
10147,13970
10147,13999
10147,13296
10147,15020
10147,11298
10148,15082
10148,14951
10148,10241
10148,12201
10148,14836
10148,12669
10148,14555
10148,12402
10148,14695
10148,14534
10149,14836
10149,14340
10149,12577
10149,14943
10149,14956
10149,14931
10149,14935
10149,13295
10149,15084
10149,11472
10150,12575
10150,15083
10150,14981
10150,11844
10150,13826
10150,15055
10150,14980
10150,14977
10150,14603
10150,15035
10150,14544
10151,15001
10151,13642
10151,13738
10151,15065
10151,14443
10151,14043
10151,14890
10151,15080
10152,15082
10152,15060
10152,13571
10152,14615
10152,12348
10152,13434
10152,15009
10152,14221
10152,15063
10152,10771
10152,13958
10153,14707
10153,15069
10153,14275
10153,14956
10153,13402
10153,14749
10154,15087
10154,14459
10154,14900
10154,12747
10154,12904
10154,15044
10154,10351
10154,14625
10154,15095
10155,14518
10155,14796
10155,14324
10155,14110
10155,14900
10155,11909
10155,14752
10155,14541
10156,14387
10156,11386
10156,15053
10156,13937
10156,13483
10156,13229
10156,10652
10156,15067
10157,14509
10157,14862
10157,14840
10157,15017
10157,14928
10157,14214
10157,12036
10157,14910
10158,14119
10158,14667
10158,11070
10158,13543
10158,14825
10158,14969
10158,14609
10158,14551
10159,15092
10159,14606
10159,15070
10159,13849
10159,13493
10159,11516
10159,15088
10159,13762
10159,11521
10160,15077
10160,10502
10160,13673
10160,13641
10160,10799
10160,14865
10160,13418
10160,14577
10161,13890
10161,14879
10161,13245
10161,13367
10161,14114
10161,13425
10161,12571
10161,14829
10161,15097
10161,14875
10162,10711
10162,14436
10162,15092
10162,15040
10162,15052
10162,14441
10162,15086
10162,11379
10162,14261
10163,12051
10163,15040
10163,14902
10163,14789
10163,14198
10163,14990
10163,13108
10163,12713
10164,10566
10164,14936
10164,14726
10164,11721
10164,14847
10164,12237
10164,11959
10164,14944
10165,14495
10165,11301
10165,14126
10165,14854
10165,15096
10165,14943
10165,14115
10165,15089
10165,12045
10165,15172
10166,14287
10166,12714
10166,15010
10166,15022
10166,15081
10166,12332
10166,14233
10166,15071
10166,12396
10166,15033
10167,15070
10167,15097
10167,15073
10167,14332
10167,14165
10167,14674
10167,10514
10167,14941
10167,13130
10168,14510
10168,14598
10168,14174
10168,14101
10168,14233
10168,10414
10168,13977
10168,13763
10168,14988
10169,14378
10169,12713
10169,11690
10169,14356
10169,12679
10169,11728
10169,14765
10169,14181
10169,14632
10169,15087
10170,14944
10170,11943
10170,14268
10170,13990
10170,13870
10170,12008
10170,14918
10170,13012
10170,14720
10171,14118
10171,14911
10171,12161
10171,15097
10171,14565
10171,14979
10171,14998
10171,11326
10171,15216
10172,15067
10172,12637
10172,13489
10172,15030
10172,14029
10172,13588
10172,15034
10172,11609
10173,15050
10173,14708
10173,10713
10173,14729
10173,14784
10173,15086
10173,15097
10173,15028
10173,14370
10173,13878
10174,14581
10174,13875
10174,15078
10174,12603
10174,13485
10174,11901
10174,13626
10174,13016
10175,15034
10175,12734
10175,14619
10175,14288
10175,14798
10175,14096
10176,14065
10176,15084
10176,10831
10176,14348
10176,14046
10176,14869
10176,15065
10176,14364
10176,15083
10177,15090
10177,14135
10177,11800
10177,15072
10177,14785
10177,15079
10177,14990
10177,15058
10178,11768
10178,15084
10178,14970
10178,15032
10178,15082
10178,15088
10179,10426
10179,12562
10179,14797
10179,15087
10179,14334
10179,14982
10179,11300
10179,10820
10179,10456
10180,14536
10180,15093
10180,15077
10180,14857
10180,14675
10180,15006
10180,12443
10180,10941
10180,14772
10181,14999
10181,15037
10181,14904
10181,14250
10181,15081
10181,14706
10181,14438
10181,14747
10181,14454
10182,14910
10182,14902
10182,14375
10182,13868
10182,14976
10182,14905
10182,13394
10182,13181
10182,10722
10183,14748
10183,11334
10183,11564
10183,15007
10183,15033
10183,14875
10183,14940
10183,13997
10183,14794
10184,14468
10184,10593
10184,14502
10184,14834
10184,15096
10184,15222
10185,14739
10185,14762
10185,15090
10185,15074
10185,14253
10185,15084
10185,11484
10186,15059
10186,12569
10186,13243
10186,14629
10186,14958
10186,10471
10186,11632
10186,14582
10186,14009
10187,14337
10187,15088
10187,15092
10187,12028
10187,14724
10187,14954
10187,14363
10187,12609
10188,14260
10188,14241
10188,14785
10188,11269
10188,15018
10188,13968
10188,13469
10188,11672
10188,13066
10189,14887
10189,12888
10189,13248
10189,13378
10189,15079
10189,10753
10189,12406
10189,13327
10190,14853
10190,14273
10190,13118
10190,14615
10190,14981
10190,12992
10190,15085
10190,14907
10191,14578
10191,14719
10191,15051
10191,13648
10191,11219
10191,14166
10191,14795
10191,13950
10192,11477
10192,14541
10192,14803
10192,14984
10192,13991
10192,11809
10192,14566
10192,14992
10192,14737
10192,11395
10193,15049
10193,13306
10193,15032
10193,14327
10193,13195
10193,14985
10193,14662
10193,15006
10194,14891
10194,14625
10194,15091
10194,13523
10194,13828
10194,14708
10194,14561
10195,12690
10195,12532
10195,11790
10195,14500
10195,14875
10195,13960
10195,14259
10196,14807
10196,11451
10196,12906
10196,12490
10196,14765
10196,15061
10196,14725
10196,14170
10196,13577
10197,12905
10197,13022
10197,10860
10197,10851
10197,15069
10197,14827
10197,15076
10197,14866
10197,14237
10198,13927
10198,15038
10198,11635
10198,13995
10198,15099
10198,14442
10198,15057
10198,14586
10199,14151
10199,14653
10199,13965
10199,12573
10199,13212
10199,12778
10200,15014
10200,11793
10200,15057
10200,15031
10200,11871
10200,10820
10201,13191
10201,14857
10201,14778
10201,15011
10201,11695
10201,15082
10201,14992
10201,13376
10201,14955
10201,14510
10202,14102
10202,11313
10202,13607
10202,15088
10202,15006
10202,15057
10202,14003
10203,15063
10203,12100
10203,14146
10203,14679
10203,12713
10203,13249
10203,14978
10203,12963
10204,14890
10204,14039
10204,15081
10204,15055
10204,14620
10204,12882
10204,13885
10204,14642
10204,15085
10204,13253
10204,13693
10205,14380
10205,14810
10205,11516
10205,13690
10205,15096
10205,13187
10205,13827
10206,14350
10206,13274
10206,13413
10206,14981
10206,10861
10206,14480
10207,14738
10207,13413
10207,12672
10207,10881
10207,10744
10207,15055
10207,11820
10207,13406
10207,12648
10207,12058
10208,14957
10208,14408
10208,11226
10208,14480
10208,14678
10208,14337
10208,15101
10208,13869
10208,14748
10209,11045
10209,14387
10209,14812
10209,15082
10209,13384
10209,14743
10209,11566
10210,12442
10210,14987
10210,14877
10210,14025
10210,14198
10210,15033
10210,15032
10210,14181
10211,15013
10211,12991
10211,14121
10211,14225
10211,15070
10211,14049
10211,15061
10211,14538
10211,14713
10212,11510
10212,14784
10212,10746
10212,14743
10212,15044
10212,12283
10212,11336
10212,14707
10213,14374
10213,15001
10213,12703
10213,12430
10213,14891
10213,14970
10213,14105
10213,14412
10214,11569
10214,14438
10214,14879
10214,15099
10214,15064
10214,15030
10214,13654
10215,14138
10215,13877
10215,14990
10215,13546
10215,14356
10215,15040
10215,14721
10216,15061
10216,14363
10216,13009
10216,11482
10216,14752
10216,14959
10216,14904
10217,14202
10217,14323
10217,14960
10217,14287
10217,14452
10217,15067
10217,12632
10217,12583
10217,13720
10218,13408
10218,13669
10218,14859
10218,14962
10218,15099
10218,14690
10218,14072
10218,10267
10218,14227
10218,15011
10219,11866
10219,14616
10219,14290
10219,14784
10219,14948
10219,13411
10219,14441
10220,14703
10220,10559
10220,12659
10220,15064
10220,13181
10220,14227
10220,15055
10221,13878
10221,14540
10221,15087
10221,15016
10221,15092
10221,14928
10221,14513
10221,12220
10222,14963
10222,13951
10222,13534
10222,15039
10222,14787
10222,14536
10222,12900
10222,14113
10222,15076
10223,14779
10223,12764
10223,15047
10223,14818
10223,14727
10223,15098
10224,14087
10224,13844
10224,11765
10224,14600
10224,14988
10224,14301
10224,13405
10224,15078
10225,13669
10225,14102
10225,14299
10225,14597
10225,14554
10225,15089
10225,13777
10226,13994
10226,14951
10226,14954
10226,15068
10226,14594
10226,13418
10226,14211
10226,15046
10227,13952
10227,12700
10227,12620
10227,11684
10227,15026
10227,13806
10227,14638
10227,12731
10228,14807
10228,15090
10228,14933
10228,15077
10228,11345
10228,14908
10228,14448
10228,13850
10228,15091
10229,14704
10229,15038
10229,13245
10229,15084
10229,15101
10229,14596
10229,14898
10229,14993
10229,12888
10230,12888
10230,15087
10230,15016
10230,14989
10230,13734
10230,12058
10230,14574
10230,11784
10231,14945
10231,14837
10231,13148
10231,15037
10231,13796
10231,14206
10231,14690
10231,15088
10231,13400
10231,14573
10232,14495
10232,14090
10232,13917
10232,14993
10232,11109
10232,14533
10232,12224
10232,10988
10232,15081
10233,15087
10233,14809
10233,12625
10233,14501
10233,14413
10233,15068
10233,13970
10233,10419
10234,14101
10234,14753
10234,15082
10234,12381
10234,15054
10234,14738
10234,15058
10234,13582
10234,10591
10235,13843
10235,15030
10235,15096
10235,14580
10235,15061
10235,15031
10235,15003
10235,13793
10235,11326
10236,15083
10236,14337
10236,12658
10236,15060
10236,14482
10236,14975
10236,12002
10237,14408
10237,14805
10237,15095
10237,14981
10237,14904
10237,10538
10237,14176
10237,14478
10237,14367
10238,14443
10238,14248
10238,12162
10238,12625
10238,14575
10238,15042
10238,10789
10238,13848
10239,14589
10239,14658
10239,11693
10239,15040
10239,14713
10239,15101
10239,14060
10239,13619
10240,12235
10240,14589
10240,14665
10240,12936
10240,15073
10240,14820
10240,13720
10240,14609
10240,15081
10240,15171
10241,14652
10241,14898
10241,14797
10241,14939
10241,14999
10241,10543
10241,12914
10242,11549
10242,15064
10242,14922
10242,13618
10242,13858
10242,14826
10242,15072
10242,12766
10243,15035
10243,11655
10243,14516
10243,14206
10243,13146
10243,14662
10243,11918
10243,14332
10243,14586
10244,13067
10244,14168
10244,15042
10244,15081
10244,11006
10244,12246
10244,15043
10244,11343
10245,14565
10245,13406
10245,15067
10245,13819
10245,14788
10245,10367
10245,12996
10245,11146
10245,15088
10246,14890
10246,12472
10246,11825
10246,13570
10246,11789
10246,11113
10246,15017
10246,14142
10246,14822
10246,13197
10246,13163
10247,15085
10247,11146
10247,14681
10247,11356
10247,14859
10247,15048
10247,12462
10247,15059
10247,13406
10247,11614
10248,14902
10248,14965
10248,12302
10248,14839
10248,15084
10248,12296
10248,12580
10248,14758
10248,13932
10249,13239
10249,15019
10249,13423
10249,15090
10249,14238
10249,14837
10249,15013
10249,11454
10249,11417
10250,14162
10250,13267
10250,13273
10250,14780
10250,14748
10250,10943
10250,15065
10251,10434
10251,14493
10251,10302
10251,14484
10251,14647
10251,14890
10251,14952
10251,13300
10251,14143
10251,15334
10251,10799
10252,14824
10252,12721
10252,10360
10252,10793
10252,15093
10252,14466
10252,14811
10252,10411
10253,12725
10253,14389
10253,10445
10253,11006
10253,14916
10253,14573
10253,14001
10254,11390
10254,15100
10254,10957
10254,14214
10254,14848
10254,15075
10254,14428
10255,14955
10255,15060
10255,14588
10255,11311
10255,12001
10255,13293
10255,13250
10255,13044
10255,14749
10256,12976
10256,14438
10256,13187
10256,15040
10256,14152
10256,14339
10256,13247
10256,13236
10256,13135
10256,11413
10257,14783
10257,14989
10257,14874
10257,14005
10257,12152
10257,11205
10257,13244
10257,14060
10257,13852
10257,14371
10258,10921
10258,14587
10258,14924
10258,12710
10258,14962
10258,14815
10258,14552
10258,15062
10258,14303
10258,14171
10259,14403
10259,13713
10259,13641
10259,15069
10259,15078
10259,13977
10259,15056
10260,15076
10260,11203
10260,14937
10260,15081
10260,11458
10260,14815
10260,15075
10261,15055
10261,14707
10261,13205
10261,14946
10261,13182
10261,15015
10261,13882
10261,10616
10261,14015
10261,12137
10262,15080
10262,12164
10262,14396
10262,15063
10262,12208
10262,13333
10262,13225
10262,13176
10262,13815
10263,14966
10263,14949
10263,13721
10263,14904
10263,15079
10263,10731
10263,15092
10263,15028
10263,14950
10263,15057
10263,12003
10264,14225
10264,15056
10264,14458
10264,13808
10264,14097
10264,14883
10264,14384
10264,15090
10264,13959
10265,11783
10265,13113
10265,13452
10265,14847
10265,12834
10265,13559
10265,14863
10265,14281
10266,14971
10266,13075
10266,14200
10266,14193
10266,14998
10266,11736
10266,14731
10267,14835
10267,14918
10267,12309
10267,11346
10267,14029
10267,15042
10267,15032
10267,14870
10268,15095
10268,14935
10268,14602
10268,13481
10268,13537
10268,14226
10268,13426
10268,10745
10269,13484
10269,15056
10269,12504
10269,15012
10269,14839
10269,14047
10269,12862
10269,13710
10269,14893
10270,14787
10270,14673
10270,15007
10270,14933
10270,15002
10270,14780
10270,15266
10271,13130
10271,15039
10271,14790
10271,15025
10271,13669
10271,15030
10271,15087
10271,11791
10272,14490
10272,13564
10272,14075
10272,14703
10272,14850
10272,13664
10272,14977
10272,14680
10272,14839
10272,15159
10273,13878
10273,15082
10273,15069
10273,15015
10273,14410
10273,14861
10273,14776
10273,15055
10273,13705
10274,12167
10274,13266
10274,14112
10274,14026
10274,11005
10274,14524
10274,12469
10274,14898
10274,14466
10275,15099
10275,12780
10275,13118
10275,14851
