source,target
4677,14643
4677,15084
4678,8125
4678,14797
4678,14455
4679,15010
4679,14690
4679,14089
4680,13482
4681,12368
4681,12298
4681,6205
4682,15098
4682,9261
4682,13646
4683,14996
4684,8256
4684,8326
4684,14068
4685,10166
4685,14765
4686,14272
4686,4903
4686,14234
4687,7185
4687,14508
4687,13533
4688,10826
4688,6410
4688,14910
4689,15101
4689,13781
4689,14770
4690,10914
4690,14873
4690,14495
4691,10192
4691,14532
4691,11086
4692,11344
4692,15063
4693,12991
4693,14971
4693,10163
4694,15030
4694,15072
4694,9848
4695,12954
4695,14666
4695,14543
4696,15090
4696,14712
4696,14896
4697,13897
4697,14963
4697,14877
4698,14500
4698,10853
4698,12242
4699,10115
4699,11811
4699,12439
4700,14136
4700,13606
4700,14542
4701,14707
4701,13313
4701,14982
4701,12457
4702,14862
4702,15092
4702,9016
4703,9436
4703,15007
4703,14992
4704,14957
4704,15039
4704,14388
4705,14963
4705,14296
4705,13011
4705,9067
4706,10355
4706,12872
4706,11287
4707,15020
4707,13998
4708,12632
4708,6999
4708,14473
4709,14977
4709,14847
4709,11784
4709,12898
4710,15082
4710,14714
4710,15080
4710,15260
4711,14044
4711,11814
4711,15020
4712,14914
4712,11125
4712,10755
4713,14720
4713,14407
4713,14056
4713,11052
4714,13577
4714,13076
4714,12191
4715,15045
4715,14225
4715,14615
4716,14786
4716,14572
4716,8881
4717,12327
4717,10536
4717,14807
4717,15207
4718,14420
4718,14992
4718,14501
4719,12457
4719,13577
4719,15069
4719,11963
4720,13482
4720,14290
4721,11229
4721,15082
4721,14967
4722,6817
4722,11103
4722,14787
4722,13558
4723,14202
4723,15047
4723,13681
4724,14646
4724,14587
4724,14368
4725,12496
4725,14214
4725,15081
4726,14529
4726,7709
4726,10509
4727,13449
4727,15067
4728,12952
4728,11581
4728,13425
4729,11426
4729,10313
4729,9065
4730,14229
4730,12685
4730,14785
4731,14862
4731,12619
4731,13952
4732,14375
4732,14967
4733,15018
4733,14596
4733,15096
4734,15021
4734,12850
4734,15086
4735,14755
4735,14995
4735,10742
4736,12971
4736,15078
4736,14871
4737,15095
4737,15078
4737,10518
4738,13153
4738,6682
4739,13418
4739,15052
4739,14999
4740,14370
4740,13973
4740,5288
4741,14684
4741,15023
4742,14210
4742,15034
4742,14771
4742,11776
4743,12648
4743,12158
4743,14896
4744,13564
4744,15072
4744,6386
4745,10790
4745,10253
4745,10365
4746,15078
4746,6377
4746,14030
4747,11111
4747,13615
4747,7987
4748,15003
4748,14716
4748,15046
4749,6817
4749,14508
4749,13750
4750,15083
4750,13087
4750,7979
4751,15081
4751,15094
4751,12523
4752,9856
4752,7601
4752,14029
4753,8658
4753,14759
4753,9270
4754,14950
4754,8944
4754,10596
4755,14842
4755,15093
4755,14987
4756,8656
4756,14870
4756,14875
4757,10699
4757,6485
4757,13452
4758,15047
4758,11580
4758,12429
4759,8889
4759,13966
4759,14499
4760,15089
4760,12884
4760,15095
4761,14797
4761,14124
4761,11521
4761,12789
4762,12673
4762,8843
4762,13175
4763,7360
4763,12775
4764,11207
4764,9503
4764,12299
4765,14087
4765,7221
4765,15010
4766,14763
4766,9652
4766,11789
4767,8489
4767,6521
4767,14636
4768,13616
4768,11439
4768,14950
4768,8655
4769,14946
4769,12537
4769,13604
4770,12845
4770,14569
4770,12226
4771,14179
4771,15096
4771,12650
4772,6469
4772,15086
4772,14712
4773,13648
4773,15091
4773,15061
4774,13920
4774,10696
4774,14988
4775,15086
4775,14329
4775,8476
4775,7508
4776,14081
4776,6687
4776,13810
4777,14947
4777,12832
4777,15070
4778,15086
4778,15068
4778,14511
4779,14386
4779,7313
4779,14378
4779,7138
4780,14964
4780,7485
4780,8028
4781,15081
4781,15094
4781,12695
4782,14524
4782,15016
4782,10312
4783,13125
4783,12676
4783,14969
4784,14294
4784,15084
4784,14206
4785,14936
4785,13212
4785,12430
4786,14832
4786,12929
4786,14555
4787,14974
4787,14493
4787,14540
4788,14933
4788,12903
4788,13612
4788,15260
4789,15032
4789,5131
4789,14794
4789,13575
4790,12437
4790,14099
4790,11358
4791,15041
4791,14339
4791,14214
4792,14505
4792,10741
4793,15091
4793,10636
4794,15082
4794,10683
4794,13457
4795,14013
4795,13238
4795,13108
4796,13404
4796,14951
4796,13781
4796,6109
4797,14949
4797,15060
4797,13948
4798,12426
4798,15022
4798,13614
4799,13237
4799,15023
4799,14945
4800,14104
4800,7275
4800,13669
4801,14263
4801,13697
4801,13632
4802,14792
4802,15086
4802,5801
4803,13570
4803,14676
4803,8923
4804,11187
4804,15019
4804,13417
4805,14415
4805,13695
4805,7823
4806,14817
4806,13298
4806,10125
4807,14696
4807,13626
4807,14930
4808,14124
4808,13657
4808,15082
4809,14290
4809,15075
4809,11521
4810,12446
4810,9204
4810,14802
4811,10707
4811,13973
4811,12251
4812,7320
4812,14791
4812,12419
4813,15014
4813,14777
4813,15018
4814,14687
4814,12946
4814,15085
4815,6953
4815,13884
4815,13747
4816,14447
4816,8896
4817,15058
4817,14445
4817,15043
4818,14077
4818,15007
4818,15087
4819,10229
4819,15032
4819,8772
4820,12584
4820,12172
4820,15088
4821,14780
4821,15044
4821,12132
4822,12450
4822,14758
4822,15057
4823,15064
4823,12195
4823,13536
4824,14277
4824,10820
4825,13139
4825,14962
4825,7402
4826,13273
4826,15016
4826,12743
4827,14095
4827,15101
4827,15061
4828,15066
4828,11352
4828,7528
4829,13162
4829,15079
4829,12038
4830,12745
4830,12935
4830,14205
4831,14799
4831,9712
4831,6910
4832,14935
4832,13781
4832,15067
4832,14090
4832,7506
4833,15000
4833,6081
4833,13691
4833,15301
4834,9271
4834,15059
4834,15080
4835,9248
4835,13135
4836,11908
4836,5439
4836,12330
4837,11609
4837,15100
4837,13148
4838,11086
4838,13881
4838,8836
4839,13974
4839,14430
4839,14382
4840,10985
4840,12547
4840,11791
4841,13998
4841,13987
4841,10199
4841,14209
4842,13772
4842,11308
4842,14702
4843,13853
4843,14695
4843,12727
4843,11672
4844,10677
4844,4908
4844,7391
4845,14113
4845,13727
4846,15098
4846,11277
4846,13524
4847,14112
4847,14959
4847,12562
4848,13978
4848,14863
4848,15030
4849,15056
4849,15095
4849,15091
4850,13940
4850,10149
4850,15089
4850,7705
4851,13243
4851,13108
4851,12526
4852,15034
4852,15093
4852,14412
4853,5704
4853,12997
4853,9031
4854,15078
4854,14687
4854,15044
4855,14337
4855,14856
4855,15065
4856,6658
4856,15059
4856,14612
4857,15030
4857,13390
4857,14575
4858,11716
4858,8354
4858,11990
4859,15037
4859,14869
4859,15025
4860,8280
4860,14862
4860,15045
4861,12223
4861,15068
4861,14302
4862,11560
4862,14147
4862,13254
4863,13063
4863,15056
4863,4929
4863,11757
4864,12646
4864,14701
4864,14988
4865,14602
4865,13400
4866,14674
4866,14888
4866,14749
4867,13521
4867,14262
4867,14392
4868,14442
4868,14959
4868,14099
4869,14138
4869,11619
4869,9457
4870,11688
4870,13305
4870,9810
4871,14195
4871,10779
4871,8487
4872,15057
4872,15099
4872,12031
4873,14088
4873,13989
4873,14339
4874,10624
4874,13317
4874,13678
4874,11675
4875,15011
4875,14019
4875,14896
4875,13894
4876,14111
4876,10983
4876,13270
4877,11498
4877,14768
4877,6483
4878,14988
4878,14531
4878,14786
4879,5586
4879,14768
4879,9743
4880,14891
4880,14917
4880,9436
4880,15127
4881,9072
4881,14372
4881,14968
4882,10547
4882,12807
4882,8613
4883,15087
4883,14938
4883,14147
4884,10880
4884,12528
4884,14511
4885,14726
4885,13568
4885,14002
4885,7144
4886,14334
4886,14341
4886,14694
4887,14771
4887,6276
4888,7884
4888,15088
4888,14940
4889,13270
4889,14988
4889,13699
4890,9892
4890,15027
4890,9736
4890,15138
4891,14081
4891,13204
4892,15037
4892,14307
4892,15026
4893,9221
4893,14222
4893,14680
4894,11070
4894,12933
4895,8192
4895,15096
4895,14424
4896,8025
4896,14754
4896,14834
4897,14208
4897,14940
4897,14577
4898,4961
4898,15083
4898,10581
4898,15166
4899,14697
4899,11919
4899,13575
4900,14771
4900,14580
4900,14948
4901,7747
4901,14994
4901,9327
4902,14948
4902,13631
4902,12193
4903,14935
4903,10044
4904,14866
4904,12953
4904,15051
4905,11777
4905,14660
4905,15034
4906,11709
4906,15068
4906,13542
4907,13197
4907,13043
4907,13281
4908,14077
4908,14589
4909,14197
4909,14620
4909,15069
4909,8401
4910,15021
4910,14628
4910,12724
4911,11098
4911,14704
4911,14157
4911,13693
4912,12709
4912,15082
4912,14996
4912,15240
4913,13817
4913,15057
4914,14715
4914,7145
4914,14706
4915,5531
4915,12023
4916,13901
4916,14953
4916,14592
4917,7498
4917,15099
4917,5842
4918,14491
4918,13140
4918,13281
4919,14078
4919,15085
4919,15078
4920,15057
4920,13626
4920,15021
4921,15093
4921,15065
4921,9128
4922,11630
4922,15090
4922,12865
4923,13581
4923,14593
4923,14393
4924,12675
4924,13535
4925,13663
4925,11673
4925,13609
4926,14188
4926,14870
4926,15015
4927,12351
4927,13699
4927,12187
4927,6689
4928,15035
4928,14754
4928,13696
4929,14939
4929,14695
4930,13380
4930,12255
4930,14948
4931,13753
4931,13620
4931,14886
4932,7937
4932,8502
4932,5614
4933,11449
4933,15073
4934,15079
4935,8383
4935,15080
4935,7604
4936,14602
4936,13372
4936,15038
4937,13324
4937,15062
4937,12013
4938,9253
4938,14447
4938,14116
4939,14888
4939,7031
4939,9590
4939,12915
4940,10580
4940,14834
4940,9885
4941,10660
4941,14999
4941,6050
4942,9559
4942,13859
4942,12797
4943,14974
4943,13192
4943,14615
4944,14695
4944,14428
4944,15012
4945,11666
4945,14420
4945,11376
4946,15026
4946,15087
4946,12272
4947,14858
4947,7468
4947,8673
4948,12333
4948,15026
4948,15033
4948,15187
4948,11793
4949,12996
4949,14979
4949,14023
4950,15043
4950,14854
4950,10668
4951,10345
4951,15014
4952,13878
4952,14939
4952,9175
4953,12769
4953,14798
4953,14214
4954,13013
4954,7502
4954,12348
4955,13767
4955,15016
4955,13716
4956,10443
4956,14122
4956,7065
4956,15236
4956,12253
4957,14831
4957,15077
4958,13495
4958,15052
4958,14967
4959,14600
4959,13617
4960,13256
4960,14955
4960,8045
4961,10388
4961,14831
4962,13099
4962,14680
4962,6850
4963,10084
4963,13651
4964,14956
4964,12394
4964,12524
4965,12537
4965,14908
4965,14255
4966,13477
4966,12462
4966,15051
4967,10994
4967,12773
4968,15056
4968,14209
4968,14007
4969,14703
4969,6321
4969,14634
4970,15085
4970,8049
4970,14753
4970,9623
4971,14155
4971,12603
4971,12535
4972,10451
4972,14984
4972,7668
4973,12366
4973,10779
4973,14938
4974,15079
4974,14992
4974,11882
4975,12975
4975,7835
4975,13874
4975,14906
4976,14795
4976,14785
4976,13831
4977,13510
4977,14262
4977,14744
4978,9595
4978,14505
4978,13618
4979,11981
4979,14590
4979,6838
4980,14240
4980,8046
4980,15042
4981,9352
4981,15061
4981,13787
4981,13780
4982,15062
4982,11746
4982,13838
4982,11624
4982,14746
4983,9955
4983,14731
4983,9765
4983,14854
4984,14927
4984,11910
4984,12773
4985,10178
4985,14455
4985,14993
4985,13786
4986,10353
4986,15020
4986,14986
4986,13992
4987,14981
4987,15002
4987,15084
4987,7764
4988,15095
4988,12534
4988,12912
4988,15079
4989,15019
4989,11583
4989,14669
4989,10180
4990,5228
4990,15013
4990,13514
4990,6727
4990,13344
4991,14499
4991,15014
4991,14756
4991,15044
4992,14802
4992,14110
4992,14533
4992,11964
4993,9131
4993,14764
4993,11312
4993,14126
4994,12229
4994,11420
4994,13007
4994,8229
4994,13062
4995,15036
4995,13345
4995,14651
4995,14658
4996,14832
4996,14347
4996,13217
4997,14881
4997,12571
4997,14174
4997,14956
4998,14042
4998,14440
4998,15019
4998,11722
4999,5189
4999,5672
4999,13811
4999,9232
5000,10186
5000,11267
5000,8880
5000,15096
5001,14680
5001,12406
5001,9817
5001,8520
5002,14531
5002,14571
5002,14310
5002,10889
5003,14642
5003,8427
5003,15078
5003,15059
5003,14202
5004,7935
5004,14936
5004,7123
5004,14093
5004,12226
5005,14091
5005,14003
5005,13846
5006,14805
5006,14682
5006,12869
5006,13527
5007,14971
5007,6671
5007,15011
5007,7916
5007,14171
5008,14924
5008,13488
5008,15084
5008,10987
5009,10412
5009,6283
5009,14974
5009,13250
5010,15070
5010,11553
5010,15060
5010,14085
5011,10539
5011,14367
5011,8072
5011,15062
5012,15095
5012,8517
5012,14211
5012,6195
5013,6560
5013,13511
5013,9652
5013,14181
5014,14560
5014,14093
5014,12931
5014,15029
5014,10032
5015,14989
5015,14995
5016,15054
5016,14096
5016,13614
5016,5112
5017,14186
5017,14726
5017,5910
5018,11785
5018,14357
5018,13742
5018,15045
5019,14030
5019,11158
5019,14741
5019,13095
5020,13209
5020,11190
5020,5958
5020,10506
5021,11586
5021,6334
5021,14809
5021,15086
5022,14403
5022,6881
5022,13596
5023,13677
5023,14959
5023,11385
5023,14220
5024,14963
5024,15017
5024,14851
5024,14510
5025,11744
5025,14809
5025,14240
5025,15086
5025,13093
5026,15080
5026,15076
5026,12542
5026,14410
5027,12873
5027,14812
5027,11555
5027,11414
5028,15101
5028,14597
5028,12842
5029,13749
5029,14927
5029,14013
5029,9202
5030,12238
5030,11812
5030,14903
5030,15089
5031,14634
5031,11478
5031,12550
5031,14990
5032,9549
5032,13777
5032,11513
5032,14927
5033,12854
5033,11589
5033,6231
5033,14162
5034,14924
5034,13761
5034,14840
5034,14976
5035,14310
5035,15000
5035,7219
5035,10752
5036,12971
5036,14951
5036,14866
5036,8869
5037,14115
5037,14400
5037,15058
5037,11229
5038,14966
5038,11514
5038,14161
5038,10793
5039,12200
5039,14319
5039,12162
5039,9597
5040,14163
5040,13881
5040,15079
5040,14780
5041,12075
5041,13646
5041,15070
5041,9820
5042,15069
5042,14271
5042,12883
5042,5934
5043,14066
5043,14226
5043,14705
5044,14946
5044,12444
5044,13971
5044,11840
5045,7028
5045,14862
5045,13804
5045,10239
5046,10675
5046,9740
5046,14185
5047,14895
5047,14155
5047,14793
5047,12441
5047,8195
5048,15022
5048,15072
5048,12940
5048,14957
5049,11735
5049,14835
5049,14762
5049,15098
5050,9442
5050,14989
5050,9178
5050,14475
5051,13481
5051,13720
5051,14006
5051,15088
5052,12487
5052,14125
5052,14407
5052,13591
5053,13091
5053,15031
5053,10191
5053,13426
5054,12575
5054,15064
5054,15093
5054,13481
5055,6718
5055,14692
5055,15082
5055,14708
5055,10653
5056,15087
5056,10120
5056,13008
5056,6898
5057,14749
5057,15095
5057,14224
5057,14252
5058,15032
5058,14636
5058,14859
5058,14915
5059,14674
5059,13825
5059,15096
5059,14334
5060,8931
5060,12742
5060,14733
5060,14970
5061,14841
5061,14960
5061,11878
5061,15095
5062,7041
5062,14271
5062,9899
5062,13877
5063,8797
5063,9337
5063,15033
5063,12715
5064,15079
5064,7779
5064,13763
5064,14647
5065,8089
5065,11687
5065,14762
5065,15085
5066,9379
5066,14139
5066,15045
5066,12719
5067,14912
5067,14884
5067,15028
5067,14814
5068,8427
5068,15094
5068,9644
5068,15091
5069,14157
5069,14633
5069,13818
5069,15043
5069,14348
5070,14782
5070,13354
5070,7162
5070,15013
5071,14391
5071,12637
5071,14141
5072,15086
5072,7093
5072,9157
5072,11974
5072,13647
5073,14496
5073,15038
5073,14868
5074,9840
5074,14698
5074,15075
5074,14823
5075,14911
5075,12252
5075,11223
5075,14356
5076,14296
5076,14993
5076,15076
5076,14764
5077,12319
5077,15046
5077,14671
5077,15057
5078,11950
5078,15082
5078,14856
5078,15069
5079,14993
5079,12278
5079,13664
5079,14562
5080,12419
5080,14677
5080,12655
5080,14998
5081,10960
5081,14300
5081,14099
5081,15067
5082,14751
5082,13083
5082,15095
5083,6445
5083,15066
5083,12360
5083,15100
5084,14106
5084,9211
5084,13813
5084,14794
5084,15139
5084,9239
5085,14873
5085,9609
5085,14839
5085,15067
5086,15002
5086,8419
5086,14066
5086,7982
5087,12708
5087,15069
5087,10453
5087,15065
5088,14418
5088,14929
5088,11698
5088,13479
5089,14998
5089,14976
5089,15084
5089,11376
5090,10033
5090,11598
5090,9819
5090,13677
5091,5591
5091,12885
5091,15016
5091,14154
5092,5602
5092,14953
5092,14811
5092,11034
5093,14281
5093,14088
5093,9752
5093,10810
5093,15199
5094,5748
5094,10238
5094,15075
5094,12210
5095,12765
5095,9686
5095,12843
5095,14947
5096,11302
5096,13217
5096,12028
5097,15044
5097,14714
5097,13903
5098,14435
5098,15060
5098,14257
5098,14998
5099,12902
5099,8847
5099,15045
5099,14772
5100,14774
5100,13068
5100,9086
5101,14156
5101,12711
5101,9374
5101,14199
5102,9309
5102,14475
5103,7457
5103,14595
5103,12526
5103,14051
5104,15079
5104,14282
5104,8402
5104,12394
5104,13355
5105,9731
5105,14258
5105,13611
5105,14616
5106,14223
5106,13874
5106,12111
5106,14777
5107,14036
5107,14522
5107,7943
5107,15022
5108,10300
5108,12038
5108,14895
5108,5693
5109,9268
5109,15098
5109,5908
5109,15049
5110,13904
5110,14233
5110,14915
5110,13794
5111,15059
5111,14269
5111,13055
5111,14864
5111,12338
5112,15097
5112,10837
5113,10532
5113,9849
5113,13825
5113,14730
5114,15085
5114,12839
5114,14812
5114,14202
5115,13118
5115,9730
5115,14723
5115,13206
5116,14728
5116,12663
5116,15084
5117,15098
5117,15043
5117,6468
5117,12230
5118,15001
5118,15084
5118,9126
5118,12573
5119,15039
5119,15088
5119,14920
5119,14771
5119,9991
5120,11897
5120,14397
5120,14580
5120,14286
5121,14162
5121,14762
5121,15074
5121,14937
5122,14019
5122,7788
5122,9140
5122,12311
5123,13714
5123,13789
5123,14994
5123,13834
5124,15096
5124,15101
5124,14982
5124,10344
5125,9824
5125,14087
5126,7074
5126,14630
5126,14493
5126,14855
5127,14960
5127,14610
5127,15082
5127,13782
5128,12901
5128,12322
5128,9766
5128,15078
5129,9940
5129,9455
5129,12220
5129,14992
5129,7329
5130,9236
5130,15031
5130,14311
5130,15098
5131,12994
5131,14129
5131,15062
5131,10440
5132,12242
5132,14765
5132,14692
5132,14861
5133,13983
5133,14911
5133,12419
5133,15091
5134,14424
5134,14685
5134,12954
5134,8071
5135,12450
5135,14705
5136,13800
5136,12211
5136,14473
5136,14540
5137,14952
5137,9763
5137,15044
5137,6891
5138,13761
5138,14990
5138,6452
5138,13955
5139,15059
5139,13272
5139,12471
5139,14337
5140,12593
5140,7201
5140,14910
5140,15041
5141,14432
5141,13003
5141,12995
5141,14155
5142,8413
5142,13394
5142,15046
5142,12121
5143,14993
5143,14513
5143,7488
5143,15076
5144,14710
5144,12541
5144,14239
5144,12104
5145,14904
5145,11800
5145,14403
5145,15063
5145,15305
5146,10849
5146,14985
5146,12262
5146,9482
5147,10593
5147,15067
5147,12286
5147,12952
5148,14564
5148,14840
5148,15061
5148,14127
5149,13781
5149,14024
5149,15101
5149,12942
5150,15058
5150,12888
5150,13824
5150,14705
5151,11969
5151,13403
5151,11582
5151,15067
5152,10482
5152,10269
5152,14122
5152,14840
5153,13190
5153,14629
5153,13659
5153,14180
5153,11552
5154,11082
5154,14137
5154,12581
5154,11016
5155,13783
5155,7136
5155,10352
5156,14736
5156,12367
5156,14882
5156,14576
5157,12810
5157,15077
5157,13305
5157,14938
5158,12765
5158,14990
5158,14635
5158,14789
5159,12567
5159,14206
5159,15039
5160,14229
5160,5786
5160,14969
5161,12873
5161,9664
5161,15006
5161,13204
5162,14669
5162,9598
5162,14816
5162,14877
5163,14793
5163,13915
5163,14266
5164,13768
5164,14737
5164,14355
5164,11030
5165,14186
5165,12543
5165,7134
5165,12862
5166,14802
5166,9633
5166,14956
5166,13372
5167,15061
5167,13909
5167,12352
5168,14179
5168,15100
5168,10610
5168,14863
5169,14656
5169,15006
5169,8245
5169,12206
5170,15043
5170,15072
5170,11250
5170,8412
5170,14395
5171,7470
5171,11740
5171,14383
5172,15088
5172,12284
5172,14499
5172,8805
5173,14746
5173,15092
5173,5363
5173,14855
5173,15167
5174,14951
5174,15090
5174,13890
5174,12707
5175,14021
5175,14783
5175,8723
5175,12754
5175,14164
5176,11398
5176,13424
5176,10526
5176,14394
5177,13185
5177,14092
5177,14109
5177,14833
5178,9918
5178,11056
5178,10468
5178,14783
5178,8772
5179,15035
5179,15101
5179,11714
5179,13001
5180,10032
5180,13134
5180,14038
5180,14347
5180,12812
5181,15059
5181,10085
5181,5237
5181,13957
5182,13474
5182,14931
5182,12680
5183,11950
5183,14544
5183,10781
5183,6726
5184,14973
5184,14762
5184,7596
5185,15086
5185,14892
5185,13832
5185,9740
5185,15194
5186,14573
5186,14127
5186,14969
5186,15039
5187,12976
5187,14981
5187,10607
5187,14607
5188,12373
5188,14910
5188,14389
5188,14982
5189,13528
5189,5258
5189,11341
5190,15084
5190,15091
5190,15032
5190,14717
5191,14892
5191,15004
5191,8945
5191,15067
5192,14547
5192,13003
5192,13909
5192,15069
5193,13656
5193,7924
5193,13724
5193,15095
5193,14964
5194,8307
5194,12466
5194,13852
5194,6697
5195,14497
5195,14633
5195,14081
5195,11922
5195,13680
5196,13883
5196,14143
5196,9582
5197,14452
5197,13625
5197,14990
5197,14370
5198,14820
5198,15004
5198,14962
5198,13025
5198,14018
5199,15066
5199,15022
5199,12253
5199,12269
5200,15067
5200,14661
5200,10594
5200,13304
5201,5251
5201,6009
5201,12071
5201,12787
5202,14692
5202,14381
5202,7099
5203,12870
5203,14551
5203,15091
5203,13723
5204,14736
5204,13299
5204,12190
5204,7789
5204,11903
5205,15024
5205,14969
5205,14734
5205,15090
5206,12027
5206,13829
5206,11460
5206,14234
5207,12428
