source,target
4869,14760
4869,12745
4870,15072
4870,7780
4870,14841
4871,12234
4871,13731
4871,12442
4872,13956
4873,14652
4873,14313
4873,11637
4874,13128
4874,13367
4874,15091
4875,14987
4875,14843
4875,15071
4876,15028
4876,13248
4876,14939
4877,5001
4877,14834
4877,6600
4877,8347
4878,9872
4878,9634
4878,14642
4879,14984
4879,12352
4879,14009
4880,14950
4880,9386
4880,13897
4880,14858
4881,14847
4881,10248
4881,14965
4882,14934
4882,14070
4882,15082
4883,14482
4883,15007
4883,14988
4884,15089
4884,15091
4884,12841
4885,10679
4885,14998
4885,12527
4886,15021
4886,14170
4887,14922
4887,15025
4887,14945
4888,13643
4888,14833
4888,9787
4889,14598
4889,14792
4889,14996
4889,12174
4890,14679
4891,13966
4891,14956
4891,13858
4892,14008
4892,13700
4892,14710
4893,11776
4893,7868
4893,10167
4894,14985
4894,10241
4894,15022
4895,13474
4895,12829
4895,13512
4896,8781
4896,15046
4896,13082
4897,14980
4897,14803
4897,14319
4898,8698
4898,15100
4898,15095
4899,13591
4899,14219
4899,12685
4900,14993
4900,12189
4900,6518
4901,14259
4901,13397
4901,13663
4902,15096
4902,8827
4902,13349
4902,14677
4903,13993
4903,7609
4903,5619
4904,14698
4904,14628
4904,14425
4905,13623
4905,12254
4905,14523
4906,11656
4906,13532
4906,12451
4907,14522
4907,11610
4907,14795
4908,13720
4908,15024
4908,14614
4909,14838
4909,14452
4909,12379
4910,15096
4910,14788
4910,11877
4910,15176
4911,15082
4911,13830
4911,14059
4912,14720
4912,10555
4912,13614
4913,13041
4913,12402
4913,11329
4914,14844
4914,15090
4914,14816
4915,9363
4915,6403
4916,14388
4916,7503
4917,11348
4917,14205
4917,14540
4918,14328
4918,11139
4919,14607
4919,14781
4919,13410
4920,14106
4920,13019
4920,14971
4921,8410
4921,13696
4921,15019
4921,15275
4922,14261
4922,5476
4922,9694
4923,6361
4923,14696
4924,15065
4924,12352
4924,10417
4924,8222
4925,13398
4925,11239
4926,14237
4927,14049
4927,6824
4927,14828
4928,15070
4928,14246
4928,14924
4928,10058
4929,14366
4929,6052
4929,12161
4930,15095
4930,14566
4930,11825
4931,14985
4931,11019
4931,14974
4932,14247
4932,13303
4932,14853
4932,7410
4933,14363
4933,13844
4933,14316
4934,14953
4934,14695
4934,13493
4934,13325
4934,13111
4935,15078
4935,8735
4935,12352
4936,9226
4936,14875
4936,11678
4937,10991
4937,7373
4937,10560
4937,6239
4938,13072
4938,14723
4938,14080
4939,13925
4939,15032
4939,15027
4940,13931
4940,14601
4940,15079
4940,14679
4941,10001
4941,13877
4942,14939
4942,14547
4942,14936
4942,15280
4942,13823
4943,13168
4943,15032
4943,13243
4944,15049
4944,11741
4945,13246
4945,10373
4945,14875
4945,10886
4946,15057
4946,8186
4946,14071
4947,14140
4947,11341
4947,12209
4948,10476
4948,14555
4948,15083
4949,5588
4949,13786
4949,7638
4950,10233
4950,14323
4950,14989
4951,14685
4951,15040
4951,15064
4952,5627
4952,14638
4953,12699
4953,14866
4953,12605
4954,15048
4954,12836
4954,14829
4955,14824
4955,13156
4955,14611
4956,15081
4956,14851
4956,5947
4957,13873
4957,14370
4957,12455
4958,13364
4958,14870
4958,6758
4959,14107
4959,12992
4959,14573
4959,14647
4960,11393
4960,10657
4960,14429
4961,9219
4961,10294
4961,14755
4962,14947
4962,14715
4962,14895
4963,14786
4963,13822
4964,12235
4965,15066
4965,14917
4965,15013
4966,15024
4966,12770
4966,14921
4967,7976
4967,15064
4967,14881
4967,13595
4968,14338
4968,15049
4969,14735
4969,14530
4970,15032
4970,12694
4970,10145
4971,14356
4971,13307
4971,14810
4972,15075
4972,14967
4972,14936
4973,8367
4973,12616
4973,13971
4973,12645
4974,10735
4974,14732
4975,15071
4975,9350
4975,13554
4976,14084
4976,13544
4976,14780
4977,8105
4977,13436
4977,15018
4978,15017
4978,11149
4978,12561
4979,15030
4979,13341
4979,9895
4980,14202
4980,13434
4980,10461
4980,12893
4981,15101
4981,14875
4981,12519
4981,14667
4982,15003
4982,11082
4982,8046
4982,9965
4982,9263
4983,13996
4983,14970
4983,14689
4983,14782
4984,14990
4984,14972
4984,14832
4984,10697
4985,12454
4985,7800
4985,15021
4985,12558
4986,7550
4986,15065
4986,13375
4986,9160
4987,14717
4987,12185
4987,14805
4987,10353
4988,9682
4988,14870
4988,15057
4989,14510
4989,6685
4989,8257
4990,10760
4990,8075
4990,13719
4990,10946
4991,15072
4991,8725
4991,9689
4991,14911
4992,15067
4992,13816
4992,13961
4992,7045
4993,11444
4993,13450
4993,15084
4993,9927
4994,12660
4994,14591
4994,13509
4994,15332
4995,13927
4995,10113
4995,10089
4995,11364
4996,13014
4996,15098
4996,9973
4996,13400
4997,10842
4997,14743
4997,7630
4997,5501
4998,11917
4998,15023
4998,14785
4999,13410
4999,15071
4999,14620
4999,5507
5000,14566
5000,14744
5000,13563
5000,14652
5001,14828
5001,14960
5001,15100
5002,13621
5002,14757
5002,14946
5002,9848
5003,14937
5003,13503
5003,14931
5003,15086
5003,15345
5004,15068
5004,12265
5004,11149
5004,8001
5004,15196
5005,13642
5005,13738
5005,9602
5005,15069
5006,14906
5006,15083
5006,9121
5007,15026
5007,15092
5007,8606
5007,14838
5007,7733
5008,12581
5008,12329
5008,10354
5008,12220
5009,14753
5009,13958
5009,15010
5010,8185
5010,11723
5010,14381
5010,12198
5011,9740
5011,11536
5011,15084
5011,14389
5012,14900
5012,7975
5012,11313
5012,12909
5013,10855
5013,12457
5013,6394
5014,11760
5014,14949
5014,14809
5014,11425
5015,14864
5015,11151
5015,12489
5015,15032
5016,13834
5016,14334
5016,14713
5016,14440
5017,15101
5017,15085
5017,12833
5017,14968
5018,15070
5018,14398
5018,14568
5018,14732
5019,12281
5019,13726
5019,14857
5020,14641
5020,14962
5020,14855
5020,12982
5020,13392
5021,14456
5021,15061
5022,14201
5022,14141
5022,9066
5022,14040
5023,14545
5023,14704
5023,14900
5023,14572
5024,13731
5024,14142
5024,15064
5024,14733
5025,9045
5025,11072
5025,10629
5025,13777
5026,13675
5026,5479
5026,14601
5026,14791
5027,14632
5027,14163
5027,14590
5027,13840
5027,13953
5028,12862
5028,15083
5028,13402
5028,11034
5029,14464
5029,14751
5029,12161
5029,14175
5030,15082
5030,9818
5030,14933
5030,15002
5030,13558
5031,6395
5031,14796
5031,14627
5031,15099
5032,10370
5032,14948
5032,12621
5032,13659
5033,14979
5033,15050
5033,9793
5033,15010
5034,15031
5034,15029
5034,14845
5034,12280
5035,14997
5035,14722
5035,15012
5036,6925
5036,15030
5036,14304
5036,15060
5037,11169
5037,11575
5037,13097
5037,14470
5037,6016
5038,14901
5038,14096
5038,11685
5038,12352
5039,8421
5039,11156
5039,15065
5039,14495
5040,14704
5040,11537
5040,14733
5040,13519
5040,11433
5041,15051
5041,15086
5041,12650
5041,15092
5042,11804
5042,13476
5042,14842
5042,9692
5042,15373
5043,14190
5043,15063
5043,13399
5043,14949
5043,14793
5044,14297
5044,13113
5044,15094
5044,11701
5045,12623
5045,14964
5045,15070
5045,12663
5046,15065
5046,15072
5046,6207
5046,13417
5047,15060
5047,13725
5047,7190
5047,14953
5048,15092
5048,13111
5048,13896
5048,6071
5049,14725
5049,9351
5049,14253
5050,14960
5050,12907
5050,14906
5050,5669
5050,14540
5051,13900
5051,14595
5051,14679
5051,14809
5052,15080
5052,14483
5052,15055
5052,10765
5053,14099
5053,12271
5053,14226
5054,14046
5054,9371
5054,8139
5054,15099
5055,10777
5055,13195
5055,14339
5055,12426
5055,5334
5056,15097
5056,15038
5056,12909
5056,14690
5056,12906
5057,14747
5057,15089
5057,14155
5057,15034
5058,14868
5058,13681
5058,14902
5058,14718
5059,14387
5059,14406
5059,10333
5059,9846
5060,15097
5060,13575
5060,13829
5060,13364
5060,14312
5061,14311
5061,14758
5061,12243
5061,14620
5062,14787
5062,15059
5062,12927
5062,14201
5063,11058
5063,11940
5063,14994
5063,12303
5064,14367
5064,11729
5064,15033
5064,15101
5064,13848
5065,14607
5065,12671
5065,15041
5065,14225
5066,13630
5066,13428
5066,14938
5066,13766
5067,12758
5067,14014
5067,15047
5067,13487
5068,14438
5068,15101
5068,14477
5068,13759
5069,10239
5069,14224
5069,14668
5069,14610
5070,14705
5070,14678
5070,9870
5070,14607
5071,14693
5071,15005
5071,14389
5071,14473
5072,14460
5072,8909
5072,15095
5072,12459
5073,13617
5073,13712
5073,15079
5073,7683
5074,11914
5074,14694
5074,11033
5074,14905
5075,7706
5075,12353
5075,6518
5075,8757
5076,5136
5076,8788
5076,14902
5076,12787
5077,13222
5077,15093
5077,14663
5077,14403
5078,9139
5078,14576
5078,14325
5078,12296
5079,15091
5079,15085
5079,14964
5079,15097
5079,12440
5080,15015
5080,14176
5080,14685
5080,6672
5081,14718
5081,12095
5081,15083
5081,14751
5082,10984
5082,6090
5082,15086
5082,9390
5083,5970
5083,15018
5083,13749
5083,15086
5084,13958
5084,14869
5084,13839
5084,15018
5085,11427
5085,12162
5085,13889
5085,15055
5086,15067
5086,11723
5086,11183
5086,14899
5087,14018
5087,15084
5087,14740
5087,15101
5088,13774
5088,15030
5088,14559
5088,12406
5088,15125
5089,15069
5089,15083
5089,9625
5089,15002
5090,13681
5090,15094
5090,6012
5090,12572
5091,14754
5091,14183
5091,15043
5091,14909
5092,15070
5092,14231
5092,13277
5092,14766
5093,12329
5093,14944
5093,13827
5093,15091
5094,14544
5094,13133
5094,14692
5094,12884
5095,13785
5095,11816
5095,15080
5095,9900
5096,15061
5096,11727
5096,11809
5096,11975
5097,14931
5097,14943
5097,12400
5097,6170
5098,14878
5098,13218
5098,14740
5098,14751
5099,14854
5099,13762
5099,13641
5099,11614
5100,14904
5100,14560
5100,14678
5101,13384
5101,12405
5101,13233
5101,14608
5102,5240
5102,14860
5102,11971
5102,12013
5102,8202
5103,7374
5103,14050
5103,15069
5103,14360
5104,13142
5104,15060
5104,12404
5104,15035
5104,6214
5105,14525
5105,13078
5106,14404
5106,12387
5106,11609
5106,12903
5106,11164
5107,14940
5107,13351
5107,14509
5107,14980
5108,12387
5108,14667
5108,14504
5108,10164
5109,13000
5109,13176
5109,12680
5109,14748
5110,15082
5110,11000
5110,7043
5110,10686
5111,8590
5111,15089
5111,11805
5111,13026
5111,12090
5112,13639
5112,15077
5112,6336
5112,15006
5113,10241
5113,15039
5113,11943
5113,12561
5113,8961
5114,7482
5114,9125
5114,14845
5114,11448
5115,14339
5115,12101
5115,9957
5115,11992
5116,6126
5116,14354
5116,14317
5117,15089
5117,13799
5117,13655
5118,13870
5118,14404
5118,14334
5118,12535
5119,6687
5119,7132
5119,15099
5119,14816
5119,6622
5120,11421
5120,8637
5120,15096
5121,12577
5121,14617
5121,15080
5121,14827
5121,13716
5122,14832
5122,13894
5122,14560
5122,15100
5123,9817
5123,9098
5123,14197
5123,14523
5124,14272
5124,14723
5124,14459
5125,13774
5125,15089
5125,13207
5125,15094
5126,15099
5126,14387
5126,14249
5126,14868
5127,12132
5127,13941
5127,11287
5127,13271
5128,15067
5128,13472
5128,13121
5128,14985
5128,11159
5129,14720
5129,15049
5129,8386
5129,14174
5130,10727
5130,13006
5130,14881
5130,13015
5131,12573
5131,11409
5131,14421
5131,14300
5132,14996
5132,10193
5132,13006
5132,15018
5132,14028
5133,15021
5133,15058
5133,14544
5134,13929
5134,10222
5134,9589
5134,14844
5135,15004
5135,13971
5135,11588
5135,14954
5136,12523
5136,10332
5136,13723
5137,13202
5137,14736
5137,9676
5137,14855
5138,14583
5138,15084
5138,15035
5138,8551
5139,12117
5139,14585
5139,13726
5139,14280
5140,14926
5140,13506
5140,8498
5140,12238
5141,14442
5141,15040
5141,14781
5141,10190
5142,7301
5142,14711
5142,12142
5143,14921
5143,15071
5143,14512
5143,14575
5144,12269
5144,13989
5144,14147
5144,13275
5145,15087
5145,13044
5145,9023
5145,11668
5145,6987
5146,6512
5146,9174
5146,15056
5146,14899
5147,13856
5147,15058
5147,9817
5148,8935
5148,7809
5148,10795
5148,13786
5149,13760
5149,13284
5149,12578
5150,15071
5150,10272
5150,14603
5150,13493
5151,12760
5151,14058
5151,13324
5152,15076
5152,13385
5152,9648
5152,15014
5153,14298
5153,11580
5153,14944
5153,13080
5154,14113
5154,13161
5154,9238
5154,14893
5154,13926
5155,14948
5155,11437
5155,15018
5155,7547
5156,14587
5156,14808
5156,14174
5157,12039
5157,14957
5157,13684
5157,14942
5158,14934
5158,15042
5158,15099
5158,13720
5158,14697
5159,15023
5159,15089
5159,14983
5159,12298
5160,15073
5160,15091
5160,14998
5160,11021
5161,15035
5161,8860
5161,13970
5161,14928
5162,14699
5162,14941
5162,11284
5162,14889
5163,10236
5163,14561
5163,12287
5163,14974
5164,11932
5164,15091
5164,15078
5164,7440
5165,11505
5165,15038
5165,14275
5165,6040
5165,15325
5166,6541
5166,13006
5166,14791
5166,14849
5167,15020
5167,12402
5167,12927
5167,12971
5167,7719
5168,7021
5168,11781
5168,13751
5168,14914
5169,14027
5169,15054
5169,13100
5169,10347
5170,14202
5170,14313
5171,9159
5171,14790
5171,15089
5171,5698
5172,14328
5172,13783
5172,14990
5172,5816
5173,13428
5173,13605
5173,11792
5173,14960
5174,8165
5174,13233
5174,10136
5174,13140
5174,11514
5175,14927
5175,15081
5175,15057
5175,10947
5176,11727
5176,14798
5176,14533
5176,14864
5177,15099
5177,15049
5177,14725
5177,14861
5178,13703
5178,11685
5178,11312
5179,14608
5179,14580
5179,14937
5179,9721
5180,11958
5180,14145
5180,14654
5180,14895
5181,14927
5181,15002
5181,6325
5181,14538
5182,12132
5182,5303
5182,14399
5182,14563
5183,15087
5183,11642
5183,15084
5183,7548
5184,15092
5184,14841
5184,15085
5184,15091
5184,12778
5185,13922
5185,14968
5185,14198
5185,14189
5186,15031
5186,8923
5186,14584
5186,11269
5187,15008
5187,14031
5187,9773
5187,14930
5188,14411
5188,14471
5188,12328
5188,5934
5188,13338
5189,13793
5189,13817
5189,12859
5189,14961
5190,13574
5190,10837
5190,14931
5190,15094
5191,15065
5191,12934
5191,14952
5192,15099
5192,14863
5192,13189
5192,12910
5193,10581
5193,15062
5193,15055
5193,15100
5194,14897
5194,14652
5194,13299
5194,13733
5195,15026
5195,14997
5195,13210
5195,13894
5196,13770
5196,14278
5196,13057
5196,11522
5197,10450
5197,12338
5197,6233
5197,11928
5198,13902
5198,10905
5198,13791
5199,15085
5199,14951
5199,14914
5199,14762
5199,14876
5200,13306
5200,12980
5200,12947
5200,14653
5201,14839
5201,11200
5201,15099
5201,9166
5202,13689
5202,14068
5202,13983
5202,13562
5203,10774
5203,5632
5203,14384
5203,13282
5204,9416
5204,11432
5204,11175
5204,15104
5205,12754
5205,14080
5205,10965
5205,13338
5206,6700
5206,14605
5206,14382
5206,15084
5207,13388
5207,15069
5207,15044
5207,14453
5208,13831
5208,14833
5208,14847
5208,14970
5209,9851
5209,14465
5209,12059
5209,13995
5209,12121
5210,12356
5210,14922
5210,12743
5210,14381
5210,15371
5211,15064
5211,14636
5211,15078
5211,14599
5212,12335
5212,14176
5212,14979
5212,13608
5212,13773
5213,13289
5213,7723
5213,14019
5213,7715
5214,14920
5214,15053
5214,7369
5214,14655
5215,10902
5215,14775
5215,13316
5215,15076
5216,14623
5216,14592
5216,12875
5216,13783
5217,13401
5217,12957
5217,14879
5218,13648
5218,12239
5218,13127
5218,14473
5219,14823
5219,14771
5219,14859
5219,11347
5220,14132
5220,13945
5220,14732
5220,12414
5221,13963
5221,13240
5221,14423
5221,14845
5221,15124
5222,14247
5222,14822
5222,14286
5222,14220
5223,9472
5223,14985
5223,10817
5223,14995
5224,14590
5224,13176
5224,14401
5224,14327
5225,15084
5225,14909
5225,15100
5226,12491
5226,14740
5226,11491
5226,14106
5227,14785
5227,13211
5227,15090
5227,14351
5228,13626
5228,14750
5228,10771
5229,13951
5229,14722
5229,14605
5229,15038
5230,15080
5230,13262
5230,6507
5230,15085
5230,13178
5231,6223
5231,14787
5231,10122
5231,14529
5232,14266
5232,14906
5232,14965
5232,14602
5233,6730
5233,14704
5233,11474
5233,13479
5233,12827
5234,13075
5234,13369
5234,14816
5234,14756
5235,14984
5235,13671
5235,5805
5235,15095
5236,13355
5236,7799
5236,13479
5236,12823
5237,15074
5237,6125
5237,13581
5237,14756
5238,14906
5238,15066
5238,13235
5238,15062
5239,15029
5239,14985
5239,14862
5239,14354
5240,15074
5240,11630
5240,13115
5241,13851
5241,15018
5241,15091
5241,15028
5241,14484
5242,12371
5242,15054
5242,14227
5242,15083
5242,14294
5243,14224
5243,5610
5243,10132
5243,14839
5244,13606
5244,15067
5244,7757
5244,5996
5245,11094
5245,8144
5245,9600
5245,14487
5246,10860
5246,15064
5246,14209
5246,15071
5247,6864
5247,12825
5247,6348
5247,14016
5248,7077
5248,14902
5248,14978
5248,11842
5249,7342
5249,13906
5249,13325
5249,15084
5250,15086
5250,15098
5250,15005
5250,12914
5251,9650
5251,12613
5251,14979
5251,14892
5251,6404
5252,10438
5252,13848
5252,9410
5252,14747
5253,14583
5253,14807
5253,10743
5253,14882
5253,14102
5254,8067
5254,14921
5254,14375
5254,14889
5255,14798
5255,12643
5255,14665
5255,11299
5256,5497
5256,12464
5256,14645
5256,14077
5257,12376
5257,12748
5257,12728
5258,14984
5258,14941
5258,14531
5258,14874
5259,14208
5259,14829
5259,10130
5259,13496
5260,7460
5260,15000
5260,12883
5260,14728
5261,12092
5261,11627
5261,7083
5262,11813
5262,14773
5262,6549
5262,13769
5262,15059
5263,15007
5263,6983
5263,14357
5263,15034
5264,11416
5264,14577
5264,14220
5264,10994
5265,13968
5265,15003
5265,15095
5265,13527
5266,14978
5266,13903
5266,13908
5266,14604
5267,11808
5267,12376
5267,11814
5267,6592
5268,14252
5268,11494
5268,14700
5268,14503
5269,10531
5269,12766
5269,14678
5269,8253
5269,15121
5270,15003
5270,10520
5270,14621
5271,14849
5271,14474
5271,14808
5271,14541
5271,6845
5272,13327
5272,15080
5272,15046
5272,14166
5272,15319
5273,14654
5273,13566
5273,11504
5274,8275
5274,15099
5274,12451
5274,10590
5275,13989
5275,14967
5275,12066
5275,14008
5276,14634
5276,15065
5276,14909
5276,13569
5277,14853
5277,14937
5277,7814
5277,15054
5278,14981
5278,10790
5278,11863
5278,14437
5278,11475
5279,12640
5279,10120
5279,13647
5279,5728
5280,8645
5280,12974
5280,15071
5280,14120
5280,14229
5281,13203
5281,14882
5281,14976
5282,14358
5282,8769
5282,14727
5283,11495
5283,15081
5283,13041
5283,14011
5284,8573
5284,13202
5284,12586
5284,15068
5285,10299
5285,14041
5285,13811
5286,14086
5286,11914
5286,9400
5287,14103
5287,13528
5287,15057
5287,14968
5288,14731
5288,15041
5288,11143
5288,15072
5289,13682
5289,14619
5289,12513
5289,15208
5290,15055
5290,14975
5290,11973
5290,15082
5290,11992
5291,12897
5291,15090
5291,7117
5291,8575
5292,9079
5292,13335
5292,14867
5292,14974
5293,15009
5293,14273
5293,6734
5293,12055
5293,9777
5294,14456
5294,12415
5294,11733
5294,11289
5295,10100
5295,14794
5295,14179
5295,15091
5296,10192
5296,13766
5296,14544
5296,8948
5297,13197
5297,15095
5297,14946
5298,15096
5298,15095
5298,13897
5299,15091
5299,12012
5299,15061
5299,15030
5300,14978
5300,15070
5300,10311
5300,14382
5301,14703
5301,14267
5301,8492
5301,13864
5302,10998
5302,8638
5302,14969
5302,15101
5302,13238
5303,14147
5303,8965
5303,14927
5304,14059
5304,15087
5304,15069
5304,13996
5305,10419
5305,14921
5305,9723
5305,12195
5306,14741
5306,13347
5306,14878
5306,9795
5307,10812
5307,13381
5307,15056
5308,13332
5308,12792
5308,11829
5308,10504
5309,15061
5309,13338
5309,11387
5309,13294
5309,11851
5310,10905
5310,14542
5310,13430
5311,15051
5311,9510
5311,14496
5311,10607
5312,13479
5312,14954
5312,13098
5312,15028
5313,5759
5313,15098
5313,10973
5313,9914
5314,12857
5314,6338
5314,15069
5314,8194
5315,13853
5315,14649
5315,15022
5315,13132
5316,15067
5316,13895
5316,12208
5316,13803
5317,13509
5317,14684
5317,13597
5318,12814
5318,14894
5318,10771
5318,10516
5319,14487
5319,15010
5319,15060
5319,14432
5320,14964
5320,15071
5320,14778
5320,13771
5321,15079
5321,12323
5321,14493
5322,10899
5322,7474
5322,12261
5322,15018
5322,8488
5323,13366
5323,7861
5323,15003
5324,12580
5324,13666
5324,14663
5324,6875
5325,14874
5325,15096
5325,11546
5325,14999
5326,14436
5326,10189
5326,14630
5326,14397
5327,14159
5327,14950
5327,13141
5328,15059
5328,13268
5328,14992
5328,13395
5328,15212
5328,14564
5329,12721
5329,11302
5329,15079
5330,14718
5330,13971
5330,14173
5330,10701
5331,14688
5331,15017
5331,11391
5331,14694
5331,13900
5332,13614
5332,12268
5332,13886
5332,13540
5333,15086
5333,11729
5333,15088
5333,9989
5334,14038
5334,13754
5334,8728
5334,15089
5335,12671
5335,6144
5335,14958
5336,14583
5336,10555
5336,13205
5336,5420
5337,14644
5337,9247
5337,7059
5337,14576
5338,9823
5338,14722
5338,12249
5339,12353
5339,14507
5339,10448
5339,14859
5339,12308
5340,15033
5340,14113
5340,11570
5340,14313
5340,14214
5341,7713
5341,11697
5341,14099
5341,8787
5342,15035
5342,13854
5342,11270
5342,13398
5343,13873
5343,13915
5343,14567
5343,14546
5344,14825
5344,11837
5344,14910
5344,14953
5344,15377
5345,13948
5345,6717
5345,14667
5345,10637
5346,10481
5346,12564
5346,14286
5346,14615
5347,13556
5347,15062
5347,13934
5347,13474
5347,14951
5348,14169
