Status,Node
Untreated chronic,4833
Susceptible,4834
Susceptible,4835
Susceptible,4836
Untreated chronic,4837
Untreated chronic,4838
Susceptible,4839
Treated chronic,4840
Susceptible,4841
Susceptible,4842
Treated chronic,4843
Treated chronic,4844
Susceptible,4845
Untreated chronic,4846
Susceptible,4847
Susceptible,4848
Susceptible,4849
Susceptible,4850
Untreated chronic,4851
Susceptible,4852
Untreated chronic,4853
Untreated chronic,4854
Susceptible,4855
Treated chronic,4856
Treated chronic,4857
Untreated chronic,4858
Susceptible,4859
Untreated chronic,4860
Untreated chronic,4861
Susceptible,4862
Susceptible,4863
Susceptible,4864
Susceptible,4865
Susceptible,4866
Susceptible,4867
Susceptible,4868
Susceptible,4869
Untreated chronic,4870
Susceptible,4871
Untreated chronic,4872
Treated chronic,4873
Susceptible,4874
Susceptible,4875
Untreated chronic,4876
Susceptible,4877
Treated chronic,4878
Susceptible,4879
Untreated chronic,4880
Susceptible,4881
Susceptible,4882
Susceptible,4883
Susceptible,4884
Treated chronic,4885
Untreated chronic,4886
Susceptible,4887
Susceptible,4888
Susceptible,4889
Treated chronic,4890
Susceptible,4891
Untreated chronic,4892
Susceptible,4893
Susceptible,4894
Susceptible,4895
Treated chronic,4896
Treated chronic,4897
Untreated chronic,4898
Susceptible,4899
Susceptible,4900
Susceptible,4901
Untreated chronic,4902
Susceptible,4903
Treated chronic,4904
Susceptible,4905
Susceptible,4906
Treated chronic,4907
Susceptible,4908
Susceptible,4909
Susceptible,4910
Susceptible,4911
Untreated chronic,4912
Susceptible,4913
Susceptible,4914
Susceptible,4915
Susceptible,4916
Susceptible,4917
Susceptible,4918
Susceptible,4919
Susceptible,4920
Susceptible,4921
Susceptible,4922
Susceptible,4923
Susceptible,4924
Susceptible,4925
Treated chronic,4926
Susceptible,4927
Susceptible,4928
Susceptible,4929
Susceptible,4930
Susceptible,4931
Susceptible,4932
Susceptible,4933
Untreated chronic,4934
Susceptible,4935
Susceptible,4936
Susceptible,4937
Untreated chronic,4938
Susceptible,4939
Susceptible,4940
Treated chronic,4941
Treated chronic,4942
Susceptible,4943
Untreated chronic,4944
Susceptible,4945
Susceptible,4946
Susceptible,4947
Treated chronic,4948
Susceptible,4949
Susceptible,4950
Untreated chronic,4951
Susceptible,4952
Treated chronic,4953
Susceptible,4954
Susceptible,4955
Susceptible,4956
Untreated chronic,4957
Susceptible,4958
Treated chronic,4959
Susceptible,4960
Susceptible,4961
Susceptible,4962
Susceptible,4963
Treated chronic,4964
Susceptible,4965
Untreated chronic,4966
Susceptible,4967
Susceptible,4968
Treated chronic,4969
Treated chronic,4970
Susceptible,4971
Untreated chronic,4972
Treated chronic,4973
Susceptible,4974
Treated chronic,4975
Treated chronic,4976
Susceptible,4977
Treated chronic,4978
Susceptible,4979
Treated chronic,4980
Susceptible,4981
Susceptible,4982
Susceptible,4983
Susceptible,4984
Untreated chronic,4985
Susceptible,4986
Susceptible,4987
Susceptible,4988
Susceptible,4989
Susceptible,4990
Treated chronic,4991
Treated chronic,4992
Susceptible,4993
Susceptible,4994
Susceptible,4995
Susceptible,4996
Susceptible,4997
Untreated chronic,4998
Untreated chronic,4999
Untreated chronic,5000
Susceptible,5001
Untreated chronic,5002
Susceptible,5003
Treated chronic,5004
Susceptible,5005
Susceptible,5006
Susceptible,5007
Susceptible,5008
Untreated chronic,5009
Susceptible,5010
Susceptible,5011
Susceptible,5012
Treated chronic,5013
Susceptible,5014
Susceptible,5015
Susceptible,5016
Treated chronic,5017
Susceptible,5018
Susceptible,5019
Susceptible,5020
Susceptible,5021
Susceptible,5022
Untreated chronic,5023
Untreated chronic,5024
Susceptible,5025
Susceptible,5026
Susceptible,5027
Susceptible,5028
Untreated chronic,5029
Susceptible,5030
Treated chronic,5031
Susceptible,5032
Susceptible,5033
Susceptible,5034
Susceptible,5035
Susceptible,5036
Susceptible,5037
Untreated chronic,5038
Susceptible,5039
Treated chronic,5040
Susceptible,5041
Susceptible,5042
Susceptible,5043
Treated chronic,5044
Susceptible,5045
Susceptible,5046
Susceptible,5047
Susceptible,5048
Untreated chronic,5049
Susceptible,5050
Susceptible,5051
Treated chronic,5052
Treated chronic,5053
Susceptible,5054
Treated chronic,5055
Susceptible,5056
Treated chronic,5057
Untreated chronic,5058
Untreated chronic,5059
Untreated chronic,5060
Untreated chronic,5061
Susceptible,5062
Susceptible,5063
Untreated chronic,5064
Treated chronic,5065
Susceptible,5066
Susceptible,5067
Susceptible,5068
Untreated chronic,5069
Susceptible,5070
Untreated chronic,5071
Susceptible,5072
Treated chronic,5073
Susceptible,5074
Untreated chronic,5075
Susceptible,5076
Susceptible,5077
Susceptible,5078
Treated chronic,5079
Susceptible,5080
Untreated chronic,5081
Untreated chronic,5082
Treated chronic,5083
Susceptible,5084
Untreated chronic,5085
Untreated chronic,5086
Susceptible,5087
Susceptible,5088
Susceptible,5089
Treated chronic,5090
Susceptible,5091
Susceptible,5092
Untreated chronic,5093
Treated chronic,5094
Treated chronic,5095
Untreated chronic,5096
Susceptible,5097
Susceptible,5098
Susceptible,5099
Susceptible,5100
Susceptible,5101
Susceptible,5102
Untreated chronic,5103
Untreated chronic,5104
Susceptible,5105
Susceptible,5106
Untreated chronic,5107
Susceptible,5108
Susceptible,5109
Treated chronic,5110
Treated chronic,5111
Treated chronic,5112
Susceptible,5113
Susceptible,5114
Treated chronic,5115
Susceptible,5116
Susceptible,5117
Untreated chronic,5118
Untreated chronic,5119
Susceptible,5120
Susceptible,5121
Susceptible,5122
Susceptible,5123
Susceptible,5124
Susceptible,5125
Susceptible,5126
Susceptible,5127
Susceptible,5128
Untreated chronic,5129
Susceptible,5130
Susceptible,5131
Treated chronic,5132
Untreated chronic,5133
Untreated chronic,5134
Susceptible,5135
Susceptible,5136
Treated chronic,5137
Susceptible,5138
Susceptible,5139
Untreated chronic,5140
Treated chronic,5141
Susceptible,5142
Untreated chronic,5143
Susceptible,5144
Susceptible,5145
Susceptible,5146
Susceptible,5147
Susceptible,5148
Susceptible,5149
Susceptible,5150
Susceptible,5151
Susceptible,5152
Untreated chronic,5153
Untreated chronic,5154
Susceptible,5155
Treated chronic,5156
Untreated chronic,5157
Susceptible,5158
Susceptible,5159
Susceptible,5160
Treated chronic,5161
Susceptible,5162
Susceptible,5163
Susceptible,5164
Susceptible,5165
Untreated chronic,5166
Treated chronic,5167
Susceptible,5168
Treated chronic,5169
Treated chronic,5170
Untreated chronic,5171
Untreated chronic,5172
Treated chronic,5173
Susceptible,5174
Susceptible,5175
Treated chronic,5176
Susceptible,5177
Susceptible,5178
Susceptible,5179
Susceptible,5180
Treated chronic,5181
Treated chronic,5182
Susceptible,5183
Susceptible,5184
Susceptible,5185
Susceptible,5186
Untreated chronic,5187
Untreated chronic,5188
Untreated acute,5189
Susceptible,5190
Susceptible,5191
Susceptible,5192
Treated chronic,5193
Susceptible,5194
Susceptible,5195
Susceptible,5196
Susceptible,5197
Susceptible,5198
Susceptible,5199
Susceptible,5200
Susceptible,5201
Susceptible,5202
Susceptible,5203
Untreated chronic,5204
Treated chronic,5205
Untreated chronic,5206
Susceptible,5207
Susceptible,5208
Susceptible,5209
Treated chronic,5210
Susceptible,5211
Susceptible,5212
Susceptible,5213
Untreated chronic,5214
Susceptible,5215
Untreated chronic,5216
Susceptible,5217
Untreated chronic,5218
Untreated chronic,5219
Susceptible,5220
Susceptible,5221
Treated acute,5222
Treated chronic,5223
Susceptible,5224
Susceptible,5225
Susceptible,5226
Susceptible,5227
Susceptible,5228
Untreated chronic,5229
Susceptible,5230
Susceptible,5231
Susceptible,5232
Susceptible,5233
Susceptible,5234
Susceptible,5235
Susceptible,5236
Susceptible,5237
Susceptible,5238
Treated chronic,5239
Susceptible,5240
Susceptible,5241
Susceptible,5242
Susceptible,5243
Susceptible,5244
Susceptible,5245
Untreated chronic,5246
Treated chronic,5247
Susceptible,5248
Untreated chronic,5249
Susceptible,5250
Untreated chronic,5251
Susceptible,5252
Susceptible,5253
Susceptible,5254
Treated chronic,5255
Susceptible,5256
Untreated chronic,5257
Susceptible,5258
Susceptible,5259
Susceptible,5260
Susceptible,5261
Susceptible,5262
Susceptible,5263
Susceptible,5264
Untreated chronic,5265
Treated chronic,5266
Susceptible,5267
Untreated chronic,5268
Susceptible,5269
Untreated acute,5270
Susceptible,5271
Untreated chronic,5272
Susceptible,5273
Susceptible,5274
Untreated chronic,5275
Treated chronic,5276
Susceptible,5277
Susceptible,5278
Susceptible,5279
Susceptible,5280
Treated chronic,5281
Treated chronic,5282
Susceptible,5283
Treated chronic,5284
Treated chronic,5285
Treated chronic,5286
Untreated chronic,5287
Susceptible,5288
Susceptible,5289
Susceptible,5290
Susceptible,5291
Treated chronic,5292
Susceptible,5293
Treated chronic,5294
Untreated chronic,5295
Susceptible,5296
Treated chronic,5297
Susceptible,5298
Treated chronic,5299
Susceptible,5300
Susceptible,5301
Susceptible,5302
Susceptible,5303
Untreated chronic,5304
Susceptible,5305
Untreated chronic,5306
Untreated chronic,5307
Susceptible,5308
Susceptible,5309
Untreated chronic,5310
Susceptible,5311
Susceptible,5312
Untreated chronic,5313
Susceptible,5314
Susceptible,5315
Susceptible,5316
Treated chronic,5317
Untreated chronic,5318
Untreated chronic,5319
Susceptible,5320
Susceptible,5321
Susceptible,5322
Susceptible,5323
Susceptible,5324
Susceptible,5325
Susceptible,5326
Susceptible,5327
Susceptible,5328
Untreated chronic,5329
Untreated chronic,5330
Susceptible,5331
Susceptible,5332
Susceptible,5333
Treated chronic,5334
Untreated chronic,5335
Susceptible,5336
Susceptible,5337
Treated chronic,5338
Susceptible,5339
Susceptible,5340
Susceptible,5341
Untreated chronic,5342
Susceptible,5343
Susceptible,5344
Susceptible,5345
Susceptible,5346
Untreated chronic,5347
Susceptible,5348
Susceptible,5349
Treated chronic,5350
Susceptible,5351
Susceptible,5352
Susceptible,5353
Susceptible,5354
Susceptible,5355
Susceptible,5356
Untreated chronic,5357
Susceptible,5358
Susceptible,5359
Susceptible,5360
Treated chronic,5361
Susceptible,5362
Susceptible,5363
Treated chronic,5364
Treated chronic,5365
Susceptible,5366
Susceptible,5367
Susceptible,5368
Treated chronic,5369
Treated chronic,5370
Treated chronic,5371
Susceptible,5372
Untreated chronic,5373
Susceptible,5374
Treated chronic,5375
Susceptible,5376
Susceptible,5377
Susceptible,5378
Susceptible,5379
Susceptible,5380
Susceptible,5381
Treated chronic,5382
Susceptible,5383
Susceptible,5384
Susceptible,5385
Susceptible,5386
Susceptible,5387
Treated chronic,5388
Susceptible,5389
Treated chronic,5390
Susceptible,5391
Untreated chronic,5392
Untreated chronic,5393
Susceptible,5394
Untreated chronic,5395
Susceptible,5396
Untreated chronic,5397
Susceptible,5398
Susceptible,5399
Susceptible,5400
Untreated chronic,5401
Susceptible,5402
Untreated chronic,5403
Treated chronic,5404
Untreated chronic,5405
Susceptible,5406
Susceptible,5407
Susceptible,5408
Untreated chronic,5409
Susceptible,5410
Susceptible,5411
Untreated chronic,5412
Susceptible,5413
Susceptible,5414
Susceptible,5415
Treated chronic,5416
Susceptible,5417
Untreated chronic,5418
Untreated chronic,5419
Susceptible,5420
Susceptible,5421
Susceptible,5422
Susceptible,5423
Treated chronic,5424
Treated chronic,5425
Susceptible,5426
Untreated chronic,5427
Treated chronic,5428
Untreated chronic,5429
Susceptible,5430
Untreated chronic,5431
Susceptible,5432
Susceptible,5433
Untreated chronic,5434
Treated chronic,5435
Treated acute,5436
Susceptible,5437
Treated chronic,5438
Susceptible,5439
Untreated chronic,5440
Susceptible,5441
Susceptible,5442
Susceptible,5443
Treated chronic,5444
Susceptible,5445
Susceptible,5446
Susceptible,5447
Untreated chronic,5448
Susceptible,5449
Susceptible,5450
Susceptible,5451
Treated chronic,5452
Susceptible,5453
Susceptible,5454
Treated chronic,5455
Treated chronic,5456
Treated chronic,5457
Susceptible,5458
Susceptible,5459
Susceptible,5460
Treated chronic,5461
Susceptible,5462
Susceptible,5463
Treated chronic,5464
Susceptible,5465
Susceptible,5466
Susceptible,5467
Treated chronic,5468
Susceptible,5469
Susceptible,5470
Susceptible,5471
Treated chronic,5472
Susceptible,5473
Susceptible,5474
Susceptible,5475
Untreated chronic,5476
Untreated chronic,5477
Susceptible,5478
Treated chronic,5479
Susceptible,5480
Susceptible,5481
Untreated chronic,5482
Treated chronic,5483
Susceptible,5484
Susceptible,5485
Treated chronic,5486
Untreated chronic,5487
Susceptible,5488
Susceptible,5489
Susceptible,5490
Susceptible,5491
Susceptible,5492
Untreated chronic,5493
Untreated chronic,5494
Susceptible,5495
Susceptible,5496
Untreated chronic,5497
Susceptible,5498
Susceptible,5499
Susceptible,5500
Susceptible,5501
Susceptible,5502
Susceptible,5503
Susceptible,5504
Treated chronic,5505
Susceptible,5506
Susceptible,5507
Susceptible,5508
Susceptible,5509
Susceptible,5510
Untreated chronic,5511
Treated chronic,5512
Susceptible,5513
Susceptible,5514
Untreated chronic,5515
Susceptible,5516
Susceptible,5517
Susceptible,5518
Untreated chronic,5519
Susceptible,5520
Susceptible,5521
Susceptible,5522
Susceptible,5523
Untreated chronic,5524
Susceptible,5525
Untreated chronic,5526
Treated chronic,5527
Susceptible,5528
Susceptible,5529
Susceptible,5530
Susceptible,5531
Susceptible,5532
Susceptible,5533
Untreated chronic,5534
Treated chronic,5535
Treated chronic,5536
Susceptible,5537
Untreated chronic,5538
Untreated chronic,5539
Susceptible,5540
Susceptible,5541
Untreated chronic,5542
Untreated chronic,5543
Treated chronic,5544
Susceptible,5545
Susceptible,5546
Susceptible,5547
Susceptible,5548
Susceptible,5549
Untreated chronic,5550
Untreated acute,5551
Untreated chronic,5552
Susceptible,5553
Susceptible,5554
Treated chronic,5555
Susceptible,5556
Susceptible,5557
Untreated chronic,5558
Susceptible,5559
Untreated chronic,5560
Untreated chronic,5561
Untreated chronic,5562
Untreated chronic,5563
Untreated chronic,5564
Susceptible,5565
Treated chronic,5566
Untreated chronic,5567
Susceptible,5568
Susceptible,5569
Susceptible,5570
Susceptible,5571
Untreated chronic,5572
Susceptible,5573
Treated chronic,5574
Untreated chronic,5575
Treated chronic,5576
Susceptible,5577
Susceptible,5578
Susceptible,5579
Treated chronic,5580
Susceptible,5581
Susceptible,5582
Treated chronic,5583
Susceptible,5584
Susceptible,5585
Untreated chronic,5586
Susceptible,5587
Treated chronic,5588
Untreated chronic,5589
Untreated chronic,5590
Susceptible,5591
Untreated chronic,5592
Susceptible,5593
Susceptible,5594
Susceptible,5595
Susceptible,5596
Untreated chronic,5597
Susceptible,5598
Susceptible,5599
Susceptible,5600
Untreated chronic,5601
Susceptible,5602
Susceptible,5603
Susceptible,5604
Treated chronic,5605
Susceptible,5606
Treated chronic,5607
Susceptible,5608
Treated chronic,5609
Susceptible,5610
Susceptible,5611
Untreated chronic,5612
Susceptible,5613
Untreated chronic,5614
Susceptible,5615
Susceptible,5616
Susceptible,5617
Untreated chronic,5618
Susceptible,5619
Susceptible,5620
Susceptible,5621
Susceptible,5622
Untreated chronic,5623
Susceptible,5624
Susceptible,5625
Untreated chronic,5626
Susceptible,5627
Treated chronic,5628
Susceptible,5629
Susceptible,5630
Susceptible,5631
Untreated chronic,5632
Untreated chronic,5633
Untreated chronic,5634
Untreated chronic,5635
Susceptible,5636
Susceptible,5637
Treated chronic,5638
Treated chronic,5639
Susceptible,5640
Susceptible,5641
Treated chronic,5642
Susceptible,5643
Susceptible,5644
Untreated chronic,5645
Susceptible,5646
Treated chronic,5647
Treated chronic,5648
Susceptible,5649
Susceptible,5650
Susceptible,5651
Susceptible,5652
Untreated chronic,5653
Susceptible,5654
Susceptible,5655
Susceptible,5656
Treated chronic,5657
Treated chronic,5658
Untreated chronic,5659
Susceptible,5660
Susceptible,5661
Susceptible,5662
Treated chronic,5663
Susceptible,5664
Susceptible,5665
Susceptible,5666
Susceptible,5667
Susceptible,5668
Treated chronic,5669
Susceptible,5670
Susceptible,5671
Susceptible,5672
Susceptible,5673
Susceptible,5674
Susceptible,5675
Susceptible,5676
Susceptible,5677
Susceptible,5678
Treated chronic,5679
Susceptible,5680
Untreated chronic,5681
Untreated chronic,5682
Susceptible,5683
Susceptible,5684
Susceptible,5685
Treated chronic,5686
Treated chronic,5687
Susceptible,5688
Untreated chronic,5689
Untreated chronic,5690
Susceptible,5691
Untreated chronic,5692
Susceptible,5693
Treated chronic,5694
Untreated chronic,5695
Untreated chronic,5696
Treated chronic,5697
Susceptible,5698
Susceptible,5699
Treated chronic,5700
Susceptible,5701
Susceptible,5702
Susceptible,5703
Susceptible,5704
Treated chronic,5705
Susceptible,5706
Susceptible,5707
Treated chronic,5708
Susceptible,5709
Susceptible,5710
Susceptible,5711
Treated chronic,5712
Susceptible,5713
Susceptible,5714
Treated chronic,5715
Susceptible,5716
Treated chronic,5717
Susceptible,5718
Susceptible,5719
Treated chronic,5720
Susceptible,5721
Susceptible,5722
Untreated chronic,5723
Treated chronic,5724
Susceptible,5725
Susceptible,5726
Susceptible,5727
Susceptible,5728
Treated chronic,5729
Untreated chronic,5730
Treated chronic,5731
Susceptible,5732
Susceptible,5733
Susceptible,5734
Susceptible,5735
Susceptible,5736
Susceptible,5737
Susceptible,5738
Susceptible,5739
Treated chronic,5740
Susceptible,5741
Treated chronic,5742
Untreated chronic,5743
Treated chronic,5744
Susceptible,5745
Treated chronic,5746
Untreated chronic,5747
Treated chronic,5748
Treated chronic,5749
Susceptible,5750
Treated chronic,5751
Susceptible,5752
Susceptible,5753
Treated chronic,5754
Susceptible,5755
Untreated chronic,5756
Susceptible,5757
Susceptible,5758
Treated chronic,5759
Untreated chronic,5760
Susceptible,5761
Untreated chronic,5762
