source,target
5743,14412
5743,15093
5743,14392
5743,13688
5744,12408
5744,14619
5744,13208
5744,14979
5745,14994
5745,15080
5745,14809
5746,13775
5746,15076
5746,14994
5746,15060
5747,15006
5747,13912
5747,15072
5747,7745
5748,12603
5748,15034
5748,7040
5749,14382
5749,11084
5749,14274
5749,11287
5750,11668
5750,14319
5750,14383
5751,8879
5751,15085
5751,12806
5751,13671
5752,14939
5752,12809
5752,14266
5752,15084
5752,7073
5753,13909
5753,15101
5753,13480
5754,14786
5754,12708
5754,14659
5754,15078
5755,12799
5755,14610
5755,14494
5755,14700
5755,10436
5756,14112
5756,7841
5756,13888
5756,14994
5757,15091
5757,15009
5757,15010
5757,14840
5758,14007
5758,15074
5758,14223
5758,15034
5758,13241
5759,13403
5759,14839
5759,10267
5759,14487
5759,12666
5760,13479
5760,14943
5760,12660
5760,14192
5761,10857
5761,12756
5761,8303
5761,9542
5762,8929
5762,12276
5762,10368
5763,15076
5763,14116
5763,15039
5763,8022
5764,12984
5764,15066
5764,14841
5764,12324
5765,14996
5765,15029
5765,14780
5765,15066
5766,13026
5766,11756
5766,14131
5766,15055
5767,14952
5767,15047
5767,14038
5767,14966
5768,14413
5768,14414
5768,7254
5768,8727
5769,10050
5769,15052
5769,14577
5770,13989
5770,6100
5770,12860
5770,9685
5771,14147
5771,14100
5771,13892
5771,15083
5771,12810
5772,12625
5772,15021
5772,14993
5773,15028
5773,15046
5773,14958
5773,14733
5774,15092
5774,13576
5774,14944
5774,12214
5775,12773
5775,10985
5775,14181
5775,14078
5776,6362
5776,14683
5776,9319
5776,15085
5777,15077
5777,7792
5777,12392
5777,14931
5778,9883
5778,10289
5778,9844
5778,14468
5779,13776
5779,15073
5779,14906
5780,14665
5780,12709
5780,14968
5780,11171
5781,13872
5781,14971
5781,11840
5781,12012
5782,15066
5782,9225
5782,9891
5782,13902
5783,15090
5783,9972
5783,10731
5784,9576
5784,15096
5784,14673
5784,15026
5784,15246
5785,10924
5785,15093
5785,14892
5786,12898
5786,14637
5786,14849
5786,13760
5786,13753
5787,14257
5787,14822
5787,12562
5787,10742
5788,15049
5788,15071
5788,13607
5788,14278
5789,15064
5789,13202
5789,13638
5789,15065
5790,11862
5790,14901
5790,10526
5790,14961
5791,13956
5791,14985
5791,13927
5791,13229
5791,14364
5792,14296
5792,13847
5792,13408
5792,7557
5793,14738
5793,14710
5793,14608
5793,11945
5794,13501
5794,14961
5794,14993
5794,15154
5795,10068
5795,13507
5795,13179
5795,14675
5796,10656
5796,14820
5796,12738
5796,14991
5796,15338
5797,13207
5797,12677
5797,14984
5798,11069
5798,14771
5798,14969
5798,9461
5799,12264
5799,12370
5799,14441
5799,11269
5800,12638
5800,15039
5800,14305
5800,15045
5800,11445
5801,13457
5801,13631
5801,12281
5801,15000
5802,6464
5802,14743
5802,14867
5802,14678
5802,6866
5803,12441
5803,14519
5803,10876
5803,14123
5803,10926
5804,15010
5804,12994
5804,13858
5804,9921
5804,14403
5805,8404
5805,15005
5805,15032
5805,11672
5806,13186
5806,14316
5806,14211
5806,14377
5807,10505
5807,12111
5807,7785
5807,13948
5808,15088
5808,11661
5808,13318
5809,13572
5809,13860
5809,10685
5809,12803
5810,14643
5810,14956
5810,14778
5810,12593
5811,15068
5811,15050
5811,12660
5811,13865
5811,14370
5812,7695
5812,14992
5812,15048
5812,13457
5813,12280
5813,11562
5813,14665
5813,15090
5814,15060
5814,11736
5814,15002
5814,9579
5815,15083
5815,13508
5815,14660
5815,13438
5816,6777
5816,12334
5816,14239
5816,8253
5817,15049
5817,14741
5817,10043
5817,12414
5817,14857
5818,14981
5818,9802
5818,14959
5818,13420
5819,13086
5819,7357
5819,14531
5820,14316
5820,13585
5820,14655
5821,15025
5822,15007
5822,15006
5822,14955
5822,14160
5823,10543
5823,8484
5823,14957
5823,13152
5824,7964
5824,15087
5824,15074
5824,6032
5825,14590
5825,10172
5825,15088
5825,11118
5826,14736
5826,14207
5826,14341
5826,8116
5827,14350
5827,9870
5827,14059
5827,13851
5828,10320
5828,10578
5828,15001
5828,10817
5829,9601
5829,10169
5829,10297
5829,15024
5830,14861
5830,9140
5830,13895
5830,15020
5831,10736
5831,15060
5831,15073
5831,12841
5832,15036
5832,13776
5833,15094
5833,14758
5833,14623
5833,14953
5834,12830
5834,14409
5834,6070
5834,15087
5835,12707
5835,10548
5835,12550
5835,6433
5836,14652
5836,12473
5836,15007
5836,12842
5837,12240
5837,14953
5837,14654
5837,12953
5838,13904
5838,14768
5838,8848
5838,13707
5839,14976
5839,14207
5839,15082
5839,7160
5840,14344
5840,11638
5840,9572
5840,9948
5841,15094
5841,11248
5842,12037
5842,11933
5842,14871
5842,10320
5843,15076
5843,15083
5843,12222
5843,14055
5844,11868
5844,7082
5845,15014
5845,13912
5845,15026
5845,14957
5846,15001
5846,13708
5846,7366
5846,14354
5847,7917
5847,15088
5847,10562
5847,6229
5847,12697
5848,14460
5848,14882
5848,12821
5848,13797
5848,10896
5849,13473
5849,8102
5849,14616
5849,14870
5850,14380
5850,14952
5850,5981
5850,13182
5850,11722
5851,14328
5851,13817
5851,15091
5852,12174
5852,15079
5852,11879
5852,14375
5853,14913
5853,15097
5853,10238
5853,9725
5854,14854
5854,15098
5854,9494
5855,15095
5855,14806
5855,8661
5855,14744
5856,13021
5856,15089
5856,15074
5856,15038
5857,14631
5857,14063
5857,14975
5857,14737
5858,13533
5858,14835
5858,12239
5859,13045
5859,13185
5859,14056
5859,13491
5860,15081
5860,14529
5860,14817
5860,14287
5861,15073
5861,12249
5861,8922
5861,13151
5862,14613
5862,14809
5862,15012
5863,11847
5863,14958
5863,13976
5863,8784
5864,11240
5864,14983
5864,15049
5864,14723
5865,14906
5865,13558
5865,13768
5865,15087
5866,13063
5866,15015
5867,14189
5867,14992
5867,15047
5868,14953
5868,14496
5868,11280
5868,15055
5869,14824
5869,14169
5869,14578
5869,14377
5869,12088
5870,12473
5870,15062
5870,12371
5870,8952
5871,13626
5871,8864
5871,14504
5872,9405
5872,7302
5872,13278
5873,15063
5873,13508
5873,8644
5874,12858
5874,15063
5874,12128
5874,14699
5875,15027
5875,10285
5875,15054
5875,14128
5876,14461
5876,13559
5876,6378
5876,14553
5876,6828
5877,7036
5877,14576
5877,14534
5877,14588
5878,5980
5878,14858
5878,14546
5879,12044
5879,9635
5879,15033
5879,12986
5879,13378
5880,14574
5880,14995
5880,14764
5880,14297
5881,14977
5881,13325
5881,15095
5882,14682
5882,10617
5882,14729
5882,14494
5883,14972
5883,7643
5883,13165
5883,14802
5884,14898
5884,15052
5884,12227
5884,14840
5884,13245
5885,15025
5885,14900
5885,13866
5885,14512
5886,7665
5886,13798
5886,11401
5887,13878
5887,14999
5887,12752
5887,15085
5888,11281
5888,9124
5888,15096
5888,10884
5889,14484
5889,14463
5889,15047
5889,13765
5890,13598
5890,14764
5890,14298
5890,14350
5891,15075
5891,14815
5891,12776
5891,14999
5891,14056
5891,10162
5892,14432
5892,15034
5892,11986
5892,13695
5892,12110
5893,14449
5893,14534
5893,14960
5893,14375
5894,6406
5894,13426
5894,14937
5894,11125
5895,6579
5895,11212
5895,13680
5895,14243
5896,13816
5896,13686
5896,11979
5896,14906
5896,9423
5897,12200
5897,6657
5897,14938
5897,11532
5897,15382
5898,14297
5898,14613
5898,13774
5898,15084
5899,14901
5899,13350
5899,14641
5899,14963
5900,13197
5900,15064
5900,11029
5900,13303
5900,13126
5901,14496
5901,13451
5901,14816
5901,12487
5902,15097
5902,11752
5902,15099
5903,14887
5903,15100
5903,14084
5904,13919
5904,13636
5904,14648
5905,13912
5905,14579
5905,14016
5905,15007
5906,12705
5906,14884
5907,15097
5907,11333
5907,14973
5908,12437
5908,14990
5908,11272
5909,14959
5909,13499
5909,10806
5910,13047
5910,8671
5910,15062
5910,9275
5911,9469
5911,12548
5911,15074
5911,14063
5912,14664
5912,13382
5912,14200
5913,15062
5913,10913
5913,15098
5913,10011
5914,14648
5914,14786
5914,11735
5914,15270
5915,12569
5915,14146
5915,11485
5915,14789
5916,13729
5916,14484
5916,13864
5917,10472
5917,14678
5917,14440
5917,14868
5918,14968
5918,9826
5918,14493
5918,13289
5919,13223
5919,9715
5919,13903
5919,11527
5920,15038
5920,14827
5920,11990
5920,14513
5921,10855
5921,6379
5921,8743
5922,14041
5922,12466
5922,14814
5922,8679
5922,15267
5923,14261
5923,14897
5923,14657
5923,15091
5924,13696
5924,12709
5924,14491
5924,11707
5925,14348
5925,14771
5925,12747
5925,14872
5926,15086
5926,14060
5926,12421
5927,14587
5927,12263
5927,14206
5927,13103
5928,15043
5928,9345
5928,15101
5929,12237
5929,15016
5929,14411
5929,14017
5930,14472
5930,15070
5930,14980
5930,14976
5931,14962
5931,11737
5931,14954
5931,15054
5932,14837
5932,12787
5932,10906
5932,10115
5933,14453
5933,14623
5933,11688
5933,14937
5934,12606
5934,15054
5934,12972
5934,11684
5935,10105
5935,12500
5935,14150
5935,14931
5936,14281
5936,14478
5936,11611
5937,12716
5937,12318
5937,15059
5937,14947
5938,14784
5938,15028
5938,15060
5938,12277
5939,14373
5939,12263
5939,15011
5939,15046
5940,13640
5940,10508
5940,13548
5941,10945
5941,14758
5941,15064
5941,15060
5942,14691
5942,14252
5942,13036
5942,12006
5942,9767
5943,11683
5943,9747
5943,13259
5944,13281
5944,14679
5944,11688
5944,13903
5945,14702
5945,6402
5945,14812
5945,15003
5946,14987
5946,14784
5946,15092
5946,8823
5947,13065
5947,14788
5947,12045
5947,15033
5948,13007
5948,12485
5948,15080
5948,14982
5949,12014
5949,14465
5949,14652
5949,14706
5950,14298
5950,15078
5950,14580
5950,11622
5951,14936
5951,14983
5951,14484
5951,12976
5952,14973
5952,8967
5952,13003
5952,14743
5953,13756
5953,15034
5953,15099
5953,15065
5954,9422
5954,14969
5954,7239
5954,14794
5955,15025
5955,15046
5955,9459
5955,11975
5956,12051
5956,15055
5956,12764
5956,13440
5957,14361
5957,14347
5957,14651
5957,6544
5957,11194
5958,14437
5958,15078
5958,14384
5958,14941
5959,11796
5959,14706
5959,11459
5960,12370
5960,12780
5960,15052
5960,6980
5961,14964
5961,9626
5961,13798
5962,11200
5962,14241
5962,15026
5962,15074
5962,14394
5963,9294
5963,14757
5963,10250
5963,13291
5964,8992
5964,14994
5964,12371
5964,9980
5965,12439
5965,13996
5965,14947
5965,13501
5965,9582
5966,15078
5966,9587
5966,9790
5966,14919
5966,8687
5967,10872
5967,15046
5967,14759
5968,7989
5968,12935
5968,10152
5968,14130
5969,14918
5969,13935
5969,14835
5969,14102
5970,15036
5970,14801
5970,14626
5970,15039
5971,12584
5971,14047
5971,14631
5971,15078
5972,13707
5972,14871
5972,15019
5972,14695
5973,14950
5973,14009
5973,13547
5973,14977
5974,14835
5974,15073
5974,14098
5974,14986
5975,13785
5975,14904
5975,14089
5975,15098
5975,12626
5976,13387
5976,14073
5976,13071
5976,12168
5977,11100
5977,13758
5977,13865
5977,15093
5978,14177
5978,14686
5978,15083
5978,10588
5979,13278
5979,11430
5979,14290
5979,15092
5980,14431
5980,15094
5980,14996
5981,12445
5981,14954
5981,14890
5981,12286
5982,13333
5982,12920
5982,15058
5982,14956
5983,13716
5983,15063
5983,10866
5983,15077
5984,15025
5984,13332
5984,14514
5984,10438
5985,15010
5985,14952
5985,8180
5985,8357
5986,15098
5986,12992
5986,11975
5986,14586
5987,14884
5987,7404
5987,15093
5987,12159
5988,12498
5988,9482
5988,7282
5989,15067
5989,11745
5989,13947
5989,15034
5990,14866
5990,13610
5990,9546
5991,13961
5991,14739
5991,12962
5991,10826
5991,10966
5992,14471
5992,14770
5992,11928
5992,9558
5992,11708
5993,15079
5993,14803
5993,10673
5993,14844
5993,13458
5994,10960
5994,13502
5994,12301
5994,10346
5995,15040
5995,12460
5995,14530
5995,13892
5996,14744
5996,14088
5996,14799
5997,15088
5997,15090
5997,14506
5997,14595
5998,14673
5998,14570
5998,13921
5998,14972
5999,14919
5999,13795
5999,9869
6000,14757
6000,14639
6000,11275
6000,14726
6001,14456
6001,12269
6001,14439
6002,14167
6002,14100
6002,14294
6003,14620
6003,8658
6003,14783
6003,14902
6003,13422
6004,14878
6004,7921
6004,11836
6005,10397
6005,13659
6005,14999
6005,9355
6006,12659
6006,14981
6006,15093
6006,15073
6007,13408
6007,12408
6007,13076
6007,14703
6008,11203
6008,14880
6008,15101
6008,14837
6009,14621
6009,14568
6009,11030
6009,11946
6010,14923
6010,15082
6010,15083
6010,13895
6011,13291
6011,14756
6011,12758
6011,15000
6012,14658
6012,13518
6012,13624
6012,10047
6013,13548
6013,13661
6013,13287
6013,14217
6014,14034
6014,9467
6014,15082
6014,14137
6015,13698
6015,14719
6015,14731
6015,14337
6015,14083
6016,13492
6016,12439
6016,14560
6017,7649
6017,12462
6017,15080
6017,15030
6017,14321
6018,14947
6018,15045
6018,10085
6018,12833
6018,12763
6019,14935
6019,15082
6019,12463
6019,10729
6019,12595
6020,14583
6020,14921
6020,14901
6020,7629
6020,15368
6021,14995
6021,14075
6021,14948
6021,14810
6022,12892
6022,14881
6022,12946
6022,15073
6023,9828
6023,13929
6023,14627
6023,14921
6024,14267
6024,12447
6024,15060
6024,14566
6024,15103
6024,15182
6025,14545
6025,14974
6025,14928
6025,14769
6026,14293
6026,15062
6026,9401
6026,15387
6027,14987
6027,8065
6027,15072
6028,15092
6028,13575
6028,14811
6028,15081
6029,14591
6029,15086
6029,15070
6029,14738
6030,11670
6030,15044
6030,10746
6030,9263
6031,13580
6031,14301
6031,14914
6031,14535
6032,15079
6032,14840
6033,14219
6033,13913
6033,11735
6034,9384
6034,11880
6034,10714
6035,15067
6035,14010
6035,14454
6035,10432
6036,11651
6036,14086
6036,14963
6037,14743
6037,15095
6037,13348
6038,12629
6038,14789
6038,14887
6038,11277
6038,13914
6039,15098
6039,14547
6039,6765
6039,13961
6039,8255
6040,13271
6040,14148
6040,14690
6040,14923
6041,11602
6041,14715
6041,12919
6041,14110
6042,15076
6042,10596
6042,15024
6042,15097
6043,15056
6043,14517
6043,14727
6044,14993
6044,14978
6044,15070
6045,14743
6045,14357
6045,15093
6045,14507
6046,15080
6046,14744
6046,14942
6046,15083
6047,14906
6047,9712
6047,13106
6047,14477
6048,13919
6048,12658
6048,14839
6048,13149
6049,8639
6049,14149
6049,14010
6049,15076
6050,14148
6050,8874
6050,14661
6050,14625
6051,14083
6051,8320
6051,14983
6051,9392
6051,9245
6052,14921
6052,14129
6052,14646
6052,14493
6053,13109
6053,11608
6053,12041
6054,14424
6054,7928
6054,14691
6054,13689
6055,14259
6055,11113
6055,14841
6055,6254
6056,14209
6056,10414
6056,14372
6056,13645
6057,14952
6057,14772
6057,14727
6057,11519
6058,7370
6058,14347
6058,13877
6058,13514
6059,15025
6059,15082
6059,14860
6059,13480
6060,13226
6060,13542
6060,11783
6060,14625
6061,6848
6061,14635
6061,14964
6061,9635
6062,14298
6062,14790
6062,14741
6062,11847
6063,10401
6063,11511
6063,14306
6064,15011
6064,15096
6064,13264
6064,11266
6065,6575
6065,13150
6065,15053
6065,7660
6066,12197
6066,11554
6066,9541
6066,15097
6067,14997
6067,14762
6067,14396
6067,14747
6068,14683
6068,14110
6068,12144
6069,15099
6069,10613
6069,14998
6070,8343
6070,14956
6070,14961
6071,12152
6071,15029
6071,8160
6072,12479
6072,9584
6072,14797
6072,13150
6073,14744
6073,14387
6073,11564
6073,11967
6074,14754
6074,14992
6074,15074
6074,13190
6075,10426
6075,13401
6075,15062
6076,14826
6076,15059
6076,15000
6076,10455
6077,11616
6077,14638
6077,10813
6077,10751
6077,12081
6078,7329
6078,14961
6078,15015
6078,12752
6079,13152
6079,14963
6079,14549
6079,14347
6080,12299
6080,14032
6080,14060
6080,9392
6081,7321
6081,13400
6081,13719
6081,14791
6082,14351
6082,9401
6082,11553
6082,13252
6083,8702
6083,7028
6083,14033
6083,15023
6084,15019
6084,14863
6084,13364
6084,10304
6085,12305
6085,14339
6085,12976
6085,12328
6086,14715
6086,14970
6086,13502
6086,14405
6087,12315
6087,12249
6087,13088
6087,10920
6088,11893
6088,14930
6088,15057
6088,9319
6089,15068
6089,7901
6089,14779
6089,13313
6090,12956
6090,14037
6090,15033
6090,13880
6091,14882
6091,14805
6091,14994
6091,14838
6092,13627
6092,14642
6092,14946
6092,10732
6093,10403
6093,14278
6093,15052
6093,13560
6094,6897
6094,12852
6094,10967
6095,12297
6095,9308
6095,10307
6095,15093
6096,13700
6096,11797
6096,12845
6096,13280
6097,14938
6097,15067
6097,8422
6097,9321
6098,14588
6098,7890
6098,15033
6098,13743
6099,14687
6099,14561
6099,15002
6099,14805
6100,14627
6100,13841
6100,15074
6100,6656
6101,14898
6101,14151
6101,12765
6101,15091
6102,14366
6102,13262
6102,9095
6103,6593
6103,14017
6103,6542
6103,14917
6104,14151
6104,11839
6104,15081
6104,14218
6105,9297
6105,11954
6105,14790
6105,11862
6106,14539
6106,12391
6106,8438
6106,6974
6107,11080
6107,12621
6107,6167
6107,8053
6107,13443
6108,13324
6108,12315
6108,14972
6109,8457
6109,15030
6109,9782
6110,14010
6110,14293
6110,14902
6110,14338
6111,11509
6111,14852
6111,7598
6111,13233
6112,14905
6112,14059
6112,14613
6112,14867
6113,13256
6113,8784
6113,14905
6113,15085
6113,13373
6113,12685
6114,14221
6114,14440
6114,13957
6114,13825
6115,14954
6115,14917
6115,14960
6115,13795
6115,6729
6116,14046
6116,15100
6116,14681
6116,14744
6117,14677
6117,9709
6117,6833
6117,14684
6118,6198
6118,12001
6118,6883
6118,13205
6119,14701
6119,13130
6119,14345
6119,14399
6120,13535
6120,15095
6120,14579
6120,12598
6120,14733
6120,15251
6121,14280
6121,14219
6121,12953
6122,12664
6122,14838
6122,14865
6122,13971
6123,15067
6123,11723
6123,10790
6123,8330
6124,8143
6124,14919
6124,14827
6124,13269
6125,14626
6125,15048
6125,14461
6125,15025
6126,14932
6126,13333
6126,15092
6126,12854
6126,15150
6127,13226
6127,15062
6127,10183
6127,14680
6128,13404
6128,15098
6128,8433
6128,7720
6128,15079
6129,13300
6129,13196
6129,14944
6129,10003
6130,14944
6130,12025
6130,14028
6130,15062
6131,14355
6131,15038
6131,10075
6131,14861
6132,11879
6132,13365
6132,6757
6133,12104
6133,14162
6133,12157
6133,12705
6133,7017
6134,12240
6134,8861
6134,6447
6134,6809
6135,8332
6135,14594
6135,14612
6135,14738
6135,14120
6136,15041
6136,15098
6136,15006
6136,10220
6137,15075
6137,14313
6137,11943
6137,14983
6138,13949
6138,9102
6138,14643
6138,14209
6139,13382
6139,12984
6139,14759
6139,14763
6140,14360
6140,15033
6140,13513
6140,7858
6141,14758
6141,14899
6141,13850
6141,11719
6141,9540
6142,12896
6142,13084
6142,14268
6142,13645
6143,14795
6143,11229
6143,15086
6143,12039
6144,15082
6144,13779
6144,13304
6144,9681
6145,9929
6145,15052
6145,14828
6145,14112
6146,11418
6146,12153
6146,15089
6146,8708
6147,13421
6147,13263
6147,6747
6147,8317
6148,13528
6148,13702
6148,15007
6149,8158
6149,15078
6149,7687
6149,12733
6150,15065
6150,9148
6150,14830
6150,12674
6151,14950
6151,11641
6151,14229
6152,15020
6152,14115
6152,11294
6152,15073
6153,11886
6153,9946
6153,14904
6153,14544
6154,15035
6154,14260
6154,14387
6155,14425
6155,13415
6155,15074
6155,13857
6156,12633
6156,12500
6156,14937
6156,13648
6157,11885
6157,11480
6157,10083
6157,13813
6158,9477
6158,8876
6158,12173
6158,14810
6159,14812
6159,10126
6159,12004
6159,13199
6160,14998
6160,14759
6160,15055
6160,11922
6160,12184
6161,13829
6161,14411
6161,15042
6161,14009
6162,13929
6162,10170
6162,13397
6163,9362
6163,12772
6163,14051
6163,14715
6164,15052
6164,11728
6164,9345
6164,14579
6165,8764
6165,14692
6165,6891
6165,15055
6166,13175
6166,14638
6166,14634
6166,13237
6167,15039
6167,15003
6167,9381
6168,13911
6168,14638
6168,14519
6168,13952
6168,14578
6169,15057
6169,14926
6169,15056
6169,12617
6170,13039
6170,14665
6170,14937
6170,14669
6171,15061
6171,12870
6171,14362
6171,14975
6172,14754
6172,14806
6172,10201
6173,11084
6173,8251
6173,14981
6173,14452
6173,13518
6173,13741
6174,14164
6174,13383
6174,14810
6174,14751
6174,11033
6175,15086
6175,15084
6175,12382
6175,14794
6176,12974
6176,12132
6176,9619
6177,15085
6177,14371
6177,14602
6177,14551
6178,13535
6178,9713
6178,9269
6178,15075
6179,12484
6179,14371
6179,12949
6179,13971
6179,13094
6180,15058
6180,15090
6180,14816
6181,14909
6181,14974
6181,14616
6181,7497
6182,9529
6182,15101
6182,13384
6183,14113
6183,12804
6183,14964
6183,14866
6184,13790
6184,13794
6184,6499
6184,14009
6185,15034
6185,15081
6185,14198
6185,11079
6186,13000
6186,13442
6186,7150
6186,13785
6187,14881
6187,11554
6187,14985
6187,10767
6188,13718
6188,14921
6188,14569
6188,14892
6189,10892
6189,10624
6189,12950
6189,15007
6190,9038
6190,14346
6190,7099
6190,14984
6191,14938
6191,10790
6191,13804
6191,11300
6192,8705
6192,12648
6192,14556
6192,14866
6192,11407
6193,14909
6193,8284
6193,6662
6194,13397
6194,15101
6194,14263
6194,15088
6195,14908
6195,13024
6195,12361
6195,13507
6196,8590
6196,14668
6196,14796
6196,12531
6197,14186
6197,14380
6197,15070
6197,12676
6197,10631
6198,14414
6198,13587
6199,9867
6199,14642
6199,13505
6200,14748
6200,14723
6200,14764
6200,14800
6201,6769
6201,14032
6201,13623
6201,14537
6201,10665
