source,target
4026,12710
4026,9714
4027,15026
4027,14083
4027,15076
4028,15090
4028,15101
4028,12532
4029,15071
4029,14638
4029,8107
4030,15072
4030,13797
4030,15062
4031,15015
4031,15008
4031,14795
4032,8083
4032,13101
4032,15013
4033,12994
4033,15073
4033,14768
4034,9640
4034,13707
4034,14933
4035,15078
4035,7335
4035,8672
4036,4048
4036,13325
4036,6587
4037,14936
4037,6573
4037,14466
4038,7011
4038,13120
4038,13059
4038,6821
4039,12715
4039,11173
4039,6950
4040,12745
4040,14683
4040,6197
4040,13568
4041,13748
4041,15074
4041,7432
4042,15066
4042,9439
4042,13983
4043,13136
4043,15096
4043,15082
4044,10071
4044,14604
4044,15014
4044,7711
4045,14205
4045,10382
4045,15008
4046,5248
4047,14975
4047,8682
4048,9398
4048,7704
4049,8883
4049,15092
4049,9222
4050,14888
4050,8283
4050,10327
4051,15025
4051,5363
4051,14964
4052,13471
4052,14884
4052,5534
4053,14021
4053,14999
4054,14359
4054,13614
4054,15056
4055,5278
4055,14902
4055,6442
4056,14690
4056,14941
4056,14170
4057,15060
4057,12042
4057,8930
4058,7392
4058,13452
4058,11751
4059,14037
4059,15056
4059,8285
4060,14833
4060,11643
4060,14761
4061,9063
4061,15094
4061,13256
4062,14120
4062,15079
4062,15088
4063,6594
4063,6791
4063,14423
4064,15035
4064,15088
4064,14627
4064,11778
4065,11863
4065,14772
4065,14870
4065,11119
4066,4531
4066,13484
4066,14954
4067,14502
4067,8935
4067,14256
4068,14081
4068,14970
4068,12985
4069,14938
4069,11199
4069,8254
4069,11220
4070,13431
4070,15078
4070,14820
4071,14618
4071,12895
4072,13980
4072,9663
4072,15078
4072,15364
4073,5594
4073,10098
4073,14811
4074,14797
4074,15013
4075,14154
4075,14833
4075,14985
4076,11889
4076,9625
4076,15063
4077,12157
4077,11776
4077,15010
4078,8392
4078,12781
4078,14907
4079,11302
4080,13874
4080,15090
4080,13804
4081,15034
4081,14923
4081,11977
4082,15062
4082,14781
4082,13865
4083,10123
4083,11462
4083,8708
4084,14082
4084,14218
4084,9975
4085,13219
4085,13381
4086,13716
4086,13797
4086,14576
4086,5140
4087,7082
4087,14965
4087,9683
4088,15091
4088,14926
4089,12868
4089,14213
4089,6497
4090,12430
4090,15099
4090,6737
4090,13407
4091,9476
4091,13362
4091,13214
4092,12946
4092,14935
4093,13861
4093,11862
4093,12830
4094,10887
4094,15001
4094,14937
4095,12714
4095,13371
4095,14310
4096,12831
4096,15087
4096,14800
4097,14667
4097,15000
4098,12413
4098,14159
4098,12658
4099,14667
4099,15002
4099,14998
4100,12558
4100,15020
4100,13081
4101,14992
4101,14968
4101,13487
4102,14615
4102,6291
4103,13281
4103,14269
4103,14959
4104,14453
4104,13865
4104,14939
4104,15326
4105,14394
4105,10564
4105,13927
4106,15098
4106,10634
4106,15089
4107,15098
4107,14117
4107,13015
4108,14738
4108,14062
4108,13463
4109,7752
4109,11930
4109,13132
4109,13931
4110,4204
4110,7177
4110,14658
4111,14664
4111,14793
4111,6747
4112,6829
4112,14381
4112,13709
4113,13751
4113,15099
4113,14853
4114,11277
4114,15037
4114,9001
4115,15077
4115,14407
4115,15058
4115,4326
4116,15095
4116,12662
4116,12071
4116,13856
4117,15040
4117,9392
4117,15098
4118,13483
4118,14984
4118,14732
4118,9315
4119,14742
4119,5961
4119,14120
4120,13913
4120,12232
4120,13592
4121,13712
4121,14317
4122,14534
4122,14295
4122,14772
4123,13414
4123,12428
4123,5243
4124,14991
4124,14908
4124,5066
4125,14609
4125,15067
4125,13284
4126,13357
4126,14984
4126,11188
4127,11559
4127,13168
4127,14879
4127,11784
4128,15097
4128,14968
4128,13752
4129,9630
4129,12360
4129,14812
4130,14776
4130,14918
4131,12429
4131,14555
4131,14957
4132,11062
4132,13347
4132,10332
4133,4985
4133,10618
4133,12551
4134,15068
4134,14687
4134,14911
4134,5908
4135,12905
4135,14970
4135,8382
4136,14515
4136,14758
4136,14022
4137,14888
4137,14980
4137,15052
4138,7588
4138,14989
4138,15082
4139,14244
4139,15040
4139,15075
4140,5218
4140,9444
4140,8941
4141,11494
4141,15051
4141,9847
4142,15085
4142,15056
4142,6863
4143,11005
4143,14975
4143,13527
4144,5621
4144,14429
4144,14037
4145,15064
4145,15079
4145,14202
4146,15091
4146,12952
4147,14947
4147,15046
4147,14910
4148,15030
4148,14885
4148,11257
4149,11885
4149,12810
4149,12481
4149,14917
4150,13920
4150,13569
4150,8609
4151,11782
4151,13345
4151,12543
4152,14599
4152,10627
4152,13484
4153,14663
4153,14896
4153,10675
4154,9110
4154,15095
4155,13933
4155,15064
4155,15031
4156,12804
4156,15079
4156,14742
4157,14366
4157,14677
4157,15028
4158,14726
4158,14083
4158,15087
4158,7502
4159,13977
4159,13462
4159,11479
4160,15083
4160,15003
4160,13428
4161,13508
4161,10303
4161,14379
4162,15082
4162,10817
4162,8939
4163,13329
4163,11938
4163,13237
4164,14636
4164,14287
4164,13614
4165,13965
4165,14819
4165,4554
4166,15012
4166,15006
4166,13767
4167,15044
4167,15064
4167,15031
4167,9642
4168,6849
4168,6400
4168,15078
4169,6904
4169,12693
4169,13876
4170,15095
4170,14085
4170,15079
4171,9930
4171,13066
4171,14603
4172,14798
4172,9813
4172,14960
4173,15038
4173,9235
4173,14164
4174,15050
4174,15063
4174,14808
4175,14515
4175,12360
4176,9884
4176,9590
4176,14329
4177,14698
4177,14763
4177,6102
4177,13733
4178,14872
4178,15053
4178,14662
4179,14748
4179,12232
4179,15009
4180,14644
4180,10398
4180,13572
4181,14785
4181,12930
4181,14807
4181,14329
4182,15007
4182,14996
4182,9975
4183,15093
4183,13019
4183,9188
4184,8222
4184,15032
4184,6842
4185,8951
4185,11476
4185,13759
4186,14911
4186,14914
4186,13026
4187,15085
4187,14835
4187,12936
4188,15091
4188,14274
4188,12561
4189,14404
4189,14794
4190,15096
4190,14744
4190,14348
4191,13588
4191,15077
4191,14610
4192,14961
4192,12736
4192,13959
4192,14581
4193,14401
4193,12970
4193,11506
4194,12952
4194,14895
4194,8874
4194,13740
4194,12771
4195,14754
4195,6711
4195,13513
4196,5572
4196,15033
4196,10995
4196,5226
4197,14274
4197,13297
4197,13120
4198,15090
4198,14995
4198,14664
4199,12697
4199,14219
4199,15015
4200,14907
4200,15037
4200,12383
4201,14519
4201,13865
4202,11511
4202,14994
4202,12408
4202,10808
4203,14789
4203,9573
4203,15032
4204,15009
4204,15069
4204,15379
4205,14747
4205,14002
4205,14190
4206,13897
4206,13725
4206,15099
4207,11322
4207,13082
4207,12082
4208,14711
4208,14009
4208,15069
4209,14718
4209,13001
4209,14510
4210,14788
4210,13748
4210,5656
4211,13661
4211,11496
4212,6506
4212,14223
4212,14009
4213,15025
4213,13853
4213,13182
4213,4784
4214,15087
4214,14330
4214,14946
4215,14995
4215,14458
4215,7875
4216,14979
4216,11967
4216,14998
4217,13865
4217,11096
4217,14854
4218,12157
4218,9826
4218,14878
4219,12300
4219,10280
4219,10225
4220,9290
4220,7040
4220,13877
4221,7150
4221,14946
4221,14289
4222,11594
4222,15097
4222,11450
4222,14181
4223,5611
4223,12421
4223,14765
4224,14619
4224,14839
4224,14111
4225,14324
4225,13444
4225,12413
4226,14630
4226,13788
4226,15085
4226,15367
4227,15003
4227,11994
4227,11309
4228,15075
4228,9712
4228,11797
4228,13398
4229,14237
4229,11156
4229,15084
4229,13447
4230,14379
4230,11999
4230,14656
4230,15322
4231,13942
4231,15100
4231,12999
4231,14778
4232,14215
4232,8374
4232,13285
4233,14433
4233,15022
4233,12174
4233,11308
4234,13193
4234,13534
4234,8707
4235,14419
4235,11492
4235,15090
4236,13681
4236,13426
4236,8647
4237,12398
4237,13842
4238,15074
4238,7063
4238,4753
4238,11065
4239,14416
4239,11869
4239,14991
4240,14522
4240,9211
4240,10774
4241,9841
4241,13492
4241,11811
4242,15099
4242,14889
4242,15056
4243,14280
4243,13764
4243,8744
4243,7997
4244,10169
4244,12625
4244,13453
4245,15082
4245,9963
4245,10311
4246,12503
4246,12923
4246,14935
4247,13284
4247,14986
4247,14975
4248,8514
4248,14480
4248,12052
4249,12360
4249,15043
4250,12228
4250,14762
4250,8964
4251,14496
4251,10318
4251,13852
4252,13553
4252,14522
4252,8357
4253,14747
4253,10462
4253,14457
4254,14894
4254,12485
4254,6412
4255,6424
4255,10096
4255,14609
4256,13532
4256,14676
4257,13972
4257,14743
4257,8401
4258,14966
4258,15052
4258,14287
4259,6850
4259,15058
4259,13701
4260,8999
4260,14316
4260,15084
4261,14994
4261,11404
4261,11932
4262,14994
4262,9666
4262,14978
4263,15033
4263,13177
4263,14763
4263,8981
4264,14846
4264,13886
4264,5698
4265,10117
4265,12954
4265,14116
4266,15089
4266,8832
4266,13510
4267,14917
4267,14929
4267,15077
4267,11171
4268,12685
4268,9822
4269,15061
4269,14671
4269,13319
4270,6978
4270,14938
4270,14036
4271,14218
4271,15048
4271,12784
4272,13874
4272,14460
4272,13557
4273,11224
4273,14615
4273,12795
4274,13662
4274,13186
4274,9299
4275,12101
4275,15023
4275,14785
4276,14320
4276,13024
4276,14726
4277,12003
4277,9247
4277,13540
4278,15011
4278,14798
4278,13956
4279,11095
4279,13407
4279,15100
4280,6584
4280,8100
4280,14959
4281,15028
4281,13937
4282,14493
4282,15037
4282,15056
4283,15087
4283,14909
4283,14318
4284,13687
4284,15055
4284,9795
4285,15079
4285,12608
4285,14986
4286,15032
4286,14594
4286,4518
4287,14225
4287,14694
4287,14209
4288,14973
4288,11551
4288,14823
4289,13735
4289,5781
4289,12953
4290,14711
4290,12170
4290,14964
4291,9924
4291,10277
4292,14751
4292,13028
4292,15098
4293,14881
4293,13653
4293,12720
4294,15069
4294,13503
4294,10677
4295,5270
4295,14931
4295,14216
4296,8755
4296,15090
4296,14615
4297,12968
4297,14283
4297,14823
4298,9346
4298,11654
4298,14575
4299,13829
4299,14348
4299,15036
4300,15092
4300,14621
4301,11863
4301,14762
4301,14673
4302,5968
4302,13572
4302,14373
4303,15099
4303,4671
4303,14285
4304,13889
4304,15084
4304,13839
4305,14762
4305,14078
4305,11458
4305,12262
4306,13575
4306,13152
4306,15073
4306,12326
4307,14858
4307,9971
4307,14946
4308,14984
4308,14409
4308,14064
4309,14992
4309,14154
4309,15083
4310,9035
4310,14823
4310,13974
4311,13209
4311,14276
4311,14080
4312,12174
4312,14850
4312,14212
4313,15042
4313,7475
4313,15076
4314,7749
4314,10556
4314,14963
4315,4754
4315,10583
4316,14517
4316,15093
4317,13051
4317,15100
4317,14668
4318,15077
4318,11122
4318,14834
4318,14850
4319,11618
4319,5904
4319,15084
4320,15098
4320,12238
4320,9804
4321,14157
4321,14599
4321,15029
4322,13867
4322,6879
4322,9302
4323,15058
4323,14571
4323,14823
4324,13522
4324,11425
4324,9252
4325,15082
4325,11339
4325,6955
4326,7142
4326,15008
4327,14953
4327,14989
4327,14599
4328,15049
4328,15043
4328,15029
4329,14112
4329,8654
4329,14833
4330,14765
4330,15067
4330,10049
4331,13008
4331,14968
4331,14805
4332,15027
4332,15078
4332,13555
4333,15024
4333,15011
4333,14882
4333,14938
4334,15080
4334,6009
4334,15020
4335,15048
4335,14337
4335,12596
4336,6642
4336,14762
4336,14713
4336,14701
4336,14186
4337,10376
4337,10624
4338,15077
4338,6806
4338,14983
4338,7617
4339,5256
4339,9915
4339,14849
4340,12649
4340,14908
4340,13553
4340,15308
4341,13268
4341,5323
4341,11937
4342,8981
4342,14249
4342,14025
4342,15117
4343,11189
4343,15072
4343,8550
4344,7796
4344,12782
4344,12853
4345,10333
4345,15087
4345,14979
4345,12672
4346,15054
4346,14368
4346,10042
4347,15099
4347,12443
4347,11787
4348,5755
4348,12408
4348,11817
4349,14867
4349,15098
4349,7051
4350,13939
4350,4921
4350,14128
4350,14709
4351,6114
4351,13481
4351,14980
4352,7581
4352,14569
4352,15086
4353,15080
4353,13043
4353,14655
4354,14663
4354,14767
4354,10748
4355,5625
4355,14295
4355,13903
4356,11860
4356,13727
4356,6942
4357,15006
4357,15089
4357,14960
4358,6584
4358,15050
4358,14985
4359,14914
4359,14813
4359,14663
4360,13020
4360,4571
4360,15042
4360,14788
4361,14238
4361,12674
4361,14154
4362,14463
4362,8754
4362,9678
4363,14470
4363,12166
4363,10803
4363,15144
4364,11213
4364,10422
4364,13912
4365,15071
4365,15080
4365,14264
4366,14958
4366,13084
4366,12951
4367,13143
4367,15101
4367,15072
4368,13417
4368,5006
4368,10075
4369,14266
4369,5037
4370,9958
4370,14965
4370,15013
4371,14503
4371,15082
4371,12666
4371,15273
4372,12597
4372,13702
4372,8245
4373,13112
4373,15029
4373,13999
4374,13663
4374,14441
4374,14735
4375,14440
4375,13726
4375,12338
4376,5946
4376,12296
4376,13062
4376,13521
4377,14510
4377,11147
4377,15087
4377,14906
4378,12357
4378,11861
4378,12172
4379,13663
4379,14535
4379,15095
4380,13843
4380,15064
4380,14303
4381,8625
4381,13801
4382,14625
4382,15029
4382,12272
4383,5599
4383,14690
4383,14542
4384,14369
4384,15089
4384,15053
4385,10881
4385,14427
4385,14004
4386,14732
4386,11400
4386,15080
4387,8207
4387,14427
4388,15092
4388,13601
4388,14501
4389,14697
4389,14734
4389,12840
4390,11182
4390,11101
4390,15016
4391,5666
4391,12432
4392,11228
4392,13029
4392,12068
4393,9475
4393,11777
4393,14334
4393,14401
4394,13846
4394,14856
4394,14730
4395,8888
4395,14564
4395,12898
4396,10091
4396,14123
4396,14599
4396,15101
4397,15097
4397,5165
4397,11906
4397,14585
4398,6554
4398,15076
4398,12355
4399,10936
4399,15084
4399,13140
4400,15091
4400,14726
4400,7190
4401,14694
4401,11885
4401,14734
4402,11450
4402,13629
4402,15101
4403,13514
4403,13379
4403,14190
4404,6063
4404,15078
4404,8416
4405,14934
4405,9547
4405,9105
4405,7074
4406,10819
4406,12935
4406,14650
4407,15036
4407,11900
4407,15064
4408,15023
4408,11544
4408,14969
4408,15155
4409,14884
4409,9046
4409,10826
4410,9422
4410,15057
4410,10274
4411,14362
4411,10100
4411,13471
4412,12369
4412,8226
4412,11253
4413,11051
4413,9529
4413,15018
4414,11158
4414,14679
4414,15054
4415,10416
4415,14979
4415,12583
4416,14993
4416,11498
4416,14008
4417,14249
4417,15100
4417,13788
4418,15021
4418,11950
4418,14540
4418,13416
4419,9797
4419,14687
4419,13777
4419,14665
4420,15080
4420,12438
4420,15034
4421,15078
4421,14961
4421,15032
4422,15047
4422,10489
4422,15010
4423,7319
4423,8638
4423,15004
4424,11000
4424,14482
4424,7274
4425,13825
4425,15042
4425,14728
4425,12849
4426,14675
4426,12357
4426,14202
4426,15361
4427,12423
4427,14224
4427,15037
4427,13579
4428,13228
4429,15086
4429,14583
4429,15083
4430,12319
4430,14931
4430,14714
4430,15111
4430,8518
4431,12241
4431,10022
4431,12411
4432,11009
4432,5846
4432,15055
4433,14729
4433,12169
4433,15091
4434,12164
4434,14934
4434,14354
4434,15092
4435,14813
4435,14971
4435,7267
4436,14793
4436,10362
4436,8420
4437,12776
4437,9330
4437,15049
4437,10510
4438,15088
4438,14078
4438,12276
4439,14119
4439,13184
4439,9724
4440,14862
4440,8279
4441,15087
4441,15057
4441,10590
4441,5180
4442,12293
4442,13289
4442,8718
4442,8699
4443,8855
4443,13722
4443,13988
4444,4844
4444,13217
4444,13960
4445,15078
4445,13681
4445,13217
4446,14490
4446,14974
4446,11119
4447,14145
4447,14474
4447,8447
4448,6451
4448,8907
4448,14696
4449,15023
4449,14288
4449,13408
4450,14611
4450,14468
4451,14866
4451,13645
4451,14618
4452,15058
4452,15079
4452,15091
4453,13434
4453,11615
4453,14938
4454,14839
4454,14611
4454,14971
4455,14835
4455,14693
4455,14686
4456,15011
4456,14672
4456,5250
4457,6249
4457,15037
4457,15018
4457,14386
4458,5439
4458,14367
4458,10913
4458,15236
4459,15100
4459,9659
4459,15018
4460,12978
4460,14344
4460,14304
4461,15070
4461,7850
4461,12696
4462,13025
4462,6669
4462,13418
4463,12494
4463,13024
4463,13283
4464,15086
4464,4558
4464,12535
4465,13288
4465,15090
4465,13365
4466,15031
4466,11958
4466,11457
4467,14305
4467,13528
4467,13169
4468,6768
4468,11646
4468,12492
4469,11727
4469,6240
4469,7593
4470,15073
4470,15032
4470,14319
4471,8667
4471,5467
4471,14988
4472,11962
4472,15050
4472,14963
4473,12308
4473,14712
4473,9039
4473,7322
4474,14213
4474,14686
4474,15091
4475,5357
4475,10120
4475,8763
4476,12087
4476,13794
4476,12428
4477,12255
4477,15048
4477,13068
4478,10031
4478,14236
4479,12854
4479,6052
4479,5876
4480,14840
4480,14969
4480,15078
4481,14748
4481,12395
4481,14189
4482,15062
4482,14410
4482,15030
4483,14630
4483,14827
4483,6051
4484,13791
4484,9344
4484,14495
4485,13625
4485,14066
4485,14148
4486,10840
4486,7123
4486,14511
4487,9359
4487,14964
4487,12414
4487,9160
4488,15087
4488,14891
4488,13777
4489,14083
4489,13554
4489,12378
4489,15324
4490,13576
4490,6343
4490,13701
4491,13772
4491,13102
4491,13701
4492,14542
4492,11578
4492,14737
4492,7457
4493,8817
4493,15095
4493,15039
4494,10420
4494,15086
4494,14628
4495,15092
4495,14105
4495,13357
4496,14992
4496,13985
4496,14460
4497,15039
4497,9698
4497,10479
4498,14972
4498,15089
4498,11636
4499,10025
4499,11451
4499,14797
4499,7627
4500,7207
4500,10377
4500,14742
4501,15101
4501,14853
4501,11832
4502,13820
4502,14836
4502,9278
4503,11910
4503,15058
4503,12080
4504,14247
4504,13177
4504,12372
4505,13823
4505,14437
4506,12782
4506,8650
4506,13879
4507,13206
4507,14450
4507,5909
4508,14146
4508,13549
4508,15050
4509,7899
4509,15033
4509,15027
4510,15014
4510,15086
4510,12457
4510,13252
4511,15080
4511,14371
4511,7154
4512,14368
4512,14888
4512,7654
4513,14662
4513,11150
4513,14497
4514,15090
4514,13378
4514,14800
4514,14157
4515,13813
4515,13194
4515,12762
4516,12684
4516,6020
4516,13468
4517,13179
4517,10571
4517,11825
4517,12922
4518,15088
4518,15098
4519,7138
4519,13711
4519,14048
4520,14934
4520,11572
4520,14875
4521,15063
4521,12083
4521,14534
4522,10497
4522,14218
4522,14880
4523,14992
4523,15094
4523,14402
4524,12679
4524,14981
4524,14732
4524,12852
4525,14214
4525,14773
4525,14922
4525,14169
4526,13282
4526,13085
4526,14940
4527,9467
4527,14989
4527,9285
4528,14494
4528,15087
4528,15071
4529,13718
4529,9319
4529,14981
4530,14528
4530,11512
4531,12233
4531,14783
4532,14699
4532,15096
4532,15058
4533,14004
4533,12765
4533,6975
4534,15022
4534,14497
4534,12950
4535,10780
4535,14508
4535,15075
4535,11717
4536,14326
4536,13728
4536,14815
4537,14818
4537,13752
4537,10262
4538,13528
4538,14235
4538,14874
4539,14752
4539,14175
4539,12513
4539,14366
4540,15030
4540,10212
4540,14693
4541,14441
4541,9809
4541,14119
4542,6935
4542,15058
4542,14984
4543,14499
4543,15048
4543,14050
4544,14829
4544,11592
4544,13939
4545,14656
4545,14770
4546,12120
4546,14171
4546,7634
4547,13277
4547,14927
4547,8801
4548,15076
4548,15093
4548,13021
4549,14079
4549,5704
4549,15070
4550,14616
4550,14613
4550,12459
4551,9988
4551,15048
4551,4666
4552,15072
4552,14373
4552,9425
4552,10124
4553,14494
4553,14802
4554,13210
4554,15000
4555,15070
4555,14278
4555,14848
4555,13891
4556,14157
4556,12527
4556,8466
4557,13209
4557,14796
4557,14125
4558,14429
4558,13043
4559,7644
4559,13718
4559,11823
4560,13021
4560,10593
4560,14920
4561,11036
4561,12441
4561,13568
4562,11081
4562,13191
4562,13059
4562,7544
4563,11576
4563,11177
4563,13198
4564,14721
4564,13661
4564,15066
4565,14032
4565,13220
4565,15036
4565,15352
4566,15004
4566,9264
4566,14119
4567,14900
4567,15088
4567,7575
4568,7872
4568,13504
4568,15080
4568,13587
4569,15038
4569,10211
4569,13897
4570,12413
4570,10065
4570,13195
4571,15090
4571,10803
4571,12977
4572,10103
4572,11735
4572,10236
4573,14946
4573,13015
4573,14107
4574,15076
4574,14599
4574,14641
4575,14795
4575,15040
4575,15077
4576,4663
4576,14923
4576,14327
4577,15045
4577,11168
4578,9494
4578,15065
4578,13671
4578,14574
4579,14757
4579,14641
4579,6612
4580,10403
4580,14464
4580,14964
4581,14480
4581,15058
4581,9069
4582,14978
4582,8924
4582,13048
4583,15078
4583,13348
4583,13571
4584,12395
4584,13433
4585,14743
4585,12280
4585,14397
4586,14752
4586,14873
4586,14938
4587,15059
4587,11403
4587,12677
4587,15095
4588,11391
4588,13102
4588,15021
4589,13753
4589,14657
4589,12059
4590,4908
4590,13756
4590,15098
4591,9554
4591,15093
4591,5794
4592,10569
4592,14878
4592,14853
4593,13349
4593,13000
4593,6694
4594,15021
4594,15068
4594,12483
4595,14852
4595,14826
4595,12593
4596,6445
4596,13278
4597,11026
4597,10005
4597,8631
4598,12786
4598,6472
4598,15078
4599,11195
4599,13459
4599,15049
4600,10460
4600,14654
4600,13953
4601,14914
4601,13206
4601,12921
4602,6362
4602,14289
4602,13163
4603,9461
4603,14887
4603,12930
4604,5645
4604,14054
4604,11011
4605,14878
4605,13233
4605,14977
4605,11301
4606,14851
4606,9858
4606,8611
4606,15251
4606,15058
4607,15063
4607,14799
4607,9445
4608,14488
4608,8682
4608,13951
4609,13529
4609,11689
4609,14962
4610,12646
4610,12836
4610,15078
4611,12331
4611,14796
4611,14977
4612,15056
4612,15069
4612,6806
4613,14691
4613,11705
4614,11989
4614,11286
4614,14723
4615,7815
4615,14073
4615,14800
4615,15228
4616,11365
4616,13312
4616,15082
4617,14977
4617,13988
4617,13807
4618,7800
4618,6719
4618,15091
4619,14408
